date,open_price,close_price,lowest_price,highest_price,volume
2019-01-28,15,15.36,14.89,15.57,2482772.0
2019-01-29,15.65,15.2,15.05,15.71,823804
2019-01-30,15.22,15.49,14.77,15.51,1244859.0
2019-01-31,15.5,15.51,15.28,15.55,718981
2019-02-03,15.58,15.92,15.33,16,990294
2019-02-04,15.93,15.89,15.65,16,592513
2019-02-05,15.61,15.81,15.16,15.89,1127751.0
2019-02-06,15.75,15.27,14.9,15.75,552043
2019-02-07,15.19,15.49,14.85,15.5,418483
2019-02-10,15.52,15.11,15.04,15.625,596631
2019-02-11,15.14,15.49,14.9,15.5075,1408383.0
2019-02-12,15.5,15.41,15,15.58,750462
2019-02-13,15.38,15.44,15.26,15.7,917833
2019-02-14,15.5,15.49,15.21,15.62,481748
2019-02-18,15.49,16.34,15.45,16.62,2291176.0
2019-02-19,16.49,16.46,16.21,17.12,2796324.0
2019-02-20,13.15,12.56,12.5,13.5,9528897.0
2019-02-21,12.5,12.59,12,12.6699,4023753.0
2019-02-24,12.57,12.87,12.45,13.1,2375856.0
2019-02-25,12.7,12.84,12.17,12.885,2044769.0
2019-02-26,12.87,13.35,12.81,13.54,1828629.0
2019-02-27,13.25,13.09,12.8,13.35,1543052.0
2019-02-28,13.12,13.15,12.9,13.28,1070192.0
2019-03-03,13.11,12.95,12.82,13.25,1105650.0
2019-03-04,13,13.23,13,13.4,1149840.0
2019-03-05,13.22,13.68,13.08,13.9,1517397.0
2019-03-06,13.7,14.26,13.36,14.27,1374086.0
2019-03-07,14.11,13.94,13.6525,14.2388,768626
2019-03-10,14,14.47,13.905,14.635,1435584.0
2019-03-11,14.46,14.43,14.0936,14.73,969366
2019-03-12,14.5,14.41,14.15,14.58,1061584.0
2019-03-13,14.39,14.19,14.09,14.52,1028336.0
2019-03-14,14.18,13.77,13.65,14.25,2595722.0
2019-03-17,14,14.46,13.91,14.77,2219974.0
2019-03-18,14.54,14.65,14.4,14.69,1079996.0
2019-03-19,14.63,14.56,14.36,14.81,1090804.0
2019-03-20,14.51,14.77,14.4,14.84,1103831.0
2019-03-21,14.61,13.99,13.78,14.64,808651
2019-03-24,13.91,13.82,13.62,13.98,460191
2019-03-25,14.06,13.84,13.67,14.115,457767
2019-03-26,13.82,13.88,13.65,14.15,652426
2019-03-27,13.95,14.26,13.81,14.41,1612687.0
2019-03-28,14.29,13.95,13.61,14.38,769560
2019-03-31,14.03,14.14,13.895,14.22,374555
2019-04-01,14.08,14.04,13.91,14.27,409345
2019-04-02,14.11,14.02,13.98,14.38,500541
2019-04-03,14.59,13.91,13.55,14.69,860160
2019-04-04,13.99,14,13.9,14.18,1462470.0
2019-04-07,14,13.89,13.61,14.12,836332
2019-04-08,13.81,13.67,13.57,13.89,387770
2019-04-09,13.73,13.55,13.525,13.865,369059
2019-04-10,13.58,13.27,13.21,13.665,732284
2019-04-11,13.35,13.24,13.1501,13.37,643171
2019-04-14,13.24,13,12.97,13.41,722163
2019-04-15,13.07,12.97,12.9,13.2,594889
2019-04-16,13.04,12.86,12.82,13.18,731984
2019-04-17,12.83,12.62,12.6,13.08,502444
2019-04-21,12.62,12.94,12.53,12.97,295571
2019-04-22,12.97,13.09,12.93,13.28,386016
2019-04-23,13.1,13.29,13.1,13.39,621019
2019-04-24,13.34,13.37,12.99,13.44,388849
2019-04-25,13.23,13.87,13.1,14,856571
2019-04-28,13.91,13.93,13.85,14.1,695102
2019-04-29,13.96,13.74,13.3387,14,652672
2019-04-30,13.75,13.57,13.56,13.9699,425702
2019-05-01,13.58,13.66,13.42,14,1565780.0
2019-05-02,15,15.84,14.5,16.48,6269310.0
2019-05-05,15.15,15.56,14.795,15.92,1454953.0
2019-05-06,15.18,16.74,15.18,16.78,4684206.0
2019-05-07,16.58,17.48,16.58,17.5,3646050.0
2019-05-08,17.19,17.92,17.02,18.04,1801879.0
2019-05-09,17.74,18.13,17.58,18.35,1449054.0
2019-05-12,17.65,18.69,17.65,18.77,1949680.0
2019-05-13,18.63,19.07,18.02,19.12,5190651.0
2019-05-14,18.85,18,17.67,19.06,1807914.0
2019-05-15,18.02,18.26,18.02,18.52,1039640.0
2019-05-16,18.16,17.79,17.67,18.21,2962839.0
2019-05-19,17.65,17.26,17.19,17.74,770545
2019-05-20,17.29,16.5,16.41,17.5,1113057.0
2019-05-21,16.47,16.48,16.47,16.99,661617
2019-05-22,16.27,16.02,15.91,16.44,918063
2019-05-23,16.09,16.19,15.97,16.46,411227
2019-05-27,16.21,16.05,15.83,16.525,1036859.0
2019-05-28,15.98,16.52,15.85,16.56,804116
2019-05-29,16.5,15.64,15.41,16.5,1461851.0
2019-05-30,15.39,15.05,14.905,15.6,790173
2019-06-02,15.29,14.63,14.41,15.5,599096
2019-06-03,14.73,14.71,14.26,14.78,735950
2019-06-04,14.84,14.56,14.2,14.99,649867
2019-06-05,14.51,14.58,14.24,14.71,753352
2019-06-06,14.59,15.1,14.535,15.22,1327475.0
2019-06-09,15.18,15.52,15.1,16.0305,1324648.0
2019-06-10,15.67,15.65,14.81,15.84,987568
2019-06-11,15.64,15.96,15.64,16.34,977971
2019-06-12,16.07,16,15.85,16.52,839640
2019-06-13,16.02,15.99,15.92,16.34,609058
2019-06-16,16.07,16.5,15.99,16.6,840622
2019-06-17,16.5,16.66,16.32,17.04,1500065.0
2019-06-18,16.69,16.84,16.47,16.99,602316
2019-06-19,16.97,16.76,16.59,17.135,696369
2019-06-20,16.61,16.73,16.49,16.79,2455891.0
2019-06-23,16.73,15.75,15.6,16.875,1071074.0
2019-06-24,15.76,16.01,15.4,16.235,711430
2019-06-25,16.1,16.05,15.9235,16.47,484690
2019-06-26,16.06,16.41,15.65,16.48,626335
2019-06-27,16.47,16.72,16.32,16.91,3232845.0
2019-06-30,16.93,17.01,16.865,17.21,648770
2019-07-01,17.07,16.79,16.56,17.12,586510
2019-07-02,16.87,17.33,16.45,17.38,652568
2019-07-04,17.23,17.45,16.85,17.55,647303
2019-07-07,17.36,17.21,17.02,17.4,673487
2019-07-08,17.15,17.84,17.15,17.86,759822
2019-07-09,17.93,17.74,17.59,18.46,1302821.0
2019-07-10,17.87,18.32,17.85,18.345,619170
2019-07-11,18.04,18.69,16.94,18.72,1502589.0
2019-07-14,18.73,18.23,18.05,18.79,646003
2019-07-15,18.17,18.12,17.83,18.42,419466
2019-07-16,18.13,18.78,18.13,18.82,392518
2019-07-17,18.81,18.56,18.36,18.97,444876
2019-07-18,18.64,18.46,18.36,18.94,554350
2019-07-21,18.5,18.81,18.47,18.87,503866
2019-07-22,18.86,18.3,18.21,18.9,867409
2019-07-23,18.2,18.69,17.83,18.71,543908
2019-07-24,18.73,18.72,18.65,18.98,411835
2019-07-25,18.79,18.94,18.72,19.05,1119216.0
2019-07-28,18.95,18.72,18.32,19.01,715544
2019-07-29,18.5,19,18.5,19.11,542923
2019-07-30,18.75,18.61,18.51,19.3,887194
2019-07-31,18.59,18.25,18.1,19.06,1194890.0
2019-08-01,19.45,19.31,18,19.75,1739761.0
2019-08-04,18.91,18.56,18.22,19.11,1252197.0
2019-08-05,18.61,18.17,17.98,18.95,601179
2019-08-06,17.92,18.09,17.605,18.3,490947
2019-08-07,18.12,18.7,17.98,18.73,525765
2019-08-08,18.6,21.78,18.59,22.43,3598129.0
2019-08-11,21.31,21.92,20.87,22.08,1222210.0
2019-08-12,21.9,22.62,21.5351,23,1303808.0
2019-08-13,21.86,22.36,21.31,22.4699,915322
2019-08-14,22.31,22.22,22.0651,22.66,759115
2019-08-15,22.5,22.67,22.395,23.27,1688752.0
2019-08-18,22.92,21.89,21.69,23,958120
2019-08-19,21.92,21.9,21.48,22.39,560818
2019-08-20,22.24,22.75,22.125,23.24,707446
2019-08-21,22.85,24.5,22.75,24.61,2191430.0
2019-08-22,26,26.05,25.98,26.14,20243345.0
2019-08-25,26.02,26.17,26.01,26.2,3512061.0
2019-08-26,26.2,26.11,26.03,26.23,2313788.0
2019-08-27,26.08,26.21,26.06,26.24,1544420.0
2019-08-28,26.17,26.1,26.03,26.36,2173217.0
2019-08-29,26.15,26.1,26.06,26.19,764230
2019-09-02,26.07,25.99,25.98,26.08,2961664.0
2019-09-03,26.05,25.97,25.95,26.08,3588703.0
2019-09-04,26,25.98,25.97,26.15,2674108.0
2019-09-05,26,26.09,26,26.11,1502292.0
2019-09-08,26.09,26.01,25.97,26.1,2245780.0
2019-09-09,26,26.04,26,26.08,2292026.0
2019-09-10,26.03,26.04,26,26.04,1867383.0
2019-09-11,26.03,26.01,26,26.05,2079337.0
2019-09-12,26,26.02,26,26.11,1191361.0
2019-09-15,26.01,25.94,25.82,26.04,2436625.0
2019-09-16,25.95,25.95,25.91,25.99,1857661.0
2019-09-17,25.95,25.95,25.94,26,1746691.0
2019-09-18,25.95,25.95,25.93,25.97,987053
2019-09-19,25.95,25.94,25.9,25.98,4041155.0
2019-09-22,25.94,25.95,25.94,25.97,1966125.0
2019-09-23,25.98,25.96,25.95,25.98,1391702.0
2019-09-24,25.95,25.99,25.95,26,2181448.0
2019-09-25,25.97,25.97,25.955,26,2051785.0
2019-09-26,25.98,25.97,25.97,25.99,993579
2019-09-29,25.99,25.99,25.98,25.99,1208908.0
2019-09-30,25.99,25.97,25.97,26,1550172.0
2019-10-01,25.98,25.97,25.97,25.99,1303044.0
2019-10-02,25.99,25.98,25.98,26,1991064.0
2019-10-03,26,25.99,25.99,26.02,1888795.0
2019-10-06,26,26,25.99,26.01,1589433.0
