date,open_price,close_price,lowest_price,highest_price,volume
2014-06-29,1.24,1.29,1.24,1.32,33274
2014-06-30,1.3,1.33,1.28,1.35,32575
2014-07-01,1.35,1.37,1.33,1.4,33740
2014-07-02,1.42,1.45,1.4,1.45,42950
2014-07-06,1.45,1.39,1.39,1.48,116913
2014-07-07,1.37,1.35,1.35,1.4,79102
2014-07-08,1.35,1.36,1.35,1.38,8907
2014-07-09,1.35,1.36,1.33,1.36,22574
2014-07-10,1.36,1.4,1.3,1.4,36150
2014-07-13,1.4,1.35,1.33,1.4268,45850
2014-07-14,1.35,1.36,1.32,1.38,25000
2014-07-15,1.36,1.36,1.34,1.4,20097
2014-07-16,1.36,1.33,1.31,1.37,24695
2014-07-17,1.32,1.38,1.32,1.4497,75419
2014-07-20,1.36,1.44,1.36,1.44,28337
2014-07-21,1.42,1.5,1.42,1.58,304790
2014-07-22,1.5,1.47,1.46,1.52,21906
2014-07-23,1.46,1.51,1.46,1.52,71295
2014-07-24,1.51,1.4901,1.49,1.53,21825
2014-07-27,1.52,1.46,1.45,1.52,29847
2014-07-28,1.48,1.501,1.47,1.5699,77460
2014-07-29,1.51,1.51,1.4701,1.52,16020
2014-07-30,1.5,1.43,1.43,1.51,47935
2014-07-31,1.42,1.42,1.39,1.48,28859
2014-08-03,1.4,1.41,1.4,1.49,68239
2014-08-04,1.4001,1.4,1.395,1.43,46871
2014-08-05,1.41,1.39,1.38,1.46,31349
2014-08-06,1.38,1.38,1.38,1.43,26134
2014-08-07,1.38,1.36,1.34,1.4294,35821
2014-08-10,1.36,1.37,1.3,1.37,58285
2014-08-11,1.32,1.39,1.32,1.39,15541
2014-08-12,1.41,1.37,1.33,1.41,17202
2014-08-13,1.34,1.36,1.34,1.39,9749
2014-08-14,1.35,1.35,1.35,1.36,33546
2014-08-17,1.36,1.4,1.34,1.45,136382
2014-08-18,1.43,1.34,1.34,1.43,54333
2014-08-19,1.34,1.459,1.34,1.469,277766
2014-08-20,1.45,1.42,1.413,1.5401,207705
2014-08-21,1.43,1.43,1.42,1.46,67380
2014-08-24,1.46,1.44,1.421,1.47,28357
2014-08-25,1.42,1.41,1.41,1.44,37565
2014-08-26,1.4,1.4,1.4,1.47,6497
2014-08-27,1.401,1.38,1.38,1.428,43668
2014-08-28,1.37,1.33,1.31,1.4,58515
2014-09-01,1.3101,1.35,1.3101,1.37,56865
2014-09-02,1.35,1.35,1.32,1.38,48863
2014-09-03,1.3886,1.34,1.32,1.39,44315
2014-09-04,1.37,1.39,1.33,1.39,56998
2014-09-07,1.39,1.3788,1.33,1.41,86127
2014-09-08,1.39,1.48,1.37,1.58,724035
2014-09-09,1.46,1.39,1.38,1.46,195622
2014-09-10,1.3801,1.42,1.38,1.46,79034
2014-09-11,1.4338,1.41,1.41,1.4436,19957
2014-09-14,1.37,1.37,1.36,1.41,50440
2014-09-15,1.4,1.39,1.33,1.5,268386
2014-09-16,1.41,1.35,1.33,1.42,87146
2014-09-17,1.3309,1.36,1.3309,1.39,24620
2014-09-18,1.34,1.3,1.3,1.37,109301
2014-09-21,1.3,1.265,1.25,1.327,112533
2014-09-22,1.28,1.27,1.25,1.3,45671
2014-09-23,1.27,1.29,1.26,1.3,58522
2014-09-24,1.29,1.31,1.2558,1.319,22338
2014-09-25,1.28,1.32,1.25,1.3219,45791
2014-09-28,1.31,1.33,1.3,1.347,47384
2014-09-29,1.34,1.34,1.28,1.38,148346
2014-09-30,1.31,1.3,1.285,1.33,75448
2014-10-01,1.31,1.3,1.29,1.36,16822
2014-10-02,1.2901,1.31,1.28,1.33,35451
2014-10-05,1.31,1.3,1.28,1.31,32389
2014-10-06,1.3045,1.28,1.26,1.32,39104
2014-10-07,1.28,1.34,1.26,1.38,77720
2014-10-08,1.37,1.285,1.27,1.37,20539
2014-10-09,1.29,1.29,1.15,1.3,236874
2014-10-12,1.3,1.25,1.17,1.3,76741
2014-10-13,1.1814,1.24,1.17,1.337,117618
2014-10-14,1.192,1.25,1.18,1.26,152563
2014-10-15,1.29,1.26,1.19,1.29,7823
2014-10-16,1.24,1.26,1.24,1.29,11986
2014-10-19,1.24,1.21,1.2,1.29,34108
2014-10-20,1.2305,1.2799,1.22,1.29,11689
2014-10-21,1.3,1.24,1.2165,1.3,14370
2014-10-22,1.23,1.2101,1.21,1.2699,38140
2014-10-23,1.21,1.21,1.209,1.25,135291
2014-10-26,1.21,1.24,1.21,1.25,24285
2014-10-27,1.22,1.24,1.19,1.25,48781
2014-10-28,1.2083,1.25,1.2,1.25,20500
2014-10-29,1.23,1.2,1.2,1.2799,25395
2014-10-30,1.2,1.22,1.1701,1.24,139978
2014-11-02,1.2101,1.21,1.2,1.27,21955
2014-11-03,1.259,1.25,1.19,1.27,93443
2014-11-04,1.25,1.37,1.2484,1.43,806179
2014-11-05,1.41,1.39,1.334,1.4399,178337
2014-11-06,1.36,1.4,1.29,1.45,108172
2014-11-09,1.39,1.3,1.3,1.39,42433
2014-11-10,1.35,1.36,1.3101,1.39,51912
2014-11-11,1.38,1.35,1.31,1.39,106858
2014-11-12,1.3201,1.33,1.3,1.37,63953
2014-11-13,1.32,1.35,1.32,1.3899,75313
2014-11-16,1.34,1.37,1.3201,1.38,59630
2014-11-17,1.35,1.35,1.29,1.38,71255
2014-11-18,1.3101,1.35,1.3101,1.35,5865
2014-11-19,1.349,1.41,1.349,1.43,92347
2014-11-20,1.401,1.38,1.36,1.4135,95540
2014-11-23,1.36,1.35,1.35,1.38,78857
2014-11-24,1.28,1.27,1.26,1.3499,129589
2014-11-25,1.28,1.2748,1.2701,1.3,13821
2014-11-27,1.33,1.27,1.24,1.33,60096
2014-11-30,1.29,1.29,1.2725,1.34,18941
2014-12-01,1.3,1.28,1.2601,1.3,38118
2014-12-02,1.3,1.3,1.2778,1.3,42832
2014-12-03,1.27,1.2884,1.27,1.3,56343
2014-12-04,1.29,1.37,1.29,1.41,454714
2014-12-07,1.323,1.33,1.283,1.4,107909
2014-12-08,1.3,1.31,1.29,1.35,56888
2014-12-09,1.3,1.27,1.26,1.3001,47116
2014-12-10,1.25,1.25,1.25,1.29,27504
2014-12-11,1.2501,1.21,1.2,1.2686,44985
2014-12-14,1.24,1.19,1.17,1.2577,131273
2014-12-15,1.16,1.12,1.08,1.197,104931
2014-12-16,1.1112,1.15,1.1,1.16,113632
2014-12-17,1.13,1.165,1.11,1.19,39641
2014-12-18,1.14,1.11,1.08,1.19,202039
2014-12-21,1.1,1.1,1.1,1.15,89187
2014-12-22,1.1,1.1,1.1,1.14,54196
2014-12-23,1.16,1.1716,1.151,1.25,187168
2014-12-25,1.2,1.2,1.13,1.24,55053
2014-12-28,1.19,1.12,1.06,1.2393,246801
2014-12-29,1.12,1.12,1.12,1.16,58718
2014-12-30,1.12,1.12,1.12,1.142,90102
2015-01-01,1.1255,1.1,1.1,1.15,27300
2015-01-04,1.11,1.1,1.08,1.1101,15799
2015-01-05,1.11,1.1,1.08,1.12,98626
2015-01-06,1.1,1.14,1.08,1.14,28725
2015-01-07,1.12,1.13,1.12,1.1438,24389
2015-01-08,1.14,1.1,1.09,1.15,23816
2015-01-11,1.14,1.12,1.09,1.14,42205
2015-01-12,1.16,1.08,1.07,1.16,123216
2015-01-13,1.04,1.06,1.03,1.1,33682
2015-01-14,1.03,1.04,1.03,1.06,69535
2015-01-15,1.06,1.07,1.04,1.0806,37332
2015-01-19,1.05,1.041,1.02,1.07,43049
2015-01-20,1.04,1.03,1.02,1.1,125698
2015-01-21,1.08,1.03,1.02,1.11,27330
2015-01-22,1.03,1.03,1.03,1.08,35705
2015-01-25,1.03,1.04,1.03,1.079,107632
2015-01-26,1.04,1.07,1.03,1.09,36675
2015-01-27,1.0688,1.0684,1.03,1.08,47376
2015-01-28,1.05,1.05,0.97,1.05,124819
2015-01-29,1.03,0.99,0.99,1.07,103319
2015-02-01,0.98,0.97,0.95,1.02,133481
2015-02-02,1.01,0.953,0.9504,1.05,122812
2015-02-03,0.99,1.02,0.97,1.035,46673
2015-02-04,0.9801,1,0.98,1.03,37980
2015-02-05,1.02,0.99,0.97,1.02,40237
2015-02-08,0.97,0.96,0.96,1.01,157941
2015-02-09,0.951,0.96,0.951,0.988,98353
2015-02-10,0.97,0.9732,0.9603,1.01,74414
2015-02-11,0.97,1.0048,0.97,1.02,54756
2015-02-12,1.02,1.08,1.02,1.08,94441
2015-02-16,1.075,1.07,1.02,1.08,48061
2015-02-17,1.0301,1.02,1,1.0699,89017
2015-02-18,1.01,1.02,1.01,1.045,9416
2015-02-19,1.02,1.02,1,1.03,87312
2015-02-22,1.03,1.015,1,1.0401,80755
2015-02-23,1,1,0.99,1.01,48702
2015-02-24,1,1.0116,0.99,1.02,29692
2015-02-25,1.0022,1.03,1,1.0544,302443
2015-02-26,1.0349,1.07,1.03,1.22,464033
2015-03-01,1.12,1.08,1.0601,1.12,85755
2015-03-02,1.07,1.05,1.03,1.12,64548
2015-03-03,1.08,1.01,1,1.08,191350
2015-03-04,1.04,1.01,1,1.05,93776
2015-03-05,1,1.01,1,1.02,37725
2015-03-08,1.03,1,1,1.03,75626
2015-03-09,1,0.99,0.99,1.02,126610
2015-03-10,1.02,1.0168,0.98,1.06,369851
2015-03-11,1.03,0.99,0.99,1.03,85931
2015-03-12,1,0.99,0.99,1.0101,92554
2015-03-15,0.9999,1,0.99,1.0127,60030
2015-03-16,0.99,0.9932,0.98,1.01,44496
2015-03-17,1,1.01,0.98,1.01,35395
2015-03-18,0.98,0.99,0.98,1.01,25394
2015-03-19,1.0099,0.95,0.95,1.0099,75399
2015-03-22,0.98,0.99,0.95,1,63494
2015-03-23,0.991,0.9999,0.97,1.01,25145
2015-03-24,0.9998,0.98,0.97,0.9998,29331
2015-03-25,0.98,1.0052,0.96,1.01,49994
2015-03-26,0.998,0.97,0.9601,0.998,103314
2015-03-29,0.98,0.97,0.96,0.988,70206
2015-03-30,0.961,0.9688,0.961,0.99,67723
2015-03-31,0.9754,0.9688,0.9688,1.0071,66510
2015-04-01,0.9688,0.965,0.965,0.9879,51220
2015-04-05,0.99,0.9879,0.9617,0.99,15577
2015-04-06,0.99,0.98,0.961,1,118578
2015-04-07,0.9899,1.01,0.963,1.07,323854
2015-04-08,1.03,1.04,1,1.15,331072
2015-04-09,1.05,1.02,1,1.0999,314747
2015-04-12,1.05,1.03,1.011,1.08,114085
2015-04-13,1.03,1.03,1.02,1.05,111660
2015-04-14,1.03,1.02,1.02,1.03,91929
2015-04-15,1.02,1.04,1,1.04,94516
2015-04-16,1,1,1,1.03,81741
2015-04-19,0.99,0.998,0.968,1.03,67600
2015-04-20,0.98,0.98,0.98,1.01,172517
2015-04-21,0.98,0.99,0.96,1.0156,155938
2015-04-22,1,1.04,0.99,1.04,121789
2015-04-23,1.04,1.03,1.012,1.07,313581
2015-04-26,1.03,1.05,1.03,1.11,524655
2015-04-27,1.05,1.05,1.04,1.09,151973
2015-04-28,1.04,1.15,1.04,1.2,1292792.0
2015-04-29,1.17,1.09,1.06,1.19,513289
2015-04-30,1.1,1.09,1.05,1.14,279378
2015-05-03,1.1,1.1293,1.0529,1.15,224389
2015-05-04,1.1001,1.051,1.0399,1.1101,193155
2015-05-05,1.04,1.04,1.0199,1.0584,215352
2015-05-06,1.01,1.04,1.01,1.09,241088
2015-05-07,1.03,1.03,1.03,1.08,199062
2015-05-10,1.0301,1.07,1.0301,1.13,332349
2015-05-11,1.09,1.13,1.06,1.15,82421
2015-05-12,1.0801,1.11,1.0801,1.16,169795
2015-05-13,1.09,1.226,1.09,1.24,383102
2015-05-14,1.2,1.27,1.2,1.31,407234
2015-05-17,1.27,1.2668,1.25,1.31,152051
2015-05-18,1.28,1.27,1.18,1.28,193911
2015-05-19,1.23,1.25,1.2,1.26,95272
2015-05-20,1.2332,1.21,1.2,1.25,38252
2015-05-21,1.21,1.21,1.1699,1.25,166108
2015-05-25,1.18,1.17,1.15,1.19,73933
2015-05-26,1.25,1.1916,1.1699,1.25,147129
2015-05-27,1.21,1.19,1.1201,1.21,147990
2015-05-28,1.22,1.17,1.15,1.22,39799
2015-05-31,1.17,1.14,1.1,1.19,98538
2015-06-01,1.15,1.15,1.1101,1.2,86150
2015-06-02,1.12,1.1548,1.12,1.22,72713
2015-06-03,1.153,1.13,1.13,1.19,29757
2015-06-04,1.14,1.14,1.13,1.2,61690
2015-06-07,1.13,1.15,1.13,1.19,158730
2015-06-08,1.177,1.15,1.13,1.18,223149
2015-06-09,1.12,1.13,1.12,1.18,84237
2015-06-10,1.15,1.13,1.13,1.23,267279
2015-06-11,1.14,1.18,1.14,1.24,388035
2015-06-14,1.163,1.2,1.16,1.23,189227
2015-06-15,1.21,1.3,1.21,1.41,1224766.0
2015-06-16,1.27,1.3,1.27,1.48,831859
2015-06-17,1.31,1.43,1.3,1.45,905660
2015-06-18,1.46,1.3483,1.315,1.52,1206140.0
2015-06-21,1.37,1.36,1.32,1.39,267741
2015-06-22,1.38,1.34,1.31,1.43,186987
2015-06-23,1.31,1.43,1.29,1.5,1655981.0
2015-06-24,1.42,1.38,1.36,1.48,195162
2015-06-25,1.35,1.31,1.29,1.39,446809
2015-06-28,1.32,1.21,1.21,1.32,214598
2015-06-29,1.24,1.23,1.22,1.2797,156178
2015-06-30,1.24,1.22,1.22,1.27,60658
2015-07-01,1.22,1.22,1.21,1.24,222090
2015-07-05,1.21,1.12,1.12,1.22,578296
2015-07-06,1.13,1.03,0.941,1.13,758348
2015-07-07,0.99,1,0.96,1.03,465105
2015-07-08,1.05,1,1,1.06,398919
2015-07-09,1,1,0.98,1.02,276273
2015-07-12,1.04,1.02,0.969,1.04,126915
2015-07-13,1.01,1.04,0.98,1.08,280383
2015-07-14,1.03,0.97,0.96,1.03,283595
2015-07-15,0.98,0.97,0.97,1.02,107238
2015-07-16,0.99,0.948,0.8702,1,467909
2015-07-19,0.8979,0.9,0.8802,0.9427,115845
2015-07-20,0.92,0.96,0.92,0.9876,145111
2015-07-21,0.97,1,0.9504,1.03,395744
2015-07-22,1.02,0.9611,0.9533,1.03,169531
2015-07-23,0.998,0.9215,0.9003,0.998,108118
2015-07-26,0.89,0.91,0.86,0.92,77566
2015-07-27,0.9453,1.03,0.926,1.04,496080
2015-07-28,1.02,0.997,0.9701,1.02,90852
2015-07-29,0.99,0.97,0.91,0.99,83704
2015-07-30,0.95,0.93,0.93,0.9879,43085
2015-08-02,0.95,0.94,0.94,0.955,25638
2015-08-03,0.99,0.9724,0.9304,0.99,99543
2015-08-04,0.94,0.9709,0.9373,0.9729,63253
2015-08-05,0.94,0.95,0.93,0.9501,131759
2015-08-06,0.93,0.96,0.9201,0.9879,69956
2015-08-09,0.95,0.97,0.937,0.998,193877
2015-08-10,0.97,0.9873,0.93,0.9894,148390
2015-08-11,0.9284,1,0.9284,1.03,166756
2015-08-12,0.92,0.923,0.92,0.98,396146
2015-08-13,0.93,0.9404,0.92,0.9524,35899
2015-08-16,0.93,0.92,0.92,0.9501,44916
2015-08-17,0.93,0.9301,0.93,0.9765,74091
2015-08-18,0.97,0.9201,0.92,0.9897,101799
2015-08-19,0.93,0.89,0.845,0.9488,279341
2015-08-20,0.91,0.8739,0.85,0.9199,136949
2015-08-23,0.85,0.78,0.4968,0.86,287497
2015-08-24,0.78,0.8,0.78,0.86,77838
2015-08-25,0.84,0.7601,0.75,0.84,83392
2015-08-26,0.75,0.8404,0.75,0.8596,242224
2015-08-27,0.84,0.806,0.78,0.8597,130591
2015-08-30,0.806,0.8497,0.79,0.85,85460
2015-08-31,0.82,0.82,0.7805,0.8397,64759
2015-09-01,0.82,0.8,0.7998,0.8369,28194
2015-09-02,0.8375,0.7843,0.74,0.8375,143389
2015-09-03,0.8296,0.7854,0.76,0.8296,26491
2015-09-07,0.8139,0.7958,0.7821,0.8139,28623
2015-09-08,0.7955,0.79,0.79,0.8198,73480
2015-09-09,0.7902,0.8,0.74,0.8,163713
2015-09-10,0.77,0.75,0.75,0.798,34100
2015-09-13,0.7875,0.74,0.74,0.7875,54098
2015-09-14,0.78,0.7405,0.73,0.79,32944
2015-09-15,0.745,0.746,0.71,0.7599,81347
2015-09-16,0.748,0.744,0.71,0.7496,18400
2015-09-17,0.71,0.7401,0.71,0.7597,75381
2015-09-20,0.79,0.77,0.74,0.79,78425
2015-09-21,0.79,0.786,0.73,0.79,60365
2015-09-22,0.79,0.8189,0.75,0.8189,61285
2015-09-23,0.76,0.605,0.5702,0.76,675084
2015-09-24,0.66,0.56,0.55,0.6601,161862
2015-09-27,0.57,0.5447,0.53,0.6062,105896
2015-09-28,0.5301,0.52,0.51,0.56,170432
2015-09-29,0.51,0.5648,0.5,0.585,123528
2015-09-30,0.59,0.55,0.5402,0.5999,107491
2015-10-01,0.5647,0.5256,0.512,0.5647,316919
2015-10-04,0.54,0.6,0.54,0.6233,74311
2015-10-05,0.6,0.5902,0.59,0.6,53186
2015-10-06,0.59,0.61,0.59,0.6309,79316
2015-10-07,0.62,0.69,0.6001,0.69,139065
2015-10-08,0.6999,0.7,0.65,0.7099,227680
2015-10-11,0.72,0.7,0.6675,0.72,64300
2015-10-12,0.68,0.699,0.68,0.71,31480
2015-10-13,0.7,0.68,0.65,0.7,106836
2015-10-14,0.68,0.7349,0.6781,0.76,138366
2015-10-15,0.7496,0.8,0.7399,0.8,101355
2015-10-18,0.8,0.82,0.78,0.82,82101
2015-10-19,0.8355,0.82,0.7801,0.8355,79400
2015-10-20,0.83,0.7939,0.79,0.83,41294
2015-10-21,0.8288,0.83,0.7888,0.83,61470
2015-10-22,0.83,0.83,0.7901,0.83,57855
2015-10-25,0.81,0.82,0.805,0.83,38756
2015-10-26,0.82,0.8,0.8,0.8297,24801
2015-10-27,0.8001,0.78,0.7499,0.81,144048
2015-10-28,0.77,0.73,0.7202,0.77,116342
2015-10-29,0.7389,0.7689,0.73,0.77,67797
2015-11-01,0.78,0.7588,0.7488,0.7899,76624
2015-11-02,0.755,0.8088,0.755,0.8097,13659
2015-11-03,0.77,0.7897,0.76,0.8099,144380
2015-11-04,0.7899,0.79,0.7488,0.79,83445
2015-11-05,0.79,0.7896,0.75,0.82,127283
2015-11-08,0.75,0.7779,0.75,0.8,52164
2015-11-09,0.755,0.75,0.75,0.7997,48148
2015-11-10,0.7869,0.7501,0.7501,0.7899,18334
2015-11-11,0.7504,0.735,0.73,0.7599,34983
2015-11-12,0.75,0.6998,0.6997,0.7599,138595
2015-11-15,0.7003,0.7001,0.7,0.72,68140
2015-11-16,0.7,0.73,0.7,0.75,99593
2015-11-17,0.72,0.71,0.7,0.73,56296
2015-11-18,0.7,0.7,0.62,0.75,114567
2015-11-19,0.7,0.7109,0.7,0.72,73342
2015-11-22,0.69,0.68,0.68,0.72,41631
2015-11-23,0.69,0.7574,0.6899,0.7601,127140
2015-11-24,0.6888,0.71,0.669,0.72,76548
2015-11-26,0.7,0.7002,0.7,0.7499,12680
2015-11-29,0.7103,0.705,0.7002,0.7388,59016
2015-11-30,0.74,0.7701,0.72,0.8475,630580
2015-12-01,0.77,0.76,0.7501,0.82,198740
2015-12-02,0.75,0.738,0.73,0.7687,64389
2015-12-03,0.73,0.722,0.722,0.762,56643
2015-12-06,0.73,0.73,0.712,0.76,45704
2015-12-07,0.75,0.7519,0.712,0.7998,137130
2015-12-08,0.79,0.798,0.74,0.8199,165367
2015-12-09,0.7998,0.8004,0.7504,0.8088,57946
2015-12-10,0.7702,0.77,0.77,0.8198,39238
2015-12-13,0.796,0.7601,0.76,0.8,12332
2015-12-14,0.79,0.7798,0.7508,0.7999,86349
2015-12-15,0.81,0.8098,0.7701,0.81,76529
2015-12-16,0.791,0.777,0.7701,0.7999,67359
2015-12-17,0.7604,0.7869,0.7601,0.7998,80305
2015-12-20,0.78,0.765,0.751,0.7999,126525
2015-12-21,0.76,0.7637,0.72,0.7758,130974
2015-12-22,0.76,0.7808,0.76,0.795,103713
2015-12-23,0.7801,0.7501,0.7501,0.7801,40785
2015-12-27,0.7401,0.751,0.7401,0.7698,85171
2015-12-28,0.7503,0.7428,0.72,0.7589,172206
2015-12-29,0.74,0.75,0.7303,0.7599,108838
2015-12-30,0.7301,0.7352,0.7301,0.7475,36169
2016-01-03,0.72,0.7142,0.69,0.73,72404
2016-01-04,0.7298,0.7288,0.7288,0.73,25165
2016-01-05,0.7288,0.725,0.7,0.7291,60401
2016-01-06,0.705,0.681,0.68,0.72,22700
2016-01-07,0.68,0.708,0.68,0.73,10703
2016-01-10,0.7403,0.67,0.6688,0.7403,46115
2016-01-11,0.68,0.5701,0.522,0.68,156304
2016-01-12,0.573,0.53,0.53,0.6,140379
2016-01-13,0.63,0.5404,0.52,0.63,38982
2016-01-14,0.55,0.5571,0.55,0.608,22183
2016-01-18,0.56,0.6,0.56,0.6259,43574
2016-01-19,0.6,0.6,0.56,0.6001,87561
2016-01-20,0.59,0.65,0.56,0.65,41426
2016-01-21,0.6155,0.63,0.59,0.649,47489
2016-01-24,0.67,0.66,0.66,0.75,113647
2016-01-25,0.71,0.6901,0.68,0.75,76708
2016-01-26,0.7,0.7398,0.6915,0.7398,24727
2016-01-27,0.7398,0.705,0.69,0.75,80663
2016-01-28,0.705,0.75,0.705,0.75,53063
2016-01-31,0.75,0.71,0.705,0.75,17770
2016-02-01,0.705,0.7291,0.7001,0.731,22425
