date,open_price,close_price,lowest_price,highest_price,volume
2018-06-04,7.85,7.8,7.55,7.85,36115
2018-06-05,7.8,7.685,7.6501,7.8,8228
2018-06-06,7.8,7.81,7.8,7.9225,35295
2018-06-07,7.8,7.8,7.5,8,445462
2018-06-10,7.9,8,7.66,8.13,38480
2018-06-11,7.92,8.13,7.89,8.2,31772
2018-06-12,8.21,7.89,7.76,8.36,31728
2018-06-13,7.9626,8,7.91,8,26129
2018-06-14,7.855,8.14,7.755,8.3,19449
2018-06-17,8.02,8.02,8.01,8.16,9879
2018-06-18,8.1599,8.23,8.021,8.26,13481
2018-06-19,8.15,8.12,8,8.28,39637
2018-06-20,8.24,8.34,8.08,8.3499,35822
2018-06-21,8.47,8.49,8.21,8.5,480462
2018-06-24,8.15,8.22,8.15,8.44,53527
2018-06-25,8.19,8.4,8.13,8.45,17107
2018-06-26,8.54,8.29,8.21,8.54,20973
2018-06-27,8.465,8.41,8.28,8.5,11007
2018-06-28,8.4487,8.5,8.433,8.5,13168
2018-07-01,8.4,8.47,8.4,8.5,7387
2018-07-02,8.443,8.35,8.13,8.45,15593
2018-07-04,8.25,8.5,8.201,8.5,8206
2018-07-05,8.47,8.5,8.438,8.5,7595
2018-07-08,8.47,8.2,8.0001,8.83,180112
2018-07-09,8.25,7.78,7.25,8.25,68369
2018-07-10,7.77,7.78,7.51,7.93,10726
2018-07-11,7.73,7.66,7.48,7.75,15095
2018-07-12,7.6,7.86,7.5025,7.9,22781
2018-07-15,7.8,7.89,7.8,8.3,86743
2018-07-16,8.2683,8,7.9,8.2683,9261
2018-07-17,8.199,8.18,7.93,8.2,17527
2018-07-18,8.2,7.97,7.911,8.2,7043
2018-07-19,8,7.93,7.8,8.01,10739
2018-07-22,7.99,7.79,7.6764,7.99,15217
2018-07-23,7.66,7.74,7.65,7.84,14595
2018-07-24,7.7187,7.3,7.17,7.7187,54432
2018-07-25,7.3,7.27,7.1576,7.395,53364
2018-07-26,7.27,7.49,7.25,7.5,18445
2018-07-29,7.32,7.23,7.15,7.4,195015
2018-07-30,7.25,7.44,7.23,7.44,6968
2018-07-31,7.45,7.21,7,7.45,14498
2018-08-01,6.9807,6.9,6.69,7.26,21581
2018-08-02,6.92,6.99,6.9,7.2,39574
2018-08-05,6.96,6.74,6.73,7,20357
2018-08-06,6.93,6.5,6.2,6.93,67932
2018-08-07,6.55,6.67,6.27,6.98,42089
2018-08-08,6.9293,6.5,6.28,6.99,49158
2018-08-09,6.3,5.81,5.7,6.3,68603
2018-08-12,5.7,5.88,5.69,5.98,15327
2018-08-13,6,5.9,5.85,6,18580
2018-08-14,5.93,5.91,5.8806,5.9313,10565
2018-08-15,5.91,5.8,5.6,5.91,20092
2018-08-16,5.81,5.66,5.6381,5.85,5860
2018-08-19,5.7923,5.7,5.62,5.8,4726
2018-08-20,5.6,5.54,5.4,5.65,19442
2018-08-21,5.6,5.45,5.45,5.6,16082
2018-08-22,5.59,5.45,5.4,5.6,18843
2018-08-23,5.36,5.5,5.36,5.5622,3760
2018-08-26,5.42,5.53,5.42,5.6,9813
2018-08-27,5.59,5.44,5.42,5.6211,5962
2018-08-28,5.44,5.52,5.44,5.6871,7838
2018-08-29,5.54,5.69,5.5071,5.76,11739
2018-08-30,5.72,5.57,5.5421,5.72,2695
2018-09-03,5.57,5.69,5.52,5.69,17922
2018-09-04,5.72,5.55,5.53,5.77,17166
2018-09-05,5.6,5.44,5.42,5.695,14449
2018-09-06,5.46,5.14,5.0555,5.602,23041
2018-09-09,5.22,5.53,5.21,5.64,24409
2018-09-10,5.51,5.6,5.5001,5.605,26725
2018-09-11,5.6,5.58,5.04,5.7,7824
2018-09-12,5.53,5.53,5.53,5.6,12880
2018-09-13,5.48,5.6,5.3,5.72,14731
2018-09-16,5.58,5.45,5.35,5.7,11637
2018-09-17,5.35,5.5,5.35,5.59,8739
2018-09-18,5.63,5.65,5.5601,5.68,14152
2018-09-19,5.68,5.76,5.68,5.8,17025
2018-09-20,5.77,5.45,5.45,5.8,94388
2018-09-23,5.55,5.59,5.55,5.719,4845
2018-09-24,5.6573,5.49,5.45,5.6798,7626
2018-09-25,5.34,5.67,5.05,5.78,23849
2018-09-26,5.63,5.58,5.53,5.71,33083
2018-09-27,5.55,5.8,5.55,5.83,34739
2018-09-30,5.75,5.37,5.34,6.09,57791
2018-10-01,5.35,5.6,5.34,5.7,14262
2018-10-02,5.7,5.675,5.4,5.7,30632
2018-10-03,5.6,5.29,5.13,5.65,82343
2018-10-04,5.42,5.4,5.235,5.525,33360
2018-10-07,5.4,5.41,5.32,5.48,17423
2018-10-08,5.3037,5.45,5.3037,5.81,22613
2018-10-09,5.35,5.29,5.0827,5.63,98992
2018-10-10,5.2,5.3,5.1,5.36,35199
2018-10-11,5.14,5.26,5.13,5.5799,74443
2018-10-14,5.46,5.34,5.2,5.46,11326
2018-10-15,5.4,5.7,5.35,5.7,29688
2018-10-16,5.53,5.69,5.53,5.7399,8392
2018-10-17,5.6,5.68,5.6,5.75,11489
2018-10-18,5.59,5.39,5.39,5.59,20865
2018-10-21,5.39,5.4,5.39,5.54,12148
2018-10-22,5.47,5.79,5.4,5.79,32081
2018-10-23,5.7,5.6,5.51,5.8,24710
2018-10-24,5.63,5.85,5.29,5.85,29681
2018-10-25,5.85,6.15,5.5431,6.3,54150
2018-10-28,6.26,6.5,6.24,6.5,64139
2018-10-29,6.75,6.75,6.67,7,201738
2018-10-30,7,6.95,6.8,7.0155,127669
2018-10-31,6.82,6.53,6.32,6.9,81989
2018-11-01,6.58,5.25,4.71,6.58,63250
2018-11-04,5.51,5.22,4.9911,5.51,24323
2018-11-05,5.42,5.33,5.28,5.75,11049
2018-11-06,5.44,5.45,5.31,5.5939,12745
2018-11-07,5.45,5.31,5.31,5.68,7019
2018-11-08,5.42,5.3,5.27,5.42,6923
2018-11-11,5.31,5.36,5.31,5.37,3477
2018-11-12,5.34,5.14,5.05,5.35,7691
2018-11-13,5.18,5.51,5.0853,5.51,20403
2018-11-14,5.06,4.75,4.45,5.06,53156
2018-11-15,4.76,5.51,4.76,5.74,20589
2018-11-18,5.43,5.71,5.36,5.8,19197
2018-11-19,5.77,6.43,5.72,6.49,11950
2018-11-20,6.43,7.14,6.2481,7.25,70097
2018-11-22,6.92,7.04,6.3471,7.04,10260
2018-11-25,7.1,7.33,6.5484,7.75,73337
2018-11-26,7.33,7.24,6.9301,7.33,3741
2018-11-27,7.16,7.3,7.16,7.4,12960
2018-11-28,7.3,7.12,7.0179,7.372,7530
2018-11-29,7.06,7.16,6.8558,7.2,20290
2018-12-02,7.45,6.86,6.72,7.45,5520
2018-12-03,6.79,6.89,6.7701,7.01,9455
2018-12-05,6.85,6.93,6.63,6.95,4691
2018-12-06,6.74,6.63,6.3901,6.74,12101
2018-12-09,6.54,6.38,5.99,6.54,7245
2018-12-10,5.93,5.85,5.43,6.04,5079
2018-12-11,5.71,6.07,5.71,6.38,4781
2018-12-12,5.98,5.86,5.86,6.23,6867
2018-12-13,6.0864,5.7,5.7,6.0864,2447
2018-12-16,6.0915,5.82,5.6414,6.0915,4309
2018-12-17,5.81,5.81,5.81,5.81,889
2018-12-18,5.66,5.53,5.4,5.96,6982
2018-12-19,5.68,5.53,5.46,5.68,5845
2018-12-20,5.62,5.6,5.6,5.7699,17003
2018-12-23,5.28,5.35,5.18,5.6,3695
2018-12-25,5.16,5.38,5.09,5.55,3949
2018-12-26,5.46,5.55,5.3,5.69,3152
2018-12-27,5.55,5.75,5.46,5.95,15377
2018-12-30,5.9,5.89,5.79,5.95,3850
2019-01-01,5.8679,5.79,5.58,5.9489,6599
2019-01-02,5.52,5.5,5.5,5.79,10785
2019-01-03,5.5,5.2,5.02,5.5,15720
2019-01-06,5.01,5.27,5.01,5.27,1480
2019-01-07,5.16,4.99,4.98,5.17,6286
2019-01-08,5.1,5.29,5.1,5.5317,1475
2019-01-09,5.17,5.17,5.17,5.17,676
2019-01-10,5.23,5.35,5.18,5.75,2416
2019-01-13,5.55,5.52,5.48,5.8483,6718
2019-01-14,5.81,5.8,5.53,5.95,2911
2019-01-15,5.57,5.95,5.57,5.95,2032
2019-01-16,5.8994,5.86,5.8,5.93,2550
2019-01-17,5.82,5.76,5.7101,5.95,13379
2019-01-21,5.92,5.76,5.71,5.9499,2654
2019-01-22,5.935,5.62,5.62,5.935,1141
2019-01-23,5.7999,5.75,5.67,5.7999,1383
2019-01-24,5.71,5.64,5.39,5.71,5891
2019-01-27,5.51,5.45,5.445,5.51,2430
2019-01-28,5.49,5.63,5.4362,5.63,4018
2019-01-29,5.64,5.89,5.64,5.89,4618
2019-01-30,5.9357,5.72,5.67,5.95,8052
2019-01-31,5.85,5.75,5.65,5.85,11403
2019-02-03,5.783,5.71,5.6768,5.783,3539
2019-02-04,5.8,5.63,5.63,5.8,3128
2019-02-05,5.85,5.78,5.7,5.85,27311
2019-02-06,5.9362,5.68,5.64,5.9362,12155
2019-02-07,5.44,5.7,5.44,5.87,17461
2019-02-10,5.95,5.56,5.5,5.95,10962
2019-02-11,5.55,5.79,5.5027,5.79,9803
2019-02-12,5.95,5.75,5.69,5.95,16389
2019-02-13,5.75,5.75,5.75,5.95,3223
2019-02-14,5.88,5.67,5.67,5.88,18835
2019-02-18,5.59,5.7,5.59,5.72,11959
2019-02-19,5.5622,5.69,5.5622,5.79,4336
2019-02-20,5.6896,5.75,5.6871,5.805,4952
2019-02-21,5.76,5.75,5.7398,5.76,5326
2019-02-24,5.75,5.54,5.4581,5.75,5808
2019-02-25,5.6,5.59,5.59,5.6,1218
2019-02-26,5.5373,5.75,5.5373,5.75,2002
2019-02-27,5.74,5.63,5.62,5.89,41709
2019-02-28,5.82,5.98,5.75,6.24,30608
2019-03-03,5.85,5.48,5.47,5.85,7288
2019-03-04,5.48,5.36,5.19,5.83,5389
2019-03-05,5.51,5.11,5.05,5.51,9624
2019-03-06,5.7642,5.7,5.2161,5.78,9811
2019-03-07,5.5,5.56,5.5,5.645,4340
2019-03-10,5.7,5.74,5.63,5.75,21343
2019-03-11,5.65,5.65,5.5921,5.75,11316
2019-03-12,5.89,5.5,5.5,5.89,9727
2019-03-13,5.23,5.47,5.23,5.49,3200
2019-03-14,5.39,5.39,5.2501,5.51,27569
2019-03-17,5.47,5.25,5.25,5.47,4130
2019-03-18,5.08,5.08,5.08,5.33,5407
2019-03-19,5.0953,5.1,5.0953,5.3299,7630
2019-03-20,5.2,5.19,5.19,5.4628,9807
2019-03-21,5.1256,5.11,5.11,5.2,4850
2019-03-24,5.1,5.13,5.1,5.13,1431
2019-03-25,5.1001,5,4.89,5.205,21941
2019-03-26,4.96,4.82,4.78,4.96,7094
2019-03-27,4.8999,4.84,4.78,4.8999,1339
2019-03-28,4.7999,4.64,4.64,4.8,7957
2019-03-31,4.62,4.75,4.2,4.799,39217
2019-04-01,4.7826,4.75,4.75,4.8,56273
2019-04-02,4.79,4.81,4.76,4.92,3896
2019-04-03,5.17,4.95,4.95,5.2,1628
2019-04-04,5.04,5.17,4.7914,5.17,2026
2019-04-07,5.17,5.07,4.79,5.1846,4228
2019-04-08,5.05,5.09,5.05,5.09,785
2019-04-09,5.1393,5.12,5.05,5.24,3699
2019-04-10,5.2,5.15,5.11,5.25,6110
2019-04-11,5.15,5.2,5.15,5.24,6031
2019-04-14,5.225,5.15,5.15,5.25,13293
2019-04-15,5.205,5.22,5.205,5.25,3642
2019-04-16,5.18,5.15,5.15,5.1847,1988
2019-04-17,5.15,5.1,5.1,5.2,5290
2019-04-21,5.2,5.176,5.15,5.2,2754
2019-04-22,5.22,5.3,5.19,5.43,30739
2019-04-23,5.35,5.44,5.35,5.44,10567
2019-04-24,5.4,5.49,5.3503,5.59,63417
2019-04-25,5.59,5.9,5.59,6.03,23508
2019-04-28,5.97,5.92,5.725,5.97,4761
2019-04-29,5.98,5.76,5.6,5.98,8802
2019-04-30,5.64,5.53,5.5,5.7883,9115
2019-05-01,5.724,5.72,5.24,5.75,10924
2019-05-02,5.64,5.75,5.63,5.75,7016
2019-05-05,5.1667,5.85,5.1667,5.85,9331
2019-05-06,5.168,5.96,5.11,5.96,9155
2019-05-07,6.4,6.45,6.04,7.2172,123634
2019-05-08,6.68,6.62,6.41,7,41254
2019-05-09,6.6,6.65,6.37,6.7319,9079
2019-05-12,6.65,6.54,6.31,6.7,6540
2019-05-13,6.54,6.71,6.54,6.7766,33035
2019-05-14,6.65,6.81,6.5617,6.95,14617
2019-05-15,6.95,6.81,6.625,6.9662,12847
2019-05-16,6.81,6.82,6.8,7,10231
2019-05-19,6.9612,6.88,6.73,7.059,38519
2019-05-20,6.77,6.89,6.74,7.06,10796
2019-05-21,6.95,6.85,6.74,7,7456
2019-05-22,6.72,6.51,6.23,6.72,6205
2019-05-23,6.51,6.19,6.11,6.51,8699
2019-05-27,6.26,6.53,6.26,6.86,11515
2019-05-28,6.45,6.23,6.23,6.4851,3289
2019-05-29,6.31,6.79,6.31,6.96,4179
2019-05-30,6.73,6.56,6.56,6.78,1974
2019-06-02,6.8884,6.78,6.625,6.8884,22310
2019-06-03,6.9,6.8,6.6431,6.9,12988
2019-06-04,6.6,6.63,6.5,6.79,2894
2019-06-05,6.3215,6.43,6.29,6.63,4015
2019-06-06,6.51,6.68,6.51,6.79,4804
2019-06-09,6.68,6.55,6.41,6.68,8300
2019-06-10,6.66,6.47,6.2,6.68,10624
2019-06-11,6.49,6.3,6.28,6.73,8707
2019-06-12,6.2,6.59,6.2,6.59,2297
2019-06-13,6.52,6.35,6.27,6.75,3939
2019-06-16,6.28,6.65,6.28,6.8201,9345
2019-06-17,6.63,6.66,6.62,6.98,1998
2019-06-18,6.72,6.59,6.46,6.72,4309
2019-06-19,6.56,6.61,6.43,6.75,5878
2019-06-20,6.54,6.6,6.29,6.67,12732
2019-06-23,6.51,6.8,6.29,6.8,10028
2019-06-24,6.5,6.98,6.5,6.98,3575
2019-06-25,6.97,6.76,6.57,6.97,5405
2019-06-26,6.875,6.75,6.43,6.875,15822
2019-06-27,6.54,6.75,6.35,6.75,129605
2019-06-30,6.78,6.52,6.5,6.78,5745
2019-07-01,6.62,6.75,6.45,6.83,8531
2019-07-02,6.75,6.52,6.47,6.82,15271
2019-07-04,6.56,6.64,6.4,6.8473,10723
2019-07-07,6.65,6.61,6.61,6.7871,3121
2019-07-08,6.4401,6.71,6.4401,6.875,5829
2019-07-09,6.61,6.67,6.61,6.8,10102
2019-07-10,6.4876,6.75,6.485,6.81,3486
2019-07-11,6.54,6.6,6.49,6.8,3890
2019-07-14,6.54,6.59,6.4056,6.79,4683
2019-07-15,6.79,6.46,6.37,6.79,3262
2019-07-16,6.51,6.22,6.22,6.6,4128
2019-07-17,6.21,6.47,6.21,6.56,7585
2019-07-18,6.44,6.44,6.36,6.44,1407
2019-07-21,6.3,6.25,6.25,6.3,3370
2019-07-22,6.18,6.51,6.18,6.51,7621
2019-07-23,6.4041,6.35,6.25,6.7,2538
2019-07-24,6.48,6.47,6.21,6.48,3053
2019-07-25,6.27,6.47,6.269,6.54,6688
2019-07-28,6.48,6.28,6.28,6.48,4521
2019-07-29,6.2208,6.2,6.2,6.35,3250
2019-07-30,6.0501,6.61,6.0501,6.86,4646
2019-07-31,6.68,6.29,6.29,6.76,2395
2019-08-01,6.51,6.4,6.4,6.51,2331
2019-08-04,6.6,6.52,6.5,6.91,5643
2019-08-05,6.69,6.6,6.59,6.69,2321
2019-08-06,6.5253,6.4,6.4,6.59,5613
2019-08-07,6.5,6.39,6.39,6.5,5864
2019-08-08,6.43,6.5,6.32,6.5616,15031
2019-08-11,6.5325,6.5,6.43,6.6399,5971
2019-08-12,6.52,6.54,6.25,6.54,27729
2019-08-13,8.32,7.77,7.56,11.04,656442
2019-08-14,7.96,7.02,6.66,8.15,92586
2019-08-15,6.95,7.32,6.68,8.13,120839
2019-08-18,7.37,7.88,7.37,8.4999,69270
2019-08-19,8,8.14,7.88,8.5,55777
2019-08-20,8.2,8.04,7.81,8.21,20554
2019-08-21,7.82,7.99,7.82,8.3219,14238
2019-08-22,8.06,7.32,6.84,8.1906,253170
2019-08-25,7.53,8,7.16,8,92978
2019-08-26,8,7.99,7.845,8.2844,69633
2019-08-27,8.15,8.14,7.95,8.25,280879
2019-08-28,8.11,7.8,7.63,8.283,39999
2019-08-29,7.9,8.25,7.9,8.25,53734
2019-09-02,8.37,8.4,8.35,8.45,55672
2019-09-03,8.25,7.96,7.94,8.36,17610
2019-09-04,8.02,8.27,7.9,8.32,48195
2019-09-05,8.39,8.53,8.36,8.9,76049
2019-09-08,8.7,8.82,8.7,9.6,134100
2019-09-09,8.89,9.39,8.89,9.52,55297
2019-09-10,9.5,9.17,9.05,9.93,91932
2019-09-11,9.17,9.215,8.81,9.46,29542
2019-09-12,9.15,9.15,8.95,9.81,29429
2019-09-15,9.07,9.2,9.02,9.9,110280
2019-09-16,9.19,8.08,7.92,9.19,74021
2019-09-17,8.12,8.065,7.71,8.31,73631
2019-09-18,8.05,8.05,7.92,8.299,22729
2019-09-19,8.02,8.01,8.01,8.2885,45316
2019-09-22,7.94,7.8,7.79,8.01,77022
2019-09-23,7.9,7.61,7.52,7.94,58944
2019-09-24,7.55,7.37,7.365,7.57,34901
2019-09-25,7.37,7.75,7.37,7.99,30784
2019-09-26,7.75,7.81,7.75,8.04,26996
2019-09-29,7.83,7.53,7.5,7.88,24856
2019-09-30,7.54,6.95,6.84,7.5676,26581
2019-10-01,6.76,6.69,6.62,6.96,37386
2019-10-02,6.65,6.65,6.55,6.76,48475
2019-10-03,6.65,6.78,6.65,7.0515,52388
2019-10-06,6.68,6.51,6.47,6.75,63209
2019-10-07,6.37,6.24,6.21,6.63,36356
2019-10-08,6.2,5.97,5.79,6.24,55861
2019-10-09,5.95,6.87,5.95,6.91,71811
2019-10-10,6.91,7.89,6.87,8.5479,289311
2019-10-13,7.73,8.07,7.6178,8.35,85761
2019-10-14,8.18,8.17,8,8.25,38865
2019-10-15,8.19,7.82,7.68,8.19,37956
2019-10-16,7.78,7.82,7.15,7.85,59917
2019-10-17,7.75,7.51,7.46,7.75,14748
2019-10-20,7.37,7.08,7.04,7.39,41393
2019-10-21,7.02,7.24,7.01,7.34,21894
2019-10-22,7.24,7.17,7.12,7.24,14429
2019-10-23,7.15,7.04,6.87,7.15,23776
2019-10-24,7.05,7.35,7.0151,7.4234,11147
2019-10-27,7.5,6.94,6.86,7.5,34048
2019-10-28,6.93,7.33,6.8605,7.35,22268
2019-10-29,7.3,7.33,7.14,7.38,7942
2019-10-30,7.15,7.23,7.14,7.3,21524
2019-10-31,7.24,7.32,7.23,7.37,24576
2019-11-03,7.5,7.91,7.5,7.95,49946
2019-11-04,8.02,7.74,7.7,8.1,48338
2019-11-05,9.65,8.47,8.27,9.65,319272
2019-11-06,8.37,8.91,8.0405,9.52,115772
2019-11-07,9.05,8.84,8.84,9.23,68431
2019-11-10,8.53,7.97,7.95,8.54,218573
2019-11-11,7.91,7.49,7.48,7.91,111258
2019-11-12,7.15,7.07,6.925,7.3898,360336
2019-11-13,7.07,7.51,7.07,7.85,434002
2019-11-14,7.56,8.15,7.5,8.35,3048272.0
2019-11-17,8,7.89,7.61,8.3608,362736
2019-11-18,8,7.78,7.72,8.07,240301
2019-11-19,7.77,8.26,7.48,8.27,289219
2019-11-20,8.2,8.21,7.85,8.45,161356
2019-11-21,8.21,8.1,7.96,8.4099,130130
2019-11-24,8.32,8.56,8.15,8.73,321213
2019-11-25,8.65,8.62,8.57,8.92,321480
2019-11-26,8.65,8.4,8.31,8.75,270983
2019-11-28,8.44,8,8,8.45,354103
2019-12-01,7.99,7.75,7.69,8.2,457168
2019-12-02,7.65,8,7.54,8.13,250275
2019-12-03,7.96,7.79,7.7,8.02,192179
2019-12-04,7.74,7.85,7.74,7.94,98222
2019-12-05,7.88,8.15,7.85,8.22,203002
2019-12-08,8.09,8.15,7.99,8.39,260238
2019-12-09,8.16,8.16,7.83,8.23,277505
2019-12-10,8.14,7.84,7.72,8.14,293303
2019-12-11,7.81,7.58,7.49,7.8911,285585
2019-12-12,7.58,7.58,7.53,7.7,328225
2019-12-15,7.62,7.49,7.43,7.685,332085
2019-12-16,7.5,7.41,7.21,7.6,199327
2019-12-17,7.41,7.6,7.31,7.73,461641
2019-12-18,8,7.76,7.58,8,392640
2019-12-19,7.78,7.89,7.76,8.149,636624
2019-12-22,7.92,8.28,7.82,8.3,221760
2019-12-23,8.26,8.2,8.15,8.28,39413
2019-12-25,8.2,8.44,8.2,8.48,72602
2019-12-26,8.41,8.5,8.34,8.57,87182
2019-12-29,8.58,8.57,8.27,8.6387,361675
2019-12-30,8.49,8.71,8.405,8.79,201078
2020-01-01,8.77,9.19,8.71,9.37,302534
2020-01-02,9.02,9.16,9.01,9.6,243536
2020-01-05,9.23,9.46,9.18,9.53,520099
2020-01-06,9.41,9.94,9.38,10.33,564269
2020-01-07,9.92,10.43,9.72,10.45,337386
2020-01-08,10.35,10.14,10.05,10.35,407546
2020-01-09,10.17,10.61,9.91,10.63,528951
2020-01-12,10.5,10.7,10.11,10.73,489993
2020-01-13,11.03,10.7,10.44,11.05,388120
2020-01-14,10.71,11.27,10.51,11.6,507298
2020-01-15,11.59,11.12,10.93,11.74,387620
2020-01-16,11.17,10.97,10.84,11.2,322658
2020-01-20,10.98,11.175,10.75,11.23,351840
2020-01-21,11.2,11.41,11.18,11.92,392072
2020-01-22,11.49,11.16,10.9864,11.63,283386
2020-01-23,11.29,11.15,10.82,11.6,284224
2020-01-26,11.13,11.19,10.74,11.38,296433
2020-01-27,11.38,11.98,11.38,12.03,494281
2020-01-28,12,12.17,11.78,12.4,665407
2020-01-29,11.99,12.34,11.7,12.46,437211
2020-01-30,12.35,12.57,12.29,12.75,584570
2020-02-02,12.64,12.88,12.2001,12.95,527927
2020-02-03,12.85,13.66,12.84,13.7,988803
2020-02-04,13.56,13.32,12.51,13.56,785238
2020-02-05,13.32,13.34,12.9,13.3953,364788
2020-02-06,13.33,13.24,13.1,13.44,327185
2020-02-09,13.28,13.5,13.11,13.75,336686
2020-02-10,13.59,13.66,13.4,13.69,187968
2020-02-11,13.55,14.2,13.53,14.28,404201
2020-02-12,14.24,14.82,14.1,14.83,353012
2020-02-13,15.11,14.25,14.17,15.3,583425
2020-02-17,14.27,14.21,13.68,14.38,378905
2020-02-18,14.3,14.88,14.26,15.14,341730
2020-02-19,14.89,15.55,14.63,15.84,441661
2020-02-20,15.56,15.76,15.18,15.85,309063
2020-02-23,15.14,15.1,14.2,15.45,585085
2020-02-24,15.05,14.89,14.3,15.43,603942
2020-02-25,14.77,15.58,14.75,15.96,475228
2020-02-26,15.1,13.99,12.75,15.2363,640202
2020-02-27,13.36,13.58,13.25,14,387343
2020-03-01,13.72,13.86,13.5519,14.38,305192
2020-03-02,13.94,13.03,12.7,14.18,313879
2020-03-03,13.4,12.99,12.66,13.59,264548
2020-03-04,12.75,12.85,12.66,13.19,347080
2020-03-05,12.58,12.77,12.1,12.97,375308
2020-03-08,11.88,11.78,11.11,13,641220
2020-03-09,12.06,10.27,10,12.06,880987
2020-03-10,10.23,8.29,8.28,10.23,941689
2020-03-11,7.71,7.51,7.39,8.2,494369
2020-03-12,7.79,8.02,7.775,8.6028,461761
2020-03-15,7.32,7.03,6.8,7.495,506535
2020-03-16,7.17,6.49,6.09,7.195,530896
2020-03-17,6.19,4.96,4.42,6.5,642286
