date,open_price,close_price,lowest_price,highest_price,volume
2014-04-08,8.92,8.9,8.66,9.49,193443
2014-04-09,9.11,9.23,8.91,9.75,210050
2014-04-10,9,9.21,9,9.31,76862
2014-04-13,9.13,9.54,9.13,9.8687,62536
2014-04-14,9.52,9.49,9.15,9.84,112108
2014-04-15,9.64,9.65,9.27,9.85,57272
2014-04-16,9.67,10.55,9.5,11.3,70743
2014-04-20,10.63,10.27,9.97,10.85,46749
2014-04-21,10.23,10.41,9.9,10.63,70469
2014-04-22,10.46,10.41,10.21,10.59,35760
2014-04-23,10.44,10.07,9.94,10.46,62710
2014-04-24,10.05,9.63,9.52,10.05,36500
2014-04-27,9.62,9.46,9.25,9.91,39552
2014-04-28,9.44,9.4,9.27,9.72,46045
2014-04-29,9.31,9.19,9.06,9.68,36628
2014-04-30,9.17,9.48,9.01,9.68,46447
2014-05-01,9.46,9.3,9.14,9.69,59527
2014-05-04,9.29,9.3,9.25,9.59,26886
2014-05-05,9.31,8.91,8.75,9.6,78557
2014-05-06,8.89,8.08,7.95,9.29,131061
2014-05-07,7.9,7.61,7.3,8.28,123297
2014-05-08,7.56,7.99,7.31,8.19,55403
2014-05-11,8.08,8.07,7.5246,8.49,56403
2014-05-12,8.07,7.63,7.52,8.07,77007
2014-05-13,7.53,6.7,6.56,7.53,197273
2014-05-14,5.2,5.11,5.07,5.25,2388940.0
2014-05-15,5.11,5,4.91,5.12,383419
2014-05-18,4.96,5.14,4.75,5.18,270756
2014-05-19,5.22,5.21,5.096,5.38,324783
2014-05-20,5.288,5.24,5.17,5.3,279898
2014-05-21,5.28,5.21,5.1501,5.3,113982
2014-05-22,5.18,4.92,4.91,5.28,394634
2014-05-26,5.08,5.1,5,5.22,176661
2014-05-27,5.17,5.12,5.03,5.17,55708
2014-05-28,5.11,5.09,5.08,5.25,80552
2014-05-29,5.15,5.21,4.91,5.35,304353
2014-06-01,5.42,5.16,5.08,5.43,281179
2014-06-02,5.13,5.3,5.05,5.35,210343
2014-06-03,5.29,5.22,5.12,5.3,43830
2014-06-04,5.25,5.22,5.11,5.29,78552
2014-06-05,5.21,5.2,5.1339,5.32,79291
2014-06-08,5.34,5.27,5.16,5.34,144411
2014-06-09,5.24,5.23,5.15,5.28,54347
2014-06-10,5.2,5.23,5.2,5.25,45347
2014-06-11,5.28,5.13,5.02,5.3,258571
2014-06-12,5.04,5.43,5.02,5.8,130318
2014-06-15,4.94,5.59,4.94,5.7,187849
2014-06-16,5.8,5.68,5.5,5.8,90647
2014-06-17,5.65,5.62,5.504,5.65,42374
2014-06-18,6,5.85,5.75,6,226821
2014-06-19,5.88,6.19,5.844,6.25,203990
2014-06-22,6.2,6.34,6.105,6.65,354365
2014-06-23,6.28,6.16,6.12,6.33,93332
2014-06-24,6.17,6.64,6.13,6.67,222005
2014-06-25,6.6,6.63,6.44,6.769,102927
2014-06-26,6.64,7.1,6.53,7.15,297585
2014-06-29,7.03,6.75,6.5,7.04,192704
2014-06-30,6.82,6.61,6.46,6.87,99317
2014-07-01,6.64,6.79,6.44,6.7999,64968
2014-07-02,6.84,6.78,6.75,6.84,13980
2014-07-06,6.76,6.4,6.1,6.86,137724
2014-07-07,6.36,6.2,6.1,6.38,112502
2014-07-08,6.17,6.27,6.14,6.31,34117
2014-07-09,6.1,5.85,5.76,6.175,203707
2014-07-10,5.74,5.67,5.55,5.9,116716
2014-07-13,5.71,5.83,5.45,5.85,103595
2014-07-14,5.87,5.74,5.65,5.94,76571
2014-07-15,5.77,5.6,5.57,5.77,41595
2014-07-16,5.55,5.14,5.11,5.58,214919
2014-07-17,5.11,5.17,5.1,5.249,79481
2014-07-20,5.13,5.1,5.02,5.3,83238
2014-07-21,5.08,5.44,5.03,5.6023,101940
2014-07-22,5.34,5.35,5.25,5.58,77219
2014-07-23,5.33,5.27,5.25,5.392,48177
2014-07-24,5.24,5.17,5.11,5.33,54047
2014-07-27,5.21,5.06,5.05,5.336,127972
2014-07-28,5.01,5.28,5.01,5.34,58324
2014-07-29,5.24,5.28,5.06,5.31,37472
2014-07-30,5.24,5.44,5.24,5.5,50856
2014-07-31,5.34,5.46,5.14,5.58,59498
2014-08-03,5.51,5.32,5.23,5.51,41314
2014-08-04,5.24,5.34,5.2,5.385,27219
2014-08-05,5.26,5.3,5.195,5.36,22881
2014-08-06,5.328,5.26,5.21,5.328,4738
2014-08-07,5.24,5.29,5.17,5.34,8086
2014-08-10,5.34,5.29,5.21,5.43,16780
2014-08-11,5.32,5.32,5.31,5.5,25920
2014-08-12,5.31,5.27,5.24,5.37,63297
2014-08-13,5.23,5.42,5.23,5.42,29898
2014-08-14,5.41,5.74,5.41,5.85,41980
2014-08-17,5.79,5.58,5.51,5.8,86781
2014-08-18,5.72,5.55,5.445,5.72,84502
2014-08-19,5.51,5.49,5.4519,5.6,32975
2014-08-20,5.48,5.47,5.418,5.54,15217
2014-08-21,5.46,5.51,5.4101,5.57,4320
2014-08-24,5.55,5.44,5.3,5.55,43249
2014-08-25,5.48,5.4,5.3501,5.57,43844
2014-08-26,5.368,5.43,5.368,5.49,33284
2014-08-27,5.38,5.45,5.38,5.54,10589
2014-08-28,5.338,5.5,5.338,5.65,124699
2014-09-01,5.5,5.43,5.42,5.615,62360
2014-09-02,5.49,5.44,5.39,5.55,48287
2014-09-03,5.49,5.46,5.4,5.5,39267
2014-09-04,5.43,5.43,5.345,5.46,48982
2014-09-07,5.4499,5.45,5.35,5.45,157731
2014-09-08,5.4001,5.42,5.35,5.47,89766
2014-09-09,5.38,5.3,5.28,5.43,26953
2014-09-10,5.27,5.3,5.25,5.43,46056
2014-09-11,5.3,5.11,5,5.3,71863
2014-09-14,5.07,4.97,4.92,5.11,73055
2014-09-15,4.95,4.94,4.27,5,184427
2014-09-16,5,4.78,4.69,5,77553
2014-09-17,4.78,4.87,4.77,4.95,39395
2014-09-18,4.79,4.97,4.77,5,118456
2014-09-21,5.02,4.61,4.5,5.02,98066
2014-09-22,4.61,4.59,4.51,4.66,15983
2014-09-23,4.591,4.56,4.5,4.635,15394
2014-09-24,4.58,4.4,4.37,4.58,20148
2014-09-25,4.461,4.44,4.4,4.53,14564
2014-09-28,4.3001,4.43,4.2,4.49,148626
2014-09-29,4.55,4.52,4.24,4.6,95675
2014-09-30,4.57,4.52,4.41,4.59,64844
2014-10-01,4.69,4.66,4.6,4.89,129820
2014-10-02,4.81,4.49,4.4,4.81,242405
2014-10-05,4.66,4.32,4.18,4.68,123254
2014-10-06,4.29,4.28,4.13,4.35,57899
2014-10-07,4.24,4.07,3.9,4.28,137898
2014-10-08,4.07,3.64,3.5,4.1,116455
2014-10-09,3.64,3.33,3.11,3.91,91914
2014-10-12,3.33,3.34,3.2001,3.63,73620
2014-10-13,3.56,3.21,3.1,3.56,186578
2014-10-14,3.12,3.41,3.12,3.58,212382
2014-10-15,3.41,3.72,3.41,3.97,127363
2014-10-16,3.89,4,3.83,4.108,383517
2014-10-19,4.09,4.04,3.91,4.199,136843
2014-10-20,4.04,4.17,4,4.43,203200
2014-10-21,4.2,4.01,3.9,4.2399,355969
2014-10-22,4.08,4.02,3.92,4.29,129637
2014-10-23,4.06,4.05,3.995,4.17,60809
2014-10-26,4.05,3.98,3.9434,4.15,70637
2014-10-27,3.98,3.97,3.94,4.05,53106
2014-10-28,3.98,4.02,3.95,4.02,66830
2014-10-29,4.05,3.98,3.98,4.08,66993
2014-10-30,4.06,4.22,4.02,4.27,246059
2014-11-02,4.25,4.55,4.16,4.63,99805
2014-11-03,4.42,4.53,4.22,4.62,68800
2014-11-04,4.43,4.61,4.25,4.62,65715
2014-11-05,4.62,4.6,4.42,4.63,52820
2014-11-06,4.49,4.65,4.49,4.83,103088
2014-11-09,4.71,4.66,4.58,4.88,64411
2014-11-10,4.66,4.61,4.52,4.71,74282
2014-11-11,4.58,4.44,4.36,4.61,37527
2014-11-12,4.3801,4.21,4.171,4.51,47892
2014-11-13,4.27,4.23,4.1,4.33,32642
2014-11-16,4.19,4.07,4.01,4.29,112777
2014-11-17,4.002,4,3.98,4.22,105907
2014-11-18,4.0399,4.01,3.81,4.09,82726
2014-11-19,3.93,3.81,3.8,4.03,62458
2014-11-20,3.85,3.89,3.8096,3.95,48148
2014-11-23,3.93,4.05,3.808,4.19,46512
2014-11-24,4.1,3.89,3.84,4.3,70522
2014-11-25,3.804,3.8,3.7,3.91,153324
2014-11-27,3.84,3.85,3.72,3.9,842598
2014-11-30,3.87,3.965,3.87,4.07,48983
2014-12-01,3.96,4.19,3.96,4.2,71299
2014-12-02,4.23,4.2,4.026,4.23,60947
2014-12-03,4.17,4.26,4.06,4.341,278464
2014-12-04,4.31,4.45,4.18,4.45,126861
2014-12-07,4.45,4.355,4.196,4.45,56633
2014-12-08,4.35,4.47,4.2,4.49,40353
2014-12-09,4.47,4.38,4.28,4.5,53591
2014-12-10,4.35,5.43,4.35,5.588,231674
2014-12-11,5.46,5.8,5.25,5.97,454213
2014-12-14,6.11,7.3,6.11,7.575,1835643.0
2014-12-15,7.08,8.25,6.8,8.4,1325967.0
2014-12-16,8.29,8.16,7.73,8.35,1028271.0
2014-12-17,8,8.48,7.95,8.5,864046
2014-12-18,8.6,8.5,8.2,8.8,585297
2014-12-21,8.6,8.47,8.2265,8.75,311953
2014-12-22,8.6,8.51,8.29,8.7,195664
2014-12-23,8.42,9.5,8.42,9.97,699199
2014-12-25,9.5,9.5,9.264,9.7,297475
2014-12-28,9.5,10.2,9.48,10.38,647306
2014-12-29,10.26,9.88,9.58,10.8,670274
2014-12-30,9.99,10.07,9.7,10.44,364522
2015-01-01,10.21,10.16,9.53,10.3,340798
2015-01-04,10.02,9.97,9.755,10.25,266468
2015-01-05,9.85,9.62,9.56,10.17,358582
2015-01-06,9.61,9.96,9.61,10.02,253844
2015-01-07,10.09,10.18,9.85,10.36,322442
2015-01-08,10.18,10.09,9.81,10.25,691038
2015-01-11,10.1,9.98,9.92,10.23,226126
2015-01-12,10,10.1,9.81,10.31,768550
2015-01-13,10.04,11.38,9.94,11.4799,2064536.0
2015-01-14,11.65,9.79,8.27,11.73,2457511.0
2015-01-15,9.54,9.02,8.5201,9.7,657602
2015-01-19,9.38,10.11,8.93,10.38,946580
2015-01-20,10.05,9.87,9.79,10.39,333587
2015-01-21,10,9.99,9.34,10.2,344951
2015-01-22,9.99,9.97,9.8,10.09,124830
2015-01-25,10.12,10.59,9.98,10.63,383878
2015-01-26,10.5,10.62,10.3601,10.889,234478
2015-01-27,10.57,10.39,10.07,10.72,172046
2015-01-28,10.39,10.78,10.2,10.8,182025
2015-01-29,10.65,10.09,10.05,10.93,168573
2015-02-01,10,9.84,9.73,10.28,210754
2015-02-02,9.96,9.94,9.661,10.099,155862
2015-02-03,9.62,9.74,9.25,9.85,249992
2015-02-04,9.72,10.26,9.6778,10.26,133984
2015-02-05,10.6,10.15,10.04,10.636,131959
2015-02-08,10.17,10.55,10.0778,10.65,139323
2015-02-09,10.59,10.85,10.39,10.91,232352
2015-02-10,10.89,10.79,10.6,10.98,158570
2015-02-11,10.92,10.85,10.7,10.96,75218
2015-02-12,10.81,11.41,10.63,11.53,367410
2015-02-16,11.55,11.48,11.2401,11.62,164210
2015-02-17,11.54,11.78,11.28,11.8,326660
2015-02-18,11.87,12.48,11.75,12.95,545289
2015-02-19,12.32,12.37,11.83,12.52,255055
2015-02-22,12.18,12.78,12.18,12.9,299920
2015-02-23,12.69,12.94,12.69,13.5,396901
2015-02-24,13.13,13.18,12.96,13.5,276137
2015-02-25,13,13.26,13,13.5,150914
2015-02-26,13.3,12.92,12.57,13.3,204172
2015-03-01,12.75,12.87,12.75,13.1,150006
2015-03-02,12.87,13.2,12.62,13.26,123566
2015-03-03,13.23,13.54,13.03,13.84,267593
2015-03-04,13.75,13.6,13.27,13.84,223893
2015-03-05,13.53,13.63,13.43,14.2,377662
2015-03-08,13.76,13.61,13.26,13.884,195472
2015-03-09,13.36,12.97,12.76,13.56,286733
2015-03-10,13.07,13.11,12.97,13.44,217099
2015-03-11,13.11,12.95,12.77,13.219,123010
2015-03-12,12.96,13.2,12.88,13.31,272277
2015-03-15,13.84,13,12.52,14.02,418342
2015-03-16,13.32,13.57,13.07,13.69,272405
2015-03-17,13.24,13.24,13.08,13.749,204356
2015-03-18,13.04,14,13.04,14.2,453142
2015-03-19,13.81,13.8,13.38,14.3,504981
2015-03-22,13.8,13.39,13.15,13.971,392327
2015-03-23,13.29,12.95,12.75,13.7,270360
2015-03-24,13,11.78,11.44,13,954777
2015-03-25,11.71,11.85,11,12,596312
2015-03-26,12,12.29,11.8,12.43,448428
2015-03-29,12.3,11.36,11.3,12.3,463999
2015-03-30,11.33,11.56,11.22,11.86,457182
2015-03-31,11.58,11.39,11.08,11.66,250659
2015-04-01,11.44,12,11.24,12.33,548273
2015-04-05,11.92,11.66,11.37,12.12,331141
2015-04-06,11.6,11.28,11.25,12,255271
2015-04-07,11.27,11.96,11.27,12.02,303359
2015-04-08,11.98,11.93,11.63,12.17,228069
2015-04-09,11.93,11.79,11.73,12.15,127327
2015-04-12,11.79,12.03,11.79,12.25,161581
2015-04-13,12.11,11.92,11.77,12.11,152732
2015-04-14,11.99,11.61,11.45,12.15,243062
2015-04-15,11.54,11.15,11.11,11.73,239482
2015-04-16,11.2,11.31,11.06,11.43,223784
2015-04-19,11.35,11.06,10.6,11.5,268290
2015-04-20,11.17,10.79,10.66,11.25,218941
2015-04-21,10.64,10.36,10.35,11.06,241960
2015-04-22,10.34,10.67,10.23,10.68,206038
2015-04-23,10.7,10.52,10.42,10.77,153149
2015-04-26,10.55,9.36,9.21,10.55,452078
2015-04-27,9.31,8.95,8.15,9.41,603585
2015-04-28,8.87,9.14,8.642,9.4199,338404
2015-04-29,9.1,9.02,8.95,9.58,278771
2015-04-30,9.09,10.35,9.04,10.38,456306
2015-05-03,11.35,10.72,10.14,11.94,1385103.0
2015-05-04,10.62,10.41,10.05,10.7,314603
2015-05-05,10.58,10.97,10.45,11.69,594151
2015-05-06,10.85,11.28,10.47,11.4,513289
2015-05-07,11.39,12.35,11.35,12.4299,620746
2015-05-10,12.31,11.65,11.38,12.34,371738
2015-05-11,11.61,11.76,10.9301,11.76,386285
2015-05-12,11.72,11.35,11.17,11.7825,277838
2015-05-13,11.37,11.5,11.2,11.77,347792
2015-05-14,13.41,13.01,12.48,15,2675315.0
2015-05-17,13.48,14.2,13,14.24,876534
2015-05-18,14.3,13.55,13.34,14.3,534698
2015-05-19,13.53,13.64,13.21,13.7695,345457
2015-05-20,13.7,13.21,13.01,13.7899,382919
2015-05-21,13.15,12.94,12.85,13.231,281676
2015-05-25,12.83,12.91,12.75,13.21,278385
2015-05-26,12.99,13.04,12.87,13.14,284924
2015-05-27,13.25,13.8,13.22,14,1571024.0
2015-05-28,13.9,13.79,13.77,14.5,886437
2015-05-31,13.83,13.3,13.0743,14.03,475698
2015-06-01,13.36,13.78,12.8,13.8,284938
2015-06-02,13.71,13.79,13.61,14.1471,337437
2015-06-03,13.76,13.93,13.53,14.1716,314144
2015-06-04,13.97,15.72,13.91,15.79,1053820.0
2015-06-07,15.72,15.03,15,16.5,808481
2015-06-08,15.09,14.4,14.02,15.23,359085
2015-06-09,14.48,14.21,14.19,14.6495,259220
2015-06-10,14.21,14.37,13.9102,14.55,295140
2015-06-11,14.25,14.12,13.94,14.45,265134
2015-06-14,14.11,14.98,13.9895,15.04,464961
2015-06-15,15,14.3,14.25,15.3855,296125
2015-06-16,14.42,14.29,13.96,14.56,282067
2015-06-17,14.33,13.89,13.8,14.7,389382
2015-06-18,13.88,14.09,13.52,14.15,330018
2015-06-21,14.67,16.82,14.56,17.051,1892859.0
2015-06-22,16.77,16.76,16.21,17.3,745372
2015-06-23,16.67,16.79,16.67,17.8,1107833.0
2015-06-24,16.89,17.46,16.75,17.5994,780970
2015-06-25,17.68,16.9,16.52,17.78,4417513.0
2015-06-28,16.65,16.57,16.5001,17.43,583131
2015-06-29,16.81,17.62,16.72,17.83,783167
2015-06-30,17.77,17.21,16.8,18.28,807800
2015-07-01,17.28,16.68,16.51,17.3099,359800
2015-07-05,16.58,17.29,16.28,17.39,491749
2015-07-06,17.2,17.26,16.5408,17.39,456605
2015-07-07,16.84,16.01,15.52,17.42,625259
2015-07-08,16.24,16.7,16.1601,17.2,423474
2015-07-09,16.98,17.09,16.46,17.16,259771
2015-07-12,17.37,18.3,17.29,18.65,1359028.0
2015-07-13,18.37,18.47,17.81,18.64,696509
2015-07-14,18.39,18.39,17.72,19,859849
2015-07-15,18.72,21.85,18.4,22.02,1986379.0
2015-07-16,21.9,23.72,21.85,24.789,2077868.0
2015-07-19,23.9,23.99,23.2,24.99,1273830.0
2015-07-20,24,23.98,22.88,24.2,681746
2015-07-21,23.5,24.36,22.9,24.7295,770286
2015-07-22,24.51,24.31,23.72,26.8,1340942.0
2015-07-23,24.26,23.51,23.18,24.9,1117351.0
2015-07-26,23.41,23.7,21.69,24.09,1193533.0
2015-07-27,23.69,20.41,19.03,23.905,2751562.0
2015-07-28,20.67,19.2,18.71,20.93,1182198.0
2015-07-29,18.97,20.39,18.76,20.59,854891
2015-07-30,20.25,20.78,19.79,21,550800
2015-08-02,21.31,21.17,20.54,22.14,617160
2015-08-03,21.07,20.75,20.1501,21.07,483546
2015-08-04,20.71,20.59,20.5,21.38,425364
2015-08-05,20.84,19.36,19.01,20.88,526120
2015-08-06,19.15,18.23,17.65,19.286,781998
2015-08-09,18.91,17.37,17.25,19.06,1025917.0
2015-08-10,17.4,16.89,16.69,18,628412
2015-08-11,16.85,17.31,16.21,17.6,631369
2015-08-12,16.98,14.91,14.73,17.0755,881006
2015-08-13,14.75,14.89,14.36,15.12,585026
2015-08-16,15.01,16.29,14.7901,16.49,786286
2015-08-17,15.84,15.22,15.12,16.12,500005
2015-08-18,14.95,14.7,14.49,15.06,418539
2015-08-19,14.15,13.76,13.12,14.61,1064024.0
2015-08-20,13.29,12.96,12.46,13.58,1099617.0
2015-08-23,12.17,11.89,11.27,12.9,775487
2015-08-24,12.76,11.67,11.595,12.94,766185
2015-08-25,11.87,12.47,11.45,12.59,614254
2015-08-26,12.75,13.32,12.59,13.77,847754
2015-08-27,12.97,13.65,12.97,13.91,435994
2015-08-30,13.67,12.68,12.61,13.71,361931
2015-08-31,12.43,12.46,12.15,12.79,513464
2015-09-01,12.57,13.32,12.41,13.38,445233
2015-09-02,13.28,12.71,12.55,13.43,412192
2015-09-03,12.55,12.88,12.51,13.12,288147
2015-09-07,13,13.23,12.5,13.3,440223
2015-09-08,13.44,12.65,12.61,13.67,290567
2015-09-09,12.53,13.28,12.515,13.45,399289
2015-09-10,13.15,13.53,12.97,13.57,333188
2015-09-13,13.63,12.89,12.639,13.63,454997
2015-09-14,12.87,12.88,12.63,13.31,398558
2015-09-15,12.79,12.3,12.26,13.09,429895
2015-09-16,12.03,12.95,12,13.2,390141
2015-09-17,12.71,13.01,12.5847,13.19,513072
2015-09-20,13.18,11.72,11.6897,13.18,530619
2015-09-21,11.57,11.1,11.01,11.81,359918
2015-09-22,11,10.84,10.54,11.2097,380964
2015-09-23,10.73,10.16,10.06,10.86,679180
2015-09-24,10.43,9.29,9.12,10.61,638496
2015-09-27,8.45,8.06,8.05,9.11,723110
2015-09-28,8.11,8.09,7.64,8.5,622753
2015-09-29,8.24,8.39,8.06,8.6,392467
2015-09-30,8.42,8.07,7.8,8.42,392488
2015-10-01,8.03,8.71,7.9,8.77,393919
2015-10-04,8.76,8.44,8.19,8.9809,418684
2015-10-05,8.36,8.4,7.83,8.53,524496
2015-10-06,8.42,8.51,8.03,8.72,435838
2015-10-07,8.27,8.56,7.93,8.66,435751
2015-10-08,8.61,8.61,8.36,8.93,218695
2015-10-11,8.79,8.47,8.26,8.79,159071
2015-10-12,8.39,8.15,8.12,8.65,348385
2015-10-13,8.19,7.85,7.77,8.53,305287
2015-10-14,7.82,8.6,7.82,8.67,335010
2015-10-15,8.65,8.98,8.47,9.07,427415
2015-10-18,8.73,8.68,8.33,9.19,387414
2015-10-19,8.59,8.08,8.01,8.72,336829
2015-10-20,8.24,7.72,7.25,8.442,529531
2015-10-21,7.75,7.79,7.51,8.11,258282
2015-10-22,8,8.01,7.76,8.13,209482
2015-10-25,8.05,7.82,7.67,8.21,256665
2015-10-26,7.82,7.9,7.69,8.01,513688
2015-10-27,7.91,8.47,7.64,8.5,350359
2015-10-28,8.47,8.9,8.21,9.4691,859924
2015-10-29,8.86,8.64,8.5,9.15,401088
2015-11-01,8.71,9.33,8.65,9.509,471243
2015-11-02,9.32,9.91,9.16,9.98,460234
2015-11-03,9.95,10.04,9.91,10.71,615275
2015-11-04,10,9.67,9.3901,10.14,286022
2015-11-05,9.45,9.83,9.186,10.09,296685
2015-11-08,9.83,9.6,9.38,10.007,321199
2015-11-09,9.52,9.14,8.85,9.63,389803
2015-11-10,9.2,8.82,8.65,9.3695,501658
2015-11-11,8.74,8.58,8.48,8.95,379811
2015-11-12,8.62,8.79,8.4,9.19,265476
2015-11-15,8.69,8.25,7.8783,8.95,505586
2015-11-16,8.4,7.93,7.8101,8.4,367201
2015-11-17,7.88,8.12,7.63,8.12,502408
2015-11-18,8.15,7.87,7.61,8.15,349144
2015-11-19,7.96,7.68,7.6,8.02,238429
2015-11-22,7.68,8.14,7.68,8.21,378125
2015-11-23,8.12,8.58,7.95,8.62,359205
2015-11-24,8.53,8.41,8.07,8.53,449032
2015-11-26,8.41,8.36,8.3,8.54,95851
2015-11-29,8.33,8.01,7.87,8.48,318144
2015-11-30,8.01,7.91,7.81,8.03,288000
2015-12-01,7.94,8.15,7.89,8.25,413914
2015-12-02,8.19,7.63,7.55,8.36,377833
2015-12-03,7.7,7.8,7.37,7.82,297686
2015-12-06,8.54,7.97,7.47,8.56,1045244.0
2015-12-07,7.87,8.15,7.82,8.295,521784
2015-12-08,8.24,8.01,7.78,8.355,478132
2015-12-09,8.04,7.79,7.68,8.04,275614
2015-12-10,7.67,7.6,7.45,7.91,386171
2015-12-13,7.54,7.27,7.18,7.75,456841
2015-12-14,7.25,7.33,7.24,7.65,373125
2015-12-15,7.46,7.76,7.32,7.77,360289
2015-12-16,7.77,8.11,7.77,8.34,416527
2015-12-17,8.09,7.81,7.81,8.44,532754
2015-12-20,7.96,7.81,7.69,8.05,278616
2015-12-21,8.4,9.79,8.3,9.83,2617066.0
2015-12-22,9.85,10.03,9.3,10.26,903969
2015-12-23,10.14,9.42,9.37,10.14,237255
2015-12-27,9.51,8.88,8.81,9.51,437268
2015-12-28,8.84,8.71,8.6,9.08,465559
2015-12-29,8.62,8.74,8.44,8.7975,483611
2015-12-30,8.48,8.71,8.48,9.37,529707
2016-01-03,8.39,8.12,8.03,8.52,658974
2016-01-04,8.25,8.17,8.1,8.44,284453
2016-01-05,8.24,7.93,7.61,8.4,550955
2016-01-06,7.66,7.15,7.0599,7.86,606916
2016-01-07,7.32,7.16,7.1,7.95,343933
2016-01-10,7.29,6.62,6.254,7.4799,936175
2016-01-11,6.64,6.88,6.47,7.01,380441
2016-01-12,6.91,6.03,6.02,7.17,521909
2016-01-13,6.02,6.38,5.642,6.51,450979
2016-01-14,5.94,5.93,5.6801,6.19,467785
2016-01-18,5.87,5.51,5.4,6.0536,349192
2016-01-19,5.37,6.02,5.07,6.09,656189
2016-01-20,5.99,5.94,5.71,6.14,387596
2016-01-21,6.1,6.1,5.93,6.31,249084
2016-01-24,6.11,6.08,5.94,6.325,339732
2016-01-25,6.1,6.01,5.77,6.3,306693
2016-01-26,5.99,5.51,5.42,6.029,293459
2016-01-27,5.57,5.36,5.23,5.63,501468
2016-01-28,5.35,5.25,5.12,5.62,501800
2016-01-31,5.2,5.39,4.98,5.45,309660
2016-02-01,5.35,5.02,5,5.35,316358
2016-02-02,5.03,4.99,4.75,5.08,453824
2016-02-03,4.92,5.01,4.84,5.3,321835
2016-02-04,4.95,5.05,4.79,5.11,419630
2016-02-07,4.96,5,4.729,5.02,523655
2016-02-08,4.9,4.61,4.5,4.98,419023
2016-02-09,4.63,4.5,4.485,4.8286,204796
2016-02-10,4.25,4.89,4.25,5.02,531044
2016-02-11,4.92,5.52,4.87,5.6,612442
2016-02-15,5.61,5.56,5.42,5.75,414869
