date,open_price,close_price,lowest_price,highest_price,volume
2014-09-21,24.2,24.299,24.08,24.3,8500
2014-09-22,24.2,24.2356,24.15,24.25,6900
2014-09-23,24.15,24.15,24.15,24.25,3675
2014-09-24,24.1856,24.16,24.15,24.24,6745
2014-09-25,23.88,23.8825,23.2,23.9,15666
2014-09-28,23.75,23.887,23.75,23.9,7678
2014-09-29,23.89,23.7,23.58,23.89,7607
2014-09-30,23.83,23.3,23.15,23.85,23960
2014-10-01,23.35,23.68,23.35,23.6999,7393
2014-10-02,23.7,23.42,23.29,23.7,8016
2014-10-05,23.42,23.429,23.42,23.429,1935
2014-10-06,23.5,23.3,23.3,23.5,5093
2014-10-07,23.45,23.47,23.3,23.5,10640
2014-10-08,23.2,23.15,22.74,23.2,5549
2014-10-09,23.1386,23.15,23.1386,23.3,10400
2014-10-12,23.1501,23.15,23.15,23.1501,1000
2014-10-13,22.9,23.15,22.05,23.2465,9911
2014-10-14,22.95,22.65,22.65,22.95,527
2014-10-15,22.89,23,22.89,23.41,12127
2014-10-16,23.18,23.15,23,23.4999,4950
2014-10-19,23.01,23.19,23,23.19,8100
2014-10-20,23.5,23.2,23.2,23.5,2515
2014-10-21,23.4,23.5,23.4,23.5,3466
2014-10-22,23.4527,23.635,23.4527,23.74,4947
2014-10-23,23.741,23.74,23.05,23.75,2071
2014-10-26,23.2,23.39,23.2,23.78,3820
2014-10-27,23.39,23.21,23.21,23.5,4255
2014-10-28,23.47,23.47,23.3,23.47,2018
2014-10-29,23.49,23.415,23.4,23.63,3478
2014-10-30,23.73,23.65,23.475,23.76,4555
2014-11-02,23.6399,23.504,23.23,23.6399,3265
2014-11-03,23.3822,23.25,23.25,23.4025,5234
2014-11-04,23.25,23.21,23.21,23.4,1860
2014-11-05,23.5483,23.55,23.54,23.6,900
2014-11-06,23.25,23.57,22.5,23.57,2600
2014-11-09,23.55,23.41,23.41,23.55,795
2014-11-10,23.3,23.1,22.8101,23.375,13050
2014-11-11,23.45,23.25,23.25,23.5,2150
2014-11-12,23.35,23,22.4,23.35,20938
2014-11-13,23,23.06,23,23.48,6315
2014-11-16,23.4,23,22.8975,23.4,11795
2014-11-17,23,22.96,22.82,23,7015
2014-11-18,22.94,23,22.813,23,2872
2014-11-19,22.84,23.03,22.51,23.39,3745
2014-11-20,23.1001,23,22.84,23.2,4740
2014-11-24,23.2,23,22.65,23.2,1275
2014-11-25,23,22.85,22.85,23.311,4401
2014-11-27,22.72,22.78,22.72,23,1750
2014-11-30,22.78,22.75,22.65,22.8,1920
2014-12-01,22.75,23.036,22.75,23.1,1690
2014-12-02,22.862,22.64,22.62,23.03,9145
2014-12-04,22.551,22.7,22.51,23.02,6318
2014-12-07,23.03,22.25,22.25,23.03,5376
2014-12-08,22,21.8601,21.8,22.1,5103
2014-12-09,22.18,21.56,21.5447,22.18,5399
2014-12-10,21.37,21.65,21.3,21.75,7570
2014-12-11,21.33,21.29,21.28,21.6,4860
2014-12-14,21.7,21.65,21.5,21.7712,7185
2014-12-15,21.51,22.0001,21.51,22.23,5500
2014-12-16,22.39,22.3999,22.001,22.4399,5665
2014-12-17,22.421,22.25,22.25,22.44,2271
2014-12-18,22.101,22.1,22.1,22.27,4135
2014-12-21,22.1,21.9,21.75,22.4899,4805
2014-12-22,22.16,22.12,21.76,22.442,7965
2014-12-23,22.02,22.27,22.02,22.4899,1600
2014-12-25,22.1501,22.261,22.1501,22.27,3305
2014-12-28,22.21,21.82,21.76,22.55,7855
2014-12-29,21.99,21.99,21.94,22.55,4308
2014-12-30,22.439,22.25,22.06,22.49,7204
2015-01-01,22.1,22.19,22.1,22.24,3545
2015-01-04,22.1,22.2,22.082,22.25,7450
2015-01-05,21.8,21.8,21.8,22.08,2103
2015-01-06,22.07,21.99,21.63,22.19,10015
2015-01-07,21.7,22,21.7,22.01,3275
2015-01-08,22.1999,21.95,21.91,22.2,4270
2015-01-11,21.9,21.95,21.5,22,6570
2015-01-12,21.95,21.28,20.88,22,11906
2015-01-13,21.24,20.96,20.68,21.96,11144
2015-01-14,20.96,21.02,20.62,21.48,3944
2015-01-15,21.03,21.48,20.87,21.7799,3506
2015-01-19,21.25,20.91,20.16,21.25,3740
2015-01-20,20.76,20.18,18.81,20.76,2239
2015-01-21,19.8,19.55,19.25,20.45,5740
2015-01-22,19.84,19.45,19.45,19.84,2020
2015-01-25,19.55,19.5,19.0201,19.85,11365
2015-01-26,19.75,19.11,19.11,19.75,7728
2015-01-27,20.93,19.5,19.5,20.93,2111
2015-01-28,19.5255,19.41,19.4,19.5255,6974
2015-01-29,19.48,19.65,19.47,19.73,3652
2015-02-01,20,19.75,19.4,20.3481,12272
2015-02-02,20.56,20.01,19.75,20.56,5267
2015-02-03,20.05,20.05,20.05,20.05,295
2015-02-04,20,19.82,19.8,20,4888
2015-02-05,20.05,20.2,19.724,20.2,1047
2015-02-08,19.869,19.869,19.869,19.869,370
2015-02-09,20.199,19.75,19.65,20.199,1854
2015-02-10,20,20,20,20,170
2015-02-11,19.69,19.51,19.51,19.7,2450
2015-02-12,19.806,19.25,19.25,20.126,12156
2015-02-16,19.01,19.9999,19.01,19.9999,2289
2015-02-17,19.29,19.267,19.0999,19.47,2970
2015-02-18,19.2,18.85,18.75,19.2,4085
2015-02-19,18.85,19.15,18.85,19.5,7805
2015-02-22,19.35,19.01,19.01,19.395,8837
2015-02-23,19.1201,19.155,19.12,19.4899,2803
2015-02-24,19.35,19.4599,19.35,19.4599,2254
2015-02-25,19.27,19.5762,19.27,19.75,4800
2015-02-26,19.62,19.6,19.55,19.6399,11754
2015-03-01,19.64,19.73,19.6,19.94,7721
2015-03-02,19.75,20,19.75,20.105,8101
2015-03-03,20,19.53,19.53,20.01,2992
2015-03-04,19.74,19.5605,19.55,19.74,1302
2015-03-05,19.75,19.45,19.16,19.75,10106
2015-03-08,19.6,19.2,19.14,19.6,3038
2015-03-09,19.4499,19.5999,19.4499,19.5999,2874
2015-03-10,19.6,19.6,19.6,19.6,445
2015-03-11,19.76,19.85,19.75,19.85,1200
2015-03-12,19.6,19.97,19.5,19.97,671
2015-03-15,19.99,19.99,19.99,19.99,100
2015-03-16,19.9899,19.75,19.75,19.9899,1962
2015-03-18,19.6,22.8,19.6,23.01,57553
2015-03-19,22.95,24.2195,22.95,24.96,314010
2015-03-22,24,23.9,23.09,24.23,152532
2015-03-23,23.5,23.75,23.5,24.18,20439
2015-03-24,24.75,23.9452,23.51,24.75,25994
2015-03-25,23.9,24.197,23.8,24.197,34725
2015-03-26,23.96,24,23.96,24.0295,23061
2015-03-29,23.86,23.99,23.73,23.99,5661
2015-03-30,23.855,23.8999,23.85,23.9,8974
2015-03-31,23.8632,23.8501,23.85,23.8632,4531
2015-04-01,23.9,23.984,23.9,24,4400
2015-04-05,23.95,24,23.9489,24.05,12860
2015-04-06,23.81,24.05,23.81,24.05,12195
2015-04-07,24.01,24.08,24,24.3,14077
2015-04-08,24.225,24.05,24,24.225,15430
2015-04-09,24.25,24.35,24.25,24.56,30076
2015-04-12,24.35,24.35,24.35,24.5,7520
2015-04-13,24.03,24.3,23.99,24.45,10716
2015-04-14,24.44,24.4,24.4,24.5,10762
2015-04-15,24.4,24.5,24.4,24.51,20589
2015-04-16,24.5,24.4001,24.4,24.55,12759
2015-04-19,24.5,24.4973,24.4,24.5,11596
2015-04-20,24.5,24.4,24.4,24.5,10014
2015-04-21,24.499,24.4101,24.4,24.5,17635
2015-04-22,24.4999,24.41,24.4,24.4999,5114
2015-04-23,24.4001,24.4,24.4,24.5,10493
2015-04-26,24.44,24.25,24.25,24.5,15971
2015-04-27,24.25,24.4,24.25,24.5,9329
2015-04-28,24.476,24.4,24.25,24.476,7170
2015-04-29,24.4,24.4,24.4,24.4357,2717
2015-04-30,24.4,24.41,24.4,24.41,988
2015-05-03,24.41,24.4707,24.4,24.49,3018
2015-05-04,24.4,24.4,24.4,24.439,3617
2015-05-05,24.4,24.181,24.18,24.428,13834
2015-05-06,24.3699,24.371,24.11,24.4,15454
2015-05-07,24.25,24.28,24.25,24.2812,10642
2015-05-10,24.2675,24.15,24.1,24.2675,11181
2015-05-11,24.18,24.3,24.1201,24.4008,2037
2015-05-12,24.23,24.2,24.2,24.23,514
2015-05-13,24.3,24.12,24.08,24.389,3022
2015-05-14,24.01,24.25,24,24.35,4434
2015-05-17,24.198,24.25,23.83,24.31,15023
2015-05-18,24,24.1056,24,24.216,3975
2015-05-19,24.13,24.2,24.13,24.3,5242
2015-05-20,24.12,24.191,24.01,24.2,4228
2015-05-21,24.15,24.19,24.1,24.19,5442
2015-05-25,24.1,24.044,23.02,24.23,12302
2015-05-26,24.1072,24.0708,24.0708,24.1072,256
2015-05-27,24.156,24.16,24.069,24.2,2339
2015-05-28,24.0101,24.202,24.0101,24.22,5539
2015-05-31,24.1032,24.16,24.1016,24.17,6727
2015-06-01,24.14,24.14,24.14,24.14,259
2015-06-02,24.32,24.27,24.27,24.466,15699
2015-06-03,24.26,24.4,24.25,24.4045,15062
2015-06-04,24.4,24.5,24.4,24.5,7117
2015-06-07,24.58,24.45,24.38,24.7,12727
2015-06-08,24.5,24.511,24.46,24.6299,2365
2015-06-09,24.5,24.45,24.41,24.5,30958
2015-06-10,24.4,24.5,24.4,24.5,12000
2015-06-11,24.5,24.542,24.5,24.542,1496
2015-06-14,24.55,24.55,24.5,24.75,6978
2015-06-15,25,24.9996,24.94,25.45,54858
2015-06-16,25.04,25.12,24.925,25.25,15285
2015-06-17,25.15,24.24,24.24,25.15,27985
2015-06-18,24.7601,25,24.75,25,14424
2015-06-21,25,25.1,24.9,25.118,3761
2015-06-22,25.09,25.16,25.09,25.1654,4666
2015-06-23,25.12,25,24.77,25.15,16434
2015-06-24,25.1,25.04,25.01,25.1,6638
2015-06-25,24.85,24.65,24.46,24.85,3984
2015-06-28,24.41,24.23,23.68,24.72,24203
2015-06-29,24.59,23.93,23.8,24.59,24611
2015-06-30,24.2,23.95,23.753,24.4,39559
2015-07-01,24.07,23.7099,23.61,24.09,6602
2015-07-05,23.79,23.91,23.52,23.9497,9912
2015-07-06,23.51,23.78,23.45,24,3592
2015-07-07,23.8104,23.98,23.5,24,15594
2015-07-08,24.1,23.8,23.74,24.1183,13282
2015-07-09,23.98,23.63,23.58,23.98,3899
2015-07-12,23.59,23.659,23.51,24,1664
2015-07-13,23.89,24.5,23.88,24.56,5925
2015-07-14,24.5,24.16,23.6025,24.5,33912
2015-07-15,23.92,23.969,23.9,24.1,1429
2015-07-16,24.18,24.16,23.97,24.18,765
2015-07-19,23.72,23.71,23.7,23.8,914
2015-07-20,23.9,23.99,23.85,24.1899,2510
2015-07-21,24,23.76,23.76,24,1990
2015-07-22,23.63,23.61,23.43,24.143,2200
2015-07-27,24.35,24.35,24.35,24.35,210
2015-07-28,23.94,23.85,23.61,23.94,2260
2015-07-29,23.8799,23.849,23.849,23.8799,700
2015-07-30,23.5,23.44,23.44,23.5,440
2015-08-03,23.13,23.082,23.01,23.2221,2970
2015-08-04,23.41,23.39,23.38,23.41,900
2015-08-05,23.38,22.78,22.44,23.38,9801
2015-08-06,22.61,22.5,22.5,23,2665
2015-08-10,22.45,22.247,22.22,22.45,2930
2015-08-11,22.271,22.103,22.05,22.42,3000
2015-08-12,22.1,22.47,22.1,22.47,300
2015-08-13,22.375,22.41,22.3101,22.44,2936
2015-08-16,22.45,22.4,22.4,22.45,750
2015-08-17,23.708,23.708,23.708,23.708,320
2015-08-19,23.6937,23.51,23.51,23.6937,1530
2015-08-20,23,22.83,22.829,23.9289,2527
2015-08-24,23,23,23,23.009,1000
2015-08-25,23.16,23.95,23.16,23.95,300
2015-08-27,23.01,23.1736,22.56,23.989,9020
2015-08-30,22.5,22.7559,22.5,23.32,5335
2015-08-31,23,22.72,22.72,23,6650
2015-09-01,23.624,23.624,23.624,23.624,300
2015-09-02,22.83,22.83,22.83,22.83,100
2015-09-03,23.383,23.205,23.205,23.383,500
2015-09-07,23.4,23.48,23.4,23.48,1125
2015-09-08,23.02,23.2854,23,23.2854,1778
2015-09-09,23.11,23.16,23.11,23.16,2100
2015-09-10,23.2,23.14,23.1,23.41,20125
2015-09-13,23.1,22.92,22.91,23.19,4055
2015-09-14,23.26,23.1,23.1,23.26,995
2015-09-16,23.1,23.1001,23.1,23.2,670
2015-09-17,23,23.11,23,23.336,4800
2015-09-20,23.1,23.066,23.066,23.1,1490
2015-09-21,23.1625,23.1,23,23.1625,4920
2015-09-23,23.1,23.1,23.1,23.18,8650
2015-09-27,23.01,23.105,22.75,23.14,7125
2015-09-28,23.24,22.55,22.55,23.24,7320
2015-09-29,22.55,23.25,22.51,23.25,1664
2015-10-04,22.91,22.9,22.744,22.91,1532
2015-10-07,22.59,22.9688,22.59,22.9688,470
2015-10-08,22.79,23,22.63,23,1651
2015-10-11,22.64,22.82,22.64,23,370
2015-10-13,22.9,22.67,22.67,22.9,540
2015-10-14,22.63,22.9,22.63,22.9,3235
2015-10-15,22.69,22.68,22.68,22.69,392
2015-10-18,22.87,22.8202,22.8202,22.87,235
2015-10-21,23.45,23.0099,23,23.45,1742
2015-10-22,23,22.52,22.52,23,290
2015-10-26,23.06,23.0135,23.013,23.06,690
2015-10-27,23,23,23,23,6098
2015-10-28,23.5,23.3,23.3,23.5,1774
2015-11-01,23.45,23.45,23.45,23.45,379
2015-11-02,23.45,22.761,22.761,23.4999,1025
2015-11-03,22.99,23,22.99,23,325
2015-11-04,23.5,23.5,23.45,23.5,3625
2015-11-05,23.26,23.261,23.26,23.261,465
2015-11-08,23.26,23.26,23.25,23.26,1977
2015-11-09,23.05,23.2355,22.913,23.2355,2078
2015-11-10,23.24,23.3035,23.24,23.3035,233
2015-11-12,23.15,23,22.51,23.2323,12715
2015-11-15,22.56,23.1,22.56,23.1,2550
2015-11-16,23.28,22.955,22.5635,23.28,2910
2015-11-17,22.56,22.96,22.56,23.35,4991
2015-11-18,22.76,22.75,22.75,23.075,710
2015-11-19,22.98,22.98,22.7843,22.98,870
2015-11-22,22.6135,23,22.6135,23,1300
2015-11-23,23,23,23,23,200
2015-11-24,23.4266,23.015,23.015,23.4266,640
2015-11-26,23.362,23.362,23.362,23.362,200
2015-11-29,23.28,23.28,23.28,23.28,200
2015-11-30,23.39,23.4,23.39,23.46,1200
2015-12-01,23.35,23.36,23.35,23.36,1700
2015-12-03,23.39,23.38,23.08,23.39,1363
2015-12-06,23.37,23.25,23.25,23.39,900
2015-12-07,23.12,22.75,22.75,23.12,210
2015-12-08,23,23,23,23,260
2015-12-09,22.5701,22.5701,22.5701,22.5701,810
2015-12-10,22.61,22.6301,22.6,22.64,665
2015-12-13,22.6,22.5,22.5,22.64,3544
2015-12-14,22.2042,22.63,22.2,23.28,2026
2015-12-15,22.85,23,22.61,23,422
2015-12-16,22.98,22.724,22.724,23,525
2015-12-20,22.84,22.9085,22.84,23,383
2015-12-21,23,23,23,23,10935
2015-12-22,22.128,23.28,22.128,23.28,500
2015-12-28,23.16,23.248,23.16,23.248,1357
2016-01-03,23.1365,23.0763,23,23.1368,2400
2016-01-04,23,23,23,23,445
2016-01-05,23.05,23.11,23.05,23.11,1100
2016-01-10,22.75,22.36,22.36,23,4950
2016-01-11,22.95,22.82,22.27,22.95,375
2016-01-12,22.95,22.2101,19.93,22.98,6325
2016-01-13,22.1,22.03,22,22.1,600
2016-01-14,22.109,22,20.738,22.28,3577
2016-01-18,21.67,21.397,21.1142,22.584,6165
2016-01-19,21.1,19.9,19.4,21.38,26760
2016-01-20,19.6042,20.98,19.6,20.98,1600
2016-01-21,22.19,19.665,19.33,22.2,14953
2016-01-24,19.8,19.919,19.7194,20.18,28493
2016-01-25,19.5,19.36,19.3042,19.9,3350
2016-01-26,19.5041,19.04,19.03,19.86,2770
2016-01-27,19.25,19.17,18.9,19.25,5219
2016-01-28,18.9,19,18.75,19,1952
2016-01-31,18.81,18.85,18.63,19.14,6100
2016-02-01,18.73,18.56,18.38,18.8,3900
2016-02-02,18.56,17.4901,17.49,18.6175,5115
2016-02-03,17.6,17.05,16.83,18.38,8854
2016-02-04,17.44,17.226,16.95,17.49,9175
2016-02-07,17.49,17.54,17.03,17.65,6784
2016-02-08,17.04,16.9245,16.85,17.09,1790
2016-02-09,17.29,16.62,16.5378,17.29,9371
2016-02-10,16.75,16.97,16.52,17.25,14453
2016-02-11,17,17.5,16.9,17.5,4962
2016-02-15,17.74,18.87,17.74,18.87,7723
2016-02-16,18.62,19.1568,18.62,19.1568,1830
2016-02-17,19.1906,20.2,19.1906,20.4,2389
2016-02-18,20.25,21.85,20.2,22.146,20663
2016-02-21,20.89,19.84,19.83,20.89,4862
2016-02-22,18.8,18.01,18,19,5490
2016-02-23,18.183,18.3,18.183,18.3,2064
2016-02-24,19.06,18.7135,18.7053,19.48,1320
2016-02-25,18.9,19.5,18.75,20.5,14957
2016-02-28,19.67,19.74,19.09,19.9,9959
2016-02-29,19.5,19.22,18.5442,19.75,4160
2016-03-01,19.4091,19.4091,19.4091,19.4091,150
2016-03-02,19.6,18.99,18.99,19.65,4077
2016-03-03,19.5,19.7875,19.5,19.7875,1010
2016-03-06,19,19,19,19,100
2016-03-07,19.5,19.5,19.49,19.5,1318
2016-03-08,19.75,19.75,19.1464,19.75,4238
2016-03-09,19.767,19.85,19.6,19.85,1300
2016-03-10,19.89,19.8,18.7327,19.89,2879
2016-03-13,19.8,19.2074,18.56,19.85,19650
2016-03-14,19.25,19.7247,19.25,19.8,1900
2016-03-15,19.6812,19.6875,19.6,19.8,2906
2016-03-16,19.71,19.71,19.71,19.8,3280
2016-03-17,19.62,19.4701,19.47,19.62,1350
2016-03-20,19.53,19.8809,19.5201,19.8881,1952
2016-03-21,19.89,20.01,19.8899,20.01,1324
2016-03-23,19.989,19.93,19.9,19.9989,3950
2016-03-27,19.48,19.65,19.4,19.99,2918
2016-03-28,19.37,19.95,19.37,19.95,350
2016-03-29,19.5,19.464,19.464,19.55,404
2016-03-30,19.84,19.73,19.73,19.84,700
2016-03-31,19.73,19.73,19.73,19.73,100
2016-04-04,18.77,18.48,18.48,19.2268,8819
2016-04-05,19.03,18.58,18.58,19.5972,9480
2016-04-06,18.59,18.9,18.58,19.05,3492
2016-04-07,19.11,18.98,18.86,19.2,4650
2016-04-10,19.1,19.4,19.1,19.4,1135
2016-04-11,19.5,19.6,19.0001,19.6,1068
2016-04-12,19.6,20.39,19.5039,20.4,9684
2016-04-13,20.25,20.35,20.04,20.4,3315
2016-04-14,20.3824,20.3,20.3,20.6,1728
2016-04-17,20.4,20.4499,20.3,21,3064
2016-04-19,20.03,20.38,20.03,20.55,3883
2016-04-20,20.8999,20.03,20.03,20.8999,1100
2016-04-21,20.09,20.62,20.09,20.62,4053
2016-04-24,20.9671,20.9671,20.9671,20.9671,290
2016-04-25,20.99,20.4834,20.17,20.99,964
2016-04-26,20.43,20.6,20.43,20.6,500
2016-04-27,20.8999,20.6,20.6,20.9,1965
2016-04-28,20.49,20.36,20.2475,21.41,3484
2016-05-01,20.54,20.4999,20.41,20.54,2832
2016-05-02,20.6702,20.7633,20.5,20.845,2400
2016-05-03,20.8,20.8,20.8,21.034,3164
2016-05-04,20.319,20.8438,20.319,20.8438,797
2016-05-05,20.355,20.355,20.355,20.355,201
2016-05-08,20.589,20.3,20.3,20.589,1624
2016-05-09,20.09,20.36,20.09,20.6254,1586
2016-05-11,21.17,21.17,21.17,21.17,220
2016-05-12,21.2,20.25,20.2499,21.2,4495
2016-05-15,20.2965,20.8,20.2965,21.1106,1112
2016-05-16,20.77,20.8,20.77,20.8,2029
2016-05-17,20.9,20.8,20.56,21.52,1876
2016-05-18,20.64,20.43,20.25,20.64,2800
2016-05-19,20.7889,20.76,20.76,20.7889,304
2016-05-22,20.3797,20.3797,20.28,20.78,1932
2016-05-23,20.4,20.4,20.35,20.4,1498
2016-05-24,20.6619,20.6948,20.6619,20.6948,778
2016-05-25,20.78,20.78,20.78,20.78,100
2016-05-26,20.79,20.7999,20.5492,20.8,3901
2016-05-30,20.7391,20.7391,20.7391,20.7391,500
2016-05-31,20.7725,20.6348,20.6348,20.7725,800
2016-06-01,20.6,20.5975,20.55,20.6195,11501
2016-06-02,20.7881,20.68,20.56,20.7881,929
2016-06-05,20.79,20.79,20.6,20.8,2735
2016-06-06,20.724,20.7501,20.7,20.8,8971
2016-06-07,20.8,20.8,20.8,20.8,100
2016-06-08,21.06,22.13,20.8,22.13,2730
2016-06-12,22,21.96,21.96,22.03,818
2016-06-13,21.5722,21.4442,21.4442,21.5722,490
2016-06-15,21.3392,21.3392,21.3392,21.3392,1016
2016-06-16,21.1,21.6631,21.05,21.6631,2274
2016-06-20,21.2,21.2,21.2,21.52,1859
2016-06-21,21.2825,21.4678,21.2825,21.4678,402
2016-06-22,21.47,21.4531,21.4531,21.47,1140
2016-06-23,20.85,21.02,20.85,21.5,5497
2016-06-26,21.2799,21.0579,21,21.78,6276
2016-06-27,20.969,20.702,20.61,20.969,2111
2016-06-28,20.85,21,20.73,21.5594,8517
2016-06-30,21.6499,21.2484,21.04,21.65,2840
2016-07-04,21.14,21.1,21,21.15,24200
2016-07-05,20.98,21,20.8337,21.1541,5435
2016-07-06,21.1,21.1,21,21.44,9219
2016-07-07,21.17,21.5,21.01,21.5,6380
2016-07-10,21.27,21.15,21.1,21.62,1481
2016-07-11,21.21,21.31,21.21,21.62,1367
2016-07-12,21.5,21.35,21.2636,21.5,8124
2016-07-13,21.7,21.1342,21,21.7,9062
2016-07-14,20.81,21.35,20.81,21.78,11998
2016-07-17,21.5,21.5,21.25,21.6,7401
2016-07-18,21.2,21.25,20.78,21.26,10536
2016-07-19,21.25,21.2,21.2,21.25,332
2016-07-20,21.44,21.06,21.06,21.4765,7502
2016-07-21,21.45,21.28,21.2,21.45,7785
2016-07-24,21.29,21.64,21.25,21.64,7078
2016-07-25,21.64,21.6499,21.64,21.6499,2100
2016-07-26,21.7596,21.65,21.475,21.7596,706346
2016-07-27,21.49,21.25,21.13,21.65,14728
2016-07-28,21.25,21.25,21.25,21.5,17331
2016-07-31,21.3,21.5139,21.2499,21.5139,6526
2016-08-01,21.35,21.22,21.16,21.35,2570
2016-08-02,21.4,21.4,21.4,21.4,213
2016-08-03,21.15,21.25,21.15,21.25,1160
2016-08-04,21.4,21.4,21.4,21.6062,2926
2016-08-07,21.42,21.6256,21.41,21.6256,157284
2016-08-08,21.75,21.65,21.6001,21.75,62250
2016-08-09,21.65,21.6,21.55,21.65,5855
2016-08-10,21.6,21.6,21.6,21.64,3030
2016-08-11,21.65,21.55,21.55,21.7,30200
2016-08-14,21.59,21.4,21.22,21.65,6292
2016-08-15,21.53,21.3,21.17,21.53,9560
2016-08-17,21.36,21.32,21.3,21.36,20800
