date,open_price,close_price,lowest_price,highest_price,volume
2015-03-12,4.47,4.42,4.42,4.47,27593
2015-03-15,4.43,4.38,4.35,4.44,87080
2015-03-16,4.31,4.38,4.31,4.4,119475
2015-03-17,4.36,4.47,4.35,4.49,56355
2015-03-18,4.48,4.5,4.45,4.56,41834
2015-03-19,4.51,4.74,4.45,4.85,173338
2015-03-22,4.71,4.82,4.71,4.89,47842
2015-03-23,4.8,4.83,4.77,4.88,102396
2015-03-24,4.67,4.93,4.28,4.99,232838
2015-03-25,4.89,4.82,4.72,4.9,131815
2015-03-26,4.84,4.87,4.75,4.87,69759
2015-03-29,4.88,4.99,4.86,4.99,62119
2015-03-30,4.95,4.94,4.83,5.07,113804
2015-03-31,4.9,4.92,4.85,4.97,103616
2015-04-01,4.95,5.04,4.92,5.06,88609
2015-04-05,5.02,5.02,4.95,5.16,90870
2015-04-06,5.025,5.1,4.99,5.22,81198
2015-04-07,5.08,5.08,5.0499,5.13,34637
2015-04-08,5.09,4.96,4.91,5.11,20061
2015-04-09,5.01,4.96,4.88,5.01,35466
2015-04-12,4.95,4.97,4.94,5.02,51023
2015-04-13,4.99,5.09,4.95,5.09,66443
2015-04-14,5.1,5.15,4.8,5.235,189402
2015-04-15,5.15,5.21,5.03,5.28,338862
2015-04-16,5.17,5.11,5.03,5.19,128163
2015-04-19,5.13,5.17,5.1,5.18,38413
2015-04-20,5.15,5.09,5.02,5.15,62082
2015-04-21,5.07,5.13,5.06,5.16,88099
2015-04-22,5.1,5.23,5.1,5.25,94538
2015-04-23,5.2,5.26,5.16,5.27,65935
2015-04-26,5.25,5.15,5.1,5.3,28364
2015-04-27,5.16,5.23,5.13,5.26,66627
2015-04-28,5.21,5.14,5.1,5.21,58833
2015-04-29,5.1,4.87,4.85,5.1,153987
2015-04-30,4.87,4.94,4.86,4.965,182598
2015-05-03,4.94,4.9,4.86,4.99,54400
2015-05-04,4.88,4.88,4.81,4.93,110800
2015-05-05,4.88,4.87,4.82,4.92,33222
2015-05-06,4.86,4.89,4.86,4.95,35447
2015-05-07,4.97,4.87,4.85,4.97,35479
2015-05-10,4.88,4.79,4.77,4.92,30303
2015-05-11,4.77,4.74,4.67,4.81,72986
2015-05-12,4.77,4.62,4.605,4.8,36682
2015-05-13,4.65,4.61,4.58,4.74,787072
2015-05-14,4.62,4.69,4.62,4.69,74121
2015-05-17,4.7,4.7,4.68,4.77,66529
2015-05-18,4.68,4.71,4.67,4.75,69533
2015-05-19,4.75,4.52,4.52,4.75,62147
2015-05-20,4.5,4.47,4.32,4.53,604118
2015-05-21,4.5,4.47,4.47,4.59,72012
2015-05-25,4.48,4.4,4.4,4.52,71982
2015-05-26,4.4,4.53,4.38,4.58,757955
2015-05-27,4.53,4.53,4.44,4.59,131259
2015-05-28,4.75,4.85,4.75,5.004,235903
2015-05-31,4.9,4.88,4.8,4.93,353095
2015-06-01,4.88,4.91,4.88,4.97,140018
2015-06-02,4.9,5,4.86,5.05,128215
2015-06-03,4.94,5.02,4.94,5.09,77163
2015-06-04,5.01,5.01,4.9537,5.02,74394
2015-06-07,5.01,5.02,5.01,5.1,144351
2015-06-08,5.02,5.01,4.96,5.05,49350
2015-06-09,5.05,5.16,5.03,5.16,79067
2015-06-10,5.14,5.18,5.13,5.21,115520
2015-06-11,5.19,5.27,5.16,5.29,131564
2015-06-14,5.19,5.28,5.08,5.31,136165
2015-06-15,5.23,5.3,5.23,5.38,53836
2015-06-16,5.34,5.24,5.24,5.41,64130
2015-06-17,5.28,5.3,5.28,5.382,57412
2015-06-18,5.32,5.23,5.22,5.398,141985
2015-06-21,5.23,5.11,5.09,5.23,124806
2015-06-22,5.09,5.11,5.08,5.18,78592
2015-06-23,5.08,5.06,5.04,5.12,85743
2015-06-24,5.11,5.07,5.05,5.186,60185
2015-06-25,5.06,5.04,5.02,5.15,181482
2015-06-28,5.03,4.85,4.84,5.09,103699
2015-06-29,4.86,5.01,4.83,5.01,224108
2015-06-30,5.02,4.98,4.93,5.11,103108
2015-07-01,5.01,4.94,4.92,5.03,27959
2015-07-05,4.93,4.92,4.89,4.95,43430
2015-07-06,4.91,4.94,4.85,4.98,103098
2015-07-07,4.9,4.91,4.84,4.93,157147
2015-07-08,4.99,4.82,4.82,5,73273
2015-07-09,4.86,4.93,4.83,4.93,44411
2015-07-12,4.93,4.98,4.9,4.99,69347
2015-07-13,4.9001,4.94,4.9001,5,37017
2015-07-14,4.94,4.85,4.83,4.95,49708
2015-07-15,4.89,4.93,4.84,4.97,70479
2015-07-16,4.95,4.87,4.85,4.95,43139
2015-07-19,4.85,4.84,4.8,4.88,45036
2015-07-20,4.86,4.88,4.8001,4.9,41349
2015-07-21,4.85,5.16,4.85,5.18,68339
2015-07-22,5.18,5.16,5.09,5.19,62593
2015-07-23,5.14,4.99,4.9514,5.15,68535
2015-07-26,4.93,4.84,4.82,4.94,53108
2015-07-27,4.91,5.01,4.79,5.04,90083
2015-07-28,4.97,4.98,4.91,5.23,48111
2015-07-29,5,4.91,4.89,5.01,97707
2015-07-30,4.9,4.89,4.75,4.9,159276
2015-08-02,4.87,4.81,4.74,4.875,79517
2015-08-03,4.81,4.86,4.74,4.91,143017
2015-08-04,4.87,4.81,4.66,4.9,122624
2015-08-05,4.84,4.72,4.7001,4.84,29605
2015-08-06,4.67,4.7,4.67,4.75,28248
2015-08-09,4.72,4.74,4.61,4.74,75865
2015-08-10,4.7,4.75,4.66,4.76,27281
2015-08-11,4.73,4.78,4.68,4.81,24850
2015-08-12,4.77,4.77,4.75,4.83,34391
2015-08-13,4.76,4.8,4.72,4.81,37669
2015-08-16,4.8,4.88,4.78,4.91,28575
2015-08-17,4.85,4.9,4.84,4.96,54302
2015-08-18,4.88,4.79,4.78,4.93,54070
2015-08-19,4.77,4.59,4.58,4.77,61648
2015-08-20,4.5,4.5,4.49,4.65,78958
2015-08-23,4.45,4.34,4.31,4.49,145184
2015-08-24,4.49,4.41,4.32,4.5,132751
2015-08-25,4.52,4.43,4.23,4.58,317103
2015-08-26,4.61,5.31,4.61,5.31,397434
2015-08-27,5.34,5.62,5.3,5.7,145052
2015-08-30,5.62,6.05,5.56,6.05,495141
2015-08-31,5.93,6.05,5.8,6.11,252929
2015-09-01,6.17,6.5,6.12,6.52,253638
2015-09-02,6.57,6.42,6.35,6.6679,383173
2015-09-03,6.37,6.43,6.37,6.53,136182
2015-09-07,6.55,6.5,6.44,6.7,158508
2015-09-08,6.58,6.38,6.22,6.58,127588
2015-09-09,6.35,6.24,6.24,6.44,112878
2015-09-10,6.18,6.35,6.18,6.37,95976
2015-09-13,6.41,6.49,6.36,6.5995,172326
2015-09-14,6.5,6.38,6.34,6.545,104958
2015-09-15,6.4,6.4,6.31,6.56,187187
2015-09-16,6.43,6.51,6.291,6.58,112421
2015-09-17,6.4,6.14,6.1,6.588,386157
2015-09-20,6.14,6.11,6.04,6.32,223844
2015-09-21,6.08,6.04,5.88,6.16,224888
2015-09-22,6.08,5.99,5.92,6.1,96269
2015-09-23,5.84,6.15,5.82,6.25,384523
2015-09-24,6.22,5.82,5.77,6.22,159423
2015-09-27,5.75,5.82,5.72,5.92,291741
2015-09-28,5.8,5.8,5.7301,5.98,176034
2015-09-29,5.846,5.81,5.77,5.9,105184
2015-09-30,5.82,5.61,5.54,5.83,173295
2015-10-01,5.52,5.75,5.47,5.75,96817
2015-10-04,5.78,5.72,5.56,5.87,152104
2015-10-05,5.73,5.59,5.48,5.84,101035
2015-10-06,5.59,5.72,5.54,5.73,70652
2015-10-07,5.69,5.79,5.69,5.81,63651
2015-10-08,5.83,5.85,5.71,5.85,88118
2015-10-11,5.88,5.87,5.73,5.94,64815
2015-10-12,5.82,6.01,5.82,6.05,196436
2015-10-13,6.01,6.01,5.8739,6.08,117381
2015-10-14,6.08,6.12,5.89,6.14,84558
2015-10-15,6.13,6.13,5.99,6.16,50559
2015-10-18,6.12,6.08,6.01,6.14,39146
2015-10-19,6.1,6.21,6.0255,6.23,63315
2015-10-20,6.25,5.87,5.86,6.25,60864
2015-10-21,5.92,5.94,5.86,6,56284
2015-10-22,6.01,5.84,5.79,6.01,54945
2015-10-25,5.86,5.88,5.81,5.96,63267
2015-10-26,5.87,5.65,5.57,5.87,199492
2015-10-27,5.65,6,5.65,6.05,142352
2015-10-28,6.01,5.78,5.72,6.09,129408
2015-10-29,5.8,5.84,5.75,5.91,48743
2015-11-01,5.82,5.95,5.82,6.02,75372
2015-11-02,5.92,5.9,5.8801,6.16,83263
2015-11-03,5.92,5.84,5.74,5.96,168304
2015-11-04,5.86,5.77,5.71,5.91,51066
2015-11-05,5.72,5.7,5.65,5.75,88166
2015-11-08,5.71,5.49,5.48,5.71,68168
2015-11-09,5.48,5.49,5.48,5.53,30095
2015-11-10,5.5,5.39,5.34,5.5,40387
2015-11-11,5.31,5.37,5.31,5.45,177103
2015-11-12,5.31,5,4.98,5.31,189727
2015-11-15,4.93,5.03,4.9,5.08,166227
2015-11-16,5.06,5.12,4.95,5.22,142011
2015-11-17,5.1,5.1,5.03,5.16,158463
2015-11-18,5.08,4.81,4.77,5.09,165794
2015-11-19,4.4,4.73,4.1505,4.77,651197
2015-11-22,4.67,4.81,4.54,4.905,128415
2015-11-23,4.72,5,4.67,5,149037
2015-11-24,4.98,5.04,4.92,5.17,136170
2015-11-26,5.04,5.05,4.89,5.18,70876
2015-11-29,5.12,5,4.9,5.14,141532
2015-11-30,5.03,5.05,4.86,5.138,77817
2015-12-01,5.07,5.02,4.97,5.11,43614
2015-12-02,5.02,4.83,4.8,5.08,50584
2015-12-03,4.83,4.89,4.78,4.9366,43000
2015-12-06,4.87,4.76,4.75,4.91,61195
2015-12-07,4.75,4.95,4.75,4.96,76661
2015-12-08,4.89,5.1,4.89,5.11,120309
2015-12-09,5.08,5.08,5,5.12,68745
2015-12-10,4.98,4.87,4.79,5.07,98908
2015-12-13,4.89,4.89,4.8005,4.93,67442
2015-12-14,4.92,5,4.7903,5.01,92922
2015-12-15,5.03,5.1,4.99,5.1,57224
2015-12-16,5.12,5,4.93,5.17,64965
2015-12-17,4.97,5,4.93,5.02,241658
2015-12-20,5.02,4.98,4.89,5.05,86158
2015-12-21,5.01,5.13,4.88,5.14,145104
2015-12-22,5.12,5.22,5.02,5.28,105400
2015-12-23,5.28,5.35,5.22,5.42,53681
2015-12-27,5.31,5.4,5.28,5.4122,82260
2015-12-28,5.45,5.51,5.45,5.58,110069
2015-12-29,5.52,5.56,5.495,5.58,49231
2015-12-30,5.56,5.52,5.33,5.59,120482
2016-01-03,5.35,5.36,5.2,5.52,301575
2016-01-04,5.39,5.31,5.25,5.43,89679
2016-01-05,5.25,5.18,5.1,5.39,58289
2016-01-06,5.07,5.01,5.01,5.18,61667
2016-01-07,5,4.67,4.65,5.03,155254
2016-01-10,4.65,4.57,4.355,4.72,80292
2016-01-11,4.63,4.57,4.43,4.66,143813
2016-01-12,4.57,4.4,4.35,4.62,73413
2016-01-13,4.44,4.52,4.38,4.601,100862
2016-01-14,4.38,4.43,4.297,4.49,76461
2016-01-18,4.47,4.32,4.23,4.56,98433
2016-01-19,4.27,4.37,4.1,4.425,167537
2016-01-20,4.39,4.33,4.26,4.39,124874
2016-01-21,4.39,4.49,4.175,4.5,343264
2016-01-24,4.49,4.35,4.35,4.67,50869
2016-01-25,4.39,4.42,4.33,4.49,76250
2016-01-26,4.41,4.26,4.22,4.41,217951
2016-01-27,4.33,4.24,4.23,4.345,42342
2016-01-28,4.25,4.3,4.24,4.32,191912
2016-01-31,4.5,4.63,4.4,4.75,204583
2016-02-01,4.63,4.53,4.505,4.655,109714
2016-02-02,4.58,4.42,4.39,4.58,100644
2016-02-03,4.45,4.32,4.275,4.48,91854
2016-02-04,4.28,4.13,4.06,4.45,167039
2016-02-07,4.06,4.1,4.05,4.13,92531
2016-02-08,4.05,4.03,4.02,4.14,73115
2016-02-09,4.05,4.02,4.01,4.17,56618
2016-02-10,3.95,4.11,3.95,4.158,57585
2016-02-11,4.12,4.15,4.04,4.16,46983
2016-02-15,4.21,4.56,4.12,4.65,126375
2016-02-16,4.58,4.55,4.54,4.73,86728
2016-02-17,4.54,4.58,4.49,4.59,60260
2016-02-18,4.57,4.56,4.51,4.65,80240
