date,open_price,close_price,lowest_price,highest_price,volume
2018-11-25,10.06,10.02,9.75,10.06,8200
2018-11-28,10.08,10.08,10.08,10.08,200
2018-11-29,10.01,10.07,10.01,10.07,7253
2018-12-03,10.08,10.07,10.07,10.08,1100
2018-12-05,10.07,10.06,10.06,10.07,600
2018-12-06,10,10.06,10,10.06,2100
2018-12-09,10.06,10.06,10.06,10.06,200
2018-12-11,10.06,10.06,10.06,10.06,200
2018-12-12,10.05,10.05,10.05,10.0501,3300
2018-12-13,10.06,10.06,10.06,10.06,100
2018-12-16,10.07,10.07,10.07,10.07,300
2018-12-18,10.01,10.06,10,10.07,154047
2018-12-19,10,10.06,10,10.06,1300
2018-12-30,10.079,10.07,10.06,10.079,1400
2019-01-01,10.09,10.07,10.07,10.09,1000
2019-01-02,10.04,10.05,9.95,10.05,130200
2019-01-03,10.08,10.08,10.08,10.08,25100
2019-01-07,10.08,10.08,10.08,10.08,300
2019-01-08,10.07,10.08,9.97,10.08,1200
2019-01-10,10.04,10.09,10.02,10.09,2255
2019-01-15,10.09,10.1,10.09,10.1,1100
2019-01-16,10.1,10.1,10.1,10.15,15200
2019-01-17,10.09,10.07,10.07,10.1,200000
2019-01-21,10.08,10.11,10.08,10.12,29566
2019-01-23,10.09,10.11,10.09,10.11,2000
2019-01-24,10.09,10.09,10.09,10.09,2300
2019-01-27,10.09,10.11,10.09,10.11,3100
2019-01-28,10.11,10.11,10.11,10.14,28155
2019-01-29,10.13,10.11,10.11,10.13,1475
2019-01-30,10.12,10.082,10.082,10.12,1134
2019-02-04,10.13,10.13,10.13,10.13,1934
2019-02-05,10.13,10.14,10.13,10.14,6108
2019-02-06,10.17,10.17,10.17,10.17,300
2019-02-07,10.17,10.17,10.17,10.17,1000
2019-02-10,10.21,10.17,10.17,10.21,3653
2019-02-12,10.17,10.18,10.17,10.18,77366
2019-02-13,10.2,10.19,10.19,10.2,1450
2019-02-14,10.18,10.18,10.18,10.18,200
2019-02-18,10.2,10.2,10.2,10.2,214
2019-02-19,10.21,10.21,10.21,10.21,1000
2019-02-25,10.24,10.24,10.24,10.24,100
2019-02-26,10.25,10.25,10.23,10.25,20900
2019-02-27,10.25,10.1968,10.163,10.25,1204
2019-03-03,10.25,10.23,10.23,10.25,300
2019-03-04,10.23,10.23,10.23,10.23,500
2019-03-05,10.2201,10.22,10.22,10.2201,1250
2019-03-06,10.2,10.2,10.2,10.2,2000
2019-03-07,10.19,10.19,10.18,10.19,3496
2019-03-18,10.24,10.24,10.24,10.24,1000
2019-03-19,10.24,10.24,10.24,10.24,2100
2019-03-20,10.24,10.24,10.24,10.24,200
2019-03-21,10.24,10.24,10.24,10.24,300
2019-03-27,10.2,10.22,10.2,10.22,21000
2019-03-28,10.22,10.22,10.22,10.22,10500
2019-04-01,10.23,10.24,10.23,10.24,2100
2019-04-03,10.25,10.25,10.25,10.25,100
2019-04-08,10.26,10.26,10.26,10.26,1000
2019-04-09,10.26,10.26,10.26,10.26,7100
2019-04-10,10.26,10.26,10.2386,10.26,18000
2019-04-15,10.28,10.28,10.28,10.28,200
2019-04-16,10.36,10.35,10.35,10.36,3564
2019-04-23,10.42,10.38,10.38,10.42,1797
2019-04-25,10.39,10.38,10.38,10.41,3900
2019-04-28,10.38,10.38,10.38,10.38,201
2019-05-01,10.31,10.31,10.31,10.31,100
2019-05-02,10.31,10.31,10.31,10.31,166
2019-05-07,10.34,10.35,10.3,10.35,32240
2019-05-09,10.41,10.4,10.4,10.41,30200
2019-05-30,10.4157,10.36,10.36,10.4157,5100
2019-06-06,10.44,10.44,10.44,10.44,1000
2019-06-18,10.47,10.47,10.47,10.47,159
2019-06-24,10.43,10.46,10.43,10.46,50333
2019-06-25,10.42,10.42,10.42,10.42,535
2019-07-10,10.42,10.42,10.42,10.42,300
2019-07-28,10.42,10.42,10.42,10.42,300
2019-08-13,10.41,10.38,10.32,10.41,14706
2019-08-26,10.43,10.43,10.43,10.43,458
2019-08-28,10.43,10.45,10.41,10.45,658
2019-09-02,10.48,10.48,10.48,10.48,2000
2019-09-04,10.47,10.47,10.47,10.47,200
2019-09-09,10.48,10.48,10.48,10.48,400
2019-09-15,10.5,10.5,10.5,10.5,200
2019-09-16,10.5,10.5,10.5,10.5,210
2019-09-19,10.5,10.5,10.5,10.5,200
2019-09-24,10.49,10.48,10.48,10.49,400
2019-09-30,10.48,10.48,10.48,10.48,300
2019-10-17,10.55,10.55,10.55,10.55,300
2019-10-20,10.55,10.55,10.55,10.55,200
2019-10-21,10.55,10.55,10.55,10.55,200
2019-10-22,10.5527,10.55,10.55,10.5527,400
2019-10-23,10.55,10.55,10.55,10.55,300
2019-10-27,10.55,10.56,10.53,10.56,2500
2019-10-28,10.62,10.62,10.62,10.62,200
2019-10-29,10.6,10.6,10.6,10.6,1000
2019-10-30,10.65,10.65,10.65,10.65,104
2019-11-03,10.661,10.66,10.66,10.661,1200
2019-11-07,10.63,10.6,10.5,10.63,900
2019-11-14,10.621,10.62,10.62,10.621,1800
2019-11-25,10.63,10.63,10.63,10.63,200
2019-12-16,10.27,10.62,10.27,10.62,2100
2019-12-19,10.3,10.58,10.3,10.58,900
2019-12-22,10.62,10.62,10.62,10.62,200
2019-12-30,10.32,10.3,10.3,10.32,400
2020-01-01,10.61,10.61,10.61,10.61,200
2020-01-05,10.61,10.61,10.61,10.61,200
2020-03-23,10.2,10.2501,10.2,10.2501,2000
2020-04-01,10.35,10.525,10.35,10.6,2500
2020-04-02,10.4,10.4,10.4,10.4,400
2020-05-12,10.44,10.44,10.44,10.44,450
2020-11-17,11.7947,11.7947,11.7947,11.7947,1200
2020-11-23,11.2,13.57,10.35,13.57,2094
2020-11-24,14.43,17.01,14.43,17.01,500
2020-11-26,13.91,13.9,13.9,13.91,353
2020-12-03,23.7,23.7,23.7,23.7,250
2020-12-13,19.8,11.5,10.9,19.8,11727
