date,open_price,close_price,lowest_price,highest_price,volume
2014-06-05,122.89,123.34,122.89,123.41,8462
2014-06-08,123.64,123.32,123.18,123.7042,11404
2014-06-09,123.41,123.1054,122.93,123.41,7537
2014-06-10,122.59,122.57,122.3733,122.64,11034
2014-06-11,122.23,121.7,121.41,122.23,26847
2014-06-12,121.75,122.21,121.75,122.3995,12396
2014-06-15,122.17,122.18,121.97,122.5,16182
2014-06-16,122.21,122.98,121.99,123.1,5908
2014-06-17,122.94,123.97,122.85,124,24093
2014-06-18,123.99,124.25,123.86,124.26,11396
2014-06-19,124.33,124.45,124.33,124.688,12542
2014-06-22,124.64,124.428,124.2708,124.67,7876
2014-06-23,124.03,123.08,123.08,124.2,8969
2014-06-24,122.72,123.57,122.72,123.63,8974
2014-06-25,123.36,123.65,123.36,123.65,4004
2014-06-26,123.4,124,123.4,124.061,7775
2014-06-29,124.02,124.34,123.85,124.475,53606
2014-06-30,125.07,124.9499,124.74,125.2801,39784
2014-07-01,124.5,124.0401,124.0401,124.5,3847
2014-07-02,124.8,124.4647,124.38,124.8,1503
2014-07-06,124.21,123.74,123.7099,124.21,7208
2014-07-07,123.36,123.4032,123.0201,123.5428,5769
2014-07-08,123.551,123.57,123.2899,123.66,15380
2014-07-09,122.13,123.2698,122.13,123.59,7769
2014-07-10,123.124,123.27,123.124,123.401,4992
2014-07-13,123.8098,123.28,123.274,123.8098,4602
2014-07-14,123.12,123.32,123.012,123.69,9064
2014-07-15,123.5399,123.4499,123.3164,123.7206,3256
2014-07-16,123,122.24,122.24,123.51,6155
2014-07-17,122.4292,123.259,122.4292,123.259,5883
2014-07-20,122.91,123.0993,122.49,123.1588,9110
2014-07-21,123.75,123.5,123.5,123.7999,7396
2014-07-22,124,123.56,123.28,124,5035
2014-07-23,123.86,123.85,123.58,123.97,7213
2014-07-24,123.35,123.41,123.35,123.53,6453
2014-07-27,123.36,123.371,122.9993,123.47,3511
2014-07-28,123.9,122.83,122.82,123.9,7378
2014-07-29,123.19,122.12,122.12,123.19,10443
2014-07-30,121.54,120.25,120.16,121.54,25980
2014-07-31,119.8,119.95,119.16,120.37,14801
2014-08-03,120.18,120.28,119.25,120.3233,21600
2014-08-04,119.95,119.24,119.05,120.14,3224
2014-08-05,119,119.28,118.94,119.5642,7425
2014-08-06,119.63,118.69,118.67,119.63,2498
2014-08-07,118.87,120.09,118.7,120.092,3969
2014-08-10,120.54,120.5299,120.48,121.03,4094
2014-08-11,120.22,120.3121,120.04,120.67,5661
2014-08-12,120.75,121.0925,120.75,121.2097,4148
2014-08-13,121.48,121.84,121.42,121.96,4692
2014-08-14,122.49,121.93,121.3604,122.49,9974
2014-08-17,122.64,122.75,122.51,122.932,8000
2014-08-18,122.99,123.4601,122.99,123.6153,9013
2014-08-19,123.252,123.933,123.252,123.95,3397
2014-08-20,123.9501,124.21,123.9501,124.249,4187
2014-08-21,124.15,123.967,123.967,124.19,4021
2014-08-24,124.6,124.55,124.35,124.76,8210
2014-08-25,124.93,124.56,124.56,124.93,6000
2014-08-26,124.91,124.86,124.64,124.91,4898
2014-08-27,124.8888,124.91,124.88,125,5525
2014-08-28,125.49,125.36,124.8452,125.49,7114
2014-09-01,126.02,125.28,125.0519,126.02,7313
2014-09-02,125.57,125.34,125.19,125.71,6218
2014-09-03,125.49,124.8799,124.7178,125.64,5036
2014-09-04,124.82,125.3472,124.695,125.36,2470
2014-09-07,125.55,125.04,124.742,125.55,3844
2014-09-08,124.462,124.0845,124.07,124.577,8670
2014-09-09,123.9364,124.03,123.65,124.2061,62294
2014-09-10,123.82,124.7788,123.82,124.783,17992
2014-09-11,124.63,123.75,123.4701,124.63,8561
2014-09-14,123.5,123.6455,123.5,123.89,4063
2014-09-15,123.25,124.42,123.25,124.69,6143
2014-09-16,124.58,124.31,124.31,124.95,54280
2014-09-17,124.48,124.2231,124.206,124.72,15749
2014-09-18,124.71,124.0846,123.89,124.71,3109
2014-09-21,123.99,122.5799,122.5799,123.99,4790
2014-09-22,122.25,121.974,121.88,122.57,8551
2014-09-23,121.1558,121.59,121.13,121.74,4450
2014-09-24,120.309,120.29,120.0914,120.5,2650
2014-09-25,120.23,120.673,120.0681,120.6924,3463
2014-09-28,119.66,120.44,119.64,120.624,4585
2014-09-29,120.67,119.67,119.58,120.67,13105
2014-09-30,118.964,118.5264,118.4269,119.61,4740
2014-10-01,118,118.3299,117.015,118.67,44872
2014-10-02,119,119.27,118.64,120.1,10304
2014-10-05,119.58,119.12,118.8,119.58,8870
2014-10-06,118.47,117.64,117.64,118.89,6749
2014-10-07,117.468,118.71,117,118.71,4616
2014-10-08,118.99,116.576,116.47,118.99,5073
2014-10-09,116.33,114.92,114.92,116.59,7800
2014-10-12,114.83,113.23,113.23,115.17,5659
2014-10-13,113.79,114.195,113.79,115.11,4544
2014-10-14,111.77,113.05,110.04,113.51,72380
2014-10-15,112.35,113.79,111.753,114.0848,6144
2014-10-16,115.19,114.77,114.3616,115.191,9797
2014-10-19,114.83,115.986,114.83,115.986,5658
2014-10-20,116.84,118.41,116.58,118.41,11848
2014-10-21,118.67,117.75,117.75,119.2499,7588
2014-10-22,118.75,118.768,118.42,119.12,9338
2014-10-23,118.9076,119.43,118.46,119.43,3487
2014-10-26,118.8625,119.03,118.84,119.15,3690
2014-10-27,119.5,120.3986,119.5,120.3986,9425
2014-10-28,120.591,120.28,119.6036,120.597,8286
2014-10-29,120.07,120.79,120.07,121.27,5784
2014-10-30,122.44,122.14,121.37,122.44,10162
2014-11-02,122.62,122.13,122.13,122.9417,4096
2014-11-03,121.69,121.59,121.374,121.7127,2729
2014-11-04,121.98,122.42,121.98,122.42,2309
2014-11-05,122.36,122.65,122.36,122.78,3736
2014-11-06,122.58,123.2299,122.55,123.38,6078
2014-11-09,123.59,123.2996,123.2996,123.68,4853
2014-11-10,123.54,123.38,123.152,123.57,4868
2014-11-11,122.8526,123.14,122.77,123.17,5359
2014-11-12,123.15,122.6767,122.367,123.1597,13372
2014-11-13,122.72,122.57,122.4489,122.91,3190
2014-11-16,122.45,123.1198,122.45,123.1325,4409
2014-11-17,123.08,123.77,123.08,124.08,3787
2014-11-18,123.5501,123.46,123.071,123.85,6721
2014-11-19,123.71,124.06,123.71,124.15,3515
2014-11-20,125.33,124.7,124.48,125.3635,7754
2014-11-23,124.736,124.911,124.696,124.956,33561
2014-11-24,125.3,125.01,124.5,125.3,10208
2014-11-25,124.75,124.7599,124.6801,124.76,4457
2014-11-27,124.63,124.3508,124.28,124.63,3105
2014-11-30,123.64,123.15,122.79,123.78,5472
2014-12-01,123.04,123.64,123.04,123.7,10814
2014-12-02,123.91,124.3372,123.91,124.3372,5900
2014-12-03,124.42,124.19,123.9567,124.42,2331
2014-12-04,124.5,124.52,124.42,124.605,4078
2014-12-07,124.41,123.7301,123.5189,124.792,3589
2014-12-08,122.84,123.98,122.73,124.0204,8905
2014-12-09,123.7,122.13,122.115,123.79,5469
2014-12-10,123.29,122.88,122.5576,123.4405,10039
2014-12-11,121.7,121.0101,120.792,121.71,6238
2014-12-14,120.52,119.72,118.9,120.61,8159
2014-12-15,118.98,119.16,118.9066,120.9501,4156
2014-12-16,120.5166,121.62,120.31,121.66,7583
2014-12-17,123.23,124.23,122.86,124.23,8412
2014-12-18,124.53,124.95,124.21,125.18,19074
2014-12-21,124.71,125.198,124.71,125.26,10185
2014-12-22,125.94,126.12,125.94,126.42,4811
2014-12-23,125.62,125.76,125.43,125.818,1712
2014-12-25,125.3001,126.11,125.3001,126.4199,6191
2014-12-28,127.03,126.87,126.81,127.13,9967
2014-12-29,126.61,126.1699,126.1699,126.61,10482
2014-12-30,126.44,124.54,124.53,126.44,17639
2015-01-01,125.22,124.56,123.8691,125.22,14827
2015-01-04,123.78,122.22,122,123.78,4379
2015-01-05,122.72,121.21,120.7,122.72,12570
2015-01-06,122.82,122.3897,121.99,122.82,6376
2015-01-07,124.1,124.62,124.1,124.6601,5144
2015-01-08,124.7,123.32,123.265,124.7,7970
2015-01-11,123.5,122.456,121.84,123.5,6855
2015-01-12,123.28,121.8,121.05,123.7,22438
2015-01-13,120.85,121.48,119.9656,121.56,3747
2015-01-14,121.55,120.55,120.46,121.55,8240
2015-01-15,120.22,122.16,120.22,122.16,5476
2015-01-19,122.75,121.76,121.0601,122.75,9331
2015-01-20,121.59,122.62,121.59,122.66,8146
2015-01-21,122.87,124.37,122.87,124.45,8792
2015-01-22,124.34,123.54,123.54,124.34,7635
2015-01-25,123.2,124.51,123.2,124.51,6373
2015-01-26,123.29,123.85,123.29,124.22,6710
2015-01-27,124.75,122.16,122.08,124.75,6458
2015-01-28,122.29,123.12,121.53,123.12,10137
2015-01-29,122.05,121.56,121.5,122.7,4926
2015-02-01,121.52,123.01,121.15,123.01,4906
2015-02-02,123.97,125.22,123.97,125.22,13966
2015-02-03,124.95,124.68,124.39,125.31,6749
2015-02-04,125.62,126.38,125.55,126.4124,7661
2015-02-05,126.9,125.48,125.4666,126.9,3969
2015-02-08,125.44,125.44,125.44,125.7434,8329
2015-02-09,125.85,126.1,125.48,126.1,6647
2015-02-10,126.07,126.1,125.791,126.2699,6238
2015-02-11,126.68,126.9801,126.68,126.9801,2300
2015-02-12,127.25,127.14,126.71,127.25,4881
2015-02-16,127.22,127.19,126.82,127.4,3120
2015-02-17,126.8501,127.487,126.8501,127.487,1977
2015-02-18,127.33,127.4001,127.33,127.5,6334
2015-02-19,127.5,127.947,127.05,127.97,4164
2015-02-22,127.74,127.88,127.5,127.88,4041
2015-02-23,128.12,128.3401,128.03,128.45,3069
2015-02-24,127.88,127.9372,127.88,128.21,5104
2015-02-25,127.89,127.3806,127.3806,127.8999,3135
2015-02-26,127.69,127.39,127.3,127.69,4066
2015-03-01,127.203,127.4899,127.12,127.4899,10944
2015-03-02,126.9,127.135,126.9,127.15,2176
2015-03-03,126.5,126.3384,125.84,126.569,23427
2015-03-04,126.56,126.6783,126.5,126.74,4063
2015-03-05,126.17,124.781,124.781,126.23,5717
2015-03-08,124.967,125.2699,124.967,125.27,4799
2015-03-09,124.0094,123.4878,123.46,124.15,8851
2015-03-10,123.28,123.4984,123.0001,123.5399,6291
2015-03-11,123.9,124.7076,123.9,124.7499,4991
2015-03-12,124.62,124.1551,123.62,124.62,4079
2015-03-15,124.81,125.329,124.8,125.329,7026
2015-03-16,125,125.46,125,125.6,4330
2015-03-17,125.14,127.09,125.14,127.26,2972
2015-03-18,126.708,126.3099,126.1811,126.8516,2373
2015-03-19,127.16,127.66,127.1,127.694,5180
2015-03-22,127.43,128.2924,127.43,128.33,4450
2015-03-23,128.12,127.1393,127.083,128.12,5057
2015-03-24,126.94,124.929,124.929,126.94,3294
2015-03-25,124.66,124.486,124.4314,124.76,3149
2015-03-26,124.74,124.79,124.26,124.86,2314
2015-03-29,125.95,126.55,125.95,126.61,3030
2015-03-30,125.83,126.22,125.83,126.338,5896
2015-03-31,126.03,125.766,125.06,126.03,43438
2015-04-01,125.76,126.3,125.76,126.5661,3906
2015-04-05,125.67,127.38,125.67,127.5675,9979
2015-04-06,127.61,126.615,126.615,127.61,7207
2015-04-07,126.75,126.8157,126.61,126.9808,1778
2015-04-08,126.91,127.0801,126.6363,127.09,5616
2015-04-09,127.39,127.45,127.26,127.4979,7772
2015-04-12,127.55,126.9461,126.9461,127.59,7569
2015-04-13,127.19,127.072,127.072,127.2,3282
2015-04-14,127.56,128.1,127.56,128.37,3324
2015-04-15,127.5942,127.686,127.27,128.04,4143
2015-04-16,127.49,126.47,126.216,127.49,15477
2015-04-19,127.675,127.37,127.2905,127.675,6145
2015-04-20,127.79,127.04,126.95,127.79,21557
2015-04-21,127.0401,127.33,126.9992,127.33,963
2015-04-22,127.4239,128.01,127.4239,128.01,1471
2015-04-23,127.85,127.7072,127.55,127.85,10323
2015-04-26,128.09,127.0976,127.03,128.09,4953
2015-04-27,126.9,127.28,126.08,127.28,3807
2015-04-28,126.66,126.85,126.66,127.03,3104
2015-04-29,126.02,125.58,125.58,126.49,2530
2015-04-30,126.469,126.824,126.469,126.824,1387
2015-05-03,127.09,127.6399,127.09,127.682,7155
2015-05-04,127.03,125.9,125.9,127.03,4139
2015-05-05,126.24,125.375,124.97,126.24,3556
2015-05-06,125.79,125.97,125.45,126.19,13149
2015-05-07,126.89,127.16,126.89,127.29,3424
2015-05-10,126.87,127.013,126.76,127.4,6419
2015-05-11,126.66,126.548,125.89,126.66,3811
2015-05-12,126.85,126.5,126.387,126.85,3650
2015-05-13,127.02,127.33,126.91,127.33,6583
2015-05-14,127.32,127.6399,127.29,127.6399,2397
2015-05-17,127.74,128.49,127.74,128.49,4634
2015-05-18,128.6,128.33,128.17,128.6199,8670
2015-05-19,128.63,128.714,128.63,128.82,7209
2015-05-20,128.75,128.76,128.5942,128.76,1897
2015-05-21,128.51,128.7,128.4496,128.7312,4210
2015-05-25,128,127.2281,127.12,128,8056
2015-05-26,127.28,127.985,127.28,128.016,6801
2015-05-27,128.01,127.98,127.4851,128.01,3227
2015-05-28,127.92,127.624,127.471,127.92,3479
2015-05-31,127.92,127.62,127.12,127.92,2388
2015-06-01,127.13,127.1883,126.83,127.32,5410
2015-06-02,127.35,127.29,127.156,127.55,5502
2015-06-03,126.85,126.1903,126.15,126.95,4757
2015-06-04,126,125.9957,125.99,126.0599,1638
2015-06-07,126.04,125.7969,125.46,126.04,6302
2015-06-08,125.47,125.3908,125.3718,125.62,4307
2015-06-09,125.9,126.7699,125.85,126.9,4888
2015-06-10,127.09,127.2249,127.07,127.2249,4007
2015-06-11,126.6101,126.444,126.35,126.6101,2127
2015-06-14,125.22,125.7072,125.21,125.98,6249
2015-06-15,125.64,126.4379,125.64,126.4553,6477
2015-06-16,126.83,126.5502,126.13,126.83,7050
2015-06-17,127.77,127.76,127.7,127.895,5180
2015-06-18,127.44,127.5601,127.44,128.0278,7743
2015-06-21,128.14,127.9498,127.905,128.14,11108
2015-06-22,128.305,128.05,127.9161,128.305,3114
2015-06-23,127.16,126.5235,126.388,127.16,2077
2015-06-24,126.16,125.77,125.77,126.16,1114
2015-06-25,126.02,125.71,125.71,126.02,903
2015-06-28,125.21,123.43,123.3492,125.21,3963
2015-06-29,124.36,123.67,123.46,124.36,10578
2015-06-30,124.5,124.35,124.23,124.5,4992
2015-07-01,124.69,124.463,124.15,124.706,3312
2015-07-05,123.32,123.69,123.254,123.88,2330
2015-07-06,122.64,124.74,122.64,124.74,4146
2015-07-07,123.71,122.58,122.526,124.12,10459
2015-07-08,123.81,122.86,122.718,124.16,7666
2015-07-09,123.9,123.946,123.67,123.946,5597
2015-07-12,124.43,124.78,124.43,124.78,3788
2015-07-13,124.73,124.935,124.708,125.1146,6050
2015-07-14,125.21,124.7099,124.4694,125.21,6985
2015-07-15,125.38,125.47,125.305,125.47,1127
2015-07-16,124.5098,124.582,124.5098,124.582,1813
2015-07-19,124.1432,123.81,123.81,124.2024,4334
2015-07-20,123.94,123.2001,123.0999,124.0999,4051
2015-07-21,123.36,123.435,123.2412,123.435,3045
2015-07-22,122.6757,122.61,122.61,122.87,1430
2015-07-23,122.64,121.65,121.6,122.64,5973
2015-07-26,120.97,120.82,120.82,121.12,8004
2015-07-27,121.07,122.1,120.885,122.1,6693
2015-07-28,122.06,123.278,122.04,123.278,7729
2015-07-29,123.307,123.515,123.2143,123.515,2368
2015-07-30,123.93,123.7,123.7,124.16,5265
2015-08-02,123.51,122.985,122.71,123.51,4330
2015-08-03,123.09,122.796,122.71,123.09,5402
2015-08-04,123.47,123.45,123.3769,124.01,5664
2015-08-05,123.61,123.37,122.6,123.81,36900
2015-08-06,123.1114,123,122.7595,123.192,4208
2015-08-09,124.17,125.05,124.17,125.05,11396
2015-08-10,124.18,123.9,123.54,124.18,2125
2015-08-11,122.6016,124.25,122.57,124.25,2259
2015-08-12,123.95,123.88,123.76,124.17,6741
2015-08-13,124.11,124.41,123.97,124.41,7077
2015-08-16,124.24,125.045,123.86,125.1241,3456
2015-08-17,125.09,124.75,124.5672,125.09,3296
2015-08-18,123.85,124.117,123.84,124.117,2671
2015-08-19,122.97,121.445,121.445,122.97,14049
2015-08-20,120.43,118.9,118.9,120.43,5551
2015-08-23,115.27,113.88,69.94,116.98,40165
2015-08-24,115.877,112.21,112.16,115.877,27889
2015-08-25,113.332,115.19,112.64,115.33,9818
2015-08-26,116.58,118.29,116.47,118.29,17717
2015-08-27,117.89,118.74,117.89,118.75,7323
2015-08-30,118.17,118.34,117.86,118.7,3205
2015-08-31,115.95,114.79,114.6899,116.316,13863
2015-09-01,116.08,116.1,114.97,116.1,5281
2015-09-02,116.45,116.9599,116.42,117.99,6805
2015-09-03,115.54,115.25,114.72,115.65,105443
2015-09-07,116.96,117.9,116.7305,117.9,1616
2015-09-08,118.6199,116.59,116.59,118.6199,7935
2015-09-09,116.67,116.793,116.41,117.9,8968
2015-09-10,116.36,117.06,116.28,117.06,8233
2015-09-13,117.41,116.76,116.69,117.41,9492
2015-09-14,117.2,118.25,117.2,118.36,6370
2015-09-15,118.28,119.383,118.28,119.44,2500
2015-09-16,119.55,119.15,119.01,120.62,6549
2015-09-17,118.1098,117.28,117.25,118.1098,10341
2015-09-20,117.71,117.45,117.4,118.2801,9300
2015-09-21,116.16,115.69,115.2401,116.375,2297
2015-09-22,115.91,115.4336,115.4066,115.91,1074
2015-09-23,114.29,115.28,114.29,115.28,3138
2015-09-24,115.73,115.28,115.1,116.15,3307
2015-09-27,114.05,112.6,112.43,114.05,9781
2015-09-28,112.74,112.69,112.14,112.854,3299
2015-09-29,113.81,114.334,113.32,114.334,5230
2015-09-30,114.75,113.88,113.01,114.75,6073
2015-10-01,112.83,115.51,112.83,115.51,4535
2015-10-04,117.01,117.98,117.01,117.98,2074
2015-10-05,117.84,117.95,117.71,117.95,1965
2015-10-06,119,119.11,117.873,119.1544,15508
2015-10-07,119.8311,120.5136,119.76,120.52,2112
2015-10-08,120.76,120.05,119.95,120.76,3993
2015-10-11,120.29,119.8996,119.8996,120.29,1514
2015-10-12,119.48,119.71,119.48,120.09,1301
2015-10-13,119.32,118.709,118.709,119.46,5155
2015-10-14,119.02,119.94,119.02,119.94,3717
2015-10-15,120.2,119.8394,119.604,120.2,3731
2015-10-18,119.66,119.6055,119.37,119.8544,4584
2015-10-19,119.62,120.4001,119.62,120.61,7922
2015-10-20,120.65,119.54,119.54,120.7,2280
2015-10-21,120.01,120.922,120.01,121.276,4664
2015-10-22,121.71,121.48,121.0199,121.83,8376
2015-10-25,121.37,121.02,120.86,121.37,11041
2015-10-26,120.45,119.869,119.7091,120.45,1888
2015-10-27,120.89,121.4935,120.89,121.565,5944
2015-10-28,121.61,121.32,120.91,121.77,6396
2015-10-29,121.42,121.29,121.29,121.7646,4101
2015-11-01,121.45,122.6924,121.45,122.6924,996
2015-11-02,122.54,123.0331,122.54,123.2599,2432
2015-11-03,122.8161,122.61,122.45,122.87,4053
2015-11-04,122.75,122.36,122.36,122.75,2948
2015-11-05,122.63,121.65,121.39,122.63,4369
2015-11-08,120.45,121.08,120.44,121.08,1873
2015-11-09,120.66,121.23,120.66,121.28,7495
2015-11-10,121.7,121.29,121.26,121.7,1724
2015-11-11,119.87,119.038,119.038,119.87,1784
2015-11-12,118.6801,118.14,118.08,118.6801,2191
2015-11-15,118.65,119.5501,118.4732,119.678,4520
2015-11-16,119.93,119.02,119.02,119.93,2650
2015-11-17,119.57,120.87,119.57,120.87,3591
2015-11-18,121.01,121.05,120.891,121.13,2597
2015-11-19,121.44,121.128,121.12,121.61,3774
2015-11-22,121.49,121.5,121.311,121.97,4802
2015-11-23,120.97,121.9357,120.97,121.9695,2108
2015-11-24,121.8201,122.0781,121.8,122.0781,7595
2015-11-26,121.93,121.95,121.62,122.12,1668
2015-11-29,122.14,122.18,121.9932,122.39,5672
2015-11-30,122.49,122.91,122.39,122.97,3688
2015-12-01,122.93,121.38,121.14,122.94,3873
2015-12-02,121.69,119.98,119.699,121.69,1431
2015-12-03,120.54,121.85,120.54,121.85,1396
2015-12-06,121.26,120.4455,120.4188,121.26,6560
2015-12-07,120.131,119.724,119.6601,120.131,3048
2015-12-08,119.4,118.7249,118.5073,120.4301,3160
2015-12-09,118.78,118.87,118.6136,119.54,9151
2015-12-10,117.66,116.7268,116.6532,117.783,2732
2015-12-13,115.9848,115.81,115.565,116,5839
2015-12-14,117.13,117.86,117.13,118.12,3548
2015-12-15,118.59,119.67,118.45,119.8508,4353
2015-12-16,118.5,118.57,118.435,118.83,3964
2015-12-17,118.06,116.849,116.6204,118.06,11574
2015-12-20,116.83,117.22,116.579,117.37,4976
2015-12-21,117.57,118.63,117.325,118.7224,2710
2015-12-22,119.25,120.795,119.25,120.841,4590
2015-12-23,120.21,120.05,120.05,120.32,7694
2015-12-27,119.45,119.44,118.76,119.45,8070
2015-12-28,120.12,120.409,120.0614,120.4799,3692
2015-12-29,120.1,119.4904,119.33,120.32,6216
2015-12-30,119.07,118.84,118.3601,119.3025,5806
2016-01-03,116.76,117.5265,116.3799,117.5265,20934
2016-01-04,117.6,117.5999,116.9911,117.6,4479
2016-01-05,115.745,115.46,115.1488,116.149,2756
2016-01-06,113.6,113.31,112.76,114.24,15756
2016-01-07,113.85,111.504,111.504,113.85,4106
2016-01-10,112.19,111.016,110.1105,112.19,6811
2016-01-11,111.848,110.442,109.69,111.848,2690
2016-01-12,111.2885,108.5,108.46,111.2885,3418
2016-01-13,108.33,109.86,108.1198,110.33,9095
2016-01-14,106.81,107.72,106.68,107.9576,12332
2016-01-18,108.7,107.03,105.951,108.7,4602
2016-01-19,105.22,105.93,103.3276,106.278,6244
2016-01-20,106.27,106.2999,105.945,107.2181,7709
2016-01-21,107.79,108.16,107.62,108.54,6671
2016-01-24,107.55,105.7,105.55,107.55,26917
2016-01-25,106.53,108,106.47,108.119,6771
2016-01-26,107.68,107.84,107.3365,109.36,4600
2016-01-27,108.62,109.0906,108.41,109.3,3978
2016-01-28,109.48,111.2642,109.48,111.316,6274
2016-01-31,111.1,112.13,111.0765,112.39,5180
