date,open_price,close_price,lowest_price,highest_price,volume
2018-05-14,15.6,14.79,14.34,15.7948,254148
2018-05-15,14.49,15.81,14.0962,16,206182
2018-05-16,15.72,15.21,14.94,16.77,216144
2018-05-17,15.2,14.83,14.8,16,107629
2018-05-20,15.01,14.82,14.53,15.54,80794
2018-05-21,14.56,14.56,14.53,15.45,70296
2018-05-22,14.45,13.43,13.32,15.15,155874
2018-05-23,13.39,14.11,13.3229,14.45,85271
2018-05-24,14.06,13.38,13.15,14.48,99579
2018-05-28,13.27,12.55,12.09,13.5,138136
2018-05-29,12.7,13.13,12.56,13.86,98467
2018-05-30,13.22,13.14,13.01,14.1,106556
2018-05-31,13.15,13.2,12.32,13.48,120550
2018-06-03,13.28,13.07,12.66,13.315,33987
2018-06-04,13.04,12.76,12.7101,13.88,87673
2018-06-05,12.97,12.44,12.21,13.3327,200376
2018-06-06,12.46,11.32,11.22,12.5,217035
2018-06-07,11.24,11.85,11.1479,12.9027,174565
2018-06-10,11.79,10.29,10.03,11.84,188779
2018-06-11,10.19,10.31,10.11,10.5,109822
2018-06-12,11.3,10.3,10.03,11.75,302396
2018-06-13,10.3,10.3,10.03,10.78,101007
2018-06-14,10.2,10.36,10.2,10.57,46828
2018-06-17,10.35,10.55,10.33,10.89,100383
2018-06-18,10.55,10.04,10.025,10.569,99913
2018-06-19,10.05,10.08,9.15,10.459,136912
2018-06-20,10.5,11.06,10.0973,11.22,116223
2018-06-21,11.14,13.45,10.91,13.5,2107269.0
2018-06-24,14.5,18.76,13.89,19,618629
2018-06-25,18.76,20.91,17.0001,23.39,862314
2018-06-26,20.21,20.87,17.8001,22.7,467914
2018-06-27,20.96,21.67,20.646,22.76,344017
2018-06-28,22.46,23.57,21.8,25.34,502918
2018-07-01,24.28,26.67,23.4634,27.3333,548459
2018-07-02,27.18,25.84,25.41,29.09,270243
2018-07-04,25.75,22.71,20.22,25.75,373947
2018-07-05,22.5,20.43,20.4101,23.339,182528
2018-07-08,20.03,23.22,20.03,23.49,214607
2018-07-09,21.9,23.54,21.03,24.21,137704
2018-07-10,23.28,24.18,22,25.98,234294
2018-07-11,24.36,23.68,23.01,24.6025,84505
2018-07-12,23.2,23.7,22.72,24.84,102767
2018-07-15,16.86,8.08,7.65,17.25,2810903.0
2018-07-16,9.2,7.42,7.12,9.23,1940394.0
2018-07-17,7.39,6.56,6.5,7.5,1036732.0
2018-07-18,6.59,6.56,6.346,7.5,1122043.0
2018-07-19,6.59,6.18,6.06,6.6,436318
2018-07-22,6.24,5.33,5.12,6.24,1744440.0
2018-07-23,5.43,6.64,5.4201,7.1658,1995711.0
2018-07-24,6.66,7.48,6.56,7.73,2746815.0
2018-07-25,7.16,7.2,7.1,7.65,820544
2018-07-26,7.16,6.81,6.72,7.5,767254
2018-07-29,6.76,5.48,5.4,6.95,951981
2018-07-30,5.75,5.22,5.17,5.7887,670985
2018-07-31,5.18,5.21,5.11,5.55,367688
2018-08-01,5.18,4.9,4.57,5.33,634884
2018-08-02,4.9,4.84,4.62,5.0459,274001
2018-08-05,4.85,4.46,4.3,4.89,348720
2018-08-06,4.45,4.54,4.2001,4.59,363831
2018-08-07,4.5,5.62,4.38,5.92,1321729.0
2018-08-08,5.49,6.05,5.1,6.38,1366495.0
2018-08-09,5.98,5.43,5.2,6,847458
2018-08-12,5.3,4.67,4.52,5.638,668999
2018-08-13,4.9,4.95,4.555,5.19,496281
2018-08-14,4.87,5.04,4.7,5.17,474437
2018-08-15,5.05,5.36,4.75,5.38,714961
2018-08-16,5.36,5.08,4.961,5.599,437184
2018-08-19,5.17,5.09,4.93,5.29,304249
2018-08-20,5.1,5.08,5.02,5.1899,201982
2018-08-21,5.04,5.07,4.99,5.18,197464
2018-08-22,5.26,5.05,4.76,5.4,656209
2018-08-23,4.87,5.04,4.85,5.1502,178805
2018-08-26,5.02,4.93,4.88,5.0874,168828
2018-08-27,4.93,5.07,4.81,5.11,193346
2018-08-28,5.19,5.13,5.01,5.2499,199717
2018-08-29,5.11,5.23,5.04,5.25,296354
2018-08-30,5.25,7.12,5.25,7.32,4159284.0
2018-09-03,7.2,8.96,6.58,8.98,5772537.0
2018-09-04,8.93,7.68,7.54,9.6778,3144328.0
2018-09-05,8.38,6.52,6.4,8.3989,1367275.0
2018-09-06,6.32,6.02,5.8,6.39,803917
2018-09-09,6.06,6.27,5.91,6.62,671786
2018-09-10,6.32,6.39,6.0479,6.5,367668
2018-09-11,6.34,6.14,6.01,6.3951,411395
2018-09-12,6.13,6.11,5.95,6.2,400396
2018-09-13,6.06,5.74,5.32,6.1,536326
2018-09-16,5.73,6.18,5.7001,6.3355,540502
2018-09-17,6.15,6.29,6,6.3963,363945
2018-09-18,6.29,6.74,6.29,6.9699,737745
2018-09-19,6.76,6.83,6.4,7.09,575018
2018-09-20,6.83,6.94,6.6,7.145,1262370.0
2018-09-23,6.91,7.96,6.72,7.96,1375962.0
2018-09-24,8.02,7.44,7.27,8.78,1630888.0
2018-09-25,7.53,7.1,6.82,7.95,789030
2018-09-26,6.88,7.11,6.52,7.29,418543
2018-09-27,7.11,6.83,6.5,7.11,532216
2018-09-30,6.95,6.66,6.52,7.1,566320
2018-10-01,6.5,6.39,6.08,6.736,706165
2018-10-02,6.61,6.45,6.23,6.66,258566
2018-10-03,6.44,5.94,5.8,6.5,648396
2018-10-04,5.96,5.3,5.3,6.0609,508789
2018-10-07,5.36,5.38,5.21,5.6257,257200
2018-10-08,5.4,5.47,5.31,5.7622,349518
2018-10-09,5.51,5.45,5.27,5.5464,249780
2018-10-10,5.3,5.23,5.2215,5.5,212549
2018-10-11,5.34,5.07,4.8,5.38,617255
2018-10-14,5.08,5.4,4.8852,5.55,444680
2018-10-15,5.4,5.35,5.15,5.495,223072
2018-10-16,5.33,5.28,5.08,5.3669,245163
2018-10-17,5.29,5.15,5.02,5.39,164725
2018-10-18,5.14,5.03,4.92,5.29,241484
2018-10-21,5.05,4.71,4.65,5.2042,270279
2018-10-22,4.64,4.46,4.1773,4.754,596919
2018-10-23,4.45,4.5,4.4099,4.75,324369
2018-10-24,4.54,4.42,4.29,4.5974,191101
2018-10-25,4.76,4.45,4.275,4.8499,303150
2018-10-28,4.58,3.96,3.77,4.6771,653936
2018-10-29,3.93,4.24,3.82,4.325,315243
2018-10-30,4.28,4.21,4.12,4.44,154783
2018-10-31,4.25,4.2,4.15,4.37,323760
2018-11-01,4.23,4.18,4.01,4.28,156126
2018-11-04,4.16,4.06,4.02,4.2,138489
2018-11-05,4.06,4.06,4.02,4.2,138690
2018-11-06,4.11,4,3.9,4.11,178268
2018-11-07,4.01,4,3.67,4.01,196288
2018-11-08,3.95,3.84,3.76,4,89981
2018-11-11,3.79,3.49,3.4,3.9499,351287
2018-11-12,3.55,3.42,3.37,3.5899,127583
2018-11-13,3.46,2.93,2.8,3.59,451902
2018-11-14,2.88,2.96,2.85,3.0299,187915
2018-11-15,2.96,2.83,2.65,3,325722
2018-11-18,2.85,2.49,2.35,2.85,389112
2018-11-19,2.42,2.77,2.4,2.8975,246811
2018-11-20,2.77,2.75,2.6,3,285964
2018-11-22,2.85,2.84,2.79,3.11,180796
2018-11-25,2.9,2.73,2.5,2.945,287576
2018-11-26,2.71,2.55,2.46,2.81,222049
2018-11-27,2.55,2.66,2.4501,2.74,232094
2018-11-28,2.75,2.54,2.51,2.75,142430
2018-11-29,2.69,2.6,2.52,2.72,119594
2018-12-02,2.64,2.44,2.41,2.7,431487
2018-12-03,2.54,2.41,2.21,2.72,1319699.0
2018-12-05,2.31,2.38,2.3,2.54,404028
2018-12-06,2.38,2.24,2.2,2.4602,313948
2018-12-09,2.24,3.1,2.2135,3.32,4620246.0
2018-12-10,2.98,2.86,2.61,3.18,1667739.0
2018-12-11,2.81,2.63,2.61,2.82,451244
2018-12-12,2.65,2.61,2.51,2.84,722373
2018-12-13,2.65,2.83,2.56,3.1834,2165576.0
2018-12-16,2.89,2.35,2.23,2.89,859514
2018-12-17,2.36,2.295,2.26,2.432,311825
2018-12-18,2.28,2.36,2.28,2.4289,266306
2018-12-19,2.37,2.32,2.12,2.42,450717
2018-12-20,2.36,2.26,2.1511,2.36,377339
2018-12-23,2.21,2.22,2.12,2.3,166435
2018-12-25,2.25,2.4,2.2,2.4,334317
2018-12-26,2.44,2.54,2.3701,2.73,325223
2018-12-27,2.55,2.45,2.4,2.6258,172842
2018-12-30,2.47,2.31,2.25,2.495,207589
2019-01-01,2.27,2.34,2.2212,2.36,144180
2019-01-02,2.31,2.39,2.27,2.48,99075
2019-01-03,2.42,2.53,2.42,2.5997,582283
2019-01-06,2.55,2.51,2.44,2.6,435481
2019-01-07,2.52,2.42,2.35,2.54,188258
2019-01-08,2.42,2.38,2.35,2.42,138554
2019-01-09,2.38,2.29,2.29,2.4,181262
2019-01-10,2.31,2.27,2.15,2.31,351402
2019-01-13,2.3,2.18,2.12,2.37,391925
2019-01-14,2.17,2.19,2.13,2.2668,135020
2019-01-15,2.19,2.24,2.19,2.5271,486070
2019-01-16,2.24,2.22,2.2,2.26,108676
2019-01-17,2.23,2.29,2.12,2.3276,329934
2019-01-21,2.29,2.22,2.17,2.42,306598
2019-01-22,2.24,2.19,2.16,2.28,220400
2019-01-23,2.2,2.2,2.15,2.23,134348
2019-01-24,2.23,2.3,2.17,2.31,170263
2019-01-27,2.31,2.41,2.3,2.53,711623
2019-01-28,2.39,2.28,2.16,2.45,247407
2019-01-29,2.26,2.31,2.2,2.35,187521
2019-01-30,2.31,2.35,2.3,2.39,112342
2019-01-31,2.37,2.35,2.28,2.4,126298
2019-02-03,2.33,2.35,2.27,2.3501,86477
2019-02-04,2.37,2.31,2.29,2.38,119063
2019-02-05,2.35,2.23,2.2,2.35,109350
2019-02-06,2.23,2.22,2.18,2.29,169857
2019-02-07,2.19,2.21,2.19,2.25,91190
2019-02-10,2.23,2.19,2.17,2.3199,153654
2019-02-11,2.25,2.2,2.13,2.25,236159
2019-02-12,2.24,2.19,2.16,2.24,65508
2019-02-13,2.24,2.2,2.18,2.24,60918
2019-02-14,2.22,2.23,2.2,2.2613,148471
2019-02-18,2.25,2.21,2.17,2.27,102766
2019-02-19,2.19,2.16,2.14,2.23,214825
2019-02-20,2.2,2.08,2.08,2.2,230846
2019-02-21,2.13,1.84,1.7,2.13,835483
2019-02-24,1.93,1.85,1.835,1.936,337498
2019-02-25,1.85,1.81,1.75,1.85,232571
2019-02-26,1.8,1.93,1.77,1.95,224797
2019-02-27,1.92,2.08,1.9154,2.29,786251
2019-02-28,2.09,2.09,2.01,2.2495,468710
2019-03-03,2.17,2.01,1.93,2.2,331926
2019-03-04,2.03,1.95,1.93,2.03,102813
2019-03-05,1.98,1.97,1.92,2.046,123246
2019-03-06,1.95,1.94,1.92,2.02,176219
2019-03-07,1.96,1.99,1.86,2.08,238811
2019-03-10,2,2.04,1.99,2.1499,265406
2019-03-11,2.11,2.18,2.07,2.22,365723
2019-03-12,2.2,2.16,2.06,2.26,369362
2019-03-13,2.26,2.12,2.07,2.26,179008
2019-03-14,2.11,2.14,2.02,2.14,214691
2019-03-17,2.25,2.48,2.25,4.32,5391987.0
2019-03-18,2.5,2.22,2.14,2.55,1130750.0
2019-03-19,2.22,2.11,2.017,2.22,612514
2019-03-20,2.12,2.07,2.02,2.13,426886
2019-03-21,2.08,1.97,1.87,2.13,819564
2019-03-24,1.97,1.92,1.9,2.01,378047
2019-03-25,1.97,1.91,1.88,2.2,1737117.0
2019-03-26,1.92,1.8,1.78,1.95,666447
2019-03-27,1.81,1.73,1.7,1.8658,561044
2019-03-28,1.74,1.93,1.61,1.96,1030214.0
2019-03-31,1.94,1.91,1.81,1.97,419427
2019-04-01,1.9,1.85,1.8,1.93,430897
2019-04-02,1.85,1.8,1.71,1.89,538196
2019-04-03,1.8,1.77,1.73,1.81,158888
2019-04-04,1.82,1.79,1.75,1.82,115936
2019-04-07,1.79,1.73,1.73,1.8,135618
2019-04-08,1.72,1.81,1.7,1.86,329010
2019-04-09,1.81,1.82,1.73,1.85,241505
2019-04-10,1.8291,1.87,1.79,1.97,893940
2019-04-11,1.86,1.86,1.76,1.88,305052
2019-04-14,1.89,1.86,1.75,1.89,281637
2019-04-15,1.85,1.72,1.71,1.8608,387693
2019-04-16,1.75,1.69,1.65,1.75,306576
2019-04-17,1.68,1.73,1.67,1.74,150391
2019-04-21,1.72,1.85,1.72,1.86,285969
2019-04-22,1.88,1.88,1.81,1.91,265335
2019-04-23,1.87,1.81,1.81,1.9,117783
2019-04-24,1.84,2.04,1.82,2.15,642901
2019-04-25,1.99,1.9,1.9,2.02,709377
2019-04-28,2.26,1.62,1.52,2.4,23570680.0
2019-04-29,1.6,1.61,1.55,1.62,1649537.0
2019-04-30,1.6,1.54,1.52,1.6,1111836.0
2019-05-01,1.55,1.53,1.41,1.59,1334872.0
2019-05-02,1.49,1.57,1.43,1.6,902787
2019-05-05,1.52,1.54,1.5,1.5699,554586
2019-05-06,1.55,1.52,1.46,1.5858,584666
2019-05-07,1.5,1.53,1.45,1.54,289298
2019-05-08,1.5,1.55,1.46,1.58,624151
2019-05-09,1.53,1.59,1.5,1.6,673766
2019-05-12,1.59,1.55,1.49,1.6,409297
2019-05-13,1.55,1.6,1.54,1.6,389854
2019-05-14,1.58,1.57,1.54,1.5899,224646
2019-05-15,1.58,1.65,1.52,1.67,2030294.0
2019-05-16,1.64,1.58,1.56,1.6565,1195479.0
2019-05-19,1.6,1.57,1.46,1.6,885648
2019-05-20,1.42,1.43,1.37,1.5,1006301.0
2019-05-21,1.44,1.37,1.35,1.45,434880
2019-05-22,1.37,1.25,1.23,1.37,650556
2019-05-23,1.26,1.35,1.23,1.35,396545
2019-05-27,1.33,1.31,1.29,1.4,223419
2019-05-28,1.3,1.3,1.2629,1.35,256910
2019-05-29,1.32,1.34,1.28,1.36,169241
2019-05-30,1.31,1.28,1.27,1.3327,294033
2019-06-02,1.3,1.32,1.28,1.32,141506
2019-06-03,1.34,1.33,1.3076,1.38,233975
2019-06-04,1.33,1.29,1.28,1.3435,145956
2019-06-05,1.28,1.3,1.27,1.38,201632
2019-06-06,1.29,1.29,1.26,1.32,239835
2019-06-09,1.35,1.26,1.25,1.37,585928
2019-06-10,1.28,1.21,1.2,1.28,437265
2019-06-11,1.28,1.16,1.13,1.28,370714
2019-06-12,1.16,1.21,1.16,1.24,165217
2019-06-13,1.2,1.18,1.16,1.25,163307
2019-06-16,1.17,1.14,1.09,1.17,468590
2019-06-17,1.16,1.15,1.14,1.18,161308
2019-06-18,1.15,1.16,1.13,1.18,180057
2019-06-19,1.16,1.22,1.11,1.25,291560
2019-06-20,1.22,1.22,1.2,1.27,191399
2019-06-23,1.21,1.14,1.14,1.2696,285815
2019-06-24,1.15,1.07,1.07,1.155,373185
2019-06-25,1.14,1.14,1.09,1.18,403453
2019-06-26,1.13,1.11,1.1,1.13,307212
2019-06-27,1.14,1.16,1.09,1.2,2439429.0
2019-06-30,1.18,1.165,1.15,1.24,282470
2019-07-01,1.16,1.15,1.14,1.19,74025
2019-07-02,1.16,1.14,1.12,1.16,76234
2019-07-04,1.14,1.15,1.12,1.165,109754
2019-07-07,1.16,1.16,1.11,1.17,89266
2019-07-08,1.16,1.15,1.14,1.19,98904
2019-07-09,1.17,1.13,1.11,1.18,148080
2019-07-10,1.15,1.12,1.08,1.15,151141
2019-07-11,1.11,1.1,1.09,1.13,98658
2019-07-14,1.1,1.11,1.08,1.15,101827
2019-07-15,1.12,1.11,1.1,1.13,140152
2019-07-16,1.13,1.11,1.1,1.13,52430
2019-07-17,1.11,1.1,1.08,1.11,154049
2019-07-18,1.1,1.1,1.08,1.105,129630
2019-07-21,1.1,1.13,1.07,1.16,289639
2019-07-22,1.13,1.1,1.08,1.13,228176
2019-07-23,1.09,1.09,1.08,1.12,71322
2019-07-24,1.09,1.08,1.08,1.12,87970
2019-07-25,1.09,1.07,1.05,1.1,421180
2019-07-28,1.08,1.06,1.05,1.0854,201339
2019-07-29,1.06,1.05,1.04,1.1,182834
2019-07-30,1.05,1.05,1.05,1.1,146814
2019-07-31,1.02,1.01,1.01,1.06,208526
2019-08-01,1.01,0.9405,0.9,1.06,480476
2019-08-04,0.99,0.93,0.92,0.99,101340
2019-08-05,0.92,0.8865,0.88,0.965,165806
2019-08-06,0.85,0.882,0.85,0.9498,130175
2019-08-07,0.95,0.9418,0.88,0.95,125920
2019-08-08,0.99,0.86,0.85,0.99,202884
2019-08-11,0.85,0.83,0.7801,0.898,295231
2019-08-12,0.88,0.83,0.83,0.9499,318985
2019-08-13,0.83,0.83,0.77,0.85,545648
2019-08-14,0.86,0.75,0.728,0.86,329418
2019-08-15,0.78,0.8055,0.75,0.85,247481
2019-08-18,0.8217,0.89,0.8,0.8925,181553
2019-08-19,0.89,0.9,0.8511,0.9,81493
2019-08-20,0.9,0.8929,0.86,0.9,68552
2019-08-21,0.9,0.8753,0.86,0.9,41338
2019-08-22,0.92,0.8816,0.85,0.92,69107
2019-08-25,0.88,0.86,0.85,0.88,48118
2019-08-26,0.8433,0.8598,0.8433,0.89,33612
2019-08-27,0.86,0.87,0.8433,0.89,43515
2019-08-28,0.8538,0.8601,0.83,0.88,37652
2019-08-29,0.869999,0.8651,0.8502,0.87,33030
2019-09-02,0.86,0.86,0.84,0.87,34179
2019-09-03,0.8492,0.8451,0.83,0.8701,59981
2019-09-04,0.8304,0.84995,0.8304,0.88,39294
2019-09-05,0.86,0.88,0.86,0.89,86759
2019-09-08,0.89,0.91,0.89,0.98,210807
2019-09-09,0.94,0.99,0.9001,1,153636
2019-09-10,1.04,1.1684,1,1.22,722934
2019-09-11,1.19,1.1,1.05,1.2,321101
2019-09-12,1.1,1.11,1.09,1.11,87000
2019-09-15,1.11,1.17,1.09,1.2,216220
2019-09-16,1.15,1.19,1.1,1.29,429043
2019-09-17,1.22,1.17,1.15,1.27,183413
2019-09-18,1.17,1.13,1.1055,1.2,87774
2019-09-19,1.14,1.11,1.11,1.17,100412
2019-09-22,1.12,1.15,1.12,1.18,95320
2019-09-23,1.14,1.14,1.1,1.19,122949
2019-09-24,1.13,1.06,1.0461,1.1455,127321
2019-09-25,1.07,1.0315,0.955,1.1,84340
2019-09-26,1.04,1.04,1,1.07,70754
2019-09-29,1.06,1.07,1,1.08,86381
2019-09-30,1.07,1.04,1,1.07,58507
2019-10-01,1.03,0.995,0.98039,1.03,67487
2019-10-02,0.97,0.99,0.95,1,110112
2019-10-03,1.01,1.02,0.962676,1.02,55434
2019-10-06,1.06,1.02,0.9601,1.06,257856
2019-10-07,1,1.04,0.9776,1.04,152018
2019-10-08,1.05,1.09,1.0332,1.1,223402
2019-10-09,1.09,1.1,1.07,1.12,142227
2019-10-10,1.12,1.13,1.1,1.137,89413
2019-10-13,1.12,1.113,1,1.13,50520
2019-10-14,1.12,1.1,1.052,1.13,117793
2019-10-15,1.1,1.09,1.02,1.11,57285
2019-10-16,1.07,1.04,1.02,1.1,78811
2019-10-17,1.1,1.06,1.04,1.1,180041
2019-10-20,1.05,1,0.99,1.07,181334
2019-10-21,1,0.95,0.9134,1.02,246148
2019-10-22,0.92,0.8975,0.88,0.9753,214491
2019-10-23,0.8847,0.8525,0.83,0.898,499893
2019-10-24,0.87,0.863,0.85,0.88,234248
2019-10-27,0.9,0.8728,0.8606,0.9,97899
2019-10-28,0.85,0.83,0.821,0.87,207938
2019-10-29,0.8237,0.84,0.7829,0.85,176107
2019-10-30,0.784,0.81,0.784,0.849803,225156
2019-10-31,0.8123,0.9003,0.8123,0.92,362410
2019-11-03,0.898,0.8406,0.81,0.930079,207424
2019-11-04,0.85,0.87,0.85,0.899,134714
2019-11-05,0.8712,0.87,0.8141,0.8999,272603
2019-11-06,0.86,0.8443,0.82,0.8784,208489
2019-11-07,0.8471,0.8337,0.824441,0.88,259678
2019-11-10,0.84,0.7926,0.7841,0.8658,297881
2019-11-11,0.8,0.7954,0.7952,0.85,110757
2019-11-12,0.85,0.815,0.7905,0.866,393726
2019-11-13,0.8064,0.8139,0.75,0.85,463820
2019-11-14,0.8,0.8801,0.8,0.8999,406885
2019-11-17,0.8805,0.875613,0.86,0.94,415306
2019-11-18,0.872,0.811,0.795,0.88,450107
2019-11-19,0.8322,0.7486,0.71,0.8322,1117103.0
2019-11-20,0.76,0.7201,0.72,0.76,253694
2019-11-21,0.72,0.75,0.7102,0.76,129781
2019-11-24,0.77,0.787,0.7281,0.81,278873
2019-11-25,0.79,0.7701,0.759799,0.8,116539
2019-11-26,0.79,0.79,0.7451,0.79,93769
2019-11-28,0.7898,0.78,0.7521,0.7898,52391
2019-12-01,0.81,0.7799,0.74,0.81,195164
2019-12-02,0.7825,0.7422,0.735,0.7825,215163
2019-12-03,0.745,0.75,0.74,0.7646,148621
2019-12-04,0.7539,0.7248,0.716,0.76,116176
2019-12-05,0.73,0.733,0.73,0.758,89995
2019-12-08,0.7373,0.7252,0.7204,0.7629,185518
2019-12-09,0.717,0.73025,0.717,0.75,60206
2019-12-10,0.74,0.746,0.7303,0.7496,81224
2019-12-11,0.75,0.7697,0.7455,0.8,271083
2019-12-12,0.7875,0.7646,0.7502,0.82,128003
2019-12-15,0.7511,0.7346,0.73,0.77,145393
2019-12-16,0.75,0.7449,0.725,0.77,112370
2019-12-17,0.7352,0.7301,0.73,0.77,131901
2019-12-18,0.7204,0.74,0.7204,0.77,113734
2019-12-19,0.73,0.494,0.403,0.7301,7425766.0
2019-12-22,0.5004,0.55,0.485,0.56,1344630.0
2019-12-23,0.56,0.6,0.54,0.61,995727
2019-12-25,0.6,0.5557,0.5382,0.618,1083930.0
2019-12-26,0.5625,0.544,0.53,0.585,707176
2019-12-29,0.55,0.5501,0.53,0.576,833652
2019-12-30,0.5605,0.5571,0.53,0.58,510231
2020-01-01,0.588,0.57,0.5551,0.6,834792
2020-01-02,0.56,0.565,0.5203,0.5781,889737
2020-01-05,0.565,0.58,0.56,0.58,763262
2020-01-06,0.59,0.5875,0.56,0.59,284561
2020-01-07,0.5749,0.6201,0.5749,0.64,465969
2020-01-08,0.62,0.6382,0.615,0.6383,245846
2020-01-09,0.6382,0.6453,0.6382,0.6888,605598
2020-01-12,0.66,0.669,0.65,0.6848,406794
2020-01-13,0.669,0.655,0.6401,0.68,211940
2020-01-14,0.6551,0.655,0.645,0.665,180157
2020-01-15,0.6534,0.661,0.65,0.67,164905
2020-01-16,0.6624,0.65999,0.65,0.67,210674
2020-01-20,0.67,0.6546,0.65,0.67,216643
2020-01-21,0.6574,0.6569,0.65,0.6598,611860
2020-01-22,1.03,0.91,0.801,1.22,15158295.0
2020-01-23,0.8872,0.8325,0.8,0.89,1539226.0
2020-01-26,0.77,0.8128,0.75,0.83,562291
2020-01-27,0.7802,0.8126,0.7802,0.848,453601
2020-01-28,0.85,0.8205,0.81,0.885,509177
2020-01-29,0.81,0.7701,0.76,0.83,476803
2020-01-30,0.795,0.75,0.74,0.82,564718
2020-02-02,0.71,0.7221,0.7002,0.75,385542
2020-02-03,0.715,0.739,0.7,0.739,260120
2020-02-04,0.74,0.7648,0.72,0.78,212052
2020-02-05,0.7823,0.834,0.7501,0.84,395894
2020-02-06,0.8167,0.787,0.78,0.82,292854
2020-02-09,0.79,0.7554,0.7304,0.812,317478
2020-02-10,0.749,0.785,0.745,0.785,140642
2020-02-11,0.805,0.7814,0.76,0.82,213693
2020-02-12,0.7814,0.779,0.745,0.783,172805
2020-02-13,0.7511,0.7902,0.73,0.8,233880
2020-02-17,0.8,0.7549,0.745,0.813,371455
2020-02-18,0.7509,0.751,0.7302,0.7761,261254
2020-02-19,0.751,0.72,0.7,0.76,568372
2020-02-20,0.72,0.69,0.6806,0.7398,285352
2020-02-23,0.69,0.6799,0.65,0.6999,422530
2020-02-24,0.68,0.6693,0.65,0.68,412152
2020-02-25,0.65,0.6107,0.581,0.655,408283
2020-02-26,0.58,0.577,0.514,0.6029,540051
2020-02-27,0.54,0.56,0.515,0.5779,606310
2020-03-01,0.68,0.6,0.583137,0.68,219357
