date,open_price,close_price,lowest_price,highest_price,volume
2018-03-15,29.54,29.05,29,29.8918,60401
2018-03-18,29.05,29.02,29,29.705,56797
2018-03-19,29.18,31.94,29.18,32.675,193907
2018-03-20,32,32.1,31.5,32.4,150732
2018-03-21,31.88,32.16,31.3532,33.18,56373
2018-03-22,32.09,31.93,31.08,32.5,82923
2018-03-25,32.32,31.93,31.5,33.126,102946
2018-03-26,31.94,31.47,31.08,33.04,55484
2018-03-27,31.45,32.09,31.14,32.88,60917
2018-03-28,32.11,32.66,31.5,33.23,89991
2018-04-01,32.6,32.55,31.28,33.06,32756
2018-04-02,32.58,31.68,31.2075,32.79,73196
2018-04-03,31.34,31.5,30.4,32.43,98854
2018-04-04,32,31.1,30.46,32.49,56090
2018-04-05,31.19,30.33,30,31.27,60222
2018-04-08,30.7,31.1,30.2515,31.75,35314
2018-04-09,31.75,32.43,31.04,32.89,91528
2018-04-10,32.19,31.72,31.06,32.4,67196
2018-04-11,31.6499,31.74,30.545,32.235,49506
2018-04-12,32.25,31.89,31.28,32.25,61157
2018-04-15,31.96,31.91,31.05,32.5483,54444
2018-04-16,32.21,32.15,31.33,32.38,99459
2018-04-17,32.34,31.79,31.28,32.9,59325
2018-04-18,31.65,30.83,30.6,32.5,77621
2018-04-19,30.85,30.57,30,31.7147,40682
2018-04-22,30.86,31.89,30.72,32.14,123974
2018-04-23,32.12,31.89,31.6,32.48,55848
2018-04-24,32.12,31.9,31.595,32.39,27149
2018-04-25,32.25,32,31.3937,32.32,62950
2018-04-26,32.22,32.17,32.03,32.85,56675
2018-04-29,32,32.45,31.335,32.79,72311
2018-04-30,32.62,32.16,31.5465,32.62,79970
2018-05-01,32.35,35.06,32.1327,35.89,197466
2018-05-02,34.59,35.12,32.8175,35.64,257360
2018-05-03,35.08,35.6,34.84,37.23,73690
2018-05-06,35.84,35.4,34.891,36.18,80707
2018-05-07,35.19,36.65,35.04,37.42,71673
2018-05-08,35.47,34.21,32.89,35.55,613101
2018-05-09,34.22,34.79,33.01,34.86,153871
2018-05-10,34.34,34.82,34.095,34.96,176264
2018-05-13,34.95,34.35,34.04,34.95,155413
2018-05-14,34.35,34.62,34.1818,34.78,62672
2018-05-15,34.33,34.82,34.33,34.97,103671
2018-05-16,34.6664,34.72,33.98,34.88,67863
2018-05-17,34.5,34.51,34.16,34.88,101499
2018-05-20,34.41,34.89,34.2501,34.94,63816
2018-05-21,34.92,35.58,34.5054,35.96,398121
2018-05-22,35.5,35.32,34.5996,35.5,89338
2018-05-23,35.49,35.51,33.59,35.81,181857
2018-05-24,34.99,35.16,34.5205,35.62,74185
2018-05-28,35.23,35.16,34.91,35.5,192254
2018-05-29,35.22,35.22,34.78,35.45,92525
2018-05-30,35.1,37.31,35.1,37.87,526668
2018-05-31,37.31,39.45,36.95,39.77,451680
2018-06-03,39.2,38.98,37.979,39.75,78966
2018-06-04,39.18,40.51,39,40.83,213102
2018-06-05,40.19,40.83,39.6848,40.83,128053
2018-06-06,40.83,39.34,38.63,40.83,188509
2018-06-07,39.34,39.91,39.34,40.45,249969
2018-06-10,39.99,39.69,39.38,40.19,107351
2018-06-11,39.91,39.2,38.5001,39.91,215863
2018-06-12,39.2,39.17,39.0001,39.8469,68019
2018-06-13,38.97,39.47,38.97,39.6,276572
2018-06-14,39,39.44,38.675,39.49,170679
2018-06-17,39.48,39.87,39,40.2501,214618
2018-06-18,39.57,39.94,39.28,40.32,203377
2018-06-19,39.9,39.93,39.75,40.36,244034
2018-06-20,40,39.58,39.01,40,76643
2018-06-21,39.39,39.51,39.14,40.361,179636
2018-06-24,39.16,37.96,37,39.4853,133518
2018-06-25,37.9,37.8,37.7201,38.794,126368
2018-06-26,38.03,37.23,36.87,38.06,176666
2018-06-27,37.2,37.98,37.14,38.03,47360
2018-06-28,38.28,37.98,37.29,39.87,88214
2018-07-01,36.5,36.65,35.92,37.73,185334
2018-07-02,36.4,37.14,36.03,37.9,84603
2018-07-04,37.37,38.25,37.24,38.8,96504
2018-07-05,38.2,38.63,37.41,39.16,39905
2018-07-08,38.94,37.13,36.85,38.94,118973
2018-07-09,37.31,36.07,35.27,37.89,198476
2018-07-10,35.44,35.4,35.17,36.03,91127
2018-07-11,35.71,35.76,35.65,36,117027
2018-07-12,35.67,36,35.59,36.95,187472
2018-07-15,36.18,36.02,34.63,36.346,132124
2018-07-16,35.81,35.35,34.9303,35.99,68588
2018-07-17,35.13,35.76,34.94,35.98,55408
2018-07-18,35.8,36.2,35.14,36.31,83777
2018-07-19,36.26,36.63,36.26,37.17,55244
2018-07-22,36.8,37.13,36.38,37.3,29577
2018-07-23,37.42,36.88,36.34,37.69,66282
2018-07-24,36.82,37.52,36.315,37.69,54405
2018-07-25,36.88,37.12,36.79,37.48,60660
2018-07-26,37.23,36.58,36.31,37.7,120422
2018-07-29,36.69,35.06,33.79,36.69,123777
2018-07-30,35.01,35.04,34.25,35.39,139018
2018-07-31,37,39.36,36.06,40,499613
2018-08-01,39.58,39.24,39,39.9,198968
2018-08-02,38.98,39.05,38.325,39.38,29249
2018-08-05,39.27,39.12,38.53,39.5,82475
2018-08-06,39.5,40.39,38.93,40.6199,359828
2018-08-07,41.1,43.7,40.9638,44.09,452592
2018-08-08,43.71,43.15,42.75,44.9,149221
2018-08-09,42.96,44.49,42.01,44.8784,100463
2018-08-12,44.49,43.65,43.4,44.79,60149
2018-08-13,43.99,44.16,42.65,44.49,132774
2018-08-14,43.73,44.18,43.18,44.61,136460
2018-08-15,43.75,44.01,43.64,44.44,176108
2018-08-16,44.19,44.75,43.2001,44.75,125755
2018-08-19,44.75,44.93,43.8424,45,108387
2018-08-20,45,44.98,43.8934,45,124169
2018-08-21,45,44.95,44.2135,45,113928
2018-08-22,45,45,44.59,45.22,217716
2018-08-23,45,45.13,44.24,45.15,279308
2018-08-26,45.13,45.12,44.87,45.7791,144935
2018-08-27,45.03,45.17,44.7,45.8168,120204
2018-08-28,45.3,45.22,44.76,45.31,65756
2018-08-29,45.22,45.16,44.551,45.28,91601
2018-08-30,45.13,45.56,44.81,45.71,61551
2018-09-03,46.01,51.08,46.01,51.57,368224
2018-09-04,51.2,49.91,48.27,51.3799,207559
2018-09-05,49.92,50.765,49.53,51.4,109733
2018-09-06,50.47,52.05,50.47,52.9,85473
2018-09-09,52.22,52.86,52.14,53.7099,149235
2018-09-10,52.86,52.89,52.83,54.41,147084
2018-09-11,52.89,54.07,52.265,54.17,99582
2018-09-12,54.73,54.56,53.4805,55.32,116366
2018-09-13,54.72,55.22,54.68,55.44,125633
2018-09-16,55,53.55,53.23,55.44,196038
2018-09-17,54,55.25,54,55.35,79821
2018-09-18,55.44,53,52.3,55.5052,151369
2018-09-19,50.3,52.69,49.0901,53.31,247260
2018-09-20,52.95,52.41,50.88,52.95,234736
2018-09-23,51.75,52.63,51.4,52.9467,104023
2018-09-24,52.89,53.78,52.6844,53.93,120361
2018-09-25,54.03,53.64,53.13,54.22,75612
2018-09-26,53.65,53.54,52.49,53.94,78067
2018-09-27,53.48,53.57,52.93,53.94,56543
2018-09-30,53.75,53.4,53.0901,54,133773
2018-10-01,53.16,52.96,52.69,53.7,108583
2018-10-02,53.09,54.01,52.76,54.41,87205
2018-10-03,54,54.2,52.5,54.34,101909
2018-10-04,54.74,54.67,52.53,56.72,198921
2018-10-07,54.59,54.19,52.5,54.59,117442
2018-10-08,54.31,54.83,54.31,57,164209
2018-10-09,55.6,49.71,49.14,55.6,149780
2018-10-10,49.45,49.18,47.09,50.2744,228371
2018-10-11,49.92,49.39,48.47,50.57,75420
2018-10-14,49.5,49.64,48.66,50.36,63217
2018-10-15,50.11,51.82,50.11,52.15,145801
2018-10-16,52,51.65,50.48,52.21,112314
2018-10-17,51.35,51.5,50.07,52.235,93110
2018-10-18,51.59,50.15,50.06,51.9899,75210
2018-10-21,50.23,50.29,50.165,51.3,66476
2018-10-22,49.43,49.53,48.2884,50.01,68385
2018-10-23,49.4,48.12,48.12,49.99,75741
2018-10-24,48.25,50.25,48.25,50.69,57957
2018-10-25,49.25,49.02,48.4,50.95,65273
2018-10-28,49.61,48.87,46.02,50.66,73710
2018-10-29,48.94,49.57,48,50.9439,140111
2018-10-30,54.49,53.36,49.2792,54.49,234442
2018-10-31,54.06,55.64,53.075,57.5,201902
2018-11-01,56.83,53.62,52.35,57.2,161964
2018-11-04,53.21,49.85,49.81,53.92,133288
2018-11-05,49.71,49.12,47.25,50.97,210875
2018-11-06,49.12,49.24,48.23,50.68,377587
2018-11-07,49.22,48.8,48.1978,50.4445,135800
2018-11-08,48.29,48.32,47,50.17,356249
2018-11-11,48.12,47.31,47.08,49.28,102836
2018-11-12,48.6,47.5,46.99,48.6,129492
2018-11-13,47.8,47.29,46.43,48.6,85588
2018-11-14,46.98,48.14,46.98,48.41,67060
2018-11-15,48,47.48,47.48,48.8,137786
2018-11-18,47.67,43.4,42.81,48.24,119824
2018-11-19,42.53,41.24,40.91,43.11,102640
2018-11-20,41.7,43.92,40.86,43.92,86979
2018-11-22,43.03,44.08,42.3809,44.76,56252
2018-11-25,44.51,44.2,44,44.9715,64208
2018-11-26,44.2,43.61,43.011,44.5881,45271
2018-11-27,43.42,44.98,43.42,45.5874,146055
2018-11-28,44.64,44.67,44.1011,45.1195,70025
2018-11-29,45.25,46.66,44.764,46.87,128482
2018-12-02,46.9,45.76,43.781,47.5297,181625
2018-12-03,45.89,44.11,43.97,46.64,323253
2018-12-05,42.9,44.79,42.666,45.11,130618
2018-12-06,44.54,44.41,43.93,46.02,79041
2018-12-09,44.51,45.99,44.1,46,205426
2018-12-10,46.37,45.19,44.66,46.76,79263
2018-12-11,45.8,45.72,45.235,46.3,74758
2018-12-12,45.75,44.83,44.33,45.905,103131
2018-12-13,44.35,43.9,42.59,44.4795,125136
2018-12-16,43.93,41.35,41.07,43.93,85324
2018-12-17,41.35,39.77,39.66,41.61,110045
2018-12-18,39.6,39.37,38.7,40.11,116116
2018-12-19,39.5,38.44,37.68,40.23,221973
2018-12-20,31.74,35.23,27.75,40.33,299739
2018-12-23,34.48,35.46,34.48,35.85,34735
2018-12-25,35.5,37.96,35.5,38.15,131243
2018-12-26,37.74,39.06,36.57,39.11,114342
2018-12-27,39.41,39.1,38.88,40.39,92036
2018-12-30,39.22,40.75,39.22,41.025,59349
2019-01-01,40.39,41.32,39.61,41.61,118213
2019-01-02,41,39.57,39.42,41.38,202142
2019-01-03,39.76,41.27,39.7,41.4,205590
2019-01-06,41.28,41.69,40.43,41.99,213238
2019-01-07,41.75,42.16,40.84,42.3,183104
2019-01-08,42.23,41.96,41.55,42.3,94547
2019-01-09,41.75,41.66,41.16,42,84951
2019-01-10,41.68,41.61,40.8205,41.88,66050
2019-01-13,41.27,40.77,40.51,41.5,76197
2019-01-14,40.79,41.86,39.76,42.16,130808
2019-01-15,41.99,41.7,41.34,42.37,77022
2019-01-16,41.55,42.55,41.55,42.94,122484
2019-01-17,42.86,44,42.03,44.1,60872
2019-01-21,43.54,43.03,42.13,44.46,76752
2019-01-22,43.31,43.08,42.37,43.8,96041
2019-01-23,43.23,44.2,42.1211,44.2,64523
2019-01-24,44.5,45.73,44,45.87,76546
2019-01-27,45.43,44.83,44.475,45.955,36567
2019-01-28,44.67,43.68,43.18,45.65,64853
2019-01-29,44.47,44.36,43.67,44.6,43709
2019-01-30,44.63,46.1,43.06,46.74,75183
2019-01-31,46.01,46.95,45.75,47.27,68385
2019-02-03,46.98,47.43,46.15,47.66,35409
2019-02-04,47.6,48.1,46.85,48.36,76418
2019-02-05,47.62,48.05,46.8089,48.47,58872
2019-02-06,47.8,47.6,46.66,48.11,32892
2019-02-07,47.26,49.12,46.22,49.26,55558
2019-02-10,48.86,47.48,47.28,49.22,96300
2019-02-11,47.95,47.47,46.785,48.718,129070
2019-02-12,47.73,48.54,46.05,48.54,141335
2019-02-13,49,47.35,47.26,52,492524
2019-02-14,47.72,51.14,47.56,51.14,121249
2019-02-18,51.06,51.6,50.26,52.19,182632
2019-02-19,51.4,51.57,50.66,52,72784
2019-02-20,51.38,52.25,50.09,52.25,110227
2019-02-21,52.55,53.96,52.23,54.45,125558
2019-02-24,54.11,53.31,52.63,54.86,103937
2019-02-25,53.26,52.95,51.95,53.26,179424
2019-02-26,52.59,53.7,52.48,53.94,68740
2019-02-27,53.58,55.72,53.32,55.8,114842
2019-02-28,55.8,57.86,55.3062,58.46,235870
2019-03-03,57.99,56.96,54.9851,59.18,175954
2019-03-04,57.03,57.7,56,58.81,143118
2019-03-05,54.26,55.2,54.02,56.2,347585
2019-03-06,56.32,61.2,55.99,64.41,1653352.0
2019-03-07,60,62.15,59.22,62.37,177544
2019-03-10,61.97,63.28,61.59,63.65,174395
2019-03-11,63,65.2,61.66,65.24,249541
2019-03-12,63.9,65.45,63.9,67.5,261863
2019-03-13,64.17,66.58,63.1702,66.79,149460
2019-03-14,66.66,67.57,65.38,67.9,179580
2019-03-17,68,68.77,67.25,69.67,323806
2019-03-18,68.82,67.51,66.5,69.68,167299
2019-03-19,67.52,68.26,66.59,69.41,138294
2019-03-20,67.69,69.19,67.54,69.8,110053
2019-03-21,68.66,66.4,66.03,68.9,359728
2019-03-24,67.43,66.9,65.18,67.51,261443
2019-03-25,67.49,68.31,66.7,68.44,162101
2019-03-26,68.02,65.5,64.8577,68.02,204302
2019-03-27,64.9,66.74,64.52,67.165,186274
2019-03-28,67.44,66.96,65.3495,67.87,155642
2019-03-31,67.66,65.63,64.62,67.93,194394
2019-04-01,66.38,67.76,64.77,68.72,277108
2019-04-02,68.44,68.2,67.54,69.42,150219
2019-04-03,68.83,66.26,65.6,69.135,207810
2019-04-04,67,66.87,66.06,67.55,74669
2019-04-07,67.12,68.57,66.2,68.62,185030
2019-04-08,68.09,68.55,67.71,68.7,106194
2019-04-09,68.69,71.28,68.205,72.48,264889
2019-04-10,71.62,71.64,70.03,72.205,166098
2019-04-11,72.43,70.98,68.2101,72.43,176301
2019-04-14,71.07,70,69.09,71.07,119681
2019-04-15,70.42,69.3,68.74,70.69,88726
2019-04-16,69.61,67.8,67.5925,69.66,170189
2019-04-17,67.89,67.92,66.29,68.1259,94219
2019-04-21,67.39,69.01,67.04,69.45,149819
2019-04-22,69.79,72.95,69.79,73.46,400777
2019-04-23,72.93,72.43,72.28,74.6791,158888
2019-04-24,73.45,73.2,72.1,73.86,125011
2019-04-25,73.38,74.81,72.34,75.78,205911
2019-04-28,74.98,75.18,73.93,75.8,139292
2019-04-29,74.9,75.42,74.3825,76.11,174495
2019-04-30,75.43,75.26,74.45,76.33,109104
2019-05-01,75.07,72.47,72.02,76,322753
2019-05-02,71.98,69.52,64.78,71.98,1010066.0
2019-05-05,66.85,70.31,66.431,71.6079,308358
2019-05-06,69.2,72.2,68.3065,72.58,350663
2019-05-07,71.94,73.89,71.94,75.1,222365
2019-05-08,73.15,73.4,70.6438,73.69,242863
2019-05-09,73.26,74.43,72.2314,74.695,219340
2019-05-12,72.7,70.55,69.745,73.85,214508
2019-05-13,70.5,71.54,69.3,72.56,275001
2019-05-14,71.06,74.13,71.06,74.43,134067
2019-05-15,73.94,77.65,73.73,78.67,324928
2019-05-16,76.17,77.82,75.5855,78.54,215134
2019-05-19,77.82,77.83,76.09,78.02,354601
2019-05-20,79.51,78.5,78.49,82.6581,227047
2019-05-21,78.32,77.26,77.02,79.44,234150
2019-05-22,76.4,75.49,73.65,76.91,181231
2019-05-23,75.73,76.75,74.57,77.17,140186
2019-05-27,76.98,77.53,76.58,79.22,406652
2019-05-28,77.33,75.13,74.25,77.33,209322
2019-05-29,74.23,74.86,73.58,75.52,168137
2019-05-30,73.86,72.57,71.69,74.1188,192243
2019-06-02,71.98,70.46,69.02,71.98,384287
2019-06-03,71.18,71.65,68.06,71.9188,671187
2019-06-04,71.98,72.87,71.05,73.19,278665
2019-06-05,73.53,74.03,71.54,74.5,437085
2019-06-06,74.11,76.66,73.76,78.755,386797
2019-06-09,76.94,73.2,72.21,78.63,446649
2019-06-10,73.84,73.81,69.8594,74.664,583881
2019-06-11,73.5,75.84,73.47,76.8482,345619
2019-06-12,75.85,76.75,74.73,76.93,316868
2019-06-13,76.97,77,75.91,77.86,323233
2019-06-16,77.17,74.23,73.125,78.12,309064
2019-06-17,75.25,72.51,72.25,75.47,405903
2019-06-18,72.51,75.53,72.35,75.605,323087
2019-06-19,76,78.38,75.71,79.36,238260
2019-06-20,78.18,75.26,74.58,78.18,276678
2019-06-23,75.63,74.83,74.63,77.055,138494
2019-06-24,74.69,71.73,71.01,75.79,179743
2019-06-25,71.73,70.68,70.415,72.12,247676
2019-06-26,71.06,72.63,70.365,73.18,195269
2019-06-27,72.85,75.02,71.4356,75.71,2277430.0
2019-06-30,78.39,75.13,75.13,79.7,302589
2019-07-01,75.13,75.32,73.57,76.08,131377
2019-07-02,76.5,77.44,76.5,79.19,292375
2019-07-04,76.57,75.46,73.27,76.57,211147
2019-07-07,75.3,77.04,73.84,77.22,223688
2019-07-08,76.7,78.79,76.49,79.07,240937
2019-07-09,79.44,79,78.99,81.61,273382
2019-07-10,79.08,78.22,76.61,79.08,254696
2019-07-11,78.56,77.77,76.7,78.6144,153844
2019-07-14,77.83,76.88,76.22,77.83,173384
2019-07-15,76.84,76.86,75.4,78.08,146319
2019-07-16,77.23,79.16,76.11,79.32,188277
2019-07-17,78.87,78.11,76.63,78.97,135856
2019-07-18,78.09,76.77,76.47,79.3,107084
2019-07-21,77,76.51,76.38,78.25,140346
2019-07-22,76.66,76.83,74.06,77.0599,179708
2019-07-23,76,79.18,76,79.62,220507
2019-07-24,78.5,78.81,77.9518,79.7,116483
2019-07-25,79.46,80.34,79.2,80.92,111913
2019-07-28,80.47,77.03,76.47,80.63,172589
2019-07-29,76.36,78.05,75.4,79.17,268159
2019-07-30,78.36,74.5,73.85,79.5496,316099
2019-07-31,84.95,79.03,77.33,85.83,621527
2019-08-01,78.09,79.25,75.33,80.12,345414
2019-08-04,76.56,78.13,75.58,78.71,325605
2019-08-05,78.89,77.07,76.78,80.15,165697
2019-08-06,76.11,76.32,75.01,77.99,169764
2019-08-07,77.08,80.74,76.73,81.03,186717
2019-08-08,80.61,79.04,78.34,81.38,257887
2019-08-11,78.76,79.71,77.43,80.48,208634
2019-08-12,79.86,80.58,79.6628,82.36,235476
2019-08-13,79.36,78.01,76.6,80,185000
2019-08-14,78.39,78.38,77.24,81.13,154008
2019-08-15,79.17,83.67,79.17,84.2,308590
2019-08-18,84.26,84.74,84.26,87.76,235726
2019-08-19,84.58,84.88,83.8,85.99,152928
2019-08-20,85.8,87.34,85.4829,88.31,213830
2019-08-21,87.53,88.62,86.19,89.24,149793
2019-08-22,88.13,85.44,85.15,90.63,486723
2019-08-25,86.64,86.93,85.26,87.24,113144
2019-08-26,87.32,85.57,85.04,88.58,188357
2019-08-27,85.34,83.61,82.51,85.34,188308
2019-08-28,84.73,86.87,84.0378,87.26,105166
2019-08-29,87.39,87.19,86.115,87.75,109780
2019-09-02,86.1,88.2,84.96,88.88,215661
2019-09-03,89,86.47,86.29,90.56,161742
2019-09-04,87.53,88.6,84.9676,89.02,150432
2019-09-05,88.735,85.59,85.21,88.99,129130
2019-09-08,85.6,80.37,77.83,86.05,377086
2019-09-09,79.68,75.48,74.51,79.68,340873
2019-09-10,75.51,73.93,72.035,75.93,230989
2019-09-11,74.43,72,71.61,75.28,315436
2019-09-12,71.53,69.6,69.1,71.53,275364
2019-09-15,69.93,70.35,68.56,71.6,281094
2019-09-16,70.2,71.98,70.16,72.22,203662
2019-09-17,71.5,71.87,69.57,72.2,233236
2019-09-18,67.9,72.01,66.04,73.28,416317
2019-09-19,72.23,70.01,69.19,72.92,395846
2019-09-22,69.82,68.63,68.22,71.4,159619
2019-09-23,68.9,66.77,66.25,69.49,191619
2019-09-24,66.78,67.76,65.4,68.07,147946
2019-09-25,67.65,65.73,65.36,68.06,108457
2019-09-26,66.09,65.21,63.69,66.26,362236
2019-09-29,65.14,65.11,64.09,66.21,288833
2019-09-30,65.09,65.63,64.75,69.06,264205
2019-10-01,64.94,65.41,63.8,66.35,254269
2019-10-02,65.39,65.87,64.24,66.82,240145
2019-10-03,66.61,66.76,65.74,67.99,258367
2019-10-06,66.27,68.07,65.8482,69.29,352189
2019-10-07,67.55,64.14,63.98,68.6769,270597
2019-10-08,64.76,64.4,64.12,65.37,838077
2019-10-09,64.34,63.07,62.97,65,163645
2019-10-10,63.73,62.38,62,64.09,450069
2019-10-13,61.72,60.57,60.53,62.63,372464
2019-10-14,60.6,60.76,60.035,61.59,617188
2019-10-15,60.42,57.87,57.581,60.42,606076
2019-10-16,58.1,59.5,57.33,59.77,301996
2019-10-17,59.21,58.42,57.12,59.65,356054
2019-10-20,58.67,58.51,57.42,60.15,456504
2019-10-21,59.95,55.8,55.31,60.4,315770
2019-10-22,55.39,56.9,55.39,57.83,194128
2019-10-23,57.18,59.19,56.5,59.6,246669
2019-10-24,59.19,59.1,58.43,59.52,158873
2019-10-27,59.5,57.25,57.2,60.26,193582
2019-10-28,57.14,57.2,56.28,58.53,176306
2019-10-29,57.36,56.95,56.92,58.25,216192
2019-10-30,56.91,56.15,55.04,57.86,244510
2019-10-31,56.54,57.05,56.11,57.66,204423
2019-11-03,56.99,56.11,55.05,57.62,227394
2019-11-04,56.33,55.15,55.03,57.03,198764
2019-11-05,54.95,55.45,53.3835,55.75,368706
2019-11-06,43.8,47.57,42.61,49.29,1534802.0
2019-11-07,47.18,48.36,46.515,48.92,202421
2019-11-10,47.72,50.3,47.59,50.855,290645
2019-11-11,50.68,53.18,50.4,53.38,383762
2019-11-12,52.83,53.22,51.755,53.56,250787
2019-11-13,53.01,53.14,52.7,54.15,223533
2019-11-14,53.57,53.2,52.7,53.815,211731
2019-11-17,52.85,53.36,52.755,53.945,219013
2019-11-18,53.7,54.89,52.69,55.205,234068
2019-11-19,55.14,53.47,53.21,55.385,208891
2019-11-20,53.63,52.47,52.05,54.3,422341
2019-11-21,52.92,52.83,52.07,53.6,177349
2019-11-24,52.24,53.39,52.24,53.67,252546
2019-11-25,53.53,52.92,52.91,54.05,149804
2019-11-26,53.18,53.44,52.47,53.65,123357
2019-11-28,53.86,55.93,53.8125,56.56,177227
2019-12-01,55.96,53.44,53.23,56.15,283790
2019-12-02,53.28,55.2,53.1,55.42,583406
2019-12-03,55.15,53.3,51.894,55.15,242391
2019-12-04,53.3,53.45,52.65,54.205,127066
2019-12-05,53.65,53.79,53,54.12,113943
2019-12-08,53.81,54.71,53.635,55.12,194737
2019-12-09,54.58,54.92,53.56,55.24,147364
2019-12-10,54.99,55.15,54.08,55.41,128151
2019-12-11,54.86,55.93,54.86,56.23,157552
2019-12-12,55.89,57.2,55.23,57.26,189699
2019-12-15,57.92,60.12,57.28,60.13,356517
2019-12-16,60.73,60.92,59.32,62.2758,418222
2019-12-17,61.18,62.01,61.06,62.59,390473
2019-12-18,62.3,62.78,61.54,64.78,336416
2019-12-19,63.01,62.99,61.63,63.84,293036
2019-12-22,63.07,63.03,62.7,63.99,166402
2019-12-23,63.08,63.78,62.57,63.79,130430
2019-12-25,63.99,65.05,63.4,65.24,195528
2019-12-26,65.67,65.3,64.78,66.44,302969
2019-12-29,65.37,63.67,62.6021,65.625,256651
2019-12-30,63.59,64.05,62.42,64.44,251711
2020-01-01,64.48,64.22,63.605,64.84,120663
