date,open_price,close_price,lowest_price,highest_price,volume
2018-12-12,2.65,2.54,2.325,2.65,22495
2018-12-13,2.51,2.11,2.03,2.515,48993
2018-12-16,2.09,1.97,1.84,2.275,29377
2018-12-17,1.99,2.13,1.8109,2.2099,11837
2018-12-18,2.12,2.17,2.09,2.18,33655
2018-12-19,2.15,2.13,2.1,2.18,19486
2018-12-20,2.12,2.18,2.05,2.18,9176
2018-12-23,2.13,2.1,2.1,2.15,7632
2018-12-25,2.1,2.1,2.1,2.14,14574
2018-12-26,2.1,2.1,2.1,2.17,20396
2018-12-27,2.1,2.07,1.91,2.125,32741
2018-12-30,2.07,1.94,1.91,2.09,21360
2019-01-01,1.93,2.07,1.87,2.07,17735
2019-01-02,2.04,2.09,2.01,2.18,76943
2019-01-03,2.1,2.25,2.1,2.25,15993
2019-01-06,2.15,2.23,2.0801,2.25,38824
2019-01-07,2.23,2.15,2.15,2.25,2117
2019-01-08,2.19,2.25,2.138,2.25,7685
2019-01-09,2.24,2.23,2.1603,2.38,22926
2019-01-10,2.24,2.33,2.17,2.35,26136
2019-01-13,2.4,2.39,2.19,2.43,15764
2019-01-14,2.45,2.5,2.3901,2.7,23056
2019-01-15,2.44,2.29,2.28,2.485,25274
2019-01-16,2.29,2.4,2.29,2.5,16217
2019-01-17,2.4092,2.44,2.383,2.45,14249
2019-01-21,2.38,2.35,2.31,2.44,7937
2019-01-22,2.36,2.33,2.31,2.4386,17604
2019-01-23,2.3195,2.3,2.19,2.415,17280
2019-01-24,2.3,2.3,2.3,2.3,2617
2019-01-27,2.25,2.3,2.22,2.31,2681
2019-01-28,2.32,2.1999,2.13,2.32,2449
2019-01-29,2.16,2.245,2.16,2.33,9494
2019-01-30,2.25,2.48,2.2457,2.5963,6150
2019-01-31,2.41,2.43,2.18,2.67,6657
2019-02-03,2.4,2.46,2.2713,2.57,55217
2019-02-04,2.46,2.544,2.46,2.5999,2000
2019-02-05,2.54,2.36,2.36,2.8485,52526
2019-02-06,2.37,2.63,2.37,2.763,14249
2019-02-07,2.59,2.43,2.43,2.6,11548
2019-02-10,2.4,2.47,2.4,2.63,3331
2019-02-11,2.52,2.58,2.44,2.58,15554
2019-02-12,2.56,2.4301,2.4301,2.63,11179
2019-02-13,2.412,2.63,2.412,2.63,2679
2019-02-14,2.6,2.625,2.48,2.625,7556
2019-02-18,2.5815,2.48,2.46,2.5815,6647
2019-02-19,2.5,2.45,2.4221,2.591,20320
2019-02-20,2.47,2.63,2.35,2.63,20129
2019-02-21,2.59,2.36,2.36,2.59,9073
2019-02-24,2.4102,2.41,2.21,2.43,36148
2019-02-25,2.31,2.33,2.31,2.36,704
2019-02-26,2.31,2.29,2.29,2.3273,2705
2019-02-27,2.28,2.23,2.23,2.28,1279
2019-02-28,2.28,2.25,2.24,2.28,4230
2019-03-03,2.28,2.25,2.23,2.28,13660
2019-03-04,2.28,2.31,2.1538,2.31,6268
2019-03-05,2.28,2.15,2.15,2.28,16096
2019-03-06,2.21,2.2,2.08,2.21,4156
2019-03-07,2.1116,2.15,2.1116,2.17,570
2019-03-10,2.11,2.11,1.97,2.11,17222
2019-03-11,2.05,2.19,2.04,2.23,19454
2019-03-12,2.2106,2.2,1.78,2.22,57819
2019-03-13,2.18,2.22,2.01,2.22,2629
2019-03-14,2.22,2.37,2.2113,2.38,7350
2019-03-17,2.32,2.22,2.22,2.4,5741
2019-03-18,2.2521,2.45,2.2521,2.45,26241
2019-03-19,2.45,2.63,2.45,2.65,36623
2019-03-20,3.4,2.52,2.17,3.9,3772623.0
2019-03-21,2.9,2.4,2.25,2.9,1680799.0
2019-03-24,2.34,2.28,2.08,2.42,315770
2019-03-25,2.3,2.18,2.08,2.3,312910
2019-03-26,2.18,1.94,1.92,2.1801,263084
2019-03-27,1.95,2.1297,1.9,2.14,97014
2019-03-28,2.12,2.04,1.92,2.16,77466
2019-03-31,2.09,2.18,1.95,2.18,138944
2019-04-01,2.2,2.14,2.1056,2.2207,81933
2019-04-02,2.15,2.15,2.13,2.27,117740
2019-04-03,2.21,2.36,2.18,2.4,156520
2019-04-04,2.38,2.58,2.37,2.6,244579
2019-04-07,2.6,2.55,2.3982,2.75,97304
2019-04-08,2.63,2.54,2.4663,2.63,133173
2019-04-09,2.56,2.51,2.49,2.5795,44133
2019-04-10,2.53,2.58,2.5284,2.6265,72423
2019-04-11,2.64,2.6331,2.58,2.6999,66404
2019-04-14,2.68,2.6,2.58,2.6899,54329
2019-04-15,2.63,2.5772,2.5003,2.6399,24229
2019-04-16,2.61,2.41,2.38,2.61,78276
2019-04-17,2.42,2.44,2.3,2.55,45637
2019-04-21,2.49,2.399,2.24,2.54,54063
2019-04-22,2.35,2.3,2.3,2.49,27199
2019-04-23,2.35,2.4,2.3,2.4,48583
2019-04-24,2.36,2.41,2.36,2.54,38336
2019-04-25,2.41,2.365,2.365,2.52,20733
2019-04-28,2.4,2.47,2.3705,2.47,37570
2019-04-29,2.4,2.33,2.31,2.4,41959
2019-04-30,2.32,2.32,2.25,2.38,25191
2019-05-01,2.29,2.27,2.25,2.37,25535
2019-05-02,2.26,2.35,2.26,2.37,35838
2019-05-05,2.33,2.37,2.2914,2.3994,18903
2019-05-06,2.35,2.38,2.3016,2.4,28597
2019-05-07,2.34,2.32,2.25,2.35,11883
2019-05-08,2.29,2.42,2.26,2.43,100062
2019-05-09,2.4,2.18,2.06,2.4001,121637
2019-05-12,2.14,2.16,2.1,2.24,62225
2019-05-13,2.12,2.11,2.06,2.1594,50471
2019-05-14,2.13,2.1,2.06,2.13,15232
2019-05-15,2.11,2.1108,2.08,2.1199,42175
2019-05-16,2.08,2,1.93,2.1799,37481
2019-05-19,2,1.9622,1.9095,2,26969
2019-05-20,1.9199,2.01,1.9199,2.02,21399
2019-05-21,2.01,1.99,1.9501,2.02,15368
2019-05-22,1.99,1.92,1.91,2.004,18646
2019-05-23,1.91,1.86,1.75,1.91,48674
2019-05-27,1.85,1.86,1.7603,1.86,50855
2019-05-28,1.92,1.92,1.86,1.93,29510
2019-05-29,1.9,1.85,1.85,1.93,31539
2019-05-30,1.88,1.79,1.78,1.89,15205
2019-06-02,1.88,1.89,1.8,1.93,23654
2019-06-03,1.89,1.8,1.795,1.9099,27205
2019-06-04,1.81,1.702,1.69,1.82,30375
2019-06-05,1.72,1.74,1.64,1.76,37071
2019-06-06,1.7415,1.67,1.65,1.76,30618
2019-06-09,1.68,1.69,1.66,1.7,14949
2019-06-10,1.71,1.76,1.71,1.76,17061
2019-06-11,1.76,1.82,1.76,1.86,16901
2019-06-12,1.77,1.71,1.71,1.85,39805
2019-06-13,1.75,1.645,1.64,1.76,82797
2019-06-16,1.65,1.715,1.65,1.8,63312
2019-06-17,1.71,1.71,1.7,1.8,13989
2019-06-18,1.7119,1.8,1.7119,1.82,28981
2019-06-19,1.8,1.84,1.77,1.86,18753
2019-06-20,1.83,1.83,1.8094,1.86,12080
2019-06-23,1.8,1.8,1.76,1.85,22352
2019-06-24,1.78,1.75,1.7,1.84,13238
2019-06-25,1.74,1.7,1.66,1.84,16785
2019-06-26,1.68,1.52,1.52,1.71,79974
2019-06-27,1.62,1.71,1.56,1.71,75299
2019-06-30,1.73,1.735,1.67,1.9,1076730.0
2019-07-01,1.71,1.65,1.35,1.72,85411
2019-07-02,1.98,2.08,1.95,2.45,4945700.0
2019-07-04,1.98,2.11,1.81,2.18,420891
2019-07-07,2.08,2.04,1.96,2.1,107913
2019-07-08,2.05,1.98,1.92,2.05,69893
2019-07-09,1.97,1.97,1.85,2.02,103138
2019-07-10,1.99,1.88,1.8301,1.99,47657
2019-07-11,1.9,1.86,1.8084,1.91,53491
2019-07-14,1.86,1.95,1.8,1.97,82546
2019-07-15,1.95,1.86,1.845,1.95,21712
2019-07-16,1.89,1.76,1.68,1.89,76806
2019-07-17,1.74,1.65,1.62,1.82,39424
2019-07-18,1.65,1.63,1.6281,1.8,116264
2019-07-21,1.64,1.6705,1.63,1.7895,67140
2019-07-22,1.67,1.57,1.52,1.75,131867
2019-07-23,1.6,1.64,1.582,1.6888,10280
2019-07-24,1.63,1.56,1.56,1.64,11586
2019-07-25,1.58,1.63,1.56,1.6412,27496
2019-07-28,1.65,1.65,1.61,1.79,38845
2019-07-29,1.65,1.7224,1.65,1.78,43153
2019-07-30,1.77,1.66,1.65,1.815,162449
2019-07-31,1.68,1.7,1.68,1.7418,16546
2019-08-01,1.71,1.74,1.7,1.775,76280
2019-08-04,1.73,1.69,1.64,1.75,114520
2019-08-05,1.74,1.61,1.61,1.74,94040
2019-08-06,1.62,1.7,1.62,1.7057,21168
2019-08-07,1.91,1.92,1.76,2.1,2835308.0
2019-08-08,1.97,1.89,1.83,2.04,470161
2019-08-11,1.89,1.65,1.56,1.9,300200
2019-08-12,1.62,1.67,1.57,1.79,85127
2019-08-13,1.63,1.71,1.62,1.73,93128
2019-08-14,1.7,1.71,1.64,1.73,73516
2019-08-15,1.7,1.66,1.65,1.76,96393
2019-08-18,1.7,1.76,1.6,1.77,54857
2019-08-19,1.82,1.77,1.77,1.95,271145
2019-08-20,1.8,1.85,1.8,1.91,75628
2019-08-21,1.87,1.85,1.76,1.9,66938
2019-08-22,1.83,1.78,1.67,1.86,534516
2019-08-25,1.78,1.89,1.78,1.93,63023
2019-08-26,1.87,2.04,1.8493,2.1,159367
2019-08-27,2.04,2.1,1.9814,2.1895,121763
2019-08-28,2.12,2.15,2.0756,2.18,74892
2019-08-29,2.1475,2.33,2.03,2.35,173100
2019-09-02,2.35,2.5,2.31,2.5749,279465
2019-09-03,2.57,2.47,2.4,2.57,108838
2019-09-04,2.51,2.5,2.34,2.538,73806
2019-09-05,2.53,2.5,2.41,2.58,169559
2019-09-08,2.5,2.5,2.4466,2.55,50085
2019-09-09,2.46,2.4506,2.45,2.53,47380
2019-09-10,2.47,2.4,2.37,2.5097,27633
2019-09-11,2.43,2.8545,2.34,2.93,388200
2019-09-12,2.87,2.92,2.8,2.99,123661
2019-09-15,2.94,3,2.85,3.04,92752
2019-09-16,2.93,2.78,2.71,2.97,91880
2019-09-17,2.78,2.68,2.5222,2.8989,122350
2019-09-18,2.591,2.73,2.58,2.825,69217
2019-09-19,2.75,2.84,2.6532,2.84,54920
2019-09-22,2.82,2.94,2.75,2.94,22294
2019-09-23,2.86,2.88,2.78,2.98,37012
2019-09-24,2.89,2.83,2.63,2.93,66618
2019-09-25,2.85,2.96,2.8,2.99,55206
2019-09-26,2.94,2.99,2.8701,3.03,47487
2019-09-29,3.02,2.945,2.94,3.02,61397
2019-09-30,2.9566,2.99,2.945,3,23896
2019-10-01,2.98,2.83,2.78,3.08,133019
2019-10-02,2.87,2.61,2.57,2.8854,109956
2019-10-03,2.57,2.77,2.48,2.82,272572
2019-10-06,2.73,3.07,2.67,3.25,368246
2019-10-07,3.04,3,2.9,3.13,55530
2019-10-08,2.97,2.84,2.64,3.06,36528
2019-10-09,2.78,2.67,2.65,2.89,109213
2019-10-10,2.68,2.69,2.42,2.7853,312144
2019-10-13,2.62,2.5971,2.5728,2.77,19492
2019-10-14,2.5926,2.645,2.4369,2.7234,39758
2019-10-15,2.7452,2.61,2.61,2.7452,14656
2019-10-16,2.6,2.61,2.5793,2.7,13754
2019-10-17,2.62,2.55,2.32,2.74,70116
2019-10-20,2.58,2.53,2.52,2.6099,17513
2019-10-21,2.51,2.48,2.4324,2.5336,40666
2019-10-22,2.47,2.53,2.4,2.54,21433
2019-10-23,2.51,2.48,2.39,2.5207,23743
2019-10-24,2.43,2.37,2.285,2.45,96789
2019-10-27,2.36,2.3936,2.31,2.47,24318
2019-10-28,2.48,2.35,2.35,2.48,11110
2019-10-29,2.37,2.34,2.25,2.388,23738
2019-10-30,2.2851,2.3,2.26,2.388,15898
2019-10-31,2.33,2.33,2.25,2.3366,27398
2019-11-03,2.3,2.34,2.3,2.4,25257
2019-11-04,2.36,2.36,2.35,2.37,5584
2019-11-05,2.34,2.31,2.31,2.395,15003
2019-11-06,2.31,2.38,2.27,2.5,87512
2019-11-07,2.54,2.5,2.45,2.56,80318
2019-11-10,2.56,2.54,2.405,2.63,46726
2019-11-11,2.49,2.49,2.4,2.49,21639
2019-11-12,2.48,2.45,2.38,2.55,24723
2019-11-13,2.48,2.37,2.22,2.48,86648
2019-11-14,2.32,2.34,2.302,2.36,4710
2019-11-17,2.3,2.22,2.17,2.38,34159
2019-11-18,2.22,2.3,2.2,2.32,9639
2019-11-19,2.3,2.25,2.25,2.39,17145
2019-11-20,2.23,2.2,2.1042,2.2448,56121
2019-11-21,2.1412,2.14,2.07,2.2,75390
2019-11-24,2.13,2.22,2.13,2.25,46272
2019-11-25,2.17,2.07,2.02,2.23,108946
2019-11-26,2.11,1.9,1.6181,2.12,287782
2019-11-28,1.84,1.96,1.84,2.0416,54287
2019-12-01,1.98,1.93,1.93,2.0123,21042
2019-12-02,1.9,1.8,1.7801,1.98,92973
2019-12-03,1.81,1.85,1.77,1.91,65057
2019-12-04,1.88,1.78,1.77,1.89,44225
2019-12-05,1.85,1.76,1.74,1.85,79375
2019-12-08,1.86,1.77,1.77,1.8692,59357
2019-12-09,1.82,1.78,1.7711,1.85,25244
2019-12-10,1.8,1.79,1.79,1.8512,54852
2019-12-11,1.84,1.69,1.69,1.84,144273
2019-12-12,1.72,1.7606,1.6612,1.8032,92217
2019-12-15,1.76,1.72,1.68,1.8,44191
2019-12-16,1.76,1.8,1.7,1.88,44028
2019-12-17,1.83,1.94,1.83,1.99,28034
2019-12-18,1.99,1.9,1.9,1.9903,24250
2019-12-19,1.9,1.85,1.8,1.9443,41755
2019-12-22,1.9,1.83,1.83,1.91,16603
2019-12-23,1.8707,1.9399,1.87,1.97,11588
2019-12-25,1.94,1.86,1.83,1.98,30856
2019-12-26,1.86,1.85,1.85,1.97,18933
2019-12-29,1.86,1.93,1.8593,1.96,24224
2019-12-30,1.89,2.02,1.84,2.06,37828
2020-01-01,2.04,2.165,2.02,2.219,20879
2020-01-02,2.19,2.15,2.11,2.1986,23872
2020-01-05,2.11,2.14,2.0765,2.17,21732
2020-01-06,2.1,2.12,2.06,2.19,40741
2020-01-07,2.105,2.02,2.02,2.105,13003
2020-01-08,2.0449,2.05,2.01,2.0574,13239
2020-01-09,2.004,2.05,1.93,2.05,14542
2020-01-12,2,2.05,1.99,2.05,19343
2020-01-13,2.0235,2.02,2,2.05,12210
2020-01-14,2.0011,2.03,2,2.06,21339
2020-01-15,2.04,2.03,2.03,2.08,17174
2020-01-16,2.08,2.05,1.9721,2.08,22867
2020-01-20,2.06,2.05,1.97,2.06,23043
2020-01-21,2.75,2.58,2.48,3.01,4385909.0
2020-01-22,2.55,2.89,2.34,2.99,838418
2020-01-23,2.95,2.75,2.7,2.98,381267
2020-01-26,2.57,2.79,2.51,2.81,187303
2020-01-27,2.82,2.71,2.6112,2.82,73740
2020-01-28,2.6,2.72,2.56,2.8,152130
2020-01-29,2.68,2.7,2.59,2.78,49365
2020-01-30,2.68,2.73,2.6329,2.75,24739
2020-02-02,2.75,2.72,2.68,2.92,111825
2020-02-03,2.73,2.75,2.63,2.78,116179
2020-02-04,2.79,2.75,2.65,2.79,63838
2020-02-05,2.66,2.74,2.6,2.82,51467
2020-02-06,2.7,2.72,2.65,2.74,29028
2020-02-09,2.67,2.7,2.61,2.7066,49258
2020-02-10,2.72,2.85,2.69,3,248640
2020-02-11,2.84,2.71,2.68,2.95,79879
2020-02-12,2.83,2.73,2.6001,2.83,80580
2020-02-13,2.77,2.7,2.66,2.79,19882
2020-02-17,2.7,2.7,2.62,2.86,64704
2020-02-18,2.7,2.7,2.63,2.74,19064
2020-02-19,2.68,2.69,2.63,2.7,30871
2020-02-20,2.67,2.69,2.63,2.7292,31007
2020-02-23,2.6,2.57,2.41,2.65,57112
2020-02-24,2.52,2.46,2.28,2.56,123397
2020-02-25,2.39,2.49,2.3605,2.6326,44963
2020-02-26,2.49,2.34,2.25,2.49,98378
2020-02-27,2.26,2.13,1.95,2.27,117227
2020-03-01,2.06,2.19,2,2.24,103458
2020-03-02,2.28,1.9901,1.91,2.28,157913
2020-03-03,1.99,2.08,1.92,2.13,156537
2020-03-04,2.04,2,1.92,2.04,42301
2020-03-05,1.8,1.75,1.55,2.06,372202
2020-03-08,1.75,1.67,1.6327,1.75,54473
