date,open_price,close_price,lowest_price,highest_price,volume
2017-07-04,86.05,85.88,85.88,86.07,19675
2017-07-06,85.3,85.75,85.3,85.75,893
2017-07-09,86.01,85.6,85.6,86.02,8000
2017-07-10,85.57,85.57,85.57,85.57,20000
2017-07-11,86.24,86.22,86.22,86.24,1000
2017-07-13,87.55,87.555,87.28,87.555,5732
2017-07-20,87.94,87.85,87.85,87.94,210
2017-07-23,87.8,87.8,87.8,87.8,100
2017-07-24,88.14,88.06,88.06,88.14,464
2017-07-25,88.25,88.25,88.25,88.25,125
2017-07-27,88.078,88.06,88.06,88.078,309
2017-07-30,88.09,88.09,88.09,88.09,100
2017-07-31,88.68,88.71,88.68,88.71,441
2017-08-01,88.67,88.67,88.67,88.67,101
2017-08-02,88.55,88.55,88.55,88.55,135
2017-08-03,88.8,88.77,88.77,88.94,1737
2017-08-07,89.165,88.63,88.63,89.165,1784
2017-08-08,88.49,88.49,88.49,88.49,100
2017-08-09,88.09,87.25,87.25,88.09,308
2017-08-10,87.36,87.36,87.36,87.36,111
2017-08-13,88.14,88.14,88.14,88.14,100
2017-08-14,88.12,88.12,88.12,88.12,145
2017-08-15,88.36,88.36,88.36,88.36,100
2017-08-16,87.79,87.24,87.24,87.85,650
2017-08-17,87.2,87.2,87.2,87.2,129
2017-08-21,88,87.89,87.89,88.02,400
2017-08-23,87.53,87.53,87.53,87.53,100
2017-08-24,87.87,87.87,87.87,87.87,100
2017-08-27,88.07,88.05,88.02,88.13,5911
2017-08-30,88.5946,88.59,88.59,88.5946,245
2017-09-04,88.73,88.51,88.39,88.73,963
2017-09-05,88.83,88.83,88.83,88.83,305
2017-09-06,88.89,88.89,88.89,88.89,135
2017-09-07,88.93,88.93,88.93,88.93,150
2017-09-10,89.6,89.75,89.6,89.75,3782
2017-09-11,90.01,90.01,90.01,90.01,237
2017-09-13,89.85,89.93,89.85,89.93,651
2017-09-14,89.97,89.95,89.95,89.97,299
2017-09-20,89.83,89.9,89.83,89.9,504
2017-09-21,89.72,89.77,89.72,89.77,64615
2017-09-24,89.27,89.3099,89.27,89.31,200487
2017-09-25,89.2,89.24,89.2,89.24,336
2017-09-26,89.47,89.67,89.47,89.67,237
2017-09-27,89.59,89.73,89.5654,89.73,926
2017-09-28,89.85,90.11,89.85,90.11,1000
2017-10-01,90.083,90.3,90.083,90.34,2005
2017-10-02,90.42,90.31,90.26,90.42,2060
2017-10-03,90.36,90.43,90.36,90.43,200
2017-10-05,90.54,90.57,90.5,90.6,1652
2017-10-09,90.88,90.99,90.88,91,498
2017-10-11,91.07,91.1683,91.07,91.22,4661
2017-10-15,91.5,91.54,91.5,91.54,710
2017-10-16,91.43,91.43,91.43,91.43,200
2017-10-17,91.72,91.73,91.72,91.73,485
2017-10-18,91.29,91.54,91.28,91.54,30898
2017-10-19,91.73,91.74,91.73,91.74,2900
2017-10-22,91.71,91.71,91.71,91.71,220
2017-10-24,91.18,91.13,90.8099,91.18,620
2017-10-25,93.1,91.59,91.53,93.1,5614
2017-10-26,92.09,92.22,92.09,92.22,3618
2017-10-29,92.38,92.4,92.38,92.4,1425
2017-10-30,92.22,92.17,92.17,92.25,5850
2017-10-31,92.41,92.43,92.41,92.43,231
2017-11-02,92.6,92.65,92.6,92.65,10947
2017-11-05,92.71,92.83,92.71,92.84,4474
2017-11-06,92.87,92.55,92.54,92.87,360
2017-11-08,92.3382,92.35,92.33,92.35,84043
2017-11-09,92.52,92.4439,92.4439,92.539,380
2017-11-12,92.05,92.27,92.05,92.27,652
2017-11-13,91.9499,91.9499,91.9499,91.9499,540
2017-11-14,91.64,91.62,91.62,91.64,400
2017-11-15,91.84,92.31,91.84,92.31,612
2017-11-16,92.08,91.97,91.97,92.09,2117
2017-11-19,92.02,92.07,92.02,92.23,840
2017-11-20,92.55,92.57,92.55,92.65,2450
2017-11-21,92.81,92.8473,92.81,92.8473,568
2017-11-23,93.12,93.12,93.12,93.12,287
2017-11-27,93.19,93.6272,93.19,93.6272,3368
2017-11-28,93.47,93.48,93.47,93.48,348
2017-11-29,93.86,93.99,93.86,93.99,552
2017-11-30,93.77,93.77,93.77,93.77,166
2017-12-03,94.1,94.1,94.1,94.1,602
2017-12-04,93.3301,93.48,92.92,93.52,12779
2017-12-05,93.23,93.21,92.885,93.23,2942
2017-12-06,92.95,92.95,92.95,92.95,200
2017-12-07,93.43,93.43,93.43,93.43,200
2017-12-10,94.01,94.06,94.01,94.06,545
2017-12-11,94.07,94.3,94.07,94.3,85514
2017-12-12,94.15,94.15,94.15,94.15,100
2017-12-13,94.07,94.07,94.07,94.07,200
2017-12-17,95.34,95.2699,95.2699,95.37,1204
2017-12-18,95.06,95.17,95.06,95.17,4404
2017-12-19,94.86,94.9,94.86,94.9,1013
2017-12-21,94.75,94.862,94.67,94.862,13249
2017-12-26,94.83,94.89,94.83,94.89,250
2017-12-27,94.976,95.04,94.976,95.04,1427
2017-12-28,95.1,94.98,94.98,95.1,210
2018-01-01,95.37,95.46,95.37,95.46,611
2018-01-02,96.01,96.04,96.01,96.04,15749
2018-01-03,96.65,96.85,96.65,96.85,996
2018-01-04,97.12,97.27,97.12,97.27,5107
2018-01-07,97.36,97.42,97.36,97.42,1135
2018-01-08,97.68,97.4222,97.4222,97.68,1891
2018-01-09,97.51,97.51,97.51,97.54,810
2018-01-10,97.785,98,97.785,98,309
2018-01-11,98.47,98.98,98.47,99.03,17509
2018-01-15,99.62,98.91,98.91,99.62,1428
2018-01-16,99.74,99.64,99.64,99.74,280
2018-01-17,99.5901,99.47,99.47,99.5901,375
2018-01-18,99.969,99.94,99.93,99.97,3702
2018-01-21,99.93,100.53,99.93,100.53,753
2018-01-22,100.97,101.07,100.97,101.07,963
2018-01-23,101.115,101.3,101.115,101.3,2211
2018-01-24,100.9,100.88,100.775,100.94,1167
2018-01-25,101.4347,101.95,101.4347,101.95,1141
2018-01-28,101.64,101.64,101.64,101.64,244
2018-01-29,100.68,100.55,100.55,100.7,21379
2018-01-30,100.2584,100.23,100.23,100.2584,716
2018-01-31,100.18,99.98,99.98,100.18,2575
2018-02-01,99.1,97.99,97.99,99.1,5573
2018-02-04,97.23,97.23,97.23,97.7,1252
2018-02-05,93.07,95.56,92.74,95.66,17107
2018-02-06,95.53,95.235,95.235,96.07,2028
2018-02-07,94.81,92.53,92.53,94.86,1196
2018-02-08,91.92,92.04,91.92,92.04,19005
2018-02-11,93.27,94.136,93.27,94.136,965
2018-02-12,94.45,94.62,94.44,94.83,1269
2018-02-13,94.41,94.34,94.34,94.41,389
2018-02-14,96.34,96.92,96.34,96.92,406
2018-02-15,97.25,97.18,97.18,97.5682,1481
2018-02-19,96.53,96.53,96.53,96.53,200
2018-02-20,96.11,96.11,96.11,96.11,230
2018-02-21,96.75,96.32,96.32,96.75,2153
2018-02-22,97.12,97.45,97.07,97.45,11386
2018-02-25,97.97,97.94,97.94,97.97,361
2018-02-26,97.63,97.63,97.63,97.63,210
2018-02-27,96.9503,96.45,96.45,96.9503,370
2018-02-28,96.27,95.01,94.69,96.27,3445
2018-03-01,94.61,94.98,94.61,94.98,5352
2018-03-04,95.27,96.02,95.27,96.02,710
2018-03-05,96.39,96.48,96.39,96.48,385
2018-03-06,96.02,96.02,96.02,96.02,155
2018-03-07,96.77,96.77,96.77,96.77,489
2018-03-08,97.21,97.88,97.21,97.88,8700
2018-03-11,98.39,98.39,98.39,98.39,480
2018-03-12,98.1312,97.42,97.4161,98.1312,2152
2018-03-13,97.22,97.18,97.18,97.28,1279
2018-03-14,97.2561,97.2561,97.2561,97.2561,246
2018-03-15,97.44,97.4338,97.4338,97.44,236
2018-03-18,96.53,95.5,95.5,96.58,3078
2018-03-19,95.89,95.89,95.89,95.89,144
2018-03-20,95.85,96.09,95.69,96.09,4956
2018-03-21,94.75,93.5164,93.5164,94.75,2110
2018-03-22,93.395,92.44,92.44,93.6982,849
2018-03-25,93.23,93.1921,93.1921,93.23,452
2018-03-26,94.34,94.33,94.33,94.36,687
2018-03-27,93.1854,93.1854,93.1854,93.1854,161
2018-03-28,94.31,94.21,94.19,94.44,8038
2018-04-01,93.8,91.97,91.73,93.8,9503
2018-04-02,92.88,93.22,92.88,93.22,930
2018-04-03,92.58,94.17,92.58,94.17,814
2018-04-04,95.18,95.19,95.16,95.19,951
2018-04-05,94.7,93.28,93.25,94.75,9830
2018-04-08,94.19,94.08,94.08,94.19,1100
2018-04-09,95.28,95.4,95.28,95.57,922
2018-04-10,95.22,94.98,94.98,95.39,2200
2018-04-11,95.45,95.45,95.45,95.45,320
2018-04-12,95.6,95.43,95.43,95.61,2331
2018-04-15,95.74,95.74,95.74,95.74,200
2018-04-16,96.53,96.53,96.53,96.53,279
2018-04-17,96.846,96.74,96.74,96.95,1124
2018-04-18,96.64,96.08,96.04,96.64,1622
2018-04-19,95.91,95.37,95.37,95.95,3464
2018-04-22,95.3501,95.29,95.29,95.416,515
2018-04-23,95.5704,94.46,94.46,95.5704,1587
2018-04-24,94.36,94.56,93.8396,94.56,4840
2018-04-25,95.02,95.25,95.02,95.53,1120
2018-04-26,95.24,95.24,95.24,95.24,270
2018-04-29,95.34,94.76,94.76,95.7,857
2018-04-30,94.82,94.82,94.82,94.82,275
2018-05-01,94.99,94.44,94.44,95.06,1620
2018-05-02,94.3,94.26,93.76,94.3,1321
2018-05-03,93.98,95.3,93.98,95.52,2545
2018-05-06,95.52,95.56,95.52,95.6861,735
2018-05-07,95.35,95.59,95.35,95.74,609
2018-05-08,95.96,96.26,95.96,96.44,534
2018-05-09,96.92,96.92,96.92,96.92,200
2018-05-10,97.5,97.19,97.19,97.545,3965
2018-05-13,97.72,97.44,97.44,97.815,2220
2018-05-14,96.91,96.74,96.685,96.91,1457
2018-05-15,96.91,96.94,96.91,96.94,495
2018-05-16,97.2496,97.21,97.21,97.26,1289
2018-05-17,96.72,96.65,96.65,96.8805,945
2018-05-20,97.23,97.43,97.18,97.439,675
2018-05-21,97.12,97.12,97.12,97.12,499
2018-05-22,96.46,96.22,96.22,96.63,963
2018-05-23,96.67,96.57,96.51,96.76,42625
2018-05-24,96.24,96.16,96.16,96.27,771
2018-05-28,95.22,94.64,94.64,95.22,500
2018-05-29,95.31,96.14,95.31,96.17,47100
2018-05-30,95.4,95.4,95.4,95.4,200
2018-05-31,96.37,96.37,96.37,96.37,158
2018-06-03,96.8875,96.76,96.76,96.8875,714
2018-06-04,97,96.74,96.74,97,1139
2018-06-05,97.32,97.53,97.32,97.63,1950
2018-06-06,97.46,97.25,97.25,97.46,339
2018-06-07,97.33,97.37,97.33,97.37,300
2018-06-10,97.83,97.74,97.74,97.83,1276
2018-06-11,97.63,97.63,97.63,97.63,205
2018-06-12,97.96,97.41,97.41,97.96,1809
2018-06-13,97.39,97.39,97.39,97.39,200
2018-06-14,96.98,96.48,96.45,96.98,8329
2018-06-18,95.04,95.23,95.02,95.23,1049
2018-06-19,95.44,95.44,95.44,95.44,177
2018-06-20,95.1824,95.1824,95.1824,95.1824,632
2018-06-21,95.63,95.63,95.63,95.63,232
2018-06-24,94.92,94.01,93.9,94.92,3817
2018-06-25,94.35,94.34,94.34,94.6142,528
2018-06-26,94.995,93.45,93.45,94.995,901
2018-06-27,93.83,94.06,93.635,94.15,728
2018-06-28,94.83,94.29,94.29,94.83,493
2018-07-01,93.39,93.92,93.39,93.92,944
2018-07-02,93.68,93.68,93.68,93.68,200
2018-07-04,94.61,94.57,94.57,94.61,413
2018-07-05,95.39,95.36,95.35,95.39,517
2018-07-08,96.1,96.25,96.1,96.25,451
2018-07-09,96.72,96.52,96.52,96.76,3436
2018-07-10,95.77,95.48,95.48,95.86,2667
2018-07-11,96.557,96.45,96.45,96.557,706
2018-07-12,96.55,96.74,96.55,96.74,390
2018-07-15,96.93,96.75,96.75,96.995,668
2018-07-16,97.1,97.1,97.1,97.1,207
2018-07-17,97.23,97.15,97.13,97.35,2100
2018-07-18,96.81,96.71,96.71,97.08,936
2018-07-19,97.12,97.055,97.055,97.12,1059
2018-07-22,97.19,97.2023,97.19,97.33,1469
2018-07-23,97.85,97.67,97.67,97.949,1335
2018-07-24,98.07,98.68,98.07,98.68,517
2018-07-25,98.01,97.82,97.82,98.186,767
2018-07-26,98.29,97.5,97.5,98.29,336
2018-07-29,97.79,97.1224,97.1224,97.79,5054
2018-07-30,97.7,97.63,97.6144,97.86,1210
2018-07-31,97.72,97.44,97.44,97.72,600
2018-08-01,96.86,97.64,96.86,97.67,1891
2018-08-02,97.95,97.95,97.95,97.95,195
2018-08-05,98.1,98.07,98.07,98.23,1790
2018-08-06,98.622,98.52,98.52,98.622,273
2018-08-07,98.82,98.82,98.82,98.82,100
2018-08-08,98.7,98.41,98.41,98.73,1817
2018-08-09,97.42,97.19,97.19,97.42,1283
2018-08-12,97.2,96.77,96.77,97.2,1830
2018-08-13,97.17,97.2406,97.17,97.2406,1287
2018-08-14,96.45,96.21,96.21,96.45,931
2018-08-15,96.75,96.75,96.75,96.75,200
2018-08-16,96.86,97.26,96.5868,97.47,2329
2018-08-19,97.395,97.49,97.395,97.62,1715
2018-08-21,98.12,98.12,98.12,98.12,218
2018-08-22,97.98,97.68,97.68,98.16,7103
2018-08-23,98.33,98.12,98.12,98.35,1346
2018-08-27,99.38,99.43,99.38,99.44,3351
2018-08-28,99.5,100,99.5,100,855
2018-08-29,99.71,99.82,99.71,99.82,1672
2018-09-03,98.72,98.65,98.65,98.72,650
2018-09-04,97.7637,97.86,97.7637,97.86,284
2018-09-06,97.07,97.07,97.07,97.07,475
2018-09-09,97.72,97.37,96.5198,97.72,2096
2018-09-10,96.99,97.53,96.79,97.53,12971
2018-09-11,97.44,97.45,97.44,97.45,403
2018-09-12,98.51,98.51,98.51,98.51,1128
2018-09-13,98.3843,98.439,98.3843,98.4599,668
2018-09-16,98.4638,98.0473,98.0473,98.4638,828
2018-09-17,98.3127,98.81,98.3127,98.84,4461
2018-09-19,99.84,99.9677,99.84,99.98,664
2018-09-20,99.49,99.9137,99.49,100.16,2320
2018-09-25,99.8976,99.808,99.68,99.94,2643
2018-09-26,99.86,99.81,99.81,99.98,576
2018-10-01,99.44,99.44,99.44,99.44,450
2018-10-02,99.81,99.58,99.58,99.81,2679
2018-10-03,98.4299,97.93,97.93,98.4299,558
2018-10-04,98.16,97.45,97.3573,98.16,1048
2018-10-07,97.327,97.327,97.327,97.327,334
2018-10-08,97.2754,97.28,97.2754,97.28,1406
2018-10-09,95.78,94.8266,94.75,95.78,715
2018-10-10,93.5821,92.885,92.7,93.5821,4925
2018-10-14,93.5,93.04,93.04,93.5,1895
2018-10-15,93.8422,94.5827,93.8422,94.5827,1652
2018-10-16,94.89,94.6525,94.6525,94.89,669
2018-10-17,93.81,92.915,92.915,93.81,675
2018-10-18,93.68,93.4902,93.45,93.68,1817
2018-10-21,93.4196,93.42,93.34,93.5096,1377
2018-10-23,92.55,91.19,91.19,92.55,13941
2018-10-24,91.38,92.3,91.38,92.3,15312
2018-10-25,89.65,90.949,89.64,91.36,2554
2018-10-28,91.62,90.54,90.54,91.62,4328
2018-10-29,89.93,90.93,89.93,90.93,2175
2018-10-30,92.05,92.2869,92.05,92.38,3229
2018-10-31,92.43,92.8397,92.43,92.8397,525
2018-11-01,92.72,92.505,92.345,92.72,2719
2018-11-04,92.47,92.91,92.35,92.91,1051
2018-11-05,92.9,92.25,92.25,92.96,3628
2018-11-06,94.11,94.52,94.11,94.52,5644
2018-11-07,94.64,94.065,94.065,94.64,792
2018-11-08,93.23,93.04,93,93.23,6946
2018-11-11,92.01,91.46,91.46,92.179,587
2018-11-13,91.1011,91.1497,91.02,91.1497,2485
2018-11-14,91.57,91.93,91.57,91.93,600
2018-11-15,92.31,92.35,92.12,92.38,1273
2018-11-18,91.79,90.62,90.62,91.79,4687
2018-11-19,89.29,89.245,89.13,89.29,1802
2018-11-20,90.24,89.7348,89.7348,90.24,1925
2018-11-22,89.46,89.46,89.46,89.46,455
2018-11-25,90.23,90.68,89.96,90.68,2523
2018-11-26,90.44,90.68,90.44,90.72,1574
2018-11-27,92.3282,92.76,92.3282,92.78,8651
2018-11-28,92.3,92.45,92.24,92.45,3198
2018-11-29,92.15,92.5,92.15,92.5,700
2018-12-02,93.78,93.68,93.68,93.78,200
2018-12-03,93.35,90.92,90.92,93.35,2204
2018-12-05,89.5,90.47,89.1,90.47,2301
2018-12-06,91.004,89.13,89.13,91.004,4227
2018-12-09,88.75,88.75,88.75,88.75,282
2018-12-10,89.0801,88.88,88.88,89.3244,1932
2018-12-11,90.23,90.23,90.23,90.23,287
2018-12-12,89.65,90.1619,89.65,90.33,1927
2018-12-13,88.93,88.75,88.75,89.13,4536
2018-12-16,87.97,88.175,87.97,88.175,416
2018-12-17,87.73,86.8,86.74,87.75,1393
2018-12-18,87.51,85.52,85.52,87.87,8854
2018-12-19,84.9,85.28,84.9,85.28,1800
2018-12-20,84.43,81.34,79.67,84.43,31934
2018-12-23,81.06,80.43,80.43,81.66,2057
2018-12-25,81.39,82.5925,80.51,82.89,12698
2018-12-26,82.56,84.36,81.76,84.36,10929
2018-12-27,83.93,84.8425,83.91,84.8425,81422
2018-12-30,85.24,85.32,83.9501,85.58,81520
2019-01-01,84.22,84.93,84.1,85.05,3084
2019-01-02,84.22,84.26,84.22,84.26,782
2019-01-06,89.09,86.64,86.64,89.54,3644
2019-01-07,87.61,87.31,87.31,87.61,1453
2019-01-08,88.44,88.2058,88.2058,88.44,523
2019-01-09,87.8,88.09,87.7,88.61,9171
2019-01-10,88.36,88.38,88.36,88.38,300
2019-01-13,87.6851,87.6851,87.6851,87.6851,261
2019-01-15,89.12,89.1899,88.72,89.1899,2561
2019-01-16,88.7065,88.783,88.7065,88.9092,825
2019-01-21,89.82,88.8,88.8,89.85,3088
2019-01-22,89.5275,89.3388,89.2,89.5275,730
2019-01-23,89.3971,89.11,89.11,89.3971,1519
2019-01-27,89.22,89.22,89.22,89.22,600
2019-01-28,89.56,89.53,89.4612,89.56,3167
2019-01-29,90.12,90.12,90.12,90.12,241
2019-01-30,91.05,91.05,91.05,91.05,180
2019-02-03,91.06,91.56,91.06,91.56,1479
2019-02-04,92.13,92.25,92.13,92.27,5726
2019-02-05,92.1,92.08,92.08,92.1,2023
2019-02-06,91.56,91.12,91.12,91.56,3036
2019-02-07,90.54,90.79,90.41,90.97,6699
2019-02-10,91.12,91.17,90.86,91.25,10445
2019-02-11,91.91,91.96,91.91,91.98,1651
2019-02-12,92.4814,91.97,91.97,92.4814,3463
2019-02-13,92.08,92.47,92.08,92.6299,7308
2019-02-14,92.67,92.705,92.67,92.705,425
2019-02-18,93.1,93.52,93.1,93.52,3146
2019-02-19,93.7031,93.63,93.5833,93.7031,1984
2019-02-20,93.6499,93.6499,93.6499,93.6499,218
2019-02-21,93.97,93.7875,93.7875,94.04,745
2019-02-24,94.46,94.2122,94.2122,94.46,1225
2019-02-25,94.22,94.48,94.22,94.5,644
2019-02-26,93.85,94.23,93.85,94.23,538
2019-02-27,94.24,94.18,94.13,94.24,2366
2019-02-28,94.26,94.32,94.26,94.51,5510
2019-03-03,94.34,94.34,94.34,94.34,254
2019-03-04,94.1,94.1,94.1,94.11,417
2019-03-05,94.4,93.85,93.74,94.4,3963
2019-03-07,92.34,92.4624,91.8,92.4624,28941
2019-03-10,93.37,93.37,93.37,93.37,366
2019-03-11,94.19,94.19,94.18,94.19,1820
2019-03-12,94.62,94.66,94.62,94.66,1162
2019-03-13,95,94.92,94.785,95,3479
2019-03-14,94.82,94.91,94.82,95.141,7419
2019-03-17,95.35,95.36,95.35,95.36,681
2019-03-18,95.9,95.9,95.9,95.9,356
2019-03-19,95.28,95.9096,94.9514,95.9097,2886
2019-03-20,95.948,96.1699,95.948,96.1699,672
2019-03-21,95.4757,94.5,94.5,95.4757,1388
2019-03-24,94.0948,93.895,93.895,94.0948,1296
2019-03-25,95.11,94.77,94.6279,95.11,1348
2019-03-26,94.93,94.36,94.09,94.93,1147
2019-03-27,94.4437,94.57,94.4437,94.57,1453
2019-03-28,95.23,95.23,95.23,95.23,735
2019-03-31,96.23,96.1975,96.1975,96.23,358
2019-04-01,96.27,96.36,95.99,96.36,1532
2019-04-02,96.72,96.52,96.52,96.918,2830
2019-04-03,96.5234,96.84,96.5234,96.84,342
2019-04-04,97.12,96.8225,96.8225,97.12,447
2019-04-08,97.09,97.09,97.09,97.09,281
2019-04-09,97.07,97.18,97,97.2,2274
2019-04-10,97.295,97.13,97.009,97.295,961
2019-04-11,97.87,97.88,97.87,97.88,301
2019-04-14,97.86,97.86,97.86,97.86,1092
2019-04-15,98.0818,98.0818,98.0818,98.0818,229
2019-04-16,98.2212,98.12,98.12,98.2212,2655
2019-04-17,98.37,98.37,98.37,98.37,477
2019-04-21,98.37,98.2575,98.2299,98.39,1140
2019-04-23,98.71,98.43,98.43,98.78,2774
2019-04-24,98.544,98.57,98.37,98.57,1605
2019-04-25,98.69,98.69,98.69,98.69,334
2019-04-28,98.79,98.96,98.79,98.96,494
2019-04-29,98.79,99.1295,98.79,99.1295,1612
2019-04-30,99.42,99.42,99.41,99.42,2239
2019-05-01,98.33,98.41,98.33,98.41,1210
2019-05-02,99.28,99.28,99.28,99.28,1144
2019-05-05,98.1,98.1,98.1,98.1,1414
2019-05-06,97.98,97.04,96.65,97.98,2461
2019-05-07,97.46,97.28,97.27,97.46,6343
2019-05-08,95.76,96.84,95.76,96.84,3223
2019-05-09,96.07,96.3,95.8,96.3,9285
2019-05-12,95.1,95,94.9,95.1,367
2019-05-13,95.36,95.8984,95.36,95.8986,1274
2019-05-14,95.1,96.49,95.1,96.52,4158
2019-05-15,96.97,96.96,96.96,97.14,6734
2019-05-16,96.6,96.39,96.3475,96.6613,3039
2019-05-20,96.12,96.37,96.12,96.37,1090
2019-05-21,96.14,96.37,95.91,96.4,7129
2019-05-22,94.8,94.912,94.74,95.1,2524
2019-05-23,95.6099,95.5646,95.5646,95.6099,400
2019-05-27,95.659,95.01,94.95,95.659,1138
2019-05-28,94.11,94.3,93.88,94.3,3580
2019-05-29,94.184,94.21,94.1837,94.33,2077
2019-05-30,93.36,93.36,93.36,93.36,290
2019-06-02,93.16,92.7278,92.7278,93.17,1570
2019-06-03,94.35,94.5272,94.35,94.5272,931
2019-06-04,95.64,95.28,95.05,95.64,13045
2019-06-05,95.5037,95.73,95.5037,95.73,1455
2019-06-06,97.19,97.29,97.19,97.44,3887
2019-06-09,97.82,97.61,97.61,97.82,2014
2019-06-10,98.3,97.63,97.63,98.3,4870
2019-06-11,97.75,97.56,97.3,97.76,14038
2019-06-12,97.7045,97.65,97.49,97.706,1884
