date,open_price,close_price,lowest_price,highest_price,volume
2019-07-11,4.3,4.15,4.15,4.6861,3000
2019-07-14,4.15,4.15,4.01,4.2328,3704
2019-07-15,4.2,4.28,4.06,4.49,8428
2019-07-16,4.38,4.11,4.11,4.41,11948
2019-07-17,4.12,4.14,4.11,4.2259,3984
2019-07-18,4.16,4.0927,4.09,4.1903,10329
2019-07-21,4.34,4.34,4.34,4.34,139
2019-07-22,4.15,4.1,4.09,4.3547,4181
2019-07-23,4.1,4.09,4.09,4.14,2925
2019-07-24,4.12,4.0176,4.01,4.12,6967
2019-07-25,3.94,4.86,3.94,4.99,23046
2019-07-28,4.99,4.87,4.75,4.99,7591
2019-07-29,4.98,4.8,4.8,4.98,1732
2019-07-30,4.76,4.6,4.1701,4.98,9454
2019-07-31,4.5973,4.4,4.4,4.6,9576
2019-08-01,4.48,4.79,4.44,4.93,5366
2019-08-04,4.75,4.7369,4.61,4.79,10657
2019-08-05,4.73,5,4.68,5,4558
2019-08-06,5,4.9,4.85,5,2891
2019-08-07,4.98,4.9,4.86,5,14423
2019-08-08,4.85,4.935,4.67,4.935,1964
2019-08-11,4.63,4.9,4.625,4.9,1007
2019-08-12,4.99,4.9617,4.8242,5,5348
2019-08-13,4.64,4.8994,4.64,4.9,1272
2019-08-14,4.84,4.89,4.84,4.89,695
2019-08-15,4.7838,4.99,4.625,4.99,1793
2019-08-18,4.9,5,4.85,5,6749
2019-08-19,4.95,5.15,4.949,5.28,11949
2019-08-21,5.35,5.63,5.35,5.89,1619
2019-08-22,5.51,5.7,5.51,5.83,975
2019-08-25,5.5,5.26,4.9044,5.5,1131
2019-08-26,5.4,5.695,5.26,5.7,6585
2019-08-27,5.8,5.7,5.3768,5.8,1097
2019-08-28,5.6899,5.7193,5.6112,5.73,1124
2019-08-29,5.7248,5.74,5.7,5.74,773
2019-09-02,5.72,5.4,5.4,5.74,492
2019-09-03,5.5137,5.427,5.427,5.8,1218
2019-09-04,5.45,5.99,5.45,6,2197
2019-09-05,6,5.971,5.6344,6.02,10210
2019-09-08,5.95,5.8,5.7,6.009,5155
2019-09-09,5.7,5.84,5.32,5.95,6011
2019-09-10,5.85,5.77,5.33,5.96,8159
2019-09-11,5.89,5.9825,5.88,5.9825,1263
2019-09-12,5.62,5.972,5.6,6,2208
2019-09-15,5.9,6.075,5.9,6.25,4195
2019-09-16,5.84,5.9,5.84,5.9,787
2019-09-17,5.63,6.07,5.63,6.07,5864
2019-09-18,6.12,6.55,6.0337,6.85,10235
2019-09-19,6.55,7.31,6.55,7.363,8372
2019-09-22,7.97,7.19,6.92,7.97,19298
2019-09-23,7.245,7.93,7.0039,7.96,45701
2019-09-24,7.9,7.7,6.9345,7.96,18420
2019-09-25,7.95,7.66,7.2504,7.95,15259
2019-09-26,7.81,7.22,6.69,7.81,19953
2019-09-29,7.28,7.17,7.09,7.83,30353
2019-09-30,7.27,7.45,7.03,7.6,2864
2019-10-01,7.1001,6.91,6.91,7.2,6129
2019-10-02,7.055,6.7445,6.65,7.055,1622
2019-10-03,7.1,6.66,6.66,7.1,2419
2019-10-06,6.65,6.24,6.24,6.65,2716
2019-10-07,6,6.8,6,6.8,696
2019-10-09,6.337,5.9,5.73,6.337,4310
2019-10-10,6.02,6.02,6.02,6.02,260
2019-10-13,5.97,5.99,5.96,6.05,1459
2019-10-14,6.11,5.58,5.54,6.15,2985
2019-10-16,5.56,5.56,5.56,5.56,266
2019-10-17,5.51,5.9917,5.51,5.9917,417
2019-10-20,5.77,5.53,5.0778,5.77,5210
2019-10-21,5.33,5.2,4.78,5.39,6450
2019-10-22,4.7955,4.72,4.6001,5.01,2222
2019-10-23,5.3899,5.97,4.9825,6,10099
2019-10-24,5.9,6.45,5.9,6.4529,2084
2019-10-28,6.26,5.69,5.63,6.26,754
2019-10-29,5.69,5.69,5.69,5.69,448
2019-10-30,5.6315,5.55,5.55,5.65,1482
2019-10-31,5,5.01,5,5.5,1086
2019-11-03,5.25,4.78,4.57,5.25,4906
2019-11-04,5.01,5,4.937,5.01,2588
2019-11-05,4.86,5,4.82,5,6272
2019-11-06,5.45,5.45,5.45,5.45,566
2019-11-10,5.49,4.82,4.82,5.49,4601
2019-11-11,4.9275,5.4,4.9275,5.4,1171
2019-11-12,5.5,4.56,4.56,5.5,1661
2019-11-13,4.75,4.75,4.75,4.75,102
2019-11-14,5,5,4.9995,5.38,1197
2019-11-17,5.05,4.6,4.6,5.05,1043
2019-11-18,5.4161,4.6,4.6,5.4161,2658
2019-11-19,4.95,4.75,4.75,5.125,3304
2019-11-20,4.784,4.6,4.6,4.8,854
2019-11-21,4.6,4.6066,4.6,4.65,1255
2019-11-24,4.85,4.85,4.85,4.85,356
2019-11-26,4.85,4.75,4.75,4.85,1558
2019-11-28,4.889,4.95,4.765,4.95,933
2019-12-01,5,4.95,4.95,5,3307
2019-12-02,5.2101,5,4.985,5.5,5325
2019-12-03,5,4.95,4.95,5,2636
2019-12-04,5.3958,4.96,4.96,5.3958,3577
2019-12-05,5.15,4.8,4.56,5.15,4970
2019-12-08,4.88,4.86,4.86,5.19,1968
2019-12-09,5.49,4.9,4.9,5.5,9546
2019-12-10,5.32,5.27,5.1,6,27523
2019-12-11,5.4,5.25,5.1,5.7487,10123
2019-12-12,5.62,5.52,5.5001,6,18625
2019-12-15,5.34,5.6,5.34,5.93,11474
2019-12-16,6,5.88,5.765,6.2,27091
2019-12-17,6.03,5.85,5.8,6.171,21596
2019-12-18,5.66,5.58,5.58,6.11,3196
2019-12-19,5.42,5.35,4.66,5.42,32943
2019-12-22,4.99,5.01,4.8501,5.53,5341
2019-12-23,5,5.24,4.7827,5.7861,3681
2019-12-25,4.9,5.015,4.8,5.32,1940
2019-12-26,5.4564,5.14,5.01,5.4564,6854
2019-12-29,5.1185,4.9127,4.9106,5.39,1667
2019-12-30,4.82,4.85,4.82,4.93,2888
2020-01-01,5.05,5.009,4.94,5.24,4988
2020-01-02,4.91,4.94,4.91,5.39,3288
2020-01-05,4.91,4.9902,4.91,5.045,1151
2020-01-06,4.99,4.9,4.9,5.0466,3804
2020-01-07,5.083,4.91,4.9,5.23,2926
2020-01-08,5.0275,4.95,4.9,5.2,8618
2020-01-09,4.99,4.957,4.9,5.1341,5884
2020-01-12,4.9921,5.2503,4.96,5.49,10819
2020-01-13,5.1,5.07,5,5.1,2833
2020-01-14,5.0406,5,4.88,5.31,5336
2020-01-15,5.18,5.0591,5,5.18,1612
2020-01-16,5.0953,5.0889,5,5.11,4144
2020-01-20,5.1101,5.22,5.01,5.22,2749
2020-01-21,5.22,5.3,5.095,5.3,4758
2020-01-22,5.288,5.08,5.08,5.4231,4505
2020-01-23,5.25,6.8949,5.2211,8.25,163258
2020-01-26,9.7,7.03,7.03,12.23,426465
2020-01-27,7.8,8.37,7.5,8.8363,173324
2020-01-28,8.28,7.415,7.3101,9.6,88341
2020-01-29,7.42,7.5,6.91,8.085,53974
2020-01-30,7.32,6.945,6.5001,7.6398,51238
2020-02-02,7.77,7.2,7.0228,8.99,50264
2020-02-03,7.23,6.7038,6.4,8.0211,63223
2020-02-04,6.6,6.2189,6.2189,6.9457,12336
2020-02-05,6.75,6.43,6.15,7.5691,20698
2020-02-06,6.75,6.21,6.1529,6.77,12440
2020-02-09,6.15,6.51,6.15,6.99,18624
2020-02-10,6.62,6.49,6.258,6.69,11208
2020-02-11,6.23,6.475,6.23,6.8412,11413
2020-02-12,6.455,5.92,5.91,6.79,27026
2020-02-13,5.89,5.64,5.42,5.89,21048
2020-02-17,5.43,5.41,5.11,5.6909,21009
2020-02-18,5.4409,5.6,5.35,5.9511,35104
2020-02-19,5.777,5.62,5.5668,5.99,10580
2020-02-20,5.81,5.51,5.51,5.9378,4467
2020-02-23,5.5,6.35,5.5,6.4,21985
2020-02-24,6.35,6.06,6.06,6.5,21087
2020-02-25,6.01,6.75,6.01,7.3499,60433
2020-02-26,7.2,6.55,6.25,7.3488,33638
2020-02-27,6.44,5.3536,4.8906,7.11,52694
2020-03-01,5.6,5.28,4.89,5.6,10368
2020-03-02,5.49,4.86,4.82,5.49,36306
2020-03-03,4.87,5.1,4.87,5.4238,21922
2020-03-04,4.91,4.78,4.78,5.06,14983
2020-03-05,4.92,4.8,4.8,5.362,16869
2020-03-08,5,4.65,4.22,5.21,12414
2020-03-09,4.346,4.5,4.1,4.6277,34468
2020-03-10,4.5,4.17,4.11,4.53,9170
2020-03-11,4.17,4.46,4.1,4.49,11343
2020-03-12,4.46,3.96,3.8,4.46,20475
2020-03-15,4.15,4.74,4.15,4.99,18670
2020-03-16,4.45,4.01,3.96,4.747,17227
2020-03-17,4.35,4.4,4.0039,4.73,13569
2020-03-18,4.62,4.34,4.05,4.62,14222
2020-03-19,4.11,4.25,4.11,5,13681
2020-03-22,4.21,4.49,4.21,4.69,14519
2020-03-23,4.63,4.07,4.04,4.69,26007
2020-03-24,4.37,4.4,4.27,4.5299,4919
2020-03-25,4.53,4.42,4.29,4.69,10260
2020-03-26,4.32,4.06,4.06,4.56,11184
2020-03-29,4.1,4.02,4.02,4.46,21335
2020-03-30,4,4,3.8,4.1,23554
2020-03-31,4,3.95,3.7,4,8816
2020-04-01,3.99,3.59,3.56,4.09,13263
2020-04-02,3.76,3.82,3.59,4.0672,9330
2020-04-05,4.15,3.85,3.85,4.15,9563
2020-04-06,4.1,3.82,3.82,4.1,31654
2020-04-07,4.09,3.98,3.75,4.09,4034
2020-04-08,3.99,3.9,3.7242,4.03,20779
2020-04-12,3.85,3.78,3.77,3.99,10316
2020-04-13,3.82,3.7183,3.7,3.9249,27824
2020-04-14,3.63,3.7122,3.5,3.7727,19230
2020-04-15,3.7,3.82,3.6488,3.9,44304
2020-04-16,3.93,3.83,3.52,3.93,24531
2020-04-19,3.8,3.7828,3.7,3.83,27663
2020-04-20,3.6914,3.5373,3.52,3.7,36245
2020-04-21,3.53,3.63,3.53,3.6897,22450
2020-04-22,3.63,3.6,3.5,3.6725,13802
2020-04-23,3.6,3.88,3.6,4.19,199790
2020-04-26,4.57,4.17,4.11,4.6,434419
2020-04-27,4.4,4.24,4.2,4.4415,127831
2020-04-28,4.17,4.1067,3.85,4.24,127880
2020-04-29,4.06,3.65,3.3769,4.13,182352
2020-04-30,3.77,3.65,3.5101,3.77,43447
2020-05-03,3.68,3.6281,3.55,3.7644,55388
2020-05-04,3.7,3.69,3.51,3.8,89115
2020-05-05,3.64,3.65,3.55,3.68,23507
2020-05-06,3.65,3.6,3.6,3.78,22443
2020-05-07,3.67,3.75,3.59,3.885,39974
2020-05-10,3.82,3.75,3.75,3.88,61103
2020-05-11,3.86,3.85,3.731,3.905,30954
2020-05-12,3.9,3.65,3.5442,3.91,36830
2020-05-13,3.75,3.95,3.5364,4.0885,98887
2020-05-14,4.04,3.8,3.75,4.095,44059
2020-05-17,3.98,3.8,3.71,4.05,66067
2020-05-18,3.8,3.81,3.65,3.9,45987
2020-05-19,3.88,3.94,3.76,4,45582
2020-05-20,3.98,3.93,3.837,3.98,27345
2020-05-21,3.94,3.86,3.7,3.97,35655
2020-05-25,3.93,3.85,3.7503,3.93,49946
2020-05-26,3.77,3.77,3.65,3.85,32343
2020-05-27,3.8,3.7,3.63,3.82,27080
2020-05-28,3.9,3.8409,3.71,3.9501,38239
2020-05-31,3.84,3.73,3.65,3.84,17411
2020-06-01,3.74,3.77,3.6,3.82,51276
2020-06-02,3.76,3.69,3.62,3.76,25468
2020-06-03,3.69,3.7,3.6,3.75,64154
2020-06-04,3.85,3.64,3.585,3.8659,49993
2020-06-07,3.64,3.69,3.6,3.7217,64997
2020-06-08,3.7,3.62,3.55,3.72,83428
2020-06-09,3.68,3.64,3.57,3.68,33477
2020-06-10,3.71,3.51,3.3,3.71,66225
2020-06-11,3.59,3.47,3.4,3.5901,20583
2020-06-14,3.5,3.48,3.4,3.6,16924
2020-06-15,3.63,3.5,3.41,3.63,40951
2020-06-16,3.51,3.5,3.46,3.55,31193
2020-06-17,3.5,3.43,3.3935,3.53,36887
2020-06-18,3.43,3.5,3.3998,3.61,48412
2020-06-21,3.5199,3.5,3.446,3.5801,24435
2020-06-22,3.5323,3.49,3.44,3.55,19994
2020-06-23,3.51,3.28,3.25,3.511,56272
2020-06-24,3.39,3.49,3.22,3.5,66172
2020-06-25,3.46,3.6,3.46,3.925,219363
2020-06-28,3.8,3.42,3.38,3.84,70129
2020-06-29,3.39,3.61,3.39,3.61,58185
2020-06-30,3.61,3.47,3.28,3.65,49154
2020-07-01,3.42,3.33,3.27,3.5,46759
2020-07-05,3.4,3.6,3.3,3.815,194219
2020-07-06,3.71,3.75,3.42,3.85,297697
2020-07-07,3.93,3.6,3.51,3.93,163021
2020-07-08,3.58,4.32,3.5,5,2154738.0
2020-07-09,3.95,3.95,3.7101,4.1656,480386
2020-07-12,4.39,4.65,4.36,4.95,495532
2020-07-13,4.65,5.44,4.637,6.64,2228913.0
2020-07-14,5.38,5.16,4.92,5.6399,345417
2020-07-15,5.29,5.66,4.9,5.85,350541
2020-07-16,8.93,7.94,7.17,9.4,19584749.0
2020-07-19,8.23,7.9,7.17,8.68,1932209.0
2020-07-20,7.65,8.19,7.6,8.44,576866
2020-07-21,8,7.78,7.58,8.315,464937
2020-07-22,7.65,7.55,7.31,7.87,344245
2020-07-23,7.54,7.04,7,7.54,206664
2020-07-26,7.01,6.49,6.15,7.15,374737
2020-07-27,6.39,6.34,6.03,6.48,152596
2020-07-28,6.27,5.82,5.65,6.3363,246043
2020-07-29,5.73,6.275,5.66,6.9,309374
2020-07-30,6.26,6.33,6.01,6.45,170591
2020-08-02,6.28,6.4,5.84,6.4,200402
2020-08-03,6.44,6.67,6.22,6.9111,175590
2020-08-04,6.95,6.76,6.67,7.2,204346
2020-08-05,6.66,6.45,6.2311,6.74,180793
2020-08-06,6.4,5.97,5.9,6.57,292479
2020-08-09,6,5.72,5.65,6.1662,186288
2020-08-10,5.7,5.58,5.55,5.94,252341
2020-08-11,5.55,5.52,5.3001,5.9047,352440
2020-08-12,5.48,5.49,5.3201,5.78,131991
2020-08-13,5.62,6.14,5.43,6.45,226580
2020-08-16,5.98,6.04,5.895,6.11,98574
2020-08-17,5.98,5.87,5.71,6.0616,173478
2020-08-18,5.77,5.62,5.5,5.85,158785
2020-08-19,5.59,5.7,5.48,5.81,143212
2020-08-20,5.61,5.38,5.32,5.6482,131968
2020-08-23,5.52,5.18,4.93,5.52,298298
2020-08-24,5.06,5.16,4.98,5.4,181292
2020-08-25,5.12,5.18,5.031,5.44,196643
2020-08-26,5.12,5.09,4.94,5.46,91874
2020-08-27,5.05,5.29,4.9401,5.5999,93630
2020-08-30,5.43,5.67,5.35,5.75,124952
2020-08-31,5.63,5.22,5.075,5.694,261399
2020-09-01,5.16,5.41,5.0201,5.54,129247
2020-09-02,5.4,5.09,4.98,5.411,161952
2020-09-03,5.05,4.96,4.68,5.1699,99861
2020-09-07,4.93,5.05,4.74,5.24,124861
2020-09-08,5.19,5.2,5.06,5.2,46995
2020-09-09,5.1,4.81,4.72,5.1025,102382
2020-09-10,4.9,4.78,4.72,5.06,88824
2020-09-13,4.89,5.21,4.78,5.44,206396
2020-09-14,5.2,5.64,5.025,5.76,123469
2020-09-15,5.61,5.29,5.27,5.65,87752
2020-09-16,6.06,5.93,5.78,6.61,6326349.0
2020-09-17,6,5.65,5.45,6.18,417444
2020-09-20,5.6,5.47,5.14,5.7507,230081
2020-09-21,2.29,2.32,2.26,2.54,11151397.0
2020-09-22,2.19,1.86,1.85,2.22,3787926.0
2020-09-23,1.721,1.81,1.7,1.85,1302100.0
2020-09-24,1.78,1.79,1.77,2,5700868.0
2020-09-27,1.81,1.75,1.72,1.83,1225559.0
2020-09-28,1.7,1.81,1.63,1.82,1005339.0
2020-09-29,1.765,1.78,1.75,1.82,702948
2020-09-30,1.72,1.75,1.71,1.76,570389
2020-10-01,1.69,1.7,1.68,1.7568,439629
