date,open_price,close_price,lowest_price,highest_price,volume
2017-04-18,23.68,24.39,23.68,25.1,201613
2017-04-19,24.5,24.84,24.19,24.95,105820
2017-04-20,24.84,24.16,23.612,25.12,140665
2017-04-23,24.3,24.64,23.69,25.01,120490
2017-04-24,24.96,24.89,24.76,25.4655,106405
2017-04-25,25,24.98,24.74,25.17,106587
2017-04-26,24.97,26.86,24.8082,27.11,94647
2017-04-27,26.75,28.32,26.75,29.095,170135
2017-04-30,28.31,28.46,28.05,28.88,213285
2017-05-01,28.54,28.01,27.37,29.29,138463
2017-05-02,28.01,27.23,26.47,28.04,74629
2017-05-03,27.37,26.59,26.49,27.965,200951
2017-05-04,26.5,24.46,23.6101,27.65,211651
2017-05-07,24.46,24.62,23.99,25.25,80691
2017-05-08,24.82,24.17,23.86,25.39,82919
2017-05-09,24.13,24.35,23.51,24.68,95743
2017-05-10,24.24,24.53,24.22,25.0199,95963
2017-05-11,24.52,25.45,24.44,25.58,56612
2017-05-14,25.44,24.92,24.78,26.07,69770
2017-05-15,25.12,25.49,25.12,26.025,62485
2017-05-16,25.1,23.82,22.95,25.1755,121023
2017-05-17,23.67,23.38,22.125,23.715,289928
2017-05-18,23.5,21.9,21.79,25.135,143338
2017-05-21,22.11,21.97,21.6,22.4362,178363
2017-05-22,22.08,22.03,21.68,22.18,87776
2017-05-23,22,22.68,21.62,22.9799,92506
2017-05-24,22.79,22.67,22.57,22.9,65689
2017-05-25,22.83,21.17,20.23,22.83,92750
2017-05-29,21.05,21.75,21.05,22.42,123111
2017-05-30,21.87,20.25,19.63,21.87,370179
2017-05-31,20.49,19.96,19,20.49,468172
2017-06-01,20,19.97,19.51,20.1,468930
2017-06-04,19.88,19.09,19,20.6,112606
2017-06-05,19.03,18.13,17.754,19.13,126824
2017-06-06,18.06,16.87,16.55,18.58,158114
2017-06-07,16.78,17.45,16.56,17.5726,74942
2017-06-08,17.37,17.08,16.8015,18,68257
2017-06-11,17.16,16.07,16,17.16,156001
2017-06-12,16.02,16.24,15.5007,16.67,133912
2017-06-13,16.2,16.25,15.8139,16.32,48205
2017-06-14,16.05,16.2,15.83,16.39,188741
2017-06-15,16.09,15.5,15.13,16.14,198646
2017-06-18,15.58,16.75,15.51,16.84,75123
2017-06-19,16.83,16.38,15.7236,16.83,128782
2017-06-20,16.53,15.74,15.57,16.6,166452
2017-06-21,15.85,16.97,15.7,17.21,152967
2017-06-22,17.14,17.44,16.4,17.68,244693
2017-06-25,17.39,16.99,16.655,17.56,79008
2017-06-26,16.97,15.92,15.63,17.195,143326
2017-06-27,15.92,15.65,15.36,15.983,133911
2017-06-28,15.72,14.63,14.165,15.75,232043
2017-06-29,14.64,14.03,13.75,14.64,118855
2017-07-02,14.22,14.28,13.69,14.84,90766
2017-07-04,14.28,15.07,13.68,15.14,185298
2017-07-05,15.12,14.25,13.915,15.12,127660
2017-07-06,14.39,14.33,14.12,14.92,62935
2017-07-09,14.12,13.88,13.74,14.47,89525
2017-07-10,14.03,13.82,13.7,14.41,130187
2017-07-11,13.98,13.38,13.3,14.31,116807
2017-07-12,13.34,13.86,12.95,14,98152
2017-07-13,13.86,13.74,13.545,14.13,51117
2017-07-16,13.84,13.32,13.1,13.84,145775
2017-07-17,13.22,13.07,12.88,13.54,117183
2017-07-18,13.1,13.3,13,13.4,56838
2017-07-19,13.39,13.4,12.89,13.96,78304
2017-07-20,13.46,13.42,12.98,13.74,136245
2017-07-23,13.3,13.57,13.07,14.0637,148214
2017-07-24,13.59,13.28,13.15,13.9299,109045
2017-07-25,13.13,12.96,12.61,13.13,247830
2017-07-26,13.03,13.01,12.8,13.52,88886
2017-07-27,12.94,12.91,12.8,13.46,83108
2017-07-30,13,12.91,12.68,13.2785,142175
2017-07-31,12.95,12.79,12.36,12.96,86190
2017-08-01,12.87,12.39,12.098,12.87,55511
2017-08-02,12.39,12.35,12.2,12.74,66233
2017-08-03,12.32,12.48,12.32,12.64,71241
2017-08-06,12.5,12.53,12.32,12.75,115168
2017-08-07,12.5,11.91,11.85,12.5,178815
2017-08-08,12.03,11.47,11.15,12.5709,193411
2017-08-09,11.38,11.17,11.05,11.63,212491
2017-08-10,11.21,11.71,11.0801,11.9,216320
2017-08-13,11.9,12.42,11.67,12.82,335126
2017-08-14,12.48,13.17,12.11,13.32,262346
2017-08-15,13.25,14.14,13.1001,14.68,484097
2017-08-16,14.15,13.35,13.17,14.15,208117
2017-08-17,13.26,14.28,13.2563,14.49,176269
2017-08-20,14.01,14.34,13.49,14.47,186695
2017-08-21,14.39,14.98,14.39,15.2,252034
2017-08-22,14.96,15.13,14.96,15.49,134126
2017-08-23,15.26,14.92,14.62,15.26,127427
2017-08-24,15.01,14.82,14.76,15.0699,75832
2017-08-27,14.93,15.44,14.79,15.52,99946
2017-08-28,15.45,15.59,15.3,15.73,153362
2017-08-29,15.59,16.09,15.44,16.5,277832
2017-08-30,16.49,16.99,16.14,17.71,212147
2017-08-31,17.05,16.89,16.58,17.9519,231216
2017-09-04,16.85,15.72,15.4,16.85,194626
2017-09-05,15.76,15.43,15.29,15.875,150816
2017-09-06,15.51,15.32,15,15.64,170473
2017-09-07,15.25,15.15,14.91,15.51,269302
2017-09-10,15.26,14.92,14.62,15.31,242941
2017-09-11,14.9,14.75,14.67,15.24,205157
2017-09-12,14.72,15.04,14.41,15.1,237144
2017-09-13,15,15.19,14.91,15.89,330032
2017-09-14,15.23,15.29,14.65,15.3,880207
2017-09-17,15.31,15.4,15.23,15.65,211231
2017-09-18,15.5,15.5,15.095,15.68,433013
2017-09-19,15.51,14.94,14.45,15.5917,238454
2017-09-20,14.94,14.77,14.67,15.03,88984
2017-09-21,14.76,14.97,14.62,15.15,91477
2017-09-24,14.92,14.82,14.65,15.04,57413
2017-09-25,14.88,14.65,14.39,14.97,147633
2017-09-26,14.74,14.76,14.57,15.01,345141
2017-09-27,14.75,15.38,14.67,15.58,211545
2017-09-28,15.45,15.58,15.24,15.9199,174379
2017-10-01,15.79,16.97,15.79,17.43,398231
2017-10-02,17.08,16.81,16.05,17.08,207082
2017-10-03,16.79,17.65,16.57,17.72,215869
2017-10-04,17.7,17.82,17.17,17.89,196420
2017-10-05,17.64,17.23,17.16,17.9,244904
2017-10-08,17.44,16.65,16.6,17.65,191124
2017-10-09,16.82,16.36,16.01,17.02,116449
2017-10-10,16.3,15.84,15.781,16.529,131278
2017-10-11,15.6301,15.82,15.6301,16.18,89325
2017-10-12,16.04,15.39,15.34,16.04,75817
2017-10-15,15.51,15.37,15.05,15.79,88685
2017-10-16,15.31,15.15,14.8185,15.36,82615
2017-10-17,15.26,14.83,14.7,15.26,81057
2017-10-18,14.67,14.6,14.05,14.84,84680
2017-10-19,14.79,14.78,14.01,14.92,118098
2017-10-22,14.82,14.88,14.26,15.1,157454
2017-10-23,14.94,13.58,13.51,14.94,159499
2017-10-24,13.59,13.61,13.05,13.7,130716
2017-10-25,13.6,13.69,13.28,13.87,149608
2017-10-26,13.7,13.94,13.535,14.17,221764
2017-10-29,13.86,14.24,13.67,14.27,107490
2017-10-30,14.57,14,13.78,14.57,117328
2017-10-31,14.13,14.33,13.84,14.46,117672
2017-11-01,14.35,14.55,14.15,15.05,226651
2017-11-02,14.64,15.04,14.41,15.04,150068
2017-11-05,15.05,15.02,14.85,15.27,139218
2017-11-06,15.13,14.67,14.561,15.14,112938
2017-11-07,14.58,14.45,14.22,14.635,113513
2017-11-08,14.61,14.53,14.21,14.98,71780
2017-11-09,14.56,14.77,14.1,14.95,76390
2017-11-12,15.26,14.81,14.105,15.29,130292
2017-11-13,14.53,14.13,13.61,14.99,216773
2017-11-14,13.88,14,13.74,14.237,183298
2017-11-15,14.05,14.28,13.93,14.53,167320
2017-11-16,14.3,14.59,14.25,15,214257
2017-11-19,14.6,15.04,14.4,15.16,158934
2017-11-20,15.12,14.91,14.67,15.3,93053
2017-11-21,15,15.37,14.69,15.69,138099
2017-11-23,15.65,15.33,15.15,15.65,57984
2017-11-26,15.32,15.43,15.18,15.9392,128268
2017-11-27,15.44,15.52,14.78,15.61,144260
2017-11-28,15.66,15.51,15.38,15.98,126687
2017-11-29,15.71,15.76,15.37,15.9,175737
2017-11-30,15.84,15.76,15.1,15.96,122375
2017-12-03,16,15.08,15.01,16,128560
2017-12-04,15.09,15.11,15.01,15.73,213144
2017-12-05,15.1,14.51,14.18,15.37,132817
2017-12-06,14.63,14.48,14.26,14.98,82910
2017-12-07,14.64,14.14,14,14.75,96593
2017-12-10,14.25,14.61,14.01,14.85,158197
2017-12-11,14.67,13.71,13.67,14.67,174217
2017-12-12,13.7,12.9,12.85,13.99,334796
2017-12-13,12.97,12.81,12.43,13.255,236694
2017-12-14,12.81,12.52,12.5,13.05,834859
2017-12-17,12.66,13.65,12.54,13.9,265547
2017-12-18,13.57,13.4,13.07,13.8499,153936
2017-12-19,13.43,12.98,12.85,13.43,89597
2017-12-20,12.95,13.35,12.77,13.51,63218
2017-12-21,13.395,13.32,13.17,13.43,54883
2017-12-25,13.3,13.45,13.14,13.54,39742
2017-12-26,13.47,13.29,13.23,14.07,125706
2017-12-27,13.29,13.05,12.91,13.48,80739
2017-12-28,13.08,12.75,12.67,13.48,89853
2018-01-01,12.86,13.4,12.745,13.52,203295
2018-01-02,13.34,14.28,13.29,14.36,160948
2018-01-03,14.35,14.39,14.03,14.77,90314
2018-01-04,14.4,14.04,13.53,14.4,139500
2018-01-07,14.02,13.77,13.08,14.02,106618
2018-01-08,13.75,14.28,13.59,14.36,159008
2018-01-09,14.25,15.01,13.89,15.05,151392
2018-01-10,15.05,15.37,14.86,15.56,185549
2018-01-11,15.34,16.37,15.18,16.3999,187299
2018-01-15,16.32,16.49,15.9128,16.92,293605
2018-01-16,16.5,17.26,16.185,17.39,180641
2018-01-17,17.08,19.47,17.08,19.5,549269
2018-01-18,19.27,21.76,19.27,22.73,1164393.0
2018-01-21,22.5,22.22,20.9,23.065,751374
2018-01-22,22.09,21.64,21.12,22.26,413380
2018-01-23,21.94,23.5,20.88,23.72,504716
2018-01-24,23.8,24,23.215,24.98,562366
2018-01-25,24.05,25.04,23.5015,25.065,404802
2018-01-28,25.04,26.19,24.27,26.4,320483
2018-01-29,25.67,25.73,25.01,26.55,340520
2018-01-30,25.64,24.18,24.17,25.93,302698
2018-01-31,24.11,23.98,23.54,24.5,251360
2018-02-01,23.98,23.37,23.3,24.4,237032
2018-02-04,22.95,22.18,21.63,23.74,383680
2018-02-05,21.44,22.99,21.41,23.71,430298
2018-02-06,22.86,23.53,22.3046,23.88,245216
2018-02-07,23.43,24.06,23.14,25.69,273683
2018-02-08,24.29,23.77,22.68,25.01,372217
2018-02-11,23.73,23.24,23.18,24.78,294739
2018-02-12,22.94,23.52,22.58,23.66,171293
2018-02-13,23.41,24.19,23.391,25.55,415962
2018-02-14,24.14,24.23,23.685,25.37,225718
2018-02-15,24.01,24.05,24.01,24.85,144492
2018-02-19,23.65,22.42,21.9201,24.05,325002
2018-02-20,22.56,23.56,22.53,24.49,313986
2018-02-21,23.5,23.1,23,23.88,261788
2018-02-22,23.1,21.72,21.5,23.1,312885
2018-02-25,21.57,22.6,21.3,22.7,294136
2018-02-26,22.45,22.71,22.3978,23.487,223351
2018-02-27,22.79,21.08,20.68,22.79,242738
2018-02-28,20.85,20.47,20.01,21,315776
2018-03-01,20.13,21.77,20.06,22.22,270234
2018-03-04,21.54,22.1,20.72,22.24,236413
2018-03-05,22.05,21.85,21.61,22.72,166715
2018-03-06,21.71,21.84,21.265,22.57,275406
2018-03-07,22.33,26.08,22.33,28.75,2198908.0
2018-03-08,25.75,24.96,23.511,27.22,694383
2018-03-11,24.97,27.01,24.55,27.42,364942
2018-03-12,27,27.32,27,29.25,644075
2018-03-13,27.49,28.4,27.03,28.45,324092
2018-03-14,28.11,27.87,27.25,28.62,338533
2018-03-15,27.76,26.62,26.09,27.98,383415
2018-03-18,26.28,27.12,25.51,27.17,189697
2018-03-19,26.97,26.34,25.79,27.24,185322
2018-03-20,26.4,25.55,24.96,26.9412,212910
2018-03-21,25.1,24.52,24.38,25.79,225181
2018-03-22,24.29,24.03,24.03,25.5342,223603
2018-03-25,24.24,24.07,22.89,24.38,194766
2018-03-26,23.96,22.53,22.28,24.759,238018
2018-03-27,22.57,22.26,21.33,22.57,212846
2018-03-28,22.2,22.35,21.3,23.38,170107
2018-04-01,22.08,21.88,20.41,22.13,355311
2018-04-02,21.9,20.58,19.665,21.915,421448
2018-04-03,20.02,19.11,19.06,20.245,402463
2018-04-04,19.09,19.71,18.39,19.75,288970
2018-04-05,19.06,18.48,17.25,19.48,372089
2018-04-08,19.33,19.78,19.11,22.22,628313
2018-04-09,20.1,21.25,19.65,23.02,744818
2018-04-10,21.15,20.32,19.81,21.549,489324
2018-04-11,20.48,21.63,19.95,22.77,403954
2018-04-12,21.6,20.5,19.95,22.03,342041
2018-04-15,20.47,20.68,19.82,20.83,205986
2018-04-16,20.67,20.81,20.49,21.63,308061
2018-04-17,20.9,19.44,19.31,21.144,252802
2018-04-18,19.49,19.78,19.49,20.52,236391
2018-04-19,19.58,19.46,19.12,19.83,131889
2018-04-22,19.35,18.76,18.61,19.8,259470
2018-04-23,18.75,18.37,18.04,19.069,208511
2018-04-24,18.45,19.29,18.02,19.89,244190
2018-04-25,19.27,20.57,18.89,20.699,310439
2018-04-26,21.26,20.14,19.9689,22.445,557893
2018-04-29,20.07,20.59,19.59,20.92,300963
2018-04-30,20.49,20.89,20.28,21.55,246820
2018-05-01,20.91,20.78,20.56,21.695,170915
2018-05-02,20.68,20.16,20.06,21.1434,130821
2018-05-03,20.05,20.2,19.97,20.59,131019
2018-05-06,20.18,20.35,19.81,20.56,136181
2018-05-07,20.31,19.63,19.4,20.543,281581
2018-05-08,19,16.64,16.19,19.16,1127935.0
2018-05-09,16.69,15.45,15.41,16.81,1058031.0
2018-05-10,15.51,16.78,15.51,17.58,670738
2018-05-13,16.85,18.08,16.85,18.45,516342
2018-05-14,17.66,16.6,16.38,17.883,583672
2018-05-15,16.75,17.67,16.5,18.09,855880
2018-05-16,12.15,11.45,11.38,13,6952109.0
2018-05-17,11.66,11.37,11.28,11.879,1387173.0
2018-05-20,11.43,10.6,10.205,11.64,1570460.0
2018-05-21,10.62,10.81,10.26,11.09,1096774.0
2018-05-22,10.81,11.6,10.76,11.68,938458
2018-05-23,11.6,11.11,11.05,11.85,503251
2018-05-24,11.15,11.39,10.84,11.64,480271
2018-05-28,11.41,11.25,11.05,11.6,333457
2018-05-29,11.28,11.01,10.95,11.55,473445
2018-05-30,11.05,11.25,10.9,11.37,626798
2018-05-31,11.25,11.23,11.12,11.82,777594
2018-06-03,8.9,7.47,6.92,9.2,7074795.0
2018-06-04,7.45,7.62,7.02,7.74,2722382.0
2018-06-05,7.63,7.29,7.18,7.914,1829322.0
2018-06-06,7.27,7.35,7.09,7.395,1509545.0
2018-06-07,7.3,7.43,7.25,7.52,964753
2018-06-10,7.44,7.27,7.21,7.54,893237
2018-06-11,7.33,7.94,7.27,8.21,1498688.0
2018-06-12,7.98,7.79,7.64,7.98,636297
2018-06-13,7.78,7.83,7.62,7.92,577310
2018-06-14,7.84,7.92,7.74,8.06,631257
2018-06-17,7.86,7.93,7.71,8,386254
2018-06-18,7.98,7.92,7.92,8.4613,1162492.0
2018-06-19,7.95,8.4,7.95,8.48,714196
2018-06-20,8.4,8.15,7.95,8.78,824697
2018-06-21,8.21,8.51,8.04,8.55,628874
2018-06-24,8.44,8.2,8.07,8.76,490312
2018-06-25,8.15,8.01,7.841,8.36,405798
2018-06-26,8.06,7.35,6.84,8.22,833825
2018-06-27,7.65,7.54,7.17,7.71,469301
2018-06-28,7.64,7.66,7.46,7.75,298878
2018-07-01,7.57,7.9,7.47,7.9,261706
2018-07-02,7.92,7.76,7.65,8.06,185443
2018-07-04,7.84,7.79,7.7001,8,302157
2018-07-05,7.79,7.95,7.7,8.07,277510
2018-07-08,7.97,8.05,7.74,8.12,261621
2018-07-09,8.09,8.13,7.93,8.2,265261
2018-07-10,8.11,8.12,8.03,8.26,230119
2018-07-11,8.23,7.93,7.91,8.23,293708
2018-07-12,7.9,7.83,7.61,7.96,325604
2018-07-15,7.82,7.83,7.56,7.87,158362
2018-07-16,7.85,7.74,7.7,8.09,228376
2018-07-17,7.76,7.83,7.57,7.86,133115
2018-07-18,7.79,7.78,7.71,7.91,138384
2018-07-19,7.76,7.57,7.52,7.76,146755
2018-07-22,7.56,7.51,7.4,7.769,172513
2018-07-23,7.57,7.36,7.29,7.625,231323
2018-07-24,7.36,7.31,7.15,7.385,294801
2018-07-25,7.32,7.63,7.23,7.6799,276628
2018-07-26,7.62,7.27,7.18,7.62,218379
2018-07-29,7.29,7.06,7.02,7.35,236024
2018-07-30,7.1,7.06,7,7.31,628485
2018-07-31,7.1,6.87,6.701,7.14,434903
2018-08-01,6.79,6.92,6.56,7.05,469609
2018-08-02,6.92,7.23,6.77,7.38,324164
2018-08-05,7.19,7.06,6.98,7.33,206434
2018-08-06,7.06,7.09,6.88,7.21,142631
2018-08-07,7.08,7,6.88,7.2,216150
2018-08-08,7.84,7.72,7.3762,8.05,718577
2018-08-09,7.79,8.37,7.79,8.56,660627
2018-08-12,8.1,8.02,7.94,8.32,314198
2018-08-13,8.08,7.58,7.55,8.18,284524
2018-08-14,7.59,7.46,7.3696,7.74,195081
2018-08-15,7.46,7.52,7.26,7.6,138918
2018-08-16,7.5,7.49,7.33,7.63,229237
2018-08-19,7.49,7.27,7.17,7.5,215831
2018-08-20,7.24,7.67,7.21,7.83,300282
2018-08-21,7.67,8.18,7.62,8.5,443750
2018-08-22,8.07,7.87,7.83,8.2127,303762
2018-08-23,7.88,8.31,7.86,8.5756,263740
2018-08-26,8.49,8.07,7.75,8.49,640140
2018-08-27,8.06,8.02,7.92,8.23,152237
2018-08-28,8.02,7.97,7.88,8.17,285208
2018-08-29,8,7.87,7.7,8.12,304977
2018-08-30,7.84,7.85,7.75,8.02,138723
2018-09-03,7.9,7.71,7.6403,7.9,228091
2018-09-04,7.68,7.51,7.38,7.774,269515
2018-09-05,7.51,7.2,7.11,7.61,323446
2018-09-06,7.17,7.22,7.06,7.43,274394
2018-09-09,7.27,7.19,7.05,7.3245,148681
2018-09-10,7.18,7.14,6.82,7.23,275056
2018-09-11,7.13,6.96,6.95,7.28,157686
2018-09-12,6.99,7.04,6.85,7.13,160064
2018-09-13,7.06,6.87,6.86,7.115,179927
2018-09-16,6.85,6.73,6.72,6.94,196467
2018-09-17,6.58,6.74,6.26,6.925,389696
2018-09-18,6.74,6.69,6.5,6.85,291911
2018-09-19,6.73,6.9,6.69,7,256174
2018-09-20,6.96,6.75,6.65,7,556709
2018-09-23,6.72,6.66,6.36,6.77,282848
2018-09-24,6.69,6.71,6.6,6.84,148477
2018-09-25,6.76,6.58,6.56,6.85,133376
2018-09-26,6.57,6.5,6.48,6.81,378227
2018-09-27,6.51,6.5,6.3,6.59,230157
2018-09-30,6.59,6.29,6.26,6.72,226038
2018-10-01,6.3,6.37,6.04,6.59,386263
2018-10-02,6.4,6.71,6.14,6.72,353553
2018-10-03,6.78,6.62,6.48,7.3,359102
2018-10-04,6.61,6.5,6.42,6.95,197447
2018-10-07,6.49,6.41,6.24,6.6,209354
2018-10-08,6.38,6.66,6.27,6.71,246055
2018-10-09,6.66,6.44,6.42,6.8599,249027
2018-10-10,6.39,5.96,5.8399,6.535,353871
2018-10-11,6.08,5.89,5.83,6.09,201619
2018-10-14,5.9,5.69,5.51,5.9,189266
2018-10-15,5.72,6.09,5.65,6.2,190965
2018-10-16,6.05,6.13,5.7513,6.19,140860
2018-10-17,6.05,5.83,5.68,6.13,194546
2018-10-18,5.86,5.58,5.43,6.015,232266
2018-10-21,5.6,5.36,5.23,5.6522,199216
2018-10-22,5.23,5.02,4.97,5.29,295009
2018-10-23,5.01,4.81,4.5,5.355,644044
2018-10-24,4.83,4.85,4.71,5.12,315027
2018-10-25,4.88,4.53,4.49,4.89,592537
2018-10-28,4.62,4.36,4.295,4.81,242123
2018-10-29,4.36,4.22,4.12,4.5282,374490
2018-10-30,4.26,4.04,4.03,4.35,532859
2018-10-31,4.1,4.88,4.1,4.98,624613
2018-11-01,4.95,4.99,4.81,5.16,357421
2018-11-04,5.05,5.15,4.89,5.19,477387
2018-11-05,5.15,5.34,4.98,5.45,297653
2018-11-06,5.38,5.47,5.19,5.55,434057
2018-11-07,5.49,4.92,4.83,5.49,402193
2018-11-08,4.91,4.81,4.629,4.99,231646
2018-11-11,4.75,4.46,4.32,4.75,263153
2018-11-12,4.61,4.4,4.39,4.94,351589
2018-11-13,3.97,4.1,3.3,4.23,775909
2018-11-14,4.05,4.55,4.05,4.567,443781
2018-11-15,4.54,4.4,4.09,4.64,333856
2018-11-18,4.4,4.59,4.2828,4.67,245073
2018-11-19,4.48,4.4,4.29,4.75,343447
2018-11-20,4.47,4.76,4.39,4.78,202570
2018-11-22,4.59,4.6,4.52,4.85,128249
2018-11-25,4.63,4.35,4.3,4.79,171672
2018-11-26,4.41,4.19,4.13,4.41,149875
2018-11-27,4.26,4.47,4.12,4.49,241416
2018-11-28,4.49,4.17,4.13,4.55,271488
2018-11-29,4.17,4.32,4.09,4.415,336434
2018-12-02,4.37,4.59,4.3426,4.66,380972
2018-12-03,4.59,4.33,4.28,4.93,282566
2018-12-05,4.33,4.19,4.09,4.33,284033
2018-12-06,4.2,3.95,3.94,4.37,299053
2018-12-09,3.97,3.88,3.77,4.09,196791
2018-12-10,3.97,3.69,3.66,4.025,182098
2018-12-11,3.74,3.74,3.71,3.94,351059
2018-12-12,3.79,3.69,3.59,3.92,298043
2018-12-13,3.6,3.53,3.5,3.78,226328
2018-12-16,3.55,3.43,3.39,3.72,218127
2018-12-17,3.47,3.32,3.31,3.56,288759
2018-12-18,3.29,3.18,3.091,3.44,524879
2018-12-19,3.15,2.83,2.78,3.19,987023
2018-12-20,2.85,2.87,2.8,2.95,1040356.0
2018-12-23,2.71,2.69,2.67,2.91,273063
2018-12-25,2.76,2.84,2.66,2.89,843589
2018-12-26,2.84,3.14,2.84,3.16,394148
2018-12-27,3.12,3.37,3.12,3.415,317400
2018-12-30,3.41,3.37,3.36,3.59,255106
2019-01-01,3.29,3.87,3.29,3.965,491777
2019-01-02,3.84,3.85,3.63,4,283344
2019-01-03,3.92,4.39,3.86,4.45,351193
2019-01-06,4.34,4.46,4.1,4.62,466020
2019-01-07,4.52,4.49,4.4468,4.69,179652
2019-01-08,4.46,4.54,4.46,4.73,187996
2019-01-09,4.58,4.67,4.45,4.69,255545
2019-01-10,4.64,4.82,4.61,5,219046
2019-01-13,4.78,4.66,4.59,4.93,153577
2019-01-14,4.67,4.91,4.5506,4.99,178125
2019-01-15,4.93,4.89,4.64,4.99,179979
2019-01-16,4.89,4.75,4.74,4.99,100223
2019-01-17,4.77,3.8,3.77,4.77,697058
2019-01-21,3.79,3.64,3.6,3.91,224138
2019-01-22,3.69,3.75,3.64,3.8,150135
2019-01-23,3.72,3.9,3.7018,3.94,159686
2019-01-24,3.93,3.62,3.57,3.97,140663
2019-01-27,3.6,3.43,3.39,3.61,231118
2019-01-28,3.43,3.77,3.4,3.87,229161
2019-01-29,3.8,3.97,3.77,3.98,162045
2019-01-30,3.92,4.19,3.92,4.35,241780
2019-01-31,4.24,4.4,4.24,4.62,289974
2019-02-03,4.36,4.7,4.36,4.71,264555
2019-02-04,4.66,4.33,4.29,4.8,169812
2019-02-05,4.34,4.35,4.3,4.46,163004
2019-02-06,4.33,4.22,4.05,4.435,110727
2019-02-07,4.2,4.22,4.16,4.43,87456
2019-02-10,4.24,4.25,4.14,4.32,113224
2019-02-11,4.27,4.19,4.14,4.4,198381
2019-02-12,4.21,4.29,4.21,4.43,118417
2019-02-13,4.28,4.3,4.19,4.47,95904
2019-02-14,4.32,4.21,4.19,4.48,100335
2019-02-18,4.21,4.2,4.18,4.3,58367
2019-02-19,4.2,4.08,4.0684,4.3,85677
2019-02-20,4.08,4.29,4.02,4.45,182358
2019-02-21,4.33,4.34,4.27,4.5,119105
2019-02-24,4.42,4.39,4.35,4.49,74027
2019-02-25,4.39,4.34,4.26,4.47,59523
2019-02-26,4.33,4.41,4.23,4.58,108018
2019-02-27,4.39,4.45,4.29,4.54,225669
2019-02-28,4.49,4.65,4.39,4.65,131798
2019-03-03,4.78,4.62,4.585,4.78,197665
2019-03-04,4.63,4.54,4.37,4.66,137274
2019-03-05,4.71,4.39,4.24,4.71,176955
2019-03-06,4.4,5.45,4.32,5.51,608512
2019-03-07,5.35,5.31,5.16,5.67,449140
2019-03-10,5.35,5.49,5.125,5.68,204355
2019-03-11,5.5,6.51,5.35,7.12,1725424.0
2019-03-12,6.4,6.87,6.21,6.9601,542212
2019-03-13,6.95,6.61,6.51,7.35,371324
