date,open_price,close_price,lowest_price,highest_price,volume
2015-08-20,25.43,25.74,25.21,27.13,62285
2015-08-23,24.22,26.1,19.96,26.235,272708
2015-08-24,27.18,26.61,26.05,28.13,115398
2015-08-25,27.26,25.93,25.18,27.26,222724
2015-08-26,26.18,26.87,25.78,27.45,124371
2015-08-27,26.87,26.84,25.83,27.32,153760
2015-08-30,26.78,27.36,26.36,27.81,67771
2015-08-31,26.96,27.53,26.29,28.1,128350
2015-09-01,27.95,28.39,27,28.4,109048
2015-09-02,28.5,28.01,27.5,28.75,114295
2015-09-03,27.57,28.24,27.2,28.48,82310
2015-09-07,28.78,29.86,28.42,29.98,83944
2015-09-08,30,29.19,28.95,30.73,128618
2015-09-09,29.23,30.07,29.23,30.94,125318
2015-09-10,30.05,29.51,28.95,31.55,128933
2015-09-13,29.65,30.99,29.65,31.48,97187
2015-09-14,31.13,30.64,30.19,31.2,114938
2015-09-15,30.75,29.14,28.795,30.98,119167
2015-09-16,29.21,29.61,28.56,30.15,69899
2015-09-17,29.12,31.23,29.12,31.46,118198
2015-09-20,31.52,29.49,29.36,31.9399,203014
2015-09-21,28.8,25.13,24.76,29.33,521931
2015-09-22,25.29,24.45,23.71,25.37,346515
2015-09-23,24.17,23.44,22.915,24.17,103962
2015-09-24,23.77,21.45,20.85,25.7779,203668
2015-09-27,21.25,21.22,19.39,21.3,461631
2015-09-28,21.15,20.72,20.0301,22.18,274702
2015-09-29,21.27,21.34,19.52,21.7,269030
2015-09-30,21.25,20.76,19.98,23.56,274625
2015-10-01,20.46,22.33,19.74,22.47,128203
2015-10-04,22.63,22.33,21.36,22.77,134985
2015-10-05,22.13,21.22,20.14,22.5,125056
2015-10-06,21.22,21.14,20.358,21.455,262145
2015-10-07,21.13,21.12,20,21.35,101322
2015-10-08,21.21,21.14,20.49,21.69,90713
2015-10-11,21.27,21.29,21.09,23.215,109313
2015-10-12,21.24,21.17,21.06,21.9,103491
2015-10-13,21.32,21.51,21,22.66,124034
2015-10-14,21.47,23.6,21.362,24.375,179102
2015-10-15,23.67,22.14,21.83,24.14,133967
2015-10-18,22.24,22.79,22.045,24.09,127904
2015-10-19,22.88,22.56,21.962,23.5,110001
2015-10-20,22.79,21.97,21.72,22.88,132195
2015-10-21,22.04,22.81,21.6,23.2,120205
2015-10-22,23.04,22.11,22.075,23.68,88447
2015-10-25,22.14,22.82,21.76,23.43,97981
2015-10-26,22.45,20.5,19.65,22.5,623660
2015-10-27,20.54,21.49,20.01,21.91,172502
2015-10-28,21.49,20.55,20.2,22.784,313493
2015-10-29,20.59,20.09,19.36,20.87,142830
2015-11-01,20.16,20.8,20.08,21.54,220429
2015-11-02,20.8,21.58,20.18,21.95,237611
2015-11-03,21.57,21.97,21.22,22.24,100882
2015-11-04,21.95,21.85,20.82,22.13,106478
2015-11-05,21.77,22.32,21.07,22.5,97723
2015-11-08,22.19,22.82,22.02,23.17,158790
2015-11-09,23,22.64,21.34,23,149721
2015-11-10,22.56,21.21,20.78,22.66,343955
2015-11-11,21,21.41,20.51,22.15,183590
2015-11-12,21.36,22.06,20.98,22.76,98873
2015-11-15,21.5,20.85,20,22.06,351689
2015-11-16,21,19.62,19.21,21.2263,410115
2015-11-17,19.5,19.77,19.13,20.185,509211
2015-11-18,19.87,19.9,19.13,20.08,631286
2015-11-19,20.03,20.01,19.85,20.61,305391
2015-11-22,19.89,20.19,19.0833,20.54,164204
2015-11-23,20.02,20.55,19.63,20.58,442603
2015-11-24,20.52,21.56,20.31,21.74,702521
2015-11-26,21.53,22.14,21.092,22.19,174761
2015-11-29,22.17,23.16,22.085,23.28,357253
2015-11-30,23,23.5,22.81,23.84,374072
2015-12-01,23.49,23.98,23.32,24.165,295875
2015-12-02,23.94,23.76,23.14,24.2,339234
2015-12-03,23.7,23.74,23.09,23.99,257852
2015-12-06,23.8,23.81,22.88,23.93,408919
2015-12-07,23.53,24.47,23.25,24.8,107025
2015-12-08,24.48,22.93,22.46,24.54,196874
2015-12-09,22.95,23.54,22.83,23.65,142547
2015-12-10,23.21,23.5,22.96,23.8,225290
2015-12-13,23.22,24,23.22,24.2999,441334
2015-12-14,23.76,24.3,23.76,25,314323
2015-12-15,24.56,25.04,24.29,25.09,184694
2015-12-16,24.98,25.07,24.64,25.7799,141853
2015-12-17,25.17,25.03,24.89,27,1082702.0
2015-12-20,25.22,24.88,23.1901,25.33,103013
2015-12-21,24.96,25.07,24.32,25.22,174212
2015-12-22,25.18,25.51,24.75,25.58,115263
2015-12-23,25.47,24.84,24.72,25.89,64570
2015-12-27,24.77,24.07,23.73,25,113215
2015-12-28,24.19,24.9,23.75,24.97,111163
2015-12-29,24.85,24.89,24.401,25.2,54581
2015-12-30,24.85,26.34,24.66,26.59,142146
2016-01-03,25.99,24.46,24.02,25.99,328000
2016-01-04,24.47,22.9,22.76,24.47,173259
2016-01-05,22.67,21.5,20.99,23.11,178112
2016-01-06,21.28,20.73,20.66,21.96,282694
2016-01-07,20.9,19.95,19.4,21.21,381319
2016-01-10,20.15,18.63,18.15,20.15,496028
2016-01-11,18.89,19.1,18.25,19.17,191338
2016-01-12,19.23,17.75,17.52,19.85,202478
2016-01-13,17.92,18.22,16.93,18.66,197653
2016-01-14,17.68,17.68,16.38,17.86,252710
2016-01-18,17.94,17.24,16.795,18.1508,114584
2016-01-19,16.83,17.01,16.05,17.36,329719
2016-01-20,17,17.05,16.27,17.69,111368
2016-01-21,17.42,17.67,16.81,17.8,89012
2016-01-24,17.5,18.01,17.37,18.54,94148
2016-01-25,18.12,18.17,16.79,18.23,105991
2016-01-26,18.16,16.7,16.34,18.33,115257
2016-01-27,16.81,15.51,15.41,17.06,259915
2016-01-28,15.48,15.72,15.29,16.39,341531
2016-01-31,15.68,16.28,15.44,16.34,411467
2016-02-01,16.12,16.52,16.11,16.72,167191
2016-02-02,16.57,15.01,14.43,16.71,303536
2016-02-03,14.99,15.25,14.7525,15.88,172691
2016-02-04,15.23,14.9,14.81,16.81,119074
2016-02-07,14.74,13.34,13.04,14.886,120317
2016-02-08,13.22,13.56,13.1,14.44,78697
2016-02-09,13.73,14,13.39,14.42,116755
2016-02-10,13.68,14.84,13.26,15.31,102646
2016-02-11,14.99,16.26,14.43,16.4,137854
2016-02-15,16.42,16.82,15.71,17.08,131504
2016-02-16,16.9,17.77,16.05,18.25,106296
2016-02-17,17.87,17,16.61,18.46,150391
2016-02-18,17,17.39,16.43,17.755,101367
2016-02-21,17.35,18,16.8676,18.09,111366
2016-02-22,17.84,17.27,17.17,18.19,201812
2016-02-23,17.07,16.96,16.49,17.5,239490
2016-02-24,17.13,16.86,16.09,17.13,64359
2016-02-25,16.89,17.92,16.715,18.31,83510
2016-02-28,18.01,17.33,17.14,18.0599,147569
2016-02-29,17.4,19.11,17.11,19.64,220375
2016-03-01,19.09,19.29,17.375,19.98,88187
2016-03-02,19.21,18.19,17.325,19.22,118998
2016-03-03,18.09,17.65,17.24,18.435,99826
2016-03-06,17.47,18.87,16.79,19.46,176439
2016-03-07,18.77,16.51,16.5,18.77,113694
2016-03-08,16.55,17.58,15.12,17.67,201000
2016-03-09,17.77,17,16.26,18.28,190864
2016-03-10,17.09,17,15.69,17.31,189628
2016-03-13,17.01,17.79,16.53,18.305,321157
2016-03-14,20,17.03,15.8,20,308159
2016-03-15,17.05,17,16.49,17.41,182510
2016-03-16,16.99,15.95,15.84,17.16,215818
2016-03-17,16.08,17.03,15.38,17.04,353270
2016-03-20,16.97,16.71,16.62,17.5,94070
2016-03-21,16.68,16.91,16.39,17.23,100461
2016-03-22,16.86,16.58,16.14,17.1099,97247
2016-03-23,16.39,16.44,16.25,17.15,90491
2016-03-27,16.54,16.18,15.8645,16.54,47766
2016-03-28,16.18,16.96,15.76,17.1,315948
2016-03-29,17.09,17.3,16.97,17.87,117047
2016-03-30,17.53,18.05,17.3678,18.75,166153
2016-03-31,17.95,18.3,17.56,18.32,183997
2016-04-03,18.3,18.5,18.28,19.43,129947
2016-04-04,18.46,19.28,18.46,19.52,66475
2016-04-05,19.43,21.11,19.43,21.23,162287
2016-04-06,21.06,21.06,20.46,22.25,182855
2016-04-07,21.39,20.9,20.7,22.25,103766
2016-04-10,20.9,20.16,20.04,20.9,59884
2016-04-11,19.97,19.99,19.55,20.11,72453
2016-04-12,20,20,19.5201,20.07,108431
2016-04-13,19.4,19.08,18.16,19.6,138530
2016-04-14,19.21,18.98,18.84,19.7,129332
2016-04-17,19.01,19.4,19,19.7,105364
2016-04-18,19.55,18.28,17.83,19.55,126055
2016-04-19,18.47,18.13,18.06,19.5,50261
2016-04-20,18.16,18.36,17.9,19.48,67656
2016-04-21,18.53,18.77,18.11,18.92,65057
2016-04-24,18.89,18.04,17.545,18.9,110280
2016-04-25,18.08,17.31,17.13,19.48,101850
2016-04-26,17.26,15.89,15.77,18.01,276025
2016-04-27,15.75,15.06,14.95,15.97,216755
2016-04-28,14.96,15.18,14.51,15.82,352272
2016-05-01,15.3,15.84,14.55,15.94,97967
2016-05-02,15.62,15.1,15.06,15.7,53567
2016-05-03,15.01,14.75,14.63,15.295,177368
2016-05-04,14.63,13.9,13.78,14.88,150624
2016-05-05,13.78,13.65,13.27,14.16,82021
2016-05-08,13.74,15.45,13.28,15.95,408687
2016-05-09,15.5,15.36,14.64,16.88,122116
2016-05-10,15.5,15.24,14.92,15.71,146672
2016-05-11,15.4,14.7,14.04,15.5,194862
2016-05-12,14.64,15.31,14.6,15.5,126444
2016-05-15,15.43,15.98,15.14,16.1,200165
2016-05-16,15.87,16.45,15.45,16.58,232747
2016-05-17,16.31,16.67,16.04,16.99,199238
2016-05-18,16.4,17.3,16.325,17.42,172580
2016-05-19,17.47,18.02,17.23,18.2999,109209
2016-05-22,17.99,17.91,17.71,18.77,100791
2016-05-23,17.91,18.23,17.345,18.5,156020
2016-05-24,18.46,18.13,17.88,18.54,152531
2016-05-25,18.23,18.09,16.8,18.36,93089
2016-05-26,18.41,18.59,17.635,19.2492,101711
2016-05-30,18.3,18.99,18.17,19.1,151018
2016-05-31,18.76,19.03,18.74,19.2,119261
2016-06-01,18.79,19.65,18.79,19.79,143892
2016-06-02,19.42,20.36,18.95,20.84,460949
2016-06-05,20.54,21.53,19.8,21.7,198037
2016-06-06,21.35,22.04,20.961,22.48,138604
2016-06-07,22.14,20.61,20.56,22.155,161127
2016-06-08,20.5,20.52,20,21.1,154840
2016-06-09,20.24,19.65,19.48,20.49,196665
2016-06-12,19.48,19.3,19.1,20.04,214875
2016-06-13,19.23,18.94,18.45,19.64,147190
2016-06-14,19.08,18.71,18.46,19.47,146748
2016-06-15,18.6,19.08,18.08,19.48,149344
2016-06-16,19.1,18.19,18.08,19.1,199356
2016-06-19,18.23,18.97,18.14,19.4,150167
2016-06-20,19.11,18.66,18.27,19.15,174758
2016-06-21,18.86,18.74,17.82,19.29,185522
2016-06-22,18.97,19.53,18.575,19.56,100955
2016-06-23,18.57,18.96,18.29,19.21,1399626.0
2016-06-26,18.69,17.56,17.35,18.83,225891
2016-06-27,17.82,18.25,17.79,18.51,149011
2016-06-28,18.55,19.06,18.21,19.29,145825
2016-06-29,19.09,20.25,18.8849,20.33,149011
2016-06-30,20.15,20.29,20,20.72,116692
2016-07-04,20.01,19.72,19.54,20.25,288054
2016-07-05,19.57,20.07,19.51,20.61,222022
2016-07-06,20.21,20.42,19.93,20.62,209018
2016-07-07,20.3,21.28,20.18,21.33,116853
2016-07-10,21.33,21.1,20.88,21.6,82550
2016-07-11,21.27,21.35,20.87,22,331041
2016-07-12,21.52,20.22,20.19,21.64,79741
2016-07-13,20.48,20.13,19.92,20.99,106650
2016-07-14,20.31,20.65,20.031,20.76,74109
2016-07-17,20.35,20.66,20.35,20.85,65079
2016-07-18,20.6,20.05,19.8,20.8,93650
2016-07-19,20.19,20.95,19.89,21.26,69527
2016-07-20,21.12,21.39,21,21.68,76348
2016-07-21,21.47,21.45,21.1,22.11,55351
2016-07-24,21.49,21.73,21.06,21.97,152176
2016-07-25,21.66,21.47,21.3,22.078,71152
2016-07-26,21.58,21.75,21.2,21.91,63571
2016-07-27,21.46,21.54,21.11,22.06,55189
2016-07-28,21.49,22.11,20.97,22.27,143596
2016-07-31,22.01,22.11,21.8,23.21,162261
2016-08-01,22.05,20.89,20.62,22.43,119178
2016-08-02,20.86,21.78,20.69,21.85,339548
2016-08-03,21.87,21.95,21.35,22.37,78784
2016-08-04,22.38,23.01,21.97,23.2,161634
2016-08-07,23.06,23.01,22.15,23.41,155966
2016-08-08,22.5,23.76,22.27,24.14,157981
2016-08-09,23.99,23.57,22.398,23.99,195761
2016-08-10,23.8,24.08,23.1322,24.36,156064
2016-08-11,23.89,24.66,23.89,25.26,287702
2016-08-14,24.85,25.01,24.62,25.26,193105
2016-08-15,24.99,26.25,24.85,27.18,321309
2016-08-16,26.28,26.45,23.7083,26.905,294687
2016-08-17,26.57,26.6,26.2944,26.72,183129
2016-08-18,26.56,27.11,26.15,27.5,145090
2016-08-21,27.04,28.06,25.5293,28.12,128275
2016-08-22,28.46,27.95,27.63,28.47,163090
2016-08-23,27.95,27.21,26.97,28.5,248208
2016-08-24,27.23,27.15,26.451,28.02,157413
2016-08-25,27.35,27.96,27.13,28.23,140879
2016-08-28,28.13,28.04,27.62,28.24,125647
2016-08-29,28.09,28.34,28.08,28.49,156542
2016-08-30,28.34,27.88,27.51,28.43,199730
2016-08-31,27.81,27.62,27.51,28.28,149716
2016-09-01,27.98,27.28,27.05,28.36,104446
2016-09-05,27.39,28.18,27.39,28.415,384269
2016-09-06,28.3,28.23,27.46,29.24,280217
2016-09-07,28.07,28.04,27.83,28.37,195349
2016-09-08,27.67,27.2,27.2,28.11,160951
2016-09-11,26.92,26.62,26.27,27.11,348456
2016-09-12,26.37,25.59,25.422,26.73,257635
2016-09-13,25.67,27.3,25.67,27.7299,294451
2016-09-14,27.29,28,27.26,28.27,207091
2016-09-15,28.09,28.08,27.77,28.45,676074
2016-09-18,28.13,28.97,28.08,29.36,125314
2016-09-19,29.33,29.27,28.84,29.9,148875
2016-09-20,29.36,29.17,28.74,29.79,280775
2016-09-21,29.55,29.11,28.81,29.75,159600
2016-09-22,29.27,28.6,28.54,29.345,140769
2016-09-25,28.47,27.37,27.29,28.92,356608
2016-09-26,27.25,27.72,27.05,28.28,178737
2016-09-27,27.7,28.51,27.59,28.61,279645
2016-09-28,28.55,28.11,27.69,29.425,257331
2016-09-29,28.25,29.7,27.8164,29.82,144848
2016-10-02,29.45,28.36,28.28,29.47,153395
2016-10-03,28.36,27.86,27.83,28.75,77017
2016-10-04,28.04,28.2,28.04,28.63,62044
2016-10-05,28,26.78,26.42,28.12,281858
2016-10-06,26.78,27.74,26.78,28.04,130508
2016-10-09,27.58,28.56,27.58,28.84,86700
2016-10-10,28.3,27.87,27.47,28.38,73808
2016-10-11,27.91,28.03,27.59,28.43,157274
2016-10-12,28,30.35,27.67,30.48,558511
2016-10-13,30.59,29.75,29.67,30.9,275722
2016-10-16,29.77,28.9,28.2,30.05,369236
2016-10-17,28.85,30,28.39,30.07,378946
2016-10-18,29.99,29.5,28.62,30.49,334194
2016-10-19,29.5,31.46,29.33,31.49,201003
2016-10-20,31.2,31.03,30.89,31.99,382098
2016-10-23,31.2,31.7,30.5,31.89,231165
2016-10-24,31.8,32.68,31.17,32.82,521563
2016-10-25,32.68,32.61,32.47,33.38,278057
2016-10-26,32.65,31.32,31.24,34.47,288132
2016-10-27,31.48,30.64,30.4,31.48,239089
2016-10-30,30.62,29.98,29.83,31.215,232936
2016-10-31,30,29.88,29.375,30.455,169739
2016-11-01,29.87,28.54,28.5,30.28,152602
2016-11-02,28.72,28.02,27.73,28.91,250423
2016-11-03,28.16,29.75,28.13,30.24,211055
2016-11-06,30.46,29.95,29.65,30.46,277166
2016-11-07,29.71,29.55,29.07,30.28,292748
2016-11-08,30.66,31.65,29.67,32.765,402514
2016-11-09,31.65,33.19,31.07,34.02,525692
2016-11-10,34.57,34.77,33.19,35.2,423702
2016-11-13,35,35,34.56,35.96,360954
2016-11-14,34.9,34.97,34.35,35.57,433904
2016-11-15,34.75,35.15,34.75,35.87,114760
2016-11-16,35.28,36,35.02,37.01,208905
2016-11-17,36.18,36.34,34.78,36.47,121097
2016-11-20,36.31,37.11,35.5,37.11,447073
2016-11-21,37.26,36.43,35.7,37.9999,89427
2016-11-22,35.97,38.06,34.79,38.24,125678
2016-11-24,38.33,37.47,37.03,38.33,111042
2016-11-27,37.25,35.5,35.42,37.25,94963
2016-11-28,35.49,30.34,30.15,35.49,446770
2016-11-29,30.07,29.37,29.31,30.31,316481
2016-11-30,30.21,28,27.21,30.2147,705242
2016-12-01,28.03,27.01,26.84,28.349,374896
2016-12-04,27.5,28.65,27.5,29.105,404929
2016-12-05,28.71,28.43,27.68,28.84,348703
2016-12-06,27.25,26.2,25.08,27.39,767485
2016-12-07,25.93,27.66,25.91,28.59,2061408.0
2016-12-08,27.76,26.98,26.72,28.51,270909
2016-12-11,26.86,25.88,25.67,27.72,284939
2016-12-12,26.01,25.58,25.39,26.41,152539
2016-12-13,25.82,26.18,25.58,26.4142,367419
2016-12-14,26.12,27.03,25.34,27.04,375124
2016-12-15,26.99,28.43,26.62,29.02,916923
2016-12-18,28.62,28.19,27.94,30,591956
2016-12-19,28.2,28.83,27.95,29.35,289434
2016-12-20,28.94,28.38,28.08,29.38,252072
2016-12-21,28.4,26.91,26.75,28.54,172551
2016-12-22,26.89,28.15,26.38,28.7,324032
2016-12-26,28.17,28.06,27.6,29.05,179639
2016-12-27,28.07,27.97,27.22,28.385,223349
2016-12-28,28.14,27.84,27.26,28.29,249627
2016-12-29,27.89,28.05,27.71,28.9,242666
2017-01-02,28.33,28.95,27.83,29.13,449723
2017-01-03,29.04,29.83,28.54,29.92,260171
2017-01-04,29.88,30.65,29.5,31,310427
2017-01-05,30.65,31.11,30.32,31.42,183906
2017-01-08,31.37,32.06,30.51,32.43,301747
2017-01-09,32.22,32.31,31.72,32.46,425826
2017-01-10,32.31,32.34,31.36,33.0732,386899
2017-01-11,32.01,32.3,30.98,32.47,270028
2017-01-12,32.5,32.51,32.21,34.5,254100
2017-01-16,32.5,31.69,31.3739,32.78,358392
2017-01-17,31.52,32.61,31.35,32.64,630737
2017-01-18,32.03,32.6,31.78,32.95,271752
2017-01-19,32.54,32.31,31.81,33,246220
2017-01-22,31.99,32.14,31.56,32.53,146380
2017-01-23,32.17,32.82,31.375,32.95,278442
2017-01-24,33.01,33.91,32.31,34.09,156850
2017-01-25,33.95,34.11,33.58,34.65,241981
2017-01-26,34.04,34.64,34.04,34.89,206943
2017-01-29,34.44,33.21,32.61,34.44,318233
2017-01-30,33,34.08,32.55,34.54,681017
2017-01-31,34.295,34.96,33.83,35.1,357311
2017-02-01,34.88,35.05,34.3153,35.57,402798
2017-02-02,35.45,35.78,34.601,35.86,306395
2017-02-05,35.74,35.84,35.355,36.25,177036
2017-02-06,35.87,35.89,35.11,36.1,1402044.0
2017-02-07,35.86,35.85,35.55,36.33,286905
2017-02-08,35.88,35.44,35.36,36.33,173555
2017-02-09,35.47,35.17,35,35.72,192737
2017-02-12,35.39,34.31,33.71,35.58,235569
2017-02-13,34.13,34.35,34.03,34.96,168911
2017-02-14,34.92,35.87,34.8952,37.55,342310
2017-02-15,35.94,36.05,34.67,36.28,180701
2017-02-16,36.05,35.51,35.25,36.745,183755
2017-02-20,35.48,33.85,33.45,35.525,446075
2017-02-21,33.84,33.3,33.12,34.3175,246160
2017-02-22,33.27,34.37,32.8,34.4,353604
2017-02-23,33.79,34.64,33.52,34.82,191129
2017-02-26,34.61,36.52,34.61,36.78,397013
2017-02-27,35.97,35.18,34.6,36.085,458411
2017-02-28,35.79,34.98,34.81,35.95,453617
2017-03-01,34.89,35.11,34.569,35.49,281977
2017-03-02,35.14,35.12,34.49,35.61,668657
2017-03-05,34.91,35.19,34.38,35.92,173891
2017-03-06,34.87,34.26,34.05,35.25,155664
2017-03-07,34.42,34.79,33.86,35.14,206738
2017-03-08,35.13,36.23,32.43,37.51,895364
2017-03-09,37.16,39.32,36.25,39.78,759002
2017-03-12,40.53,41.34,40.24,41.6,1039833.0
2017-03-13,41.23,40,39.6801,41.23,564061
2017-03-14,40.22,42,39.87,42.42,463716
2017-03-15,42,40.74,40.34,42.18,358040
2017-03-16,40.31,41.36,39.29,41.7146,505554
2017-03-19,41.35,41.41,40.39,41.54,283990
2017-03-20,41.45,40.88,40.28,41.78,347477
2017-03-21,41.07,41.04,40.4,41.67,370277
2017-03-22,41.22,41.01,40.44,41.559,274139
2017-03-23,41.16,43.96,41.16,44.11,291843
2017-03-26,43.17,44.01,42.291,44.3199,306457
2017-03-27,44.25,42.31,41.59,44.54,258929
2017-03-28,41.3,41.24,39.72,41.37,611074
2017-03-29,41.75,39.62,39,42.09,4393244.0
2017-03-30,39.99,39.99,39.51,40.95,1120257.0
2017-04-02,40.07,40.14,40.07,41.27,681026
2017-04-03,40.19,41.98,39.95,41.99,875326
2017-04-04,42.1,42.61,42,43.5,568487
2017-04-05,42.65,44.56,42.57,44.725,535624
2017-04-06,44.61,44.76,44.4053,46.2,936019
2017-04-09,44.62,44.34,44.18,45.8,258708
2017-04-10,44.25,42.66,42.14,44.74,622166
2017-04-11,42.61,42.78,42.4501,43.28,290480
2017-04-12,42.67,45.59,42.44,45.75,458802
2017-04-16,45.46,46.08,44.67,46.09,158891
2017-04-17,45.71,45.51,43.02,46.01,172029
2017-04-18,45.78,46.76,45.01,47.1072,305175
2017-04-19,46.93,46,45.73,47.4,259607
2017-04-20,46,45.12,45.06,46.5,266255
2017-04-23,45.52,46.49,45.52,46.98,439552
2017-04-24,46.81,46.4,46.33,47.17,344478
2017-04-25,46.32,46.75,45.53,47.085,211622
2017-04-26,46.76,46,45.72,47.25,380977
2017-04-27,46.29,46.58,46.03,47.26,578881
2017-04-30,46.81,48.49,46.81,48.85,368324
2017-05-01,48.49,47.04,46.79,48.63,344610
2017-05-02,47,43.81,43.26,47,515956
2017-05-03,44.16,41.57,41.43,44.77,474498
2017-05-04,41.45,40.53,39.67,41.45,547437
2017-05-07,40.5,40.95,40.32,41.3,293181
2017-05-08,41.06,40.66,40.465,41.66,284846
2017-05-09,40.64,40.56,40.05,40.99,353522
2017-05-10,40.4,40.72,40.27,41.033,216006
2017-05-11,40.67,40.58,40.5,41.04,103856
2017-05-14,40.9,40.91,40.62,41.5,153161
2017-05-15,40.87,41.32,40.44,41.35,236719
2017-05-16,40.84,38.7,38.55,40.98,374945
2017-05-17,38.54,40.54,38.38,40.862,336250
2017-05-18,40.3,39.61,39.5,41.17,159433
2017-05-21,39.5,39.9,38.45,40.01,203263
2017-05-22,40,39,37.76,40.18,293523
2017-05-23,38.4,38.73,38.12,39,409622
2017-05-24,38.95,38.37,38.21,38.98,615962
2017-05-25,38.28,36.43,36.31,38.6,259461
2017-05-29,36.4,35.35,35.22,36.4,308441
2017-05-30,35.4,35.88,34.38,36.265,304438
2017-05-31,35.76,38.22,35.355,38.45,389850
2017-06-01,38.45,39.86,38.17,39.96,439963
2017-06-04,39.75,36.95,35.19,39.9535,1030198.0
2017-06-05,37.36,37.6,36.8,37.6675,602775
2017-06-06,37.6,37.63,36.9,37.81,420688
2017-06-07,37.57,36.7,36.1,37.63,338721
2017-06-08,36.75,35.41,35,37.29,497884
2017-06-11,35.56,35.98,34.665,36.77,414032
2017-06-12,36.01,37.03,35.5,37.57,626833
2017-06-13,36.95,38.83,36.94,38.96,542081
2017-06-14,38.43,38.98,37.01,39.78,261427
2017-06-15,38.66,39.9,38.645,39.93,1067375.0
