date,open_price,close_price,lowest_price,highest_price,volume
2018-11-26,0.311,0.31,0.3,0.32,35600
2018-11-27,0.31,0.3,0.3,0.31,30000
2018-11-29,0.33,0.33,0.33,0.33,400
2018-12-05,0.32,0.3001,0.3,0.32,24800
2018-12-12,0.34,0.3,0.3,0.35,42543
2018-12-16,0.2891,0.2891,0.2891,0.2891,100
2018-12-17,0.299,0.299,0.299,0.299,10000
2018-12-19,0.3,0.3,0.3,0.3,11500
2018-12-30,0.3843,0.3843,0.3843,0.3843,100
2019-01-02,0.3,0.3,0.3,0.3,300
2019-01-07,0.3,0.3,0.3,0.3,75000
2019-01-09,0.3,0.3,0.3,0.32,59757
2019-01-13,0.24,0.24,0.24,0.24,1000
2019-01-16,0.279,0.279,0.279,0.279,100
2019-01-17,0.21,0.27,0.21,0.27,200
2019-01-21,0.2,0.2201,0.2,0.26,13404
2019-01-23,0.2201,0.23,0.22,0.23,1400
2019-02-19,0.221,0.221,0.221,0.221,613
2019-02-28,0.18,0.27,0.16,0.27,7600
2019-03-04,0.27,0.27,0.27,0.27,1600
2019-03-21,0.2,0.2,0.2,0.2,1268
2019-03-28,0.18,0.18,0.18,0.18,100
2019-04-10,0.196,0.196,0.196,0.196,100
2019-04-11,0.195,0.185,0.185,0.195,30100
2019-04-14,0.1851,0.1851,0.1851,0.1851,14160
2019-05-16,0.18,0.15,0.15,0.18,167579
2019-06-04,0.14,0.13,0.12,0.14,979
2019-06-06,0.13,0.1401,0.13,0.1401,8300
2019-06-24,0.1821,0.209,0.1821,0.209,300
2019-06-27,0.2367,0.22,0.22,0.2367,500
2019-06-30,0.2,0.2,0.2,0.2,100
2019-07-21,0.16,0.1401,0.1401,0.16,4000
2019-07-28,0.1821,0.15,0.15,0.2,5200
2019-08-05,0.17,0.1401,0.1401,0.17,30300
2019-08-12,0.17,0.17,0.17,0.17,100
2019-08-18,0.16,0.16,0.16,0.16,6000
2019-08-21,0.18,0.18,0.18,0.18,100
2019-08-22,0.234,0.17,0.17,0.234,200
2019-08-25,0.221,0.31,0.221,0.31,500
2019-08-26,0.26,0.2999,0.26,0.2999,600
2019-09-09,0.25,0.25,0.2499,0.25,100000
2019-09-10,0.2599,0.21,0.21,0.26,52901
2019-09-11,0.21,0.2,0.2,0.21,60000
2019-09-18,0.2,0.2,0.2,0.2,100
2019-09-23,0.17,0.17,0.17,0.17,2500
2019-09-29,0.17,0.17,0.17,0.17,4400
2019-09-30,0.15,0.155,0.15,0.155,6500
2019-10-22,0.15,0.16,0.146099,0.16,74500
2019-10-23,0.15,0.1992,0.15,0.2,38460
2019-10-24,0.2,0.2201,0.2,0.236121,23576
2019-11-07,0.23,0.23,0.23,0.23,200
2019-11-28,0.16,0.1551,0.1551,0.16,5000
2019-12-10,0.162,0.161991,0.1551,0.162,2000
2019-12-12,0.16,0.18,0.16,0.18,2094
2019-12-25,0.1601,0.173501,0.16,0.173501,6661
2020-01-08,0.154,0.154,0.154,0.154,47863
2020-01-09,0.1601,0.1609,0.1601,0.1609,1800
2020-01-20,0.1701,0.1701,0.1701,0.1701,1800
2020-01-23,0.1202,0.1202,0.1202,0.1202,201
2020-02-03,0.15791,0.195,0.15791,0.195,3400
2020-02-09,0.195,0.195,0.195,0.195,152
2020-03-09,0.14,0.15,0.14,0.1501,41900
2020-03-10,0.195,0.1529,0.1529,0.195,25141
2020-03-15,0.14,0.0549,0.0549,0.1465,17640
2020-03-16,0.061,0.14,0.061,0.14,200
2020-03-17,0.098,0.098,0.098,0.098,100
2020-03-19,0.061,0.0508,0.0508,0.061,3609
2020-03-23,0.04,0.04,0.04,0.04,568
2020-03-24,0.051899,0.0649,0.051899,0.065,34832
2020-03-30,0.0649,0.0649,0.0649,0.0649,17000
2020-04-06,0.04,0.023,0.0208,0.04,26251
2020-04-12,0.1868,0.1759,0.1757,0.1868,8670
2020-04-13,0.1769,0.1769,0.1769,0.1769,100
2020-04-15,0.03,0.028,0.028,0.03,26492
2020-04-16,0.035,0.03,0.03,0.035,2602
2020-04-19,0.04,0.04,0.04,0.04,101
2020-04-21,0.04,0.08,0.04,0.08,14750
2020-04-22,0.08,0.0797,0.0797,0.08,1150
2020-04-26,0.07,0.07,0.07,0.07,100
2020-04-30,0.049,0.05,0.049,0.05,50105
2020-05-03,0.05,0.04,0.04,0.05,5750
2020-05-04,0.04,0.04,0.03,0.04,23961
2020-05-05,0.05,0.03,0.03,0.05,1770
2020-05-06,0.0301,0.0301,0.0301,0.0301,31031
2020-05-07,0.0302,0.07,0.0302,0.07,90093
2020-05-10,0.07,0.055,0.055,0.07,1531
2020-05-12,0.055101,0.07,0.055101,0.07,3000
2020-05-13,0.065,0.0699,0.0649,0.07,10000
2020-05-14,0.06,0.05,0.04,0.06,4166
2020-05-17,0.0351,0.04,0.0351,0.063,10111
2020-05-18,0.05,0.05,0.05,0.064,4600
2020-05-19,0.06,0.0501,0.05,0.06,12848
2020-05-21,0.06,0.1,0.0599,0.15,237043
2020-05-25,0.12,0.07,0.064999,0.12,21200
2020-05-26,0.083151,0.08,0.08,0.083151,6000
2020-05-27,0.0811,0.08,0.08,0.12,52881
2020-05-28,0.08,0.08,0.08,0.08,3325
2020-05-31,0.11,0.11985,0.08,0.1788,162687
2020-06-01,0.1699,0.139,0.139,0.17,40347
2020-06-02,0.16,0.130101,0.124999,0.1601,30267
2020-06-03,0.1351,0.1699,0.1351,0.1699,5800
2020-06-04,0.168,0.1425,0.13,0.168,10912
2020-06-07,0.14,0.17,0.14,0.208,89114
2020-06-08,0.1955,0.2795,0.1955,0.39,114533
2020-06-09,0.29,0.286,0.22,0.381,133950
2020-06-10,0.44,0.299599,0.26,0.44,52195
2020-06-11,0.3,0.23,0.21,0.3,72406
2020-06-14,0.2785,0.3,0.2785,0.3,12500
2020-06-15,0.25,0.2801,0.25,0.35,23258
2020-06-16,0.34,0.34,0.24,0.4542,116453
2020-06-17,0.29,0.374999,0.29,0.442,124429
2020-06-18,0.38,0.377899,0.35,0.449999,56891
2020-06-21,0.3901,0.34,0.3151,0.3901,70628
2020-06-22,0.35,0.261,0.261,0.35,45722
2020-06-24,0.3002,0.26,0.2292,0.3002,156575
2020-06-28,0.325,0.3699,0.31,0.39,124745
2020-06-29,0.4,0.45,0.359851,0.52,109853
2020-06-30,0.4,0.34,0.34,0.432059,23775
2020-07-01,0.33,0.3211,0.321,0.39,29597
2020-07-05,0.36,0.4,0.321,0.41,43739
2020-07-06,0.3803,0.3703,0.365299,0.381578,9536
2020-07-08,0.37,0.35,0.35,0.385,2010
2020-07-09,0.35,0.36,0.281,0.36,87552
2020-07-12,0.35,0.38,0.35,0.4,30128
2020-07-13,0.3867,0.310101,0.31,0.39001,22327
2020-07-14,0.3499,0.33,0.32,0.35,15960
2020-07-15,0.33,0.3499,0.33,0.35,5850
2020-07-16,0.37,0.3179,0.2581,0.37,9401
2020-07-19,0.3179,0.33,0.29,0.33,6937
2020-07-20,0.3,0.3276,0.2737,0.3276,27130
2020-07-21,0.339286,0.35,0.313001,0.35,7631
2020-07-22,0.28,0.3399,0.27,0.34,12740
2020-07-23,0.29,0.2231,0.22,0.29,53724
2020-07-26,0.247976,0.279,0.247976,0.28,2449
2020-07-27,0.28,0.26,0.26,0.28,3500
2020-07-28,0.28,0.28,0.28,0.281501,3500
2020-07-29,0.26,0.27,0.26,0.27,6911
2020-07-30,0.253701,0.23,0.1599,0.253701,57591
2020-08-02,0.25,0.21,0.205,0.25,21200
2020-08-03,0.24,0.22308,0.22308,0.2514,17830
2020-08-04,0.22,0.2199,0.216549,0.2231,1704
2020-08-05,0.225,0.16,0.16,0.225,28927
2020-08-06,0.22,0.23,0.22,0.25,21160
2020-08-09,0.23,0.23,0.23,0.23,500
2020-08-10,0.24,0.18,0.165,0.24,3600
2020-08-11,0.239,0.1712,0.1712,0.239,2010
2020-08-12,0.23,0.22,0.1714,0.23,25879
2020-08-13,0.1995,0.249916,0.17,0.25,6600
2020-08-16,0.23,0.23,0.229,0.23,300
2020-08-17,0.21,0.2099,0.180001,0.21,18396
2020-08-18,0.17,0.1999,0.17,0.2,5450
2020-08-19,0.2,0.1999,0.189999,0.2,12100
2020-08-23,0.2,0.2,0.1999,0.2,10210
2020-08-24,0.2,0.18,0.18,0.2,13810
2020-08-25,0.18,0.19,0.179999,0.2,58700
2020-08-26,0.19,0.249,0.1812,0.25,127065
2020-08-27,0.2144,0.2194,0.2079,0.248,29850
2020-08-30,0.248,0.25,0.248,0.25,22000
2020-08-31,0.23,0.23,0.23,0.23,1500
2020-09-01,0.25,0.25,0.2499,0.25,10146
2020-09-02,0.26,0.26,0.25,0.26,10758
2020-09-03,0.2475,0.26,0.2302,0.26,7248
2020-09-07,0.25,0.2599,0.23,0.26,4687
2020-09-08,0.26,0.19,0.19,0.26,18207
2020-09-09,0.22,0.2599,0.2111,0.26,24022
2020-09-10,0.1902,0.2341,0.190101,0.245,3925
2020-09-13,0.245,0.245,0.245,0.245,100
2020-09-14,0.24,0.2389,0.203,0.24,7418
2020-09-15,0.21,0.2101,0.181,0.24,30820
2020-09-16,0.24,0.26,0.2275,0.26,20086
2020-09-17,0.29,0.3122,0.2699,0.349,8715
2020-09-20,0.39,0.32,0.32,0.39,48682
2020-09-21,0.4,0.300001,0.300001,0.4,2300
2020-09-22,0.3002,0.29,0.29,0.3012,13320
2020-09-24,0.3,0.25,0.25,0.3,1201
2020-09-27,0.26,0.2889,0.247,0.29,4775
2020-09-28,0.29,0.3401,0.29,0.36,17525
2020-09-29,0.34,0.260101,0.260101,0.34,2700
2020-09-30,0.25,0.25,0.25,0.25,228
2020-10-01,0.25,0.25,0.25,0.25,104
2020-10-04,0.24,0.27,0.24,0.27,1716
2020-10-05,0.22,0.2201,0.22,0.23,11934
2020-10-06,0.22,0.22,0.22,0.22,1442
2020-10-07,0.2497,0.2267,0.190078,0.3,121884
2020-10-08,0.19,0.188066,0.1301,0.19,196977
2020-10-11,0.179999,0.18,0.139999,0.18,120044
2020-10-12,0.18,0.22,0.18,0.22,23136
2020-10-13,0.24,0.24,0.24,0.28,2042
2020-10-15,0.24,0.35,0.24,0.384,100934
2020-10-18,0.2,0.56,0.2,0.65,70823
2020-10-19,0.6,0.359999,0.359999,0.6,4189
2020-10-20,0.25,0.28,0.25,0.34,10016
2020-10-21,0.25,0.25,0.25,0.25,500
2020-10-25,0.22,0.2,0.2,0.22,5300
2020-10-26,0.25,0.235,0.235,0.25,1800
2020-10-27,0.319999,0.2401,0.2401,0.319999,2550
2020-10-28,0.31,0.22,0.22,0.31,500
2020-10-29,0.21,0.2645,0.2,0.2645,11475
2020-11-01,0.2,0.21,0.191,0.22,11993
2020-11-02,0.28,0.2501,0.25,0.3,14521
2020-11-03,0.22,0.22,0.22,0.22,2000
2020-11-04,0.2,0.19,0.19,0.2,2974
2020-11-09,0.245,0.18,0.165,0.245,5839
2020-11-10,0.25,0.228,0.228,0.25,4467
2020-11-12,0.225,0.22,0.22,0.225,1300
2020-11-15,0.2262,0.21,0.21,0.2325,1900
2020-11-16,0.244,0.29,0.244,0.3065,182425
2020-11-17,0.31,0.3,0.28,0.3325,10030
2020-11-18,0.31,0.251,0.2305,0.376,104276
2020-11-19,0.3,0.3,0.28,0.32,5550
2020-11-22,0.32,0.35,0.3129,0.376,79809
2020-11-23,0.349999,0.3104,0.3104,0.349999,1600
2020-11-24,0.3225,0.32,0.3199,0.3225,1701
2020-11-26,0.3201,0.3202,0.32,0.4467,54288
2020-11-29,0.35,0.346081,0.32,0.3657,54104
2020-11-30,0.35,0.31,0.3012,0.4163,32701
2020-12-01,0.349949,0.338,0.3248,0.349949,17702
2020-12-02,0.35,0.300101,0.300101,0.39,23495
2020-12-03,0.32,0.39,0.2711,0.39,57415
2020-12-06,0.3905,0.3997,0.37,0.7308,65817
2020-12-07,0.45,0.37,0.37,0.45,46621
2020-12-08,0.35,0.4099,0.3465,0.465,126684
2020-12-09,0.45,0.55,0.4,0.63,192965
2020-12-10,0.6,0.74,0.58,0.75,70518
2020-12-13,1.52,1.87,1,1.97,1974498.0
2020-12-14,2,1.57,1.42,2.07,568046
2020-12-15,1.96,1.44,1.3,1.96,111912
2020-12-16,1.41,1.86,1.225,1.99,595434
2020-12-17,1.9,2.4816,1.9,2.7,460579
2020-12-20,2.65,4.15,2.58,5.23,1766125.0
2020-12-21,5.97,6.55,5.5,8.95,2349857.0
2020-12-22,6.68,5.7,5.15,6.88,479887
2020-12-23,5.85,5.69,5.25,5.9,190201
2020-12-27,6,6,5.45,6.3,298552
2020-12-28,5.76,5.865,5.51,5.9998,160414
2020-12-29,4.29,4.76,4.29,5.27,371981
2020-12-30,4.78,4.7,4.2002,4.99,194104
2021-01-03,5.01,4.57,4.41,5.1274,120263
2021-01-04,4.84,4.56,4.46,4.88,136983
2021-01-05,4.5,4.12,4.01,4.65,88162
2021-01-06,4.6,4.4028,4.12,4.6,159180
2021-01-07,4.54,5.25,4.28,5.41,285546
2021-01-10,5.4,5,4.8,5.49,326359
2021-01-11,4.85,4.88,4.55,4.99,147035
2021-01-12,4.88,4.7401,4.7,5.09,74048
2021-01-13,4.9,5.1,4.9,5.3,53952
2021-01-14,5.43,5.3,5.01,5.5899,91266
2021-01-18,5.39,6.1,5.3,6.35,127475
2021-01-19,6.74,7.7,6.5001,7.77,209442
2021-01-20,8.35,8.74,8.05,9.4,270993
2021-01-21,8.94,8.79,8.55,9.3232,134660
2021-01-24,8.74,7.55,5.73,8.74,176190
2021-01-25,7.5,7.26,7.13,8,61539
2021-01-26,6.76,6.7,6.61,7.6799,69996
2021-01-27,8.6,10.85,7.61,10.99,318186
2021-01-28,13,12.83,12.08,13.99,164368
2021-01-31,13.34,13.51,11.9,13.92,91246
2021-02-01,13.37,13.49,12.65,13.75,61433
2021-02-02,13.78,12.4,12.4,13.78,180689
2021-02-03,12.62,12.9,12.62,13.19,81095
2021-02-04,12.7,12.21,12.0101,12.89,99942
2021-02-07,13,15.6,13,16.3,148617
2021-02-08,8,9.07,7.51,11,961811
2021-02-09,10.81,8.715,8.4,11.15,200266
2021-02-10,8.51,8.305,8.08,9.1,117982
2021-02-11,8.05,8.16,7.75,8.32,65888
2021-02-15,8.32,7.775,7.54,8.82,74111
2021-02-16,7.75,7.56,6.8,8.3937,108913
2021-02-17,7.45,9.1,7.36,9.49,173454
2021-02-18,10.89,9.8,9.3,11.2,115887
2021-02-21,9.8,9.35,9.28,10.55,65638
2021-02-22,8.12,10.4,7.5,11.688,272864
2021-02-23,13.16,11.98,11.3,13.16,139810
2021-02-24,11.4,10.42,10.18,11.75,64612
2021-02-25,10.17,10.3,10.17,10.99,39391
2021-02-28,11,10.15,9.5,11,38104
2021-03-01,10.44,8.7,8.5555,10.44,54251
2021-03-02,9.05,7.935,7.855,9.05,52896
2021-03-03,7.59,7.0563,6.11,8.7899,75747
2021-03-04,6.8,6.9004,6.27,7.1395,87354
2021-03-07,6.72,6.67,6.55,7.2702,31820
2021-03-08,6.795,6.66,6.3,7.0064,30895
2021-03-09,7.25,6.69,6.6499,7.3199,36605
2021-03-10,6.7101,6.5,6.2,7.04,54088
2021-03-11,6.5,6.575,6.3501,6.7,34686
2021-03-14,6.7,6.9,6.66,7.48,63276
2021-03-15,6.78,7.19,6.02,7.55,136230
2021-03-16,6.5,6.7922,6.4,7.1,47642
2021-03-17,6.605,6.475,6.42,6.72,19952
2021-03-18,6.3,6.5,6.25,6.79,28892
2021-03-21,6.5,6.3,6.2501,6.59,19241
2021-03-22,6.4,5.8599,5.2561,6.59,45813
2021-03-23,6.06,5.98,5.81,6.08,31658
2021-03-24,5.94,5.895,5.6,6.2114,38699
2021-03-25,6.21,8.4,5.62,8.67,149652
2021-03-28,12.48,11.35,10.5001,13.99,345846
2021-03-29,10.5,9.79,9.425,10.725,80715
2021-03-30,9.5,9.725,8.5,10.55,46069
2021-03-31,9.7,9.96,9.5,11.4,25521
2021-04-04,9.34,9.27,9.01,10,21784
2021-04-05,9.5067,9.7,9.5001,9.8,14016
2021-04-06,9.79,8.86,8.84,9.99,49865
2021-04-07,9.09,9.3399,9.09,9.66,18794
2021-04-08,9.39,9.27,9.1,9.54,19665
2021-04-11,9.225,8.86,8.51,9.225,21218
2021-04-12,8.74,8.58,7.96,8.74,18499
2021-04-13,8.1501,8.0999,7.95,8.19,10529
2021-04-14,8.09,7.06,5.5,8.48,34760
2021-04-15,6.88,7.75,6.55,8.505,41969
2021-04-18,6.42,6.25,5.95,6.8699,85887
2021-04-19,6.9,6.96,6.6,7.95,19815
2021-04-20,7.051,7.64,6.78,7.9,21778
2021-04-21,7.45,7.355,7.0201,7.75,17843
2021-04-22,7.49,7.88,7,7.9,27555
2021-04-25,7.89,8.4,7.5001,8.6,40053
2021-04-26,8.59,8.8,7.855,9.47,39683
2021-04-27,9,8.8,8.2219,9,28085
2021-04-28,8.46,8.12,7.7701,8.59,9551
2021-04-29,8.15,8.15,7.76,8.2132,29126
2021-05-02,8.15,7.75,7.5,8.19,20207
2021-05-03,7.43,7.35,7.25,7.795,8844
2021-05-04,7.85,6.865,6.2006,7.85,21942
2021-05-05,6.75,6.55,6.5,6.8499,18819
2021-05-06,6.9,6.78,6.6662,7.875,17809
2021-05-09,7.53,6.4,6.3001,8,22529
2021-05-10,6.3,6.04,6,6.3001,36180
2021-05-11,6.6,7.1,6.5,7.9999,69230
2021-05-12,7.03,6.91,6.65,7.2,12326
2021-05-13,7,6.38,6.2001,7.2,41459
2021-05-16,6.38,5.83,5.53,6.38,40115
2021-05-17,5.75,5.48,4.85,5.835,72429
2021-05-18,5.49,5.2,4.2501,5.9299,69544
2021-05-19,5.39,7.76,5.39,9.2,280049
2021-05-20,7.46,8.5,7.46,8.75,194319
2021-05-23,8.9,7.9,7.55,9.01,65385
