date,open_price,close_price,lowest_price,highest_price,volume
2014-10-12,754.5,738.5,724.5,754.5,651.38
2014-10-13,742,716.5,700,746,1339.66
2014-10-14,700,729.5,687.5,734.5,4150.4
2014-10-15,720,712.5,700,722.495,265
2014-10-16,737.5,706,700,790.4,598.96
2014-10-19,714.375,695.5,680,714.45,274.68
2014-10-20,685,711.5,675,712,1822.32
2014-10-21,709.5,693.5,687.5,738,1559.74
2014-10-22,697.5,720,687.5,731.995,9643.52
2014-10-23,715,705.5,704,722.5,645.22
2014-10-26,699,702.5,694.5,709.5,402.28
2014-10-27,704,732.5,704,744,1374.5
2014-10-28,739.5,805.5,732.5,814.5,3537.8
2014-10-29,800,813.5,751.505,838.995,907.22
2014-10-30,826.5,807.5,757,828.5,1580.58
2014-11-02,809,769,757.5,834.995,1877.26
2014-11-03,754.5,752,745.5,779,743.74
2014-11-04,740,708,690.5,805,2448.96
2014-11-05,710.36,728,710,731.5,545.58
2014-11-06,725,744.5,717.9,753.25,924.24
2014-11-09,750,763,750,794.75,601.6
2014-11-10,767,766,756,797.5,1051.76
2014-11-11,760,726.5,708,783,1644.52
2014-11-12,737.5,743.5,733.5,757.5,1124.34
2014-11-13,741.5,797.5,736.5,802.81,1001.62
2014-11-16,791.5,794.5,776.5,803,613.82
2014-11-17,798.5,820.5,783,830,663.38
2014-11-18,815,798,776,837.5,585.36
2014-11-19,801,765.5,755.5,801.5,594.38
2014-11-20,778.5,829.5,759.5,837.5,919.9
2014-11-23,843.995,884,825.5,888.35,1342.04
2014-11-24,910.5,895,865,958.75,2490.96
2014-11-25,900.5,904,859.505,907,840.88
2014-11-27,895.5,896,862.2,910.495,760.4
2014-11-30,902.5,850.5,838,902.5,825.02
2014-12-01,831.2,938,831.2,939,1268.76
2014-12-02,942,957.5,905.5,972.5,877.84
2014-12-03,954,945.5,915,988,676.04
2014-12-04,947,928,905.5,963.5,695.46
2014-12-07,932.5,850.5,850,932.5,930.26
2014-12-08,850,897,831.505,897.5,811.7
2014-12-09,899,895.5,860.5,912,558.9
2014-12-10,900.5,836.5,833,926.5,818.78
2014-12-11,825.5,859,815,876.005,926.18
2014-12-14,859.5,870,859.5,889.995,333.06
2014-12-15,860,886.5,860,913,610.02
2014-12-16,902.5,905.5,871,905.5,697.22
2014-12-17,911,906.5,894.5,917,580.38
2014-12-18,898.5,887.5,885.5,902,1311.74
2014-12-21,887.5,884.5,846,890.5,680.34
2014-12-22,857.45,899.5,856,911.5,395.52
2014-12-23,991,940,939.85,991,670.9
2014-12-25,956.5,933.5,929.5,975,346.82
2014-12-28,930.5,951,930.5,960,352.54
2014-12-29,951,940,925,954,339.32
2014-12-30,939,962,904,974.5,706.2
2015-01-01,955,966,900.5,990.5,548.76
2015-01-04,957,997,932.5,999,1798.64
2015-01-05,997,932,922.5,1025,945.68
2015-01-06,942,926,895,942,687.54
2015-01-07,935,999,897.5,1000,615.4
2015-01-08,995.5,1056.5,991,1070,1699.26
2015-01-11,1098.5,1089.5,1065,1127,597.52
2015-01-12,1115.5,1145,1106,1150,1352.94
2015-01-13,1145,1170,1131.07,1200,4383.64
2015-01-14,1170,1136.5,1116,1202,581.06
2015-01-15,1132.5,1115,1025,1138.5,1098.92
2015-01-19,1125,1104.5,1056,1127.73,655
2015-01-20,1095.5,1074.5,1053.25,1099.5,418.64
2015-01-21,1076,1075,1050.5,1100,555.96
2015-01-22,1069.5,1003.5,1003.5,1093,565.52
2015-01-25,998.5,1076.5,997,1100,1205.98
2015-01-26,1078,1071,988,1093.505,647.88
2015-01-27,1053,1090.5,1050.5,1108.5,933.34
2015-01-28,1075,1111,1075,1114.5,1036.12
2015-01-29,1098,1081.5,1075,1130,1274.74
2015-02-01,1089.5,1069,1042.995,1097.495,669.28
2015-02-02,1045.5,1050,1042,1110.655,2526.58
2015-02-03,1047.5,976,960,1050.5,1056.3
2015-02-04,977.5,1045.5,963.005,1050,1354.88
2015-02-05,1049.5,1019.91,1001,1052.5,1734.2
2015-02-08,1010,1016,1010,1034.6,423.12
2015-02-09,1015,979,975,1023,609.62
2015-02-10,985,987,959.5,992.5,781.96
2015-02-11,987.5,1005,987.5,1010.5,366.9
2015-02-12,1008,997.5,994.5,1050,1052.6
2015-02-16,990,1000.5,989,1000.5,532.06
2015-02-17,987.5,992,978.5,1025,778.96
2015-02-18,964.5,932.5,925,1000,1916.18
2015-02-19,935.5,876,856.5,935.5,2040.46
2015-02-22,877.5,825.5,825,877.5,3211.06
2015-02-23,825,846.5,825,847.5,3479.48
2015-02-24,848.5,841,830,858.5,2438.46
2015-02-25,842.5,837,835,845,739.24
2015-02-26,832.5,829,825,838.5,962.14
2015-03-01,804.5,788,735.5,829,5350.74
2015-03-02,788,760,759.5,799.9,2212.38
2015-03-03,750,753,742,762.5,2719.22
2015-03-04,750.5,756.5,740,787.9,2754.74
2015-03-05,753.5,754.5,745,767.5,2221.32
2015-03-08,757,778,750,782.5,1403.52
2015-03-09,775,755.5,744,775.25,2267.66
2015-03-10,761,763.5,750.5,780.5,2236.5
2015-03-11,766,749,741.5,768.5,3890.84
2015-03-12,750,750.5,746.04,754.5,1511.46
2015-03-15,750,752,738.5,765.25,3865.06
2015-03-16,787.5,797,775,822.79,7683.72
2015-03-17,850,835.5,815,868.4,6976.1
2015-03-18,837.5,848,827.5,855.5,3608.02
2015-03-19,837.5,838.5,813.5,847.5,3077.12
2015-03-22,834.5,826.5,812.5,837.5,1538.22
2015-03-23,828,835,826,849.5,1270.36
2015-03-24,834.5,800.5,787.5,839,2615.52
2015-03-25,800,783,775.3,800,2031.3
2015-03-26,787.5,799,783,808.5,1332.5
2015-03-29,791,789.5,788,810,1185.12
2015-03-30,793.5,776,772,799.7,1746.6
2015-03-31,780,810,770.5,837.4,2342.58
2015-04-01,823,844,811,849,1702.1
2015-04-05,844,882.5,837,887,1740.98
2015-04-06,885,862.5,845,887,1026.62
2015-04-07,896,923,867,923.5,3139.2
2015-04-08,920.5,949.5,913.5,950,2290.32
2015-04-09,956.5,932,925,962.5,1522.96
2015-04-12,938,962.5,929.5,970.5,2204.4
2015-04-13,959.5,953.5,943,985.7,826.34
2015-04-14,960.5,974.5,897,994.9,1287.24
2015-04-15,975.5,966,950,987,1064.54
2015-04-16,958.5,947.5,915.25,965.9,1703.38
2015-04-19,951,878.5,854.5,960.3,4583.82
2015-04-20,881,862.5,857.75,900,1511.68
2015-04-21,859,805,792.5,895.7,3176.52
2015-04-22,825,874,797,882.5,2191.86
2015-04-23,878,846,838,887.9,759.88
2015-04-26,845,829.5,823.5,862.5,1693.7
2015-04-27,825.5,808,790,827.5,947.28
2015-04-28,799.5,793,787.5,821.5,2056.64
2015-04-29,795,773.5,764,795,1717.24
2015-04-30,766.5,756.5,731.5,784.5,3492.18
2015-05-03,760.5,769.5,759,800.5,2691.56
2015-05-04,763.5,746,737.75,781.495,1956.02
2015-05-05,813,809.5,766.5,842,6995
2015-05-06,812.5,788.5,784.5,831,2566.18
2015-05-07,783.5,796,783.5,823,1543.7
2015-05-10,799,832,794,840,2077.26
2015-05-11,831,854.5,823.5,858.5,2154.46
2015-05-12,863,844,836,863,993.58
2015-05-13,857.5,849.5,841.5,865,1179
2015-05-14,849.5,854,835.5,864,1004.5
2015-05-17,857.15,870,853.7,874,988.64
2015-05-18,879.3,822.5,811.5,879.335,2314.04
2015-05-19,835,822,786.5,835,1547
2015-05-20,825.55,862.5,810.445,864.5,1207.04
2015-05-21,860,859,854.5,889.5,993.14
2015-05-25,862,831,814,862,903.9
2015-05-26,828.5,854,817.5,860.995,1152.26
2015-05-27,853.5,851.5,835,865.5,785.4
2015-05-28,849,839.5,838,856.775,1186.78
2015-05-31,837.5,861,821.575,867.45,994.3
2015-06-01,859.5,875,850,899.5,1719.96
2015-06-02,890,892.5,873.5,899.5,1418.82
2015-06-03,884.5,903,868.5,907,2328.86
2015-06-04,899.5,906,893.5,911,1443.86
2015-06-07,903,899.5,873,909.5,1398.54
2015-06-08,900,903.5,875,911.5,740.18
2015-06-09,910,916,887.5,919,2261.12
2015-06-10,913.5,935.5,910,939,1475.72
2015-06-11,933.5,950,902,956,2046.62
2015-06-14,889.505,900,880,936.1,2267.7
2015-06-15,897,912.5,897,923.5,941.62
2015-06-16,915,937.5,913.5,949.5,911.4
2015-06-17,941.5,935.5,910.5,950,5939.04
2015-06-18,929,929.5,902.5,938.5,2832.36
2015-06-21,927,916,902,929,1804.76
2015-06-22,916,911,900,917.995,1130.74
2015-06-23,905.5,870.5,853.5,905.5,1638.06
2015-06-24,875,846.5,825,875,1534.02
2015-06-25,844.5,843,827,853,8149.8
2015-06-28,833,809,796.5,838.5,2104.38
2015-06-29,795,811.5,795,820,1627.62
2015-06-30,815.65,785,768.5,817.495,2262.44
2015-07-01,787,776,763,802.5,1644.96
2015-07-05,776,813,763.5,819.5,2579.3
2015-07-06,816.5,819,802.5,825,2038.76
2015-07-07,811.5,795,788,825,1452.16
2015-07-08,816,799.5,787.5,825,1864.38
2015-07-09,801.5,841.5,795,863.5,2372.86
2015-07-12,847,844,813,855,1252.82
2015-07-13,840,825,815.5,848,1710.96
2015-07-14,825,804,793,833.455,1666.2
2015-07-15,811.5,813,798,847,3281.36
2015-07-16,823.5,830,795,836.5,2376.9
2015-07-19,828,805.5,792.5,830.495,1691.42
2015-07-20,801,780,757,801,4022.72
2015-07-21,778.5,767.5,745.505,779.2,3062.92
2015-07-22,773.5,752,747.5,779.9,1768.96
2015-07-23,750,722.5,720.5,760.4,1730.32
2015-07-26,714.5,690.5,680.5,714.5,2753.52
2015-07-27,690.5,705.5,682.15,793.5,2385.94
2015-07-28,704.5,724.5,698,737.4,1470.06
2015-07-29,714,714,692,724.5,1577.34
2015-07-30,714,720.5,706.5,730.35,1819.7
2015-08-02,729.5,715,706.9,749,995.42
2015-08-03,718,718,697,731.85,1012.06
2015-08-04,750,747,717.925,767.495,3307.34
2015-08-05,749,702,695,749,1649.54
2015-08-06,700.5,653,642.5,700.5,1907.7
2015-08-09,658,638,623,707,3029.4
2015-08-10,637.5,630,605,654.95,2097.5
2015-08-11,624.5,643,612.5,648,1083.44
2015-08-12,645,645,634,668.75,1621.1
2015-08-13,642,649.5,614.25,650,1460.48
2015-08-16,655,675.5,632.005,677.5,1808.92
2015-08-17,669.5,662.5,659,682.55,1049.88
2015-08-18,652,623,606,652,2069.62
2015-08-19,612.5,625,585.5,634,2115.18
2015-08-20,605,623,605,648.5,1531.78
2015-08-23,604.5,598,554.005,615.5,3045.02
2015-08-24,626,565,565,626,2269.4
2015-08-25,578.5,603,550,606.5,6071.5
2015-08-26,606.5,603,595,610.5,1859.44
2015-08-27,600,605,592.04,606.5,1047.46
2015-08-30,604,594,593,609,616.14
2015-08-31,582,571,551,585,1706.04
2015-09-01,565,551,526,565,1433.96
2015-09-02,577,553,547.5,579,3639.76
2015-09-03,542,559,540.615,582.5,1005.72
2015-09-07,568.5,600,561.5,607.5,1591.14
2015-09-08,601.5,599.5,575,609,1341.8
2015-09-09,593.5,601,575.5,606,1428.7
2015-09-10,596.5,609.5,577,615,944.8
2015-09-13,611,605,592.5,611,713.1
2015-09-14,603,624,580,637.5,1506.32
2015-09-15,628,615,600.5,643.5,2170.12
2015-09-16,614.5,632.5,606,650,1972.38
2015-09-17,613,627,613,655.5,3394.2
2015-09-20,662.5,608.5,570.25,696,3056.94
2015-09-21,596.5,563.5,555,606.9,1583.94
2015-09-22,563,559,550,585.3,2484.64
2015-09-23,552.5,549.5,537.5,586.9,1680.6
2015-09-24,557.5,509.5,500,584.8,3085.22
2015-09-27,502.5,463,455.5,504,1975.54
2015-09-28,460.5,442.5,435.5,480,2418.94
2015-09-29,445.5,438,422.5,474.3,4608.14
2015-09-30,439.5,446,428,493.2,1651.26
2015-10-01,440.5,476.5,437.5,478,1022.74
2015-10-04,488.5,546,477.5,555.5,2077.42
2015-10-05,551.5,575.5,521,576,2800.42
2015-10-06,576,606,576,611.5,2619.44
2015-10-07,599.5,599,576.5,614.75,1475.52
2015-10-08,602.5,583.5,581.5,605.5,608.9
2015-10-11,584.5,573.5,537.005,584.5,627.08
2015-10-12,562,544,538,582,1364.62
2015-10-13,546,541,522,570,2066.18
2015-10-14,542.5,565.5,542,571.5,1023.18
2015-10-15,570,540.5,525.25,587,1506.02
2015-10-18,541.5,564.5,532.5,566,1298.98
2015-10-19,566.5,562,547.5,572.09,1306.8
2015-10-20,567.5,586,549.5,607.5,2646.56
2015-10-21,589.5,585,565.5,605.5,2642
2015-10-22,593.5,591.5,570.5,601.5,4346.04
2015-10-25,590.5,562,560.5,595.5,3525.94
2015-10-26,584.5,572,552.5,599.5,2768.12
2015-10-27,565.5,583.5,559.28,598.5,1227.8
2015-10-28,583.5,556,551.5,605.495,1194.94
2015-10-29,554.5,556,540,564,2278.94
2015-11-01,551,574,542.5,582,2606.74
2015-11-02,576.5,553.5,476.5,577,4938
2015-11-03,557,550,515.5,572,1639.38
2015-11-04,550,544.5,527,568.995,799.7
2015-11-05,537.5,545.5,525,555.5,1152.84
2015-11-08,555,546,538.25,560,1178.34
2015-11-09,554.5,547,528,554.5,1193.54
2015-11-10,547,533.5,527.75,554,1690.12
2015-11-11,526.5,510,504,531.495,1097.28
2015-11-12,507,543.5,496.5,553,1906.48
2015-11-15,544,540,523,550,711.58
2015-11-16,542.5,512,503,545.5,1434.56
2015-11-17,508.5,524.5,506.5,537,1169.38
2015-11-18,526.5,513.5,505,526.5,757.88
2015-11-19,516.5,527,501.5,541.5,898.58
2015-11-22,534.5,554,534.5,559.325,3210.46
2015-11-23,555.5,566.5,552,569.025,2207.4
2015-11-24,567.5,579,561.5,580,2135.64
2015-11-26,577.5,582,576,586,642.58
2015-11-29,587.5,589.5,576.45,598.5,1689.36
2015-11-30,596.5,588.5,581,600,772.28
2015-12-01,550,549.5,535.5,570.5,5223.4
2015-12-02,549,503,500.055,559,4476.3
2015-12-03,467.5,462.5,453,481.5,36897.58
2015-12-06,465,450,443.5,466.64,8086
2015-12-07,445.5,462.5,444.5,476,5077.22
2015-12-08,457.5,459,457.5,470.5,2868.28
2015-12-09,473,487.5,457.5,497,4814.5
2015-12-10,487.5,478.5,478.5,502,5894.62
2015-12-13,493.5,467.5,467.5,494.5,3353.86
2015-12-14,475,485,474.5,495.75,4054.5
2015-12-15,490,531,484.75,535,3374.5
2015-12-16,531,521.5,509.5,545.5,2136.82
2015-12-17,521,537.5,511,543,8977.32
2015-12-20,533,535,520.5,547,3378.96
2015-12-21,537.5,533.5,525.5,544.5,2223.08
2015-12-22,537.5,538.5,523.5,545.5,4448.48
2015-12-23,537,525,523.5,542.5,983.88
2015-12-27,522.5,527.5,517.5,535,1575.3
2015-12-28,528.5,537,517,539.5,1468.76
2015-12-29,540.5,548,528.76,556.5,2333.06
2015-12-30,543,547,529,551.5,2935.26
2016-01-03,535.5,548,514,551.5,2169.54
2016-01-04,547.5,537.5,528.5,559.95,2333.38
2016-01-05,522.5,523,513,541,2121.88
2016-01-06,507,504,487.5,526.995,2964.28
2016-01-07,505,494,492.25,522.02,2212.04
2016-01-10,488.5,455.5,443,494.495,2079.52
2016-01-11,457.5,444,416.75,468.5,3091.48
2016-01-12,447.5,416.5,404,452.5,2242.4
2016-01-13,418.5,442,394.5,455.5,1650.98
2016-01-14,428.5,439,410,461.5,2047.64
2016-01-18,443.5,418,402,484,2751.28
2016-01-19,407,451,394,470.25,2380.98
2016-01-20,453,445.5,434,465.42,2359.98
2016-01-21,450.5,465.5,446,466,2309.32
2016-01-24,463,473.5,460,481.5,3025.3
2016-01-25,477.5,478.5,463,484,3351.7
2016-01-26,478.5,484.5,471,486,4714.54
2016-01-27,485,454.5,422,485,2774.56
2016-01-28,454,443.5,433.5,464,2568.7
2016-01-31,441.5,456,428,461.5,1971.4
2016-02-01,450.5,435.5,423,460.5,1992.08
2016-02-02,437,443,428.75,449,1714.64
2016-02-03,443,475,443,483,1797.5
2016-02-04,471.5,429.5,423.5,471.5,2966.94
2016-02-07,428,414,400.5,428.25,3760.58
2016-02-08,403.5,378,372.5,416.5,3276.08
2016-02-09,402.5,397.5,385.5,428.5,2578.12
2016-02-10,393,398,380.5,407,2311.92
2016-02-11,403,411,389.5,418.5,2281.78
2016-02-15,417,421,413,438.55,2072.06
2016-02-16,450,414,382.5,450,5280.68
2016-02-17,410,401,387.05,410,3674.58
2016-02-18,399.5,425,397.5,432.5,3760.88
2016-02-21,430,446.5,419,452.5,3813.84
2016-02-22,449,408,406.5,463,1309.7
2016-02-23,402,404.5,383.5,420,1925.16
2016-02-24,405.5,399,386,414.5,2018.18
2016-02-25,401,418.5,397.7,419,1110.7
2016-02-28,420.5,399.5,398,420.5,1036.22
2016-02-29,402,407,395.005,409,1114.22
2016-03-01,407.5,449,407.5,452.5,1783.12
2016-03-02,446,452.5,445,469,1466.64
2016-03-03,454.5,436.5,429.5,469.75,1661.3
2016-03-06,435.5,467.5,435.5,470.5,1301.62
2016-03-07,467,447.5,441,467,983
2016-03-08,447.5,446,435.5,456.5,750.56
2016-03-09,447.5,433.5,420,454.75,725.82
2016-03-10,436,439.5,424.5,440.5,662.9
2016-03-13,437,433.5,426,450,690.3
2016-03-14,432.5,413,408,432.5,1243.6
2016-03-15,407.5,412.5,393.5,414,930.34
2016-03-16,411,430,396.005,436.5,921.56
2016-03-17,428,425.5,409,450,1599.28
2016-03-20,426.5,446,425,450,1501.16
2016-03-21,444,445.5,444,457,501.3
2016-03-22,444.5,425.5,425.5,450.5,729.6
2016-03-23,424,433,424,445,547.34
2016-03-27,434.25,425.5,425,434.25,1164.1
2016-03-28,424,448,412,453,718.74
2016-03-29,448,450.5,425.5,459.5,701.62
2016-03-30,454,493,450,509.5,1995.04
2016-03-31,490,488,482,500,871
2016-04-03,487,487.5,479.5,505.5,887.68
2016-04-04,484.5,474.5,474.5,499,1294.28
2016-04-05,477.5,510.5,467,524,7359.76
2016-04-06,508.5,545.5,501.5,549.5,2279.04
2016-04-07,550,546,532,565,2348.58
2016-04-10,551.5,530,516.55,554,1799.76
2016-04-11,430,457.5,430,483,9043.34
2016-04-12,458.5,488.5,454,493,1852.92
2016-04-13,490,475.5,474.5,493.5,799.44
2016-04-14,475.5,487.5,468,491.5,1891.24
2016-04-17,484.5,498.5,484.5,500,1772
2016-04-18,502,494,483.5,502,1557.68
2016-04-19,498,498.5,490,504.5,3529.54
2016-04-20,500,492,487,504.5,1435.28
2016-04-21,492.5,492,483,501,746.34
2016-04-24,493,466,462.5,494,1068.4
2016-04-25,466,461.5,455,471,1328.26
2016-04-26,456,460.5,448.5,477.75,1519.46
2016-04-27,464.5,462.5,454.5,467,920.38
2016-04-28,457,458.5,431.5,462,1851.86
2016-05-01,463,465.5,445.5,480.5,2353.72
2016-05-02,402.5,454.5,382.5,463,3004.18
2016-05-03,456,447.5,435,456,1419.9
2016-05-04,450,431,427,452,1403.34
2016-05-05,430,430,425,442.5,967.52
2016-05-08,426,437.5,425,451.5,1078.8
2016-05-09,439.5,423.5,421.5,439.5,1421.32
2016-05-10,425,422,415,439,1329.6
2016-05-11,424,412,407.5,431.05,1978.38
2016-05-12,411,414.5,401,430,906.36
2016-05-15,417,444,417,448.5,915
2016-05-16,443,423,415.5,445,1734.92
2016-05-17,421,424,416,432.5,585.24
2016-05-18,422.5,410.5,401,422.5,613.54
2016-05-19,415,424,413.5,432.5,1966.02
2016-05-22,423.5,420.5,412,430,960.7
2016-05-23,425,432.5,423,436,1061.16
2016-05-24,433,426.5,421,434.5,1293.02
2016-05-25,426,422,422,430,527.44
2016-05-26,418.605,425,415,428.5,2155.46
2016-05-30,426,431,426,445,998
2016-05-31,432,442,424,444,823.5
2016-06-01,443.5,455,443.5,462.5,1123.34
2016-06-02,456,463,452.5,464,1617.88
2016-06-05,466.5,458.5,455.5,467.5,2369.62
2016-06-06,456.5,455.5,450.5,459.5,1650.6
2016-06-07,455.5,455.5,444,458,2451.5
2016-06-08,455.5,458,429.25,463.5,1326.28
2016-06-09,457,445,440.5,474.5,1071.78
2016-06-12,438.5,425,419,450.5,1179.74
2016-06-13,419,412.5,401,419,1060.24
2016-06-14,418.5,431,403,439.75,608.54
2016-06-15,407,426.5,407,450.495,914.98
2016-06-16,409.5,428,409.5,437.5,1930.04
2016-06-19,441,438,435,447.5,809.62
2016-06-20,442.5,424,417,442.5,766.84
2016-06-21,442.5,444,431,463.02,1815.86
2016-06-22,454.5,456,444,461.5,1956.6
2016-06-23,444.5,425,410,450,9772.16
2016-06-26,417,423,409.44,425,1767.2
2016-06-27,423,416,408.5,426.995,1403.04
2016-06-28,424,419.5,408.5,424,2208.32
2016-06-29,412,394.5,387.5,412,3101.92
2016-06-30,398.5,392.5,371,402.12,2488.54
2016-07-04,394.5,397.5,379,400.5,781.48
2016-07-05,395.5,393.5,390,400,1140.7
2016-07-06,393,380.5,373,394,914.36
2016-07-07,301,266,255.5,335.5,15925.4
2016-07-10,280.5,261,257,280.5,6906.74
2016-07-11,262.5,248,247.5,274.5,6767.96
2016-07-12,250,255.5,246,256,5937.28
2016-07-13,257.5,260.5,246,262,3962.04
2016-07-14,260,256,255,282.5,4271.32
2016-07-17,260,263.5,255.5,270.5,3053.44
2016-07-18,265,249,247.5,265,4195.82
2016-07-19,265,271,258,279.5,15293.24
2016-07-20,275,281.5,274.5,298,5091.88
2016-07-21,282.5,271.5,269,286,2150.14
2016-07-24,273,261.5,260,277.5,2074.34
2016-07-25,260.5,263,260,272,1359.82
2016-07-26,264,288,260.5,289,3013.6
2016-07-27,292,279.5,270,294.69,2316.08
2016-07-28,280.5,283,274,291.5,1763.04
2016-07-31,323,352,306.5,366.45,20289.1
2016-08-01,318,305.5,292.5,324.8,14407.22
2016-08-02,308.5,307,301.5,316.5,3244.46
2016-08-03,309.5,339.5,308.5,342,4018.08
2016-08-04,341,374,338,406,10091.92
2016-08-07,376,355,351,380.4,4077.98
2016-08-08,356.5,351,348.5,361.45,2125.46
2016-08-09,352,334,327.5,352,2551.32
2016-08-10,334.5,352,334,358.5,1704.76
2016-08-11,352.5,359,349.085,361,2161.72
2016-08-14,361,360.5,357.5,367,1275.44
2016-08-15,360,347.5,347.5,360,2257.02
2016-08-16,347.5,345.5,340.5,353.75,1592.96
2016-08-17,347.5,352,340,353.5,1573.94
2016-08-18,352.5,344.5,341,353.5,1543.92
2016-08-21,345,349,341.5,352.5,967.96
2016-08-22,351.5,367.5,351.5,368,2531.1
2016-08-23,368,341,339.5,375.5,3344.6
2016-08-24,338,338.5,335.5,352,3571.58
2016-08-25,338,334,327,348.25,2322.44
2016-08-28,336.5,334,329,339,1362.72
2016-08-29,332,334.5,332,342,1114.44
2016-08-30,331.5,332,330,335,1380.56
2016-08-31,332.5,335.5,328.75,338.75,1035.28
2016-09-01,335.5,336,327.5,338,936.9
2016-09-05,339,342,336,350,1525.44
2016-09-06,342.5,344.5,340.5,347,905.72
2016-09-07,344,351.5,344,353,1588.16
2016-09-08,350,328.5,328.5,355,1839.94
2016-09-11,327.5,339.5,325,340.5,1145.36
2016-09-12,344,333,329,345,1611.96
2016-09-13,337.385,336,332,343.5,2629.54
2016-09-14,338.5,329.5,326,340.5,970.02
2016-09-15,331.5,328.5,327.12,336,2025.72
2016-09-18,331.5,325,321,331.5,706.72
2016-09-19,328.5,328,309.5,331.5,1558.56
2016-09-20,330.5,325,321,330.5,1465.68
2016-09-21,336,373,332.17,383.8,12227.6
2016-09-22,400,395,372,402,7058.14
2016-09-25,389.5,381,357,392.5,3897.96
2016-09-26,385,370,366.5,385,1802.7
2016-09-27,368,364.5,363.5,377,4978.02
2016-09-28,362.5,361,355,369.335,2592.68
2016-09-29,368.5,362,359,368.5,2558.54
2016-10-02,362.5,362.5,355,364.5,1046.06
2016-10-03,359.5,361,358.5,362.5,1259.82
2016-10-04,362,363.5,356,372.78,4681.22
2016-10-05,361,360,350.5,367.5,780.82
2016-10-06,361.5,354,354,361.5,2023.4
2016-10-09,353.5,354,345,361,1821.74
2016-10-10,351,335,333.5,351.5,1743.84
2016-10-11,336.5,321.5,317.5,336.5,1135.86
2016-10-12,321.5,322,317.5,337.615,956.9
2016-10-13,325.5,335.5,323,339.5,865.24
2016-10-16,338.5,336.5,325.5,338.5,864.58
2016-10-17,341.5,353.5,334.5,363,1128.02
2016-10-18,360.5,353.5,342,360.5,1756.76
2016-10-19,352,354,345,361,1859.22
2016-10-20,350,349.5,348,357.5,925.2
2016-10-23,350,349.5,347,359.25,1915.22
2016-10-24,347,340,335.5,349.5,858.04
2016-10-25,339.5,329,328,345.65,1010.78
2016-10-26,328.5,321,316.25,330,1867.02
2016-10-27,320,324,317.5,333.5,1175.9
2016-10-30,325,316,307,327.95,2880.74
2016-10-31,317.5,307.5,301.5,324.25,1145.84
2016-11-01,306,288.5,285,325.475,2212.94
2016-11-02,287.5,264,263,294,1852.16
2016-11-03,260,279,255.06,285,1699.42
2016-11-06,289,300,283.5,300,1344.3
2016-11-07,300,303,296,316.5,1152.06
2016-11-08,307,315.5,292.25,344,3498.48
2016-11-09,314.5,327.5,285,332.5,3369.54
2016-11-10,327.5,344.5,321.5,349.5,2643.22
2016-11-13,349,344.5,338.8,349,1357.26
2016-11-14,342,339,314.55,347.5,2062.44
2016-11-15,339,339.5,336.5,353.5,1487.22
2016-11-16,338.5,330.5,324.5,342.5,899.88
2016-11-17,331.5,333.5,315,337.5,1587.18
2016-11-20,334,331,327.5,340,845.62
2016-11-21,335,327,320,338.5,1158.26
