date,open_price,close_price,lowest_price,highest_price,volume
2018-07-19,0.98,1.0201,0.98,1.0201,76944
2018-07-22,1,1.09,1,1.09,1100
2018-07-23,1.05,1.04,1.04,1.1,21750
2018-07-24,1,1,1,1,200000
2018-07-25,1.09,1.09,1.09,1.09,100
2018-07-31,1.09,1.1,1.09,1.1,203000
2018-08-02,0.9,1.15,0.9,1.15,1400
2018-08-05,1.15,1.15,1.15,1.15,10200
2018-08-13,1.18,1.19,1.18,1.2,2290
2018-08-15,1.2,1.2,1.2,1.2,13799
2018-08-21,1.05,1.25,1.05,1.25,26000
2018-08-27,1.15,1.25,1.15,1.25,459600
2018-08-28,1.2,1.29,1.2,1.29,2100
2018-09-06,1.3,1.3,1.3,1.3,1000
2018-10-02,1.21,1.2,1.2,1.24,46400
2018-10-08,1.01,1.28,0.82,1.28,3400
2018-10-25,1.15,1.2,1.15,1.2,800
2018-10-31,1.05,1.15,1.05,1.28,22650
2018-11-01,1.2,1.01,1,1.2,1004101.0
2018-11-04,1,1,0.93,1.05,274300
2018-11-05,1.04,1.05,1.04,1.05,1000
2018-11-06,0.969,1.02,0.95,1.02,28068
2018-11-07,0.975,0.975,0.975,0.975,110
2018-11-11,0.855,0.99,0.85,0.99,8924
2018-11-13,0.9,0.9,0.9,0.95,133100
2018-11-14,0.8,0.85,0.8,0.86,559950
2018-11-15,0.825,0.86,0.825,0.86,265100
2018-11-18,0.9,0.85,0.85,0.9,2300
2018-11-20,0.84,0.84,0.84,0.84,808
2018-11-22,0.84,0.84,0.84,0.84,100
2018-11-25,0.82,0.82,0.82,0.82,1000
2018-11-26,0.84,0.84,0.84,0.84,1000
2018-11-27,0.85,0.83,0.83,0.85,11100
2018-11-28,0.84,0.84,0.84,0.84,10100
2018-11-29,0.83,0.82,0.8,0.83,23890
2018-12-02,0.82,0.82,0.82,0.82,300
2018-12-03,0.82,0.82,0.82,0.82,200
2018-12-05,0.84,0.83,0.83,0.84,2100
2018-12-06,0.84,0.9,0.839,0.9,64800
2018-12-09,0.88,0.7721,0.7721,0.9,105190
2018-12-10,0.88,0.85,0.65,0.88,5518
2018-12-11,0.85,0.89,0.85,0.89,355
2018-12-12,0.88,0.94,0.88,0.998,81837
2018-12-13,0.94,0.9,0.9,0.94,100200
2018-12-16,0.88,0.8841,0.88,0.8841,600
2018-12-17,0.88,0.88,0.88,0.8801,54853
2018-12-18,0.85,0.88,0.85,0.88,600
2018-12-20,0.84,0.85,0.84,0.85,400
2018-12-23,0.84,0.84,0.84,0.84,200
2018-12-25,0.834441,0.832301,0.83,0.834441,2100
2018-12-27,0.83,0.83,0.83,0.83,200
2018-12-30,0.82,0.8201,0.81,0.8241,1600
2019-01-02,0.81,0.81,0.81,0.81,300
2019-01-03,0.79,0.81,0.79,0.81,421
2019-01-06,0.75,0.79,0.75,0.8,51100
2019-01-07,0.9,0.85,0.82,0.9,3400
2019-01-08,0.846,0.85,0.846,0.85,2000
2019-01-09,0.83,0.82,0.8,0.85,446020
2019-01-10,0.81,0.82,0.81,0.82,10000
2019-01-13,0.81,0.81,0.79,0.81,252500
2019-01-14,0.83,0.8,0.8,0.83,207618
2019-01-15,0.8,0.85,0.78,0.88,631846
2019-01-16,0.8041,0.85,0.8041,1,193515
2019-01-17,0.87,0.9,0.87,1.12,170251
2019-01-21,0.9499,0.94,0.94,1.0647,27200
2019-01-22,1,1,0.95,1.1,10800
2019-01-24,1.29,0.92,0.92,1.29,571548
2019-01-27,0.9996,0.999,0.97,1.01,116000
2019-01-28,1,1,0.98,1.05,121632
2019-01-29,1.04,1.05,1.02,1.05,113900
2019-01-30,1.05,1.05,1.05,1.0523,80500
2019-01-31,1.06,1.06,1.05,1.06,73602
2019-02-03,1.04,1.04,1.04,1.04,500
2019-02-04,1.04,1.02,1.02,1.05,41254
2019-02-05,1.05,1.115,1,1.15,882742
2019-02-06,1.09,1.2,1.08,1.25,424550
2019-02-07,1.2,1.28,1.2,1.32,240479
2019-02-10,1.28,1.25,1.23,1.3,23601
2019-02-11,1.3,1.28,1.25,1.3,227178
2019-02-12,1.3,1.555,1.3,1.62,1330716.0
2019-02-13,1.56,1.72,1.51,1.78,1706324.0
2019-02-14,1.78,1.8,1.75,1.9,517549
2019-02-18,1.8,1.7,1.7,1.85,53000
2019-02-19,1.7,1.66,1.66,1.75,37429
2019-02-20,1.71,1.7,1.65,1.78,64963
2019-02-21,1.88,1.75,1.65,1.89,74738
2019-02-24,1.8,1.87,1.795,1.91,464418
2019-02-25,2,1.9,1.889,2,20300
2019-02-26,1.77,1.881,1.77,1.9,4400
2019-02-27,1.85,1.83,1.8,1.85,159081
2019-02-28,1.84,1.7951,1.77,1.84,35254
2019-03-03,1.84,1.83,1.8,1.84,239722
2019-03-04,2,1.93,1.85,2,124554
2019-03-05,2,2.13,1.97,2.2,435977
2019-03-06,2.04,2.17,2.04,2.2691,814206
2019-03-07,2.2,2.25,2.17,2.3,224674
2019-03-10,2.19,2.3,2.12,2.35,93377
2019-03-11,2.35,2.28,2.26,2.35,289720
2019-03-12,2.35,2.32,2.3,2.35,101066
2019-03-13,2.28,2.28,2.28,2.28,25400
2019-03-14,2.19,2.237,2.11,2.3,13328
2019-03-17,2.18,2.428,2.18,2.4399,163591
2019-03-18,2.5,2.41,2.33,2.5,124766
2019-07-22,1.25,1.25,1.25,1.3,24500
2019-07-23,1.4,1.4,1.4,1.4,500
2019-07-24,1.3,1.3,1.3,1.3,121302
2019-07-28,1.275,1.275,1.275,1.5,203000
2019-07-29,1.26,1.26,1.26,1.26,1000
2019-08-01,1.25,1.2499,1.2499,1.25,12966
2019-08-04,1.25,1.25,1.25,1.25,23500
2019-08-14,1.2,1.2,1.2,1.2,150000
2019-08-28,1.15,1.28,1.15,1.28,6166
2019-09-04,1.25,1.25,1.25,1.25,10000
2019-09-08,1.25,1.25,1.25,1.25,44362
2019-09-11,1.2,1.25,1.2,1.25,16716
2019-09-12,1.3,1.3,1.3,1.3,5000
2019-09-15,1.25,1.25,1.25,1.25,100400
2019-09-16,1.22,1.22,1.22,1.22,131427
2019-09-17,1.2,1.2,1.2,1.2,113200
2019-09-22,1.15,1.15,1.15,1.15,14274
2019-09-23,1.24,1.25,1.24,1.25,5000
2019-09-24,1.2,1.25,1.2,1.25,79133
2019-09-25,1.23,1.15,1.15,1.23,851300
2019-09-26,1.35,1.35,1.35,1.35,1000
2019-09-29,1.46,1.4983,1.46,1.5,1100
2019-10-02,1.34,1.5,1.33,1.5,13800
2019-10-10,1.325,1.325,1.325,1.325,300
2019-10-13,1.35,1.425,1.35,1.425,3000
2019-10-14,1.38,1.38,1.38,1.38,100
2019-10-15,1.48,1.5,1.48,1.5,1000
2019-11-05,1.35,1.4,1.35,1.4,10500
2019-11-06,1.42,1.42,1.42,1.42,400
2019-11-13,1.41,1.41,1.41,1.41,200
2019-11-18,1.5,1.5,1.5,1.5,40031
2019-12-03,1.45,1.45,1.45,1.45,600
2019-12-08,1.5,1.5,1.5,1.5,1697
2019-12-11,1.45,1.4255,1.4255,1.45,1696
2019-12-26,1.44,1.44,1.44,1.46,3300
2019-12-29,1.4,1.3951,1.3951,1.4,2796
2019-12-30,1.41,1.41,1.41,1.41,500
2020-01-02,1.5,1.3975,1.3975,1.5,4160
2020-01-06,1.43,1.4411,1.3993,1.45,2900
2020-01-07,1.5,1.4,1.4,1.5,19400
2020-01-08,1.4,1.4497,1.4,1.45,5600
2020-01-09,1.5,1.4,1.4,1.5,5897
2020-01-12,1.45,1.45,1.42,1.45,8200
2020-01-13,1.5,1.52,1.5,1.52,61250
2020-01-14,1.57,1.55,1.55,1.57,500
2020-01-15,1.98,1.51,1.51,1.98,1319
2020-01-16,1.82,1.51,1.51,1.82,5751
2020-01-20,1.51,1.51,1.51,1.54,107581
2020-01-21,1.51,1.5,1.5,1.65,8976
2020-01-22,1.54,1.6,1.54,1.6,5100
2020-01-26,1.5,1.54,1.49,1.56,53900
2020-01-28,1.61,1.6,1.6,1.61,200
2020-01-29,1.62,1.5549,1.5549,1.62,4399
2020-02-02,1.6,1.6,1.6,1.6,1000
2020-02-03,1.6,1.6,1.6,1.6,1500
2020-02-04,1.6,1.6,1.6,1.63,13100
2020-02-05,1.55,1.63,1.55,1.63,66866
2020-02-11,1.5,1.6,1.5,1.6,4011
2020-02-12,1.6,1.6,1.5,1.6,3840
2020-02-13,1.63,1.63,1.63,1.63,200
2020-02-17,1.65,1.6,1.6,1.65,3700
2020-02-18,1.6,1.64,1.6,1.65,241189
2020-02-19,1.6,1.6,1.6,1.6,667
2020-02-20,1.65,1.65,1.65,1.72,25000
2020-02-24,1.65,1.64,1.6,1.65,1981
2020-02-25,1.715,1.75,1.715,1.75,1550
2020-02-26,1.635,1.77,1.6,1.77,6950
2020-02-27,1.75,1.74,1.61,1.75,3100
2020-03-01,1.8,1.69,1.6,1.84,6500
2020-03-02,1.75,1.7,1.7,1.75,1000
2020-03-03,1.75,1.75,1.75,1.75,500
2020-03-04,1.78,1.78,1.78,1.78,280
2020-03-08,1.5,1.49,1.44,1.5,9100
2020-03-09,1.54,1.5,1.5,1.55,4000
2020-03-11,1.08,1.49,1.0352,1.5,8520
2020-03-15,1.35,1.35,1.3444,1.35,5286
2020-03-16,1.45,1.45,1.45,1.45,500
2020-03-17,1.04,1.45,1.04,1.45,1100
2020-03-24,1.2,1.15,1.15,1.3,966
2020-03-25,1.12,1.2,1.1,1.2,1300
2020-03-29,1.1,1.18,1,1.18,3600
2020-03-30,1.1,1.05,1.05,1.1,1000
2020-04-02,1,1,1,1,500
2020-04-05,0.95,0.95,0.92,0.95,2300
2020-04-06,0.9,0.93,0.85,0.95,305300
2020-04-07,0.94,0.94,0.9,0.98,29800
2020-04-08,0.98,0.93,0.85,1.01,351333
2020-04-12,0.97,0.92,0.9,0.97,2400
2020-04-13,1.14,1.2,1.1,1.2,19817
2020-04-16,1.18,1.17,1.17,1.18,1000
2020-04-20,1.18,1.18,1.18,1.18,1017
2020-04-21,1.18,1.18,1.18,1.18,300
2020-04-23,1.16,1.1179,1.1179,1.16,2300
2020-04-26,1.1,1.0681,1.0681,1.1,3300
2020-04-27,1.1,1.15,1.1,1.15,22500
2020-04-28,1.15,1.15,1.15,1.15,1000
2020-04-29,1.14,1.14,1.14,1.14,500
2020-04-30,1.15,1.15,1.15,1.16,600
2020-05-03,1.15,1.02,1,1.15,3001
2020-05-04,1,0.97,0.95,1,7000
2020-05-05,0.99,0.95,0.92,0.99,8700
2020-05-06,0.95,0.95,0.95,0.95,1500
2020-05-07,0.95,0.95,0.95,0.95,500
2020-05-11,0.95,0.93,0.93,0.95,2000
2020-05-12,0.9,0.9,0.9,0.9,1000
2020-05-13,0.93,0.93,0.93,0.93,1000
2020-05-14,0.93,0.91,0.91,0.93,4700
2020-05-17,0.92,0.91,0.91,0.95,4800
2020-05-18,0.91,0.91,0.91,0.91,300
2020-05-19,0.91,0.91,0.91,0.91,1098
2020-05-20,0.91,0.9058,0.9058,0.91,2500
2020-05-21,0.91,0.9866,0.91,1.19,33800
2020-05-25,1.1,1.1,1.1,1.1,1000
2020-05-26,1,1,1,1,504
2020-05-27,0.95,0.95,0.95,0.95,1000
2020-05-28,0.95,0.9,0.9,0.95,25350
2020-05-31,0.93,0.9499,0.874999,0.95,242282
2020-06-01,0.95,1.15,0.95,1.1662,75411
2020-06-02,1.18,1.1801,1.18,1.1801,3255
2020-06-03,1.15,1.2,1.15,1.2,26384
2020-06-04,1.1998,1.2,1.18,1.2,36290
2020-06-07,1.1127,1.1127,1.1127,1.1127,200
2020-06-08,1.15,1.2,1.15,1.215,125606
2020-06-09,1.21,1.42,1.21,1.45,16398
2020-06-10,1.42,1.47,1.4,1.5,161501
2020-06-11,1.49,1.48,1.48,1.5,59624
2020-06-14,1.49,1.49,1.49,1.49,2182
2020-06-16,1.4406,1.57,1.4406,1.59,32948
2020-06-17,1.57,1.55,1.54,1.57,16426
2020-06-18,1.57,1.5,1.4,1.57,5424
2020-06-21,1.5,1.55,1.45,1.56,19033
2020-06-22,1.54,1.54,1.54,1.5498,26400
2020-06-23,1.55,1.43,1.4,1.55,15252
2020-06-24,1.46,1.465,1.45,1.5001,8965
2020-06-25,1.47,1.47,1.36,1.49,23181
2020-06-28,1.5,1.55,1.49,1.6,86084
2020-06-29,1.56,1.56,1.56,1.6,75993
2020-06-30,1.56,1.5999,1.475,1.6,47863
2020-07-01,1.55,1.5999,1.55,1.62,15400
2020-07-05,1.6,1.6,1.59,1.7,73632
2020-07-06,1.61,1.75,1.59,1.75,20839
2020-07-07,1.75,1.78,1.7,1.8088,21951
2020-07-08,1.7899,1.74,1.6841,1.7899,37841
2020-07-09,1.74,1.72,1.69,1.74,25244
2020-07-12,1.95,1.26,1.23,1.95,404515
2020-07-13,1.27,1.36,1.27,1.48,360912
2020-07-14,1.385,1.45,1.385,1.47,18786
2020-07-15,1.49,1.5001,1.3901,1.5001,47178
2020-07-16,1.59,1.57,1.5,1.6,32403
2020-07-19,1.6076,1.61,1.5489,1.64,46292
2020-07-20,1.6,1.5,1.5,1.6,40463
2020-07-21,1.5,1.51,1.5,1.51,193042
2020-07-22,1.5499,1.5,1.5,1.55,107266
2020-07-23,1.5,1.55,1.47,1.55,17546
2020-07-26,1.5,1.54,1.38,1.55,24135
2020-07-27,1.5088,1.46,1.4,1.51,189797
2020-07-28,1.5,1.51,1.48,1.55,66433
2020-07-29,1.5,1.36,1.36,1.5171,42764
2020-07-30,1.35,1.35,1.35,1.35,10100
2020-08-02,1.3255,1.32,1.32,1.35,4390
2020-08-03,1.32,1.32,1.25,1.32,8893
2020-08-04,1.32,1.3,1.3,1.32,713
2020-08-05,1.3,1.3,1.25,1.3,14083
2020-08-06,1.3,1.25,1.25,1.3,1392
2020-08-09,1.265,1.23,1.21,1.27,17744
2020-08-10,1.25,1.15,1.15,1.25,2293
2020-08-11,1.16,1.25,1.15,1.25,9461
2020-08-12,1.1701,1.1701,1.17,1.1701,4190
2020-08-13,1.13,1.1,1.1,1.13,6606
2020-08-16,1.1,1.05,1.0402,1.1299,12411
2020-08-17,1.05,1.04,1.02,1.05,8513
2020-08-18,1.03,1,0.985,1.03,59437
2020-08-19,1.14,0.9648,0.96,1.14,16448
2020-08-20,1,1.02,0.9998,1.02,163261
2020-08-23,1.0799,1.14,1.0799,1.17,35050
2020-08-24,1.1399,1.1399,1.1399,1.1399,20251
2020-08-25,1.02,1.1,1.02,1.14,18718
2020-08-26,1.1,1.09,1.08,1.1,13815
2020-08-27,1.0567,1.1001,1.0402,1.16,8400
2020-08-30,1.15,1.244,1.1499,1.25,54401
2020-08-31,1.2499,1.3412,1.195,1.35,57366
2020-09-01,1.3428,1.32,1.2001,1.35,43560
2020-09-02,1.35,1.3104,1.31,1.35,5830
2020-09-07,1.47,1.4742,1.41,1.6,23770
2020-09-08,1.85,1.37,1.37,1.85,67305
2020-09-09,1.5,1.44,1.39,1.5,23737
2020-09-10,1.4191,1.24,1.13,1.5,49641
2020-09-13,1.49,1.28,1.21,1.49,20311
2020-09-14,1.3201,1.3239,1.2,1.43,56287
2020-09-15,1.25,1.3204,1.25,1.48,5893
2020-09-16,1.36,1.2499,1.2,1.36,24195
2020-09-17,1.35,1.25,1.25,1.39,22268
2020-09-20,1.35,1.28,1.2,1.35,34408
2020-09-21,1.21,1.2266,1.2,1.35,34241
2020-09-22,1.33,1.1053,1.1,1.33,36082
2020-09-23,1.06,1.02,0.96,1.1,76851
2020-09-24,1,1,1,1.185,10853
2020-09-27,1,1.1147,1,1.1147,4414
2020-09-28,1.05,1.08,0.95,1.1199,8072
2020-09-29,1.12,0.99,0.99,1.12,106387
2020-09-30,1,0.88,0.8786,1,106396
2020-10-01,0.8,0.8778,0.8,0.9,24340
2020-10-04,0.88,0.843999,0.81,0.89,44175
2020-10-05,0.8,0.93,0.7,0.9794,25509
2020-10-06,0.84,1.026,0.84,1.026,7510
2020-10-07,0.96,0.97,0.91,1.0291,5995
2020-10-08,1.1,1.02,0.98,1.1,62110
2020-10-11,1.02,1,0.96,1.12,14950
2020-10-12,0.91,0.9,0.9,0.985,42071
2020-10-13,0.99,0.86,0.86,0.99,64163
2020-10-14,0.93,0.869999,0.86,0.93,10423
2020-10-15,0.93,0.88,0.88,0.93,53636
2020-10-18,0.981,0.92,0.9,0.981,7099
2020-10-19,0.99,0.95,0.95,1.01,26173
2020-10-20,1.02,0.84,0.8,1.02,16540
2020-10-21,0.85,0.87,0.83,0.905,309943
2020-10-22,0.95,0.9575,0.95,0.9575,3063
2020-10-25,0.9,0.9,0.88,0.9,1660
2020-10-26,0.9,1,0.9,1.0129,30359
2020-10-27,0.949899,0.9,0.8995,0.949899,83311
2020-10-28,1.0838,0.95,0.9,1.0838,12591
2020-10-29,0.85,0.98,0.85,0.98,1377
2020-11-01,1,1,1,1,1045
2020-11-03,0.9,0.85208,0.85,0.901201,16200
2020-11-04,0.86,0.85,0.85,0.88,232282
2020-11-05,0.95,0.95,0.95,0.95,119
2020-11-08,0.9785,0.926,0.926,0.979,6327
2020-11-09,0.86,0.9,0.81,0.96,5160
2020-11-10,0.8413,0.811,0.8,0.9,112492
2020-11-11,0.89,0.9,0.8349,0.98,10919
2020-11-12,0.9405,0.9318,0.821,0.98,755529
2020-11-15,0.965,0.93,0.93,1,70850
2020-11-16,0.99,0.94,0.93,0.99,12719
2020-11-17,0.9844,0.97,0.97,0.9895,5431
2020-11-18,0.98,1.19,0.98,1.25,588599
2020-11-19,1.2,1.1913,1.18,1.25,208982
2020-11-22,1.18,1.16,1.05,1.2,121586
2020-11-23,1.18,1.15,1.1362,1.2,28978
2020-11-24,1.15,1.15,1.055,1.215,38800
2020-11-26,1.2499,1.16,1.11,1.25,24150
2020-11-29,1.16,1.2,1.1,1.25,43102
2020-11-30,1.25,1.1469,1.13,1.25,155169
2020-12-01,1.15,1.11,1.1,1.15,122457
2020-12-02,1.15,1.04,1.03,1.15,216233
2020-12-03,1.1,1,0.85,1.18,272913
2020-12-06,1.05,1.2,1.05,1.41,595203
2020-12-07,1.45,1.265,1.26,1.45,407029
2020-12-08,1.35,1.2298,1.16,1.4,1240238.0
2020-12-09,1.23,1.21,1.086,1.23,315498
2020-12-10,1.21,1.19,1.18,1.3,328209
2020-12-13,1.23,1.175,1.16,1.26,208779
2020-12-14,1.17,1.1501,1.1,1.18,84819
2020-12-15,1.1602,1.2,1.1602,1.27,226334
2020-12-16,1.15,1.3,1.15,1.3498,51273
2020-12-17,1.22,1.23,1.19,1.325,387764
2020-12-20,1.3398,1.25,1.2214,1.3398,92409
2020-12-21,1.31,1.38,1.31,1.45,812049
2021-04-28,0.99,0.99,0.99,0.99,201
2021-04-29,0.9,0.9,0.9,0.9,199
2021-05-02,0.85,0.8,0.8,0.85,700
2021-05-03,0.85,0.82,0.82,0.85,162528
2021-05-04,0.85,0.85,0.85,0.85,1200
2021-05-05,0.85,0.85,0.85,0.85,6100
2021-05-06,0.82,0.8,0.8,0.82,51808
2021-05-09,0.85,0.83275,0.83275,0.85,20300
2021-05-10,0.83,0.81,0.81,0.83,56383
2021-05-11,0.8,0.8,0.8,0.8,425
2021-05-12,0.8,0.8,0.8,0.8,10023
2021-05-13,0.8,0.8,0.79,0.8,43705
2021-05-16,0.8,0.8,0.8,0.8,7200
2021-05-17,0.8,0.71,0.71,0.83,19504
2021-05-19,0.85,0.82,0.82,0.85,7340
2021-05-20,0.8345,0.8345,0.8345,0.835,15100
2021-05-24,0.85,0.85,0.85,0.85,27521
2021-05-25,0.85,0.72,0.72,0.85,6020
2021-05-26,0.85,0.76,0.76,0.85,4892
2021-06-02,0.8,0.8,0.8,0.8,1000
2021-06-06,0.8,0.7901,0.7901,0.83,3738
2021-06-08,0.82,0.84,0.82,0.850101,38900
2021-06-09,0.85,0.85,0.85,0.875,33225
2021-06-10,0.988,1.01,0.988,1.03,979
2021-06-13,0.855,0.855,0.855,0.855,200
2021-06-14,0.88,0.890001,0.88,0.890001,3920
2021-06-15,0.9,0.909999,0.9,0.910001,3022
2021-06-17,0.92,0.994999,0.919751,1,14127
2021-06-22,1,1,1,1,1000
2021-06-23,1.28,1.27,1.18,1.28,800
2021-06-28,1.05,1.05,0.95,1.07,4924
2021-06-30,1.08,1.08,1.08,1.08,101
2021-07-05,1.05,0.972,0.972,1.05,16250
2021-07-06,0.981,0.99,0.981,0.99,12892
2021-07-07,1.06,1.05,1.02,1.06,9455
2021-07-08,1.06,1.07,1.06,1.09,7743
2021-07-13,0.991,0.97,0.97,0.991,2500
2021-07-14,0.865,0.9116,0.855,0.9116,3130
2021-07-15,0.9699,0.91,0.9,0.9699,23992
2021-07-18,0.9116,0.98,0.9111,1,9381
2021-07-20,1.04,1.04,1.04,1.04,325
2021-07-21,1,1,0.9984,1,17300
2021-07-25,1,1,1,1,225
2021-07-26,1.025,0.96,0.95,1.025,3265
2021-07-27,0.989899,0.989899,0.989899,0.989899,1825
2021-07-28,0.975,0.965,0.965,0.9898,1330
2021-07-29,0.99,0.98,0.97,0.99,539
2021-08-01,0.95,0.949899,0.949899,0.95,468
2021-08-02,0.95,0.98,0.9111,0.98,104975
2021-08-03,0.95,0.95,0.93055,0.95,20482
2021-08-04,0.920101,0.91,0.91,0.95,13257
2021-08-05,0.92,0.9507,0.91,0.99,3573
2021-08-08,0.9241,0.89,0.89,0.9241,8909
2021-08-09,0.9099,0.9099,0.9099,0.9099,3850
2021-08-10,0.98,0.98,0.98,0.98,100
2021-08-11,0.8899,0.8899,0.8899,0.8899,189
2021-08-15,0.9,0.899899,0.899899,0.915,1891
2021-08-16,0.94,0.899899,0.899899,0.94,717
2021-08-17,0.87,0.85999,0.85999,0.87,1520
2021-08-18,0.8596,0.7605,0.7605,0.86,12841
2021-08-19,0.7599,0.759899,0.758326,0.76,12169
2021-08-22,0.7598,0.7598,0.7598,0.7598,100
2021-08-23,0.75,0.7579,0.75,0.7579,7350
2021-08-24,0.7499,0.72,0.72,0.7499,920
2021-08-25,0.719899,0.8001,0.7003,0.8001,3168
2021-08-29,0.7524,0.7901,0.7524,0.81,621
2021-08-31,0.7701,0.75,0.74,0.7701,5485
2021-09-01,0.8642,0.8002,0.80005,0.8642,1200
2021-09-06,0.7201,0.73,0.7002,0.82,1891
2021-09-07,0.9089,0.7401,0.7401,0.9089,606
2021-09-08,0.7401,0.8,0.74,0.8,15613
2021-09-12,0.8,0.8,0.8,0.8,1469
2021-09-14,0.815,0.8,0.8,0.815,2500
2021-09-15,0.7826,0.8,0.7306,0.8,8586
2021-09-16,0.8699,0.85,0.8,0.8799,36167
2021-09-20,0.8399,0.8998,0.802,0.8998,17076
2021-09-22,0.85,0.85,0.85,0.85,100
2021-09-28,0.811007,0.811007,0.811007,0.811007,596
2021-09-30,0.8002,0.800101,0.800101,0.8002,218
2021-10-03,0.825,0.8377,0.825,0.85,4374
2021-10-04,0.84,0.85,0.84,0.8501,2571
2021-10-05,0.83,0.8201,0.8201,0.85495,130995
2021-10-07,0.83,0.83,0.83,0.83,50000
2021-10-11,0.8001,0.8,0.8,0.8001,8012
2021-10-12,0.8,0.8,0.8,0.8,412
2021-10-13,0.82995,0.8,0.8,0.82995,1837
2021-10-14,0.8,0.8,0.8,0.8,290
2021-10-17,0.8,0.8,0.8,0.8,100
2021-10-20,0.801,0.801,0.8,0.801,127099
2021-10-21,0.84,0.811,0.811,0.85,5426
2021-10-24,0.8099,0.8199,0.8099,0.8199,7400
2021-10-25,0.8205,0.8199,0.81,0.8297,25687
2021-10-26,0.801,0.8004,0.8,0.801,6877
2021-10-27,0.8,0.849699,0.8,0.85,26596
2021-10-31,0.8595,0.8595,0.8595,0.8595,426
2021-11-02,0.8103,0.8103,0.810201,0.8105,2603
2021-11-07,0.8114,0.8114,0.8114,0.8114,142
2021-11-09,0.85,0.8901,0.8396,0.8901,28868
2021-11-10,0.90495,0.9,0.8998,0.9199,22834
2021-11-14,0.8105,0.903751,0.8105,0.903751,200
2021-11-22,0.96505,0.95,0.8837,0.96505,2243
2021-11-25,0.9501,0.9502,0.95,0.9502,7512
2021-11-29,0.9,0.85,0.85,0.9,54822
2021-11-30,0.8899,0.85,0.849899,0.89,47653
2021-12-01,0.897,0.8999,0.89,0.9,8650
2021-12-02,0.9,0.89,0.89,0.9,2300
2021-12-05,0.8702,0.89,0.8701,0.89,1514
2021-12-06,0.89,0.95,0.89,0.95,2416
2021-12-07,0.8701,0.880101,0.8701,0.9,2611
2021-12-08,0.8102,0.850101,0.8102,0.850101,300
