date,open_price,close_price,lowest_price,highest_price,volume
2015-09-17,4.7589,4.7031,4.7031,5.0027,28557.0187
2015-09-20,4.696,4.7449,4.6405,4.8632,30549.1352
2015-09-21,4.7796,4.7658,4.6612,4.8424,7936.8907
2015-09-22,4.7239,4.8563,4.6682,4.9261,43008.4747
2015-09-23,4.8843,4.8843,4.8006,4.94,25999.4168
2015-09-24,4.8075,4.7449,4.696,4.9261,32163.783
2015-09-27,4.717,4.6473,4.3235,4.731,85886.3423
2015-09-28,4.6682,4.5289,4.3832,4.738,31988.6832
2015-09-29,4.6125,4.6752,4.4942,4.8284,34279.3303
2015-09-30,4.6752,4.5985,4.4676,4.6752,11893.8541
2015-10-01,4.4942,4.278,4.1874,4.8284,81691.1286
2015-10-04,4.292,4.4452,4.292,4.501,14659.5662
2015-10-05,4.3686,4.5289,4.3686,4.6195,32234.1098
2015-10-06,4.609,4.5636,4.5636,4.609,6998.2421
2015-10-07,4.5636,4.3756,4.299,4.579,15075.7865
2015-10-08,4.5289,4.515,4.4592,4.5428,13327.6612
2015-10-11,4.4034,4.4034,4.2711,4.5847,52196.8967
2015-10-12,4.3825,4.4452,4.3825,4.515,6775.7796
2015-10-13,4.4243,4.278,4.278,4.5044,28565.6301
2015-10-14,4.3547,4.3895,4.3547,4.4452,13703.6948
2015-10-15,4.4662,4.4034,4.3964,4.4662,6923.6095
2015-10-18,4.3895,4.2502,4.2502,4.473,28191.032
2015-10-19,4.3547,4.257,4.2502,4.3895,14831.7953
2015-10-20,4.3547,4.2711,4.2502,4.3616,18405.549
2015-10-21,4.3547,4.257,4.257,4.3895,13656.3318
2015-10-22,4.257,4.299,4.257,4.4105,15964.2017
2015-10-25,4.285,4.285,4.2711,4.396,21287.5157
2015-10-26,4.292,4.257,4.257,4.3338,12907.1352
2015-10-27,4.3199,4.2886,4.2712,4.3199,2890.5783
2015-10-28,4.2837,4.1735,4.1359,4.2837,10765.7535
2015-10-29,4.1526,4.2431,4.1248,4.278,10996.8276
2015-11-01,4.2014,4.1944,4.1109,4.2014,10673.898
2015-11-02,4.1248,4.1874,4.1248,4.1874,13855.8305
2015-11-03,4.1178,4.1944,4.1178,4.2014,7223.5752
2015-11-04,4.1317,4.2013,4.1317,4.2013,3744.5477
2015-11-05,4.1533,4.1038,4.0969,4.1805,6791.5673
2015-11-08,4.1805,4.1178,4.076,4.1944,17693.6688
2015-11-09,4.1387,4.1526,4.1387,4.1944,8872.6686
2015-11-10,4.1805,4.1944,4.1805,4.2152,6167.237
2015-11-11,4.1805,4.1526,4.1526,4.1979,10559.0787
2015-11-12,4.1393,4.5359,4.1393,4.5636,48670.5063
2015-11-15,4.3964,4.6473,4.3964,4.6804,40363.323
2015-11-16,4.6821,4.5498,4.4034,4.6821,20604.3404
2015-11-17,4.6195,4.6195,4.6195,4.6612,4387.5361
2015-11-18,4.5558,4.5913,4.5558,4.6195,2988.1747
2015-11-19,4.6264,4.5847,4.5428,4.6473,12678.9315
2015-11-22,4.5568,4.5914,4.5568,4.6528,18873.4379
2015-11-23,4.6332,4.5776,4.5776,4.6332,1254.4019
2015-11-24,4.6473,4.5888,4.5888,4.6486,2880.5317
2015-11-26,4.5847,4.6195,4.5847,4.6195,7049.9109
2015-11-29,4.6195,4.738,4.6195,4.7658,11344.1562
2015-11-30,4.6404,4.6648,4.6125,4.6648,1967.7174
2015-12-01,4.6612,4.6536,4.6161,4.6682,3616.811
2015-12-02,4.6264,4.5636,4.5636,4.6264,4463.6039
2015-12-03,4.6276,4.6821,4.5802,4.6821,864.016
2015-12-06,4.6752,4.6821,4.6369,4.731,6540.3999
2015-12-07,4.7031,4.7589,4.689,4.7838,11573.7951
2015-12-08,4.7727,4.7115,4.689,4.7727,3171.8858
2015-12-09,4.7239,4.689,4.6264,4.731,5344.8428
2015-12-10,4.64,4.6333,4.6333,4.6682,3698.6199
2015-12-13,4.6473,4.6438,4.5289,4.6682,22513.2129
2015-12-14,4.6473,4.5742,4.5742,4.717,7424.5092
2015-12-15,4.5595,4.5568,4.4942,4.6612,22889.2464
2015-12-16,4.689,4.522,4.4942,4.689,5133.8623
2015-12-17,4.5079,4.5914,4.4243,4.6752,18729.9138
2015-12-20,4.48,4.4382,4.3958,4.6333,11922.5588
2015-12-21,4.4592,4.4662,4.4243,4.5568,6920.739
2015-12-22,4.5289,4.4592,4.4173,4.5568,13013.3432
2015-12-23,4.738,4.4932,4.4313,4.738,4216.7423
2015-12-27,4.4592,4.4034,4.3338,4.4942,37555.9887
2015-12-28,4.3895,4.4532,4.3895,4.522,20499.5678
2015-12-29,4.4313,4.4523,4.3616,4.522,10302.1701
2015-12-30,4.3756,4.5636,4.3756,4.5985,17926.178
2016-01-03,4.5359,4.5498,4.4717,4.5914,6606.4209
2016-01-04,4.5498,4.5985,4.5498,4.5986,8178.0114
2016-01-05,4.5622,4.5914,4.5323,4.5914,15217.8756
2016-01-06,4.5985,4.738,4.5985,4.7935,56426.5563
2016-01-07,4.8006,4.696,4.6612,4.8006,11919.6885
2016-01-10,4.8353,4.731,4.4592,4.8353,24516.8113
2016-01-11,4.738,4.7239,4.696,4.8006,8693.2635
2016-01-12,4.8943,4.5797,4.5432,4.8943,30546.0596
2016-01-13,4.6602,4.6529,4.4553,4.7481,9424.7586
2016-01-14,4.5724,4.5797,4.5724,4.6602,3947.6002
2016-01-18,4.4553,4.3382,4.1393,4.5432,26720.1134
2016-01-19,4.4847,4.309,4.1334,4.4847,48083.3553
2016-01-20,4.2212,4.2798,4.2212,4.3987,9266.1985
2016-01-21,4.3164,4.3237,4.2378,4.3822,26609.3947
2016-01-24,4.3822,4.2431,4.17,4.3822,14185.6628
2016-01-25,4.1847,4.0969,3.9945,4.2431,36461.9924
2016-01-26,4.0969,4.0384,3.9507,4.097,5866.7243
2016-01-27,4.0829,4.0456,4.0164,4.0829,14234.8711
2016-01-28,3.9945,4.0456,3.9945,4.1686,14523.2867
2016-01-31,4.1919,4.0603,4.053,4.1919,17190.1036
2016-02-01,4.0456,4.0164,4.0164,4.0456,1890.4193
2016-02-02,4.0238,4.1189,4.0017,4.1628,36404.5827
2016-02-03,4.1042,4.2431,4.1042,4.2431,6718.3016
2016-02-04,4.3164,4.2431,4.2212,4.4627,3899.7588
2016-02-07,4.1847,4.0456,3.9945,4.2579,16633.7765
2016-02-08,4.053,4.031,3.9578,4.0604,8942.2437
2016-02-09,4.0238,3.9505,3.8878,4.0238,9624.3257
2016-02-10,4.0238,3.9432,3.819,4.0238,19224.0472
2016-02-11,4.0164,4.1189,4.009,4.1261,3663.2855
2016-02-15,3.9871,4.031,3.8921,4.0823,22712.3696
2016-02-16,4.0017,4.0969,4.0017,4.0969,11855.1026
2016-02-17,4.1261,4.0823,4.0456,4.4993,8875.2659
2016-02-18,4.1114,4.009,4.009,4.1407,5202.4122
2016-02-21,4.0238,4.0238,4.0128,4.0896,40743.1155
2016-02-22,3.9945,4.0017,3.9945,4.0237,6495.4972
2016-02-23,3.9871,4.0384,3.9651,4.0896,14951.1255
2016-02-24,4.053,4.0456,4.0216,4.053,3027.6782
2016-02-25,4.1189,4.0164,3.9945,4.1189,9113.106
2016-02-28,4.0456,3.9724,3.9506,4.2944,36519.4019
2016-02-29,3.9506,3.9487,3.9066,3.9871,19419.5136
2016-03-01,3.8993,3.9506,3.8993,4.0237,10881.8715
2016-03-02,3.9506,3.914,3.914,3.9724,10731.5127
2016-03-03,3.914,3.9798,3.914,3.9945,18744.2662
2016-03-06,3.9432,3.9945,3.9432,4.0238,6397.0805
2016-03-07,4.0017,4.009,3.9945,4.2286,13442.0705
2016-03-08,4.0238,4.0238,3.974,4.053,4542.2007
2016-03-09,4.0603,4.0238,3.9871,4.2717,4714.4298
2016-03-10,3.9871,4.009,3.7091,4.053,28029.6012
2016-03-13,4.009,4.0238,3.9607,4.0238,14113.2173
2016-03-14,4.0237,3.9945,3.9506,4.0237,3473.2868
2016-03-15,3.9651,3.9871,3.9578,4.021,3384.4384
2016-03-16,3.9871,4.0017,3.9212,4.0017,6111.3991
2016-03-17,3.9798,3.9286,3.9066,4.009,16903.0552
2016-03-20,3.9066,3.9103,3.8993,3.9243,18812.611
2016-03-21,3.9066,3.9116,3.8043,3.9175,20421.4495
2016-03-22,3.9212,3.9211,3.8848,3.9212,8994.186
2016-03-23,3.819,3.9157,3.819,3.9212,3758.9683
2016-03-27,3.9066,3.914,3.8993,3.9221,7781.7478
2016-03-28,3.9212,3.8554,3.8554,3.9798,12883.0095
2016-03-29,3.914,3.8043,3.7998,3.9212,12359.4877
2016-03-30,3.7896,3.7238,3.6214,3.8043,30789.3675
2016-03-31,3.658,3.7457,3.658,3.775,91326.5264
2016-04-03,3.731,3.7165,3.7091,3.753,4454.7192
2016-04-04,3.7091,3.7017,3.6945,3.7165,9244.3282
2016-04-05,3.7161,3.7017,3.7017,3.7165,7162.5432
2016-04-06,3.7017,3.6871,3.6695,3.7091,33454.8178
2016-04-07,3.7091,3.6602,3.5849,3.7091,12497.5444
2016-04-10,3.6726,3.6686,3.658,3.6871,11256.4014
2016-04-11,3.6581,3.6774,3.6581,3.6952,5619.316
2016-04-12,3.6798,3.6653,3.658,3.6871,23666.4642
2016-04-13,3.6907,3.7091,3.6798,3.7165,10460.867
2016-04-14,3.6945,3.6871,3.6798,3.7091,8913.5389
2016-04-17,3.6945,3.6726,3.6726,3.6945,6905.5664
2016-04-18,3.6726,3.6945,3.6507,3.6945,12698.4783
2016-04-19,3.6726,3.658,3.6288,3.6726,9862.166
2016-04-20,3.6432,3.6287,3.6141,3.6507,11308.3434
2016-04-21,3.6215,3.6288,3.5994,3.6507,10974.8205
2016-04-24,3.5994,3.5773,3.5702,3.6447,15667.3798
2016-04-25,3.6359,3.5921,3.5114,3.6653,36955.4423
2016-04-26,3.5629,3.6432,3.5629,3.6507,9005.1211
2016-04-27,3.6507,3.6141,3.603,3.658,21026.9851
2016-04-28,3.6214,3.5849,3.548,3.658,14238.972
2016-05-01,3.5994,3.5994,3.5994,3.6141,4274.2888
2016-05-02,3.6277,3.5994,3.548,3.6283,9506.7727
2016-05-03,3.6214,3.6067,3.5849,3.6214,515.3205
2016-05-04,3.5702,3.5849,3.548,3.6067,14871.8454
2016-05-05,3.6141,3.5849,3.5467,3.6141,2449.4805
2016-05-08,3.548,3.5409,3.5263,3.5555,3480.1212
2016-05-09,3.5409,3.4676,3.4238,3.548,12544.019
2016-05-10,3.4676,3.4822,3.4122,3.5114,27913.415
2016-05-11,3.4238,3.3653,3.3316,3.5114,15087.8152
2016-05-12,3.3287,3.3556,3.3287,3.3579,14982.5641
2016-05-15,3.1092,3.4822,3.1092,3.5409,25578.754
2016-05-16,3.5114,3.3872,3.3872,3.519,25984.7225
2016-05-17,3.3872,3.4238,3.3214,3.453,8530.8076
2016-05-18,3.4822,3.3361,3.3214,3.4822,12708.0465
2016-05-19,3.3141,3.3433,3.3141,3.4165,10664.5348
2016-05-22,3.4092,3.3141,3.2556,3.4092,21674.8945
2016-05-23,3.4676,3.3507,3.3068,3.4676,20206.8466
2016-05-24,3.2994,3.3287,3.1824,3.3671,35528.4012
2016-05-25,3.4019,3.3287,3.2263,3.4019,5166.8729
2016-05-26,3.3653,3.3214,3.2774,3.4165,21199.2142
2016-05-30,3.2994,3.2512,3.1971,3.2998,56622.3644
2016-05-31,3.2921,3.2921,3.2869,3.3068,3153.4327
2016-06-01,3.2848,3.2774,3.219,3.2921,12600.0617
2016-06-02,3.2921,3.2774,3.2556,3.2921,1809.7723
2016-06-05,3.2774,3.2482,3.2117,3.2774,6224.8514
2016-06-06,3.2628,3.2556,3.219,3.2921,16129.3911
2016-06-07,3.2556,3.2556,3.2263,3.2556,16524.4247
2016-06-08,3.2701,3.3287,3.2628,3.3287,37267.095
2016-06-09,3.3287,3.3433,3.3287,3.3433,5777.876
2016-06-12,3.3433,3.4098,3.3361,3.4164,24695.7381
2016-06-13,3.4165,3.4019,3.3726,3.4165,13213.7986
2016-06-14,3.3872,3.4165,3.3653,3.4165,7330.6717
2016-06-15,3.4165,3.4165,3.4165,3.4165,579.5646
2016-06-16,3.415,3.3872,3.3872,3.4822,15590.8335
2016-06-19,3.475,3.475,3.4248,3.475,3331.1293
2016-06-20,3.4676,3.4385,3.4093,3.4676,8973.6824
2016-06-21,3.453,3.4385,3.4312,3.475,5792.9118
2016-06-22,3.4822,3.4897,3.4385,3.5993,9702.2388
2016-06-23,3.3653,3.475,3.3653,3.5773,57274.3745
2016-06-26,3.5481,3.4019,3.4019,3.5481,28982.3289
2016-06-27,3.5336,3.4793,3.4604,3.538,9449.3628
2016-06-28,3.6141,3.5629,3.4676,3.6141,6425.7855
2016-06-29,3.6214,3.5773,3.548,3.6214,7474.1959
2016-06-30,3.6213,3.548,3.548,3.6213,1958.7642
2016-07-04,3.5566,3.5555,3.5409,3.5773,2229.41
2016-07-05,3.5114,3.5263,3.5114,3.5773,5393.7778
2016-07-06,3.5702,3.5566,3.535,3.5702,4944.0685
2016-07-07,3.5555,3.5773,3.5115,3.5849,8303.9027
2016-07-10,3.5849,3.5921,3.5849,3.6067,46090.4186
2016-07-11,3.6206,3.6272,3.6206,3.658,25100.3399
2016-07-12,3.5849,3.731,3.5849,3.9359,20472.0247
2016-07-13,3.9944,3.819,3.731,3.9944,25744.1485
2016-07-14,3.8948,3.8409,3.832,3.8948,2670.9179
2016-07-17,3.8043,3.8409,3.8043,3.8409,8288.8667
2016-07-18,3.8409,3.8043,3.731,3.8409,3575.804
2016-07-19,3.8043,3.8043,3.8043,3.8409,2457.6818
2016-07-20,3.8262,3.7927,3.775,3.8262,5831.1849
2016-07-21,3.8409,3.797,3.7676,3.8409,833.8075
2016-07-24,3.7676,3.8043,3.7676,3.8335,8217.788
2016-07-25,3.775,3.8409,3.7676,3.8483,14389.3306
2016-07-26,3.8848,3.8848,3.8409,3.9614,20950.4388
2016-07-27,3.8921,3.9542,3.8409,3.9871,15687.8833
2016-07-28,3.9724,3.8773,3.8409,3.9724,13109.9147
2016-07-31,3.9651,3.797,3.6271,3.9651,19118.7961
2016-08-01,3.7568,3.8921,3.7547,3.8921,13525.4514
2016-08-02,3.843,3.8554,3.8343,3.8628,1938.2607
2016-08-03,3.8628,3.9212,3.8554,3.9212,563.1617
2016-08-04,3.8409,4.1628,3.8043,4.2358,77673.9536
2016-08-07,4.214,4.1041,4.0969,4.2286,13391.4954
2016-08-08,4.1189,4.17,4.1189,4.1992,17087.5864
2016-08-09,4.17,4.1553,4.1042,4.1772,17201.0389
2016-08-10,4.1334,4.1553,4.0238,4.2066,26545.1506
2016-08-11,4.1628,3.8409,3.6507,4.1628,79020.3476
2016-08-14,3.775,4.2797,3.731,4.3339,169049.6879
2016-08-15,4.353,4.2651,4.1919,4.353,11423.1629
2016-08-16,4.3083,4.3164,4.1334,4.4992,78172.8711
2016-08-17,4.3782,4.2212,4.2066,4.3782,10635.83
2016-08-18,4.17,4.214,4.17,4.2358,7651.8924
2016-08-21,4.1992,4.2212,4.1992,4.2651,20033.2505
2016-08-22,4.2431,4.2798,4.1922,4.2798,12494.8107
2016-08-23,4.214,4.2797,4.214,4.2798,7072.3279
2016-08-24,4.3237,4.2237,4.2212,4.3237,4946.8023
2016-08-25,4.309,4.2387,4.2387,4.309,1643.0109
2016-08-28,4.2431,4.265,4.2431,4.265,813.3041
2016-08-29,4.2871,4.214,4.2066,4.2871,4990.543
2016-08-30,4.2286,4.17,4.17,4.2358,8797.3527
2016-08-31,4.1701,4.17,4.17,4.201,13302.6469
2016-09-01,4.17,4.2358,4.17,4.2358,3057.7499
2016-09-05,4.2871,4.2579,4.1772,4.2981,16416.4396
2016-09-06,4.2358,4.17,4.17,4.2358,18293.19
2016-09-07,4.17,4.1189,4.0603,4.17,6383.4115
2016-09-08,4.1334,4.0238,3.9652,4.1334,14751.5584
2016-09-11,4.0479,4.0238,3.9945,4.1108,25063.4335
2016-09-12,3.9798,3.9578,3.9212,4.031,37012.852
2016-09-13,4.075,4.053,4.0164,4.075,7008.0838
2016-09-14,4.0238,4.0384,3.9945,4.0969,12575.4575
2016-09-15,4.0238,4.2798,4.0238,4.2798,22261.2936
2016-09-18,4.3895,4.214,4.1042,4.3895,31096.9193
2016-09-19,4.2286,4.1847,4.1407,4.2286,3611.3433
2016-09-20,4.2579,4.2212,4.2212,4.2579,2192.5037
2016-09-21,4.2798,4.0676,4.032,4.2798,10058.9992
2016-09-22,4.0603,4.0238,4.0238,4.0603,6425.7855
2016-09-25,3.9432,3.9286,3.8848,4.0238,14318.2519
2016-09-26,4.0164,3.9724,3.8921,4.0164,28456.0733
2016-09-27,4.0164,4.1772,4.0164,4.2651,81633.8558
2016-09-28,4.1628,4.2798,4.1628,4.3456,14547.8906
2016-09-29,4.331,4.2871,4.2447,4.331,5879.0264
2016-10-02,4.2431,4.2358,4.2286,4.2431,1986.1022
2016-10-03,4.1847,4.1847,4.1772,4.2651,44724.888
2016-10-04,4.2058,4.2066,4.0969,4.2066,11656.9023
2016-10-05,4.2066,4.2579,4.2066,4.309,32467.9176
2016-10-06,4.2431,4.2724,4.2431,4.2798,4654.2862
2016-10-09,4.2652,4.426,4.2652,4.6016,158672.2018
2016-10-10,4.426,4.587,4.426,4.631,45884.0171
2016-10-11,4.6455,4.631,4.565,4.7407,29699.95
2016-10-12,4.7114,4.6162,4.6162,4.865,54693.6719
2016-10-13,4.7719,4.6749,4.6016,4.8577,20297.062
2016-10-16,4.7553,4.6162,4.609,4.7553,25884.939
2016-10-17,4.7481,4.6675,4.6236,4.7481,3291.4893
2016-10-18,4.6162,4.6529,4.6162,4.6822,12269.2724
2016-10-19,4.6675,4.6529,4.6451,4.6749,7785.8484
2016-10-20,4.609,4.631,4.609,4.6602,5675.3587
2016-10-23,4.609,4.6749,4.609,4.6749,13057.9724
2016-10-24,4.6822,4.6236,4.5505,4.6822,14945.6579
2016-10-25,4.6162,4.6236,4.5506,4.6529,9067.9983
2016-10-26,4.6254,4.5578,4.5578,4.6254,10835.397
2016-10-27,4.565,4.5066,4.4992,4.609,10194.3219
2016-10-30,4.4992,4.5724,4.4992,4.6822,15199.9008
2016-10-31,4.609,4.609,4.609,4.609,322.5878
2016-11-01,4.5724,4.5542,4.5359,4.5724,3143.8644
2016-11-02,4.5724,4.4992,4.4627,4.609,14184.296
2016-11-03,4.5724,4.5359,4.5359,4.6051,3026.3113
2016-11-06,4.5724,4.6455,4.5359,4.7189,22605.7518
2016-11-07,4.6822,4.609,4.609,4.6822,5216.081
2016-11-08,4.6455,4.4992,4.17,4.6822,21802.016
2016-11-09,4.4627,4.5359,4.353,4.6455,6930.1706
2016-11-10,4.5687,4.4919,4.426,4.5724,9722.7423
2016-11-13,4.6455,4.5724,4.3432,4.6455,14584.7968
2016-11-14,4.5724,4.6314,4.5169,4.6314,8081.0983
2016-11-15,4.5359,4.5359,4.4992,4.609,5292.6274
2016-11-16,4.5724,4.609,4.4992,4.609,9572.3836
2016-11-17,4.609,4.5359,4.4992,4.6822,26914.2129
2016-11-20,4.609,4.6455,4.5724,4.6455,10756.1169
2016-11-21,4.6822,4.6822,4.6455,4.7553,23119.7051
2016-11-22,4.7481,4.6965,4.5359,4.7553,21893.5983
2016-11-24,4.696,4.7553,4.696,4.7553,7580.8138
2016-11-27,4.7553,4.9383,4.7189,5.0113,53432.0254
2016-11-28,4.865,5.2673,4.865,5.2673,52554.4772
2016-11-29,5.4137,5.2673,5.1577,5.4137,14851.3421
2016-11-30,5.4137,5.2308,5.0845,5.4869,13305.3808
2016-12-01,5.121,5.1438,5.121,5.2673,3250.4824
2016-12-04,5.3406,5.3406,5.1943,5.4869,36273.3605
2016-12-05,5.4503,5.3772,5.356,5.4503,8545.8434
2016-12-06,5.4503,5.3844,5.3406,5.4503,6947.9403
2016-12-07,5.4137,5.3772,5.3772,5.4503,4945.4354
2016-12-08,5.3772,5.304,5.2308,5.3809,8935.4094
2016-12-11,5.4136,5.2594,5.1943,5.4137,30722.3894
2016-12-12,5.3659,5.4102,5.2308,5.4137,16263.3471
2016-12-13,5.4137,5.1661,5.1577,5.4137,19707.9289
2016-12-14,5.2673,5.304,5.2637,5.3669,26415.2953
2016-12-15,5.3772,5.2673,5.0845,5.3772,17888.5884
2016-12-18,5.3772,5.304,5.2308,5.3772,8730.3747
2016-12-19,5.4137,5.0845,5.0845,5.4137,15439.1079
2016-12-20,4.9749,5.0845,4.9749,5.1943,5146.3693
2016-12-21,5.0999,5.1028,5.0999,5.1028,3311.9928
2016-12-22,5.1394,5.1943,5.121,5.1943,8019.5879
2016-12-26,5.0479,4.9272,4.8284,5.121,51139.7381
2016-12-27,4.9838,4.865,4.8284,5.0479,3854.6511
2016-12-28,4.8284,4.7918,4.7553,4.865,35368.4743
2016-12-29,4.759,4.7553,4.7189,4.8467,11238.6316
2017-01-02,4.6822,4.8284,4.6822,4.9016,18386.139
2017-01-03,4.865,4.7918,4.7645,4.9016,8901.2369
2017-01-04,4.7918,4.7918,4.7918,4.8284,13425.6677
2017-01-05,4.7918,4.8284,4.7246,4.8284,7423.6206
2017-01-08,4.7553,5.3772,4.7553,5.4869,100718.4794
2017-01-09,5.4869,5.3772,5.3406,5.7064,79211.7131
2017-01-10,5.4156,5.3003,5.1082,5.5692,25006.4145
2017-01-11,5.0507,5.3194,5.0507,5.6844,50679.3541
2017-01-12,5.3003,5.3387,5.1467,5.3795,45396.6205
2017-01-16,5.3003,5.2889,5.2043,5.5692,29967.6017
2017-01-17,5.4923,5.5307,5.4103,5.8533,18775.9652
2017-01-18,5.5115,5.4348,5.3387,5.5692,12234.3839
2017-01-19,5.4156,5.4921,5.4156,5.6076,3983.5301
2017-01-22,5.5692,5.4145,5.3387,5.6076,5474.0993
2017-01-23,5.3771,5.4156,5.3771,5.454,1343.465
2017-01-24,5.3883,5.454,5.3883,5.4923,3703.6415
2017-01-25,5.4348,5.4635,5.4348,5.4635,935.9995
2017-01-26,5.4886,5.4923,5.4886,5.4923,1195.059
2017-01-29,5.5307,5.4156,5.3771,5.5307,4502.9511
2017-01-30,5.3771,5.4156,5.3771,5.5115,5962.2771
2017-01-31,5.3771,5.5307,5.3771,5.5307,13583.0562
2017-02-01,5.5307,5.5307,5.1852,5.5307,4180.1029
2017-02-02,5.4923,5.4923,5.4156,5.5537,20847.1404
2017-02-05,5.3003,5.462,5.3003,5.4939,17028.9399
2017-02-06,5.4156,5.454,5.4156,5.4923,12009.1714
2017-02-07,5.5307,5.4156,5.3387,5.5307,30052.2191
2017-02-08,5.4156,5.3771,5.1852,5.454,14845.8092
2017-02-09,5.3076,5.4156,5.3076,5.4156,9642.486
2017-02-12,5.4156,5.3387,5.2236,5.454,11045.8341
2017-02-13,5.3059,5.4156,5.3059,5.4562,9806.5137
2017-02-14,5.4923,5.3387,5.3387,5.4923,8089.43
2017-02-15,5.3771,5.3387,5.3387,5.4156,4062.9402
2017-02-16,5.3851,5.4156,5.3771,5.4363,1543.9433
2017-02-20,5.454,5.4156,5.3003,5.454,8861.4016
2017-02-21,5.3003,5.331,5.2236,5.3387,12066.4509
2017-02-22,5.2619,5.281,5.2236,5.3003,10534.2238
2017-02-23,5.2619,5.3003,5.2619,5.4156,16010.9267
2017-02-26,5.3274,5.4156,5.3003,5.4156,3251.9144
2017-02-27,5.454,5.2619,5.1852,5.454,14843.2057
2017-02-28,5.2236,5.2236,5.1852,5.3771,10900.0317
2017-03-01,5.2619,5.2965,5.2619,5.3387,7007.6282
2017-03-02,5.2236,5.3387,5.2236,5.3387,1629.8626
2017-03-05,5.2236,5.1467,5.0698,5.2236,10479.5479
2017-03-06,5.1467,4.9931,4.8778,5.1467,22025.2759
2017-03-07,4.9931,5.0314,4.8778,5.0314,15802.6376
2017-03-08,5.0698,5.0314,5.0314,5.1082,4659.1679
2017-03-09,4.9823,5.1852,4.9823,5.3387,32063.5112
2017-03-12,5.1852,5.0698,4.9163,5.1852,15154.3375
2017-03-13,5.0314,5.0314,4.9548,5.0698,5023.6739
2017-03-14,5.0314,5.4156,5.0124,5.454,48028.8747
2017-03-15,5.454,5.3387,5.2619,5.4923,35359.687
2017-03-16,5.3512,5.6076,5.308,5.7228,25234.2307
2017-03-19,5.454,5.5307,5.454,5.5692,5520.9644
2017-03-20,5.5307,5.454,5.454,5.5307,5466.2885
2017-03-21,5.388,5.4156,5.3003,5.4156,6071.6288
2017-03-22,5.4156,5.3771,5.3771,5.4156,1485.3621
2017-03-23,5.3771,5.3771,5.3771,5.4348,2023.0083
2017-03-26,5.3003,5.3771,5.2825,5.3771,4385.7886
2017-03-27,5.3771,5.3771,5.3115,5.5307,25330.5644
2017-03-28,5.454,5.3003,5.3003,5.5307,29949.3764
2017-03-29,5.3003,5.3771,5.3003,5.454,7681.9643
2017-03-30,5.3771,5.2236,5.2236,5.3771,58209.0069
2017-04-02,5.2619,5.2619,5.239,5.3387,13241.9827
2017-04-03,5.2619,5.2236,5.2236,5.2619,17280.1886
2017-04-04,5.3003,5.2619,5.2236,5.3003,5941.448
2017-04-05,5.2619,5.3003,5.2619,5.3771,1590.8084
2017-04-06,5.1852,5.2619,5.1082,5.2619,2794.9801
2017-04-09,5.2428,5.0314,4.8394,5.2619,13005.0539
2017-04-10,5.1082,4.9548,4.9163,5.1082,11787.8642
2017-04-11,5.0124,5.0698,4.9163,5.1082,16329.8695
2017-04-12,5.1082,5.2236,5.0536,5.2619,37850.0443
2017-04-16,5.1082,5.2236,5.089,5.2236,35096.722
2017-04-17,5.2236,5.2619,5.1634,5.3387,4699.524
2017-04-18,5.1852,5.2236,5.1852,5.2236,8502.1028
2017-04-19,5.1467,5.3003,5.1467,5.3194,4308.9818
2017-04-23,5.1852,5.2236,5.0698,5.2619,14782.0208
2017-04-24,5.3387,5.3771,5.3003,5.4156,11152.5822
2017-04-25,5.454,5.4156,5.4156,5.454,7368.2287
2017-04-26,5.4156,5.3771,5.3771,5.4156,3214.162
2017-04-27,5.4156,5.3771,5.3535,5.4156,9499.2872
2017-04-30,5.4156,5.0314,4.9931,5.4156,34104.7448
2017-05-01,4.9548,4.9931,4.9548,5.1467,18969.9344
2017-05-02,5.1467,5.0698,5.0698,5.1467,1537.4344
2017-05-03,5.0698,5.0698,5.0507,5.0737,2077.6842
2017-05-04,5.1082,5.3003,5.0314,5.3003,5675.8794
2017-05-07,5.2619,5.2918,5.2428,5.3003,15969.2689
2017-05-08,5.3208,5.3003,5.2619,5.3208,4361.054
2017-05-09,5.3003,5.3003,5.2236,5.3041,9431.5932
2017-05-10,5.2619,5.2619,5.2619,5.2619,255.1542
2017-05-11,5.2236,5.2619,5.2236,5.2619,1316.1271
2017-05-14,5.2619,4.9931,4.9548,5.2619,18993.3669
2017-05-15,4.9548,4.9548,4.8778,4.9931,17390.8424
2017-05-16,4.9163,4.9548,4.9163,5.0455,9487.5708
2017-05-17,4.9548,5.0314,4.8778,5.0314,13899.3955
2017-05-18,4.9163,4.9163,4.8048,4.9163,21257.2097
2017-05-21,4.801,4.8202,4.7242,4.847,27658.1956
2017-05-22,4.7627,4.8394,4.7627,4.8778,49096.3564
2017-05-23,4.801,4.8778,4.801,4.8778,14709.1196
2017-05-24,4.7627,4.8394,4.7627,4.8778,35538.0347
2017-05-25,4.8778,4.8778,4.8394,4.8778,44183.3362
2017-05-29,4.7627,4.8778,4.7627,4.8778,13081.8606
2017-05-30,4.8778,4.8778,4.8659,4.8778,6002.6331
2017-05-31,4.8778,4.801,4.801,4.8778,5750.0825
2017-06-01,4.8778,4.8778,4.801,4.8778,2323.7259
2017-06-04,4.8394,4.8394,4.801,4.8778,9857.2841
2017-06-05,4.8778,4.8394,4.801,4.8778,2298.9916
2017-06-06,4.7627,4.8778,4.7627,4.8778,2931.6697
