date,open_price,close_price,lowest_price,highest_price,volume
2018-04-03,4.1724,4.1724,4.1724,4.1724,292
2018-04-04,3.44,3.53,3.1844,3.54,9149
2018-04-05,3.6064,3.57,3.57,3.64,7177
2018-04-08,3.27,3.27,3.27,3.27,217
2018-04-09,3.3,3.3,3.3,3.3,165
2018-04-10,3.99,4.2,3.76,4.39,8308
2018-04-11,3.69,3.75,3.34,3.95,1684
2018-04-12,3.6,3.9448,3.6,3.9448,995
2018-04-15,4.06,3.79,3.61,4.06,1315
2018-04-16,3.736,3.736,3.736,3.736,189
2018-04-17,3.7,3.624,3.624,3.7,982
2018-04-22,3.96,3.7502,3.7502,3.99,781
2018-04-23,3.65,3.65,3.65,3.65,169
2018-04-24,3.55,3.55,3.52,3.55,2135
2018-04-25,3.51,3.6,3.51,3.6,758
2018-04-26,3.9,3.9,3.9,3.9,779
2018-04-29,3.55,3.55,3.55,3.55,170
2018-04-30,3.55,3.8033,3.55,3.8033,1261
2018-05-01,3.7812,7.42,3.7812,13.9105,641214
2018-05-02,11.5,8.33,8,17.4,2010766.0
2018-05-03,7,6.45,5.75,8.5,520628
2018-05-06,5.81,6.3,5.25,7.5101,288055
2018-05-07,6.31,5.7099,5.5,6.499,127606
2018-05-08,5.5196,5.58,5.1,5.98,105096
2018-05-09,5.75,5.15,5.101,5.75,44149
2018-05-10,5.27,6.6693,5,7,512082
2018-05-13,6.86,11.8,6.1645,12.4,8342649.0
2018-05-14,10.25,9.62,8.83,11.98,1683139.0
2018-05-15,8.49,9.84,8.42,10.6999,975292
2018-05-16,9.76,8.66,8.5,10.5,1043452.0
2018-05-17,8.59,7.24,7.1001,8.7634,300947
2018-05-20,9.15,7.86,7.62,9.68,1661443.0
2018-05-21,7.76,6.6,6.13,7.795,346074
2018-05-22,6.61,7.2,6.61,7.6,577531
2018-05-23,7.35,7.1,6.9,7.5,230643
2018-05-24,7.06,6.7,6.3,7.06,208092
2018-05-28,6.58,6.59,6.5,6.89,97378
2018-05-29,6.61,6.24,6.12,6.899,144435
2018-05-30,6.19,7.48,6.19,7.95,1682500.0
2018-05-31,7.62,7.04,6.75,7.75,458083
2018-06-03,7.04,6.89,6.75,7.24,210923
2018-06-04,6.87,6.66,6.5,7.011,221572
2018-06-05,6.66,6.31,6.26,7.02,294526
2018-06-06,6.28,6.06,6.0101,6.44,129004
2018-06-07,5.85,5.77,5.61,5.9899,170787
2018-06-10,5.73,5.61,5.52,5.805,98801
2018-06-11,5.7012,5.51,5.5,5.799,89431
2018-06-12,5.55,5.53,5.4,5.9126,158230
2018-06-13,5.5,5.79,5.5,6.0001,271557
2018-06-14,5.96,5.76,5.75,6.66,768384
2018-06-17,5.75,5.53,5.51,5.99,203749
2018-06-18,5.53,5.25,5.25,5.6,176125
2018-06-19,5.34,5.14,5.045,5.53,115246
2018-06-20,5.09,5.87,5.051,7.4,2736835.0
2018-06-21,5.82,5.8,5.42,5.9,330218
2018-06-24,5.94,5.45,5.27,5.9973,437178
2018-06-25,5.45,5.37,5.101,5.6,168784
2018-06-26,5.39,5.39,5.22,5.4631,68406
2018-06-27,5.36,5.22,5.15,5.489,91685
2018-06-28,5.23,5.11,5.1,5.3348,91346
2018-07-01,5.15,4.8,4.541,5.18,188609
2018-07-02,4.84,4.93,4.82,5.02,30707
2018-07-04,4.78,4.47,4.17,4.8201,131652
2018-07-05,4.45,4.465,4.4,4.78,54363
2018-07-08,4.45,4.12,4,4.639,129184
2018-07-09,4.12,4.0845,4.0173,4.2,64602
2018-07-10,4.1,4.18,4,4.43,149094
2018-07-11,4.06,4.16,4.06,4.3524,69548
2018-07-12,4.16,4.16,4.03,4.184,79429
2018-07-15,4.18,4.16,4.02,4.25,89405
2018-07-16,4.14,4.26,4.104,4.449,65507
2018-07-17,4.24,4.11,4.08,4.34,69755
2018-07-18,4.1,4.1,4.05,4.1968,56943
2018-07-19,4.08,4.11,4.05,4.1608,21119
2018-07-22,4.33,4.32,4.08,4.33,53672
2018-07-23,4.35,4.27,4.2,5.5,672910
2018-07-24,4.23,4.1,4.06,4.36,64527
2018-07-25,4.1,4.21,4.1,4.2336,33575
2018-07-26,4.2,3.86,3.78,4.2,76139
2018-07-29,3.88,3.5296,3.5,3.9397,88201
2018-07-30,3.6,3.385,3.3519,3.6532,59722
2018-07-31,3.4,3.43,3.3,3.554,40144
2018-08-01,3.52,3.52,3.39,3.7285,61695
2018-08-02,3.6745,3.5846,3.55,3.6745,21741
2018-08-05,3.55,3.6694,3.52,3.9,54714
2018-08-06,3.6,3.39,3.35,3.6082,73741
2018-08-07,3.5,3.5008,3.4,3.5008,19532
2018-08-08,3.55,3.63,3.55,3.7499,55259
2018-08-09,4,3.72,3.6,4,68825
2018-08-12,3.7127,4.2,3.7127,4.29,107006
2018-08-13,4.25,4.15,3.93,4.25,129837
2018-08-14,4.02,4.96,4.01,5.44,750931
2018-08-15,5.34,4.9,4.35,5.95,2110554.0
2018-08-16,5.04,3.98,3.78,5.04,620225
2018-08-19,3.9,3.71,3.541,4.23,225342
2018-08-20,3.65,3.81,3.57,4,134107
2018-08-21,3.8,3.7564,3.6,3.91,75065
2018-08-22,3.78,3.66,3.6,3.81,56842
2018-08-23,3.6585,3.56,3.5,3.77,102590
2018-08-26,3.58,3.68,3.5001,3.77,41876
2018-08-27,3.5782,3.71,3.55,3.72,83367
2018-08-28,3.7,3.5301,3.51,3.7,53206
2018-08-29,3.5,3.53,3.45,3.67,88577
2018-08-30,3.59,3.54,3.492,3.679,56226
2018-09-03,3.67,3.58,3.5,3.67,27887
2018-09-04,3.52,3.45,3.3736,3.5271,51121
2018-09-05,3.67,3.6,3.4616,4.15,659121
2018-09-06,3.58,3.46,3.4,3.58,51191
2018-09-09,3.54,3.63,3.45,3.68,51234
2018-09-10,3.63,3.28,3.24,3.63,115282
2018-09-11,3.27,2.98,2.94,3.3649,254676
2018-09-12,2.98,3.2,2.98,3.25,53904
2018-09-13,3.2,3.095,2.98,3.2,91223
2018-09-16,3.07,3.08,2.98,3.2,57366
2018-09-17,3.04,3.09,2.99,3.19,40876
2018-09-18,3.05,3.14,3.05,3.149,36149
2018-09-19,3.09,3.44,3.09,3.61,158370
2018-09-20,3.5,3.05,3.05,3.51,91007
2018-09-23,3.12,3.12,3.07,3.57,87781
2018-09-24,3.11,3.09,3.0134,3.2543,41019
2018-09-25,3.05,2.98,2.95,3.09,96492
2018-09-26,3,2.92,2.88,3.0554,63324
2018-09-27,2.95,2.92,2.9,3.1,79028
2018-09-30,2.94,2.8,2.77,2.94,63501
2018-10-01,2.79,2.76,2.7,2.92,49377
2018-10-02,2.76,2.75,2.71,2.84,35339
2018-10-03,2.74,2.61,2.56,2.84,49520
2018-10-04,2.57,2.63,2.57,2.7499,32468
2018-10-07,2.7,2.68,2.57,2.74,19253
2018-10-08,2.7,2.64,2.57,2.74,23170
2018-10-09,2.69,2.46,2.37,2.69,48008
2018-10-10,2.46,2.3,2.23,2.5599,81760
2018-10-11,2.3,2.315,2.1,2.365,74653
2018-10-14,2.28,2.04,1.92,2.3599,125969
2018-10-15,2.16,1.9,1.83,2.16,226294
2018-10-16,1.9,2.13,1.8923,2.55,456723
2018-10-17,2.12,1.84,1.77,2.22,245927
2018-10-18,1.86,1.89,1.85,2,83101
2018-10-21,1.95,1.95,1.91,2.42,204117
2018-10-22,2,1.96,1.7,2.0071,147439
2018-10-23,1.94,1.685,1.57,2,152836
2018-10-24,1.78,1.8,1.6657,1.8895,73925
2018-10-25,1.76,1.79,1.6584,1.89,76990
2018-10-28,1.96,1.7704,1.68,1.96,34778
2018-10-29,1.8,1.7,1.6555,1.8,29990
2018-10-30,1.7,1.76,1.7,1.81,16356
2018-10-31,1.85,1.86,1.76,2,30978
2018-11-01,1.88,1.88,1.81,1.97,40897
2018-11-04,1.88,1.92,1.809,1.9899,51337
2018-11-05,1.99,3.7,1.8938,4.84,15069365.0
2018-11-06,3.18,2.71,2.61,3.98,4208245.0
2018-11-07,2.95,3.15,2.851,3.65,3197045.0
2018-11-08,3.35,2.9,2.8,3.5,1001812.0
2018-11-11,3.05,3.35,2.95,3.99,2945996.0
2018-11-12,3.33,3.03,3.0101,3.54,715210
2018-11-13,2.43,2.35,2.14,2.44,779945
2018-11-14,2.29,2.03,2,2.31,226845
2018-11-15,2.06,2.13,2.06,2.28,217822
2018-11-18,2.12,2.15,2.0914,2.25,123982
2018-11-19,2.11,2.1448,1.9799,2.155,106574
2018-11-20,2.1,2.06,2.02,2.9,997855
2018-11-22,2.07,2.09,2.05,2.2032,53353
2018-11-25,2.2,2.23,2.12,2.85,1602473.0
2018-11-26,2.2,2.2,2.15,2.35,173215
2018-11-27,2.2,2.28,2.18,2.35,155600
2018-11-28,2.24,2.3,2.2,2.34,93423
2018-11-29,2.2824,2.31,2.25,2.599,290949
2018-12-02,2.43,2.22,2.22,2.43,108343
2018-12-03,2.25,2.22,2.2098,2.33,66481
2018-12-05,2.04,2.1,1.96,2.2169,91377
2018-12-06,2.1,2,1.95,2.18,59361
2018-12-09,2.08,1.88,1.79,2.19,121221
2018-12-10,1.97,1.89,1.85,1.97,47792
2018-12-11,1.93,1.86,1.81,1.93,42385
2018-12-12,1.86,1.83,1.81,1.9105,33429
2018-12-13,1.8,1.7,1.66,1.82,66751
2018-12-16,1.74,1.68,1.65,1.74,26161
2018-12-17,1.7,1.58,1.58,1.7127,38687
2018-12-18,1.64,1.6,1.58,1.71,54137
2018-12-19,1.65,1.49,1.45,1.658,68676
2018-12-20,1.43,1.31,1.25,1.5199,86531
2018-12-23,1.3083,1.25,1.2,1.3083,22776
2018-12-25,1.23,1.23,1.14,1.26,83371
2018-12-26,1.2,1.28,1.2,1.3787,70602
2018-12-27,1.31,1.2597,1.22,1.31,53392
2018-12-30,1.28,1.2,1.2,1.3227,43709
2019-01-01,1.25,1.3,1.25,1.38,38015
2019-01-02,1.32,1.9112,1.2656,1.95,1340818.0
2019-01-03,1.8,1.63,1.57,2.2,2079063.0
2019-01-06,1.76,1.532,1.477,1.76,279105
2019-01-07,1.57,1.48,1.4,1.57,99989
2019-01-08,1.5,1.53,1.44,1.65,118449
2019-01-09,1.56,1.62,1.54,1.69,137398
2019-01-10,1.7,1.5272,1.51,1.7,74029
2019-01-13,1.57,1.7803,1.55,2.1,931122
2019-01-14,1.85,1.69,1.65,1.85,150331
2019-01-15,1.77,1.7189,1.69,1.88,111078
2019-01-16,1.7,1.77,1.65,1.8,98056
2019-01-17,1.7,1.75,1.69,1.8,76934
2019-01-21,1.72,2.4,1.7,2.65,3569865.0
2019-01-22,2.45,3.23,2.45,4.1,27301972.0
2019-01-23,3,2.89,2.66,3.3,2276652.0
2019-01-24,2.85,2.66,2.6,2.99,806051
2019-01-27,2.61,2.68,2.4,2.77,748191
2019-01-28,3.09,2.69,2.65,3.2,2309018.0
2019-01-29,2.69,2.58,2.46,2.73,440963
2019-01-30,2.64,2.83,2.6,2.99,1369775.0
2019-01-31,2.81,2.82,2.65,3.08,1311911.0
2019-02-03,2.77,2.71,2.68,2.8,207524
2019-02-04,2.66,2.78,2.66,2.87,258550
2019-02-05,2.95,2.86,2.79,3.1,651147
2019-02-06,2.8,2.97,2.8,3.28,1333771.0
2019-02-07,3.03,2.7,2.6,3.07,511796
2019-02-10,2.68,2.67,2.51,2.72,136441
2019-02-11,2.66,2.59,2.56,2.667,102672
2019-02-12,2.63,2.79,2.59,2.9237,398089
2019-02-13,2.76,2.68,2.66,2.77,46654
2019-02-14,2.75,2.92,2.68,2.94,319152
2019-02-18,2.92,2.9,2.72,2.99,199853
2019-02-19,2.9,3.03,2.83,3.0989,395319
2019-02-20,3.16,3.01,2.91,3.47,848452
2019-02-21,2.99,2.99,2.8599,3.04,139153
2019-02-24,2.97,2.92,2.91,3.11,119348
2019-02-25,3,2.81,2.8,3.07,156614
2019-02-26,2.82,2.8201,2.8011,2.9853,49748
2019-02-27,2.99,2.81,2.77,2.99,36282
2019-02-28,2.85,2.79,2.76,2.85,31837
2019-03-03,2.79,2.724,2.6501,2.8,72697
2019-03-04,2.74,2.68,2.63,2.75,36337
2019-03-05,2.68,2.6,2.56,2.68,136244
2019-03-06,2.59,2.59,2.56,2.68,136239
2019-03-07,2.5601,2.42,2.28,2.6,130898
2019-03-10,2.43,2.45,2.39,2.64,73704
2019-03-11,2.46,2.5,2.415,2.528,49092
2019-03-12,2.4882,2.57,2.48,2.64,105840
2019-03-13,2.64,2.86,2.64,4.2,5485429.0
2019-03-14,2.83,2.74,2.675,2.9852,456574
2019-03-17,2.79,2.85,2.76,3.055,210657
2019-03-18,2.81,2.7,2.66,2.93,197558
2019-03-19,2.71,2.89,2.7033,2.98,172977
2019-03-20,2.8771,2.8,2.73,2.88,105002
2019-03-21,2.8,2.78,2.72,2.87,147229
2019-03-24,2.8,2.74,2.7,3.4,1218757.0
2019-03-25,2.79,2.91,2.79,3,292610
2019-03-26,2.94,2.94,2.85,3.0747,248543
2019-03-27,3.04,2.89,2.8,3.0461,666758
2019-03-28,3.47,3.2,3.05,4.08,6785966.0
2019-03-31,3.2,2.97,2.9,3.2,533820
2019-04-01,2.95,2.88,2.81,2.99,273436
2019-04-02,2.88,2.86,2.84,2.96,137298
2019-04-03,2.84,3.07,2.82,3.16,698404
2019-04-04,3.08,3,2.95,3.15,172007
2019-04-07,3.02,2.97,2.9368,3.033,91182
2019-04-08,2.98,2.89,2.87,3.0306,82638
2019-04-09,3.15,3.27,2.95,3.42,1054122.0
2019-04-10,3.24,3.32,3.17,3.54,509321
2019-04-11,3.32,3.49,3.3001,3.52,251293
2019-04-14,3.55,3.92,3.55,3.9255,1102573.0
2019-04-15,3.92,3.26,3.17,4.28,1692228.0
2019-04-16,3.42,3.97,3.36,4,1312502.0
2019-04-17,3.94,4.3,3.93,4.45,2597614.0
2019-04-21,4.15,4.1,3.73,4.22,1061325.0
2019-04-22,4.15,4.16,4.1,4.241,223449
2019-04-23,4.12,4.08,3.95,4.18,261573
2019-04-24,4.08,4.02,3.95,4.08,211120
2019-04-25,4.05,3.84,3.81,4.07,240538
2019-04-28,3.84,3.91,3.8,4,123763
2019-04-29,3.9,3.88,3.82,3.91,89414
2019-04-30,3.9,3.7,3.65,3.9,202016
2019-05-01,3.75,3.57,3.53,3.7974,118379
2019-05-02,3.59,3.83,3.5384,3.95,103478
2019-05-05,3.92,4.1,3.8301,4.139,411532
2019-05-06,4.06,4.05,3.86,4.07,136876
2019-05-07,4.01,4.373,3.95,4.56,716955
2019-05-08,4.44,4.26,4.1284,4.44,254091
2019-05-09,4.2,4.05,3.97,4.2698,106876
2019-05-12,3.81,3.82,3.61,3.95,250268
2019-05-13,4.01,3.99,3.83,4.34,530074
2019-05-14,3.93,3.85,3.73,4.21,434455
2019-05-15,3.42,3.7,3.2,3.95,767672
2019-05-16,3.66,3.58,3.52,3.7202,136729
2019-05-19,3.51,3.56,3.3052,3.58,119015
2019-05-20,3.76,3.45,3.32,3.76,228072
2019-05-21,3.41,3.33,3.22,3.46,156728
2019-05-22,3.3,3.18,3.13,3.4174,117821
2019-05-23,3.3,3.13,3.08,3.3,92204
2019-05-27,3.13,3.13,3.02,3.2499,87614
2019-05-28,3.2,3.1,3.02,3.21,89386
2019-05-29,3.08,3.12,3.07,3.1622,83024
2019-05-30,3.1,3.06,3.05,3.18,67922
2019-06-02,3.05,3.1,3.05,3.13,59520
2019-06-03,3.1,3.11,3.1,3.28,40974
2019-06-04,3.1,3.08,3.06,3.2,73056
2019-06-05,3.08,3.08,3.04,3.162,31763
2019-06-06,3.08,3.09,3,3.2375,71180
2019-06-09,3.1,3.03,3,3.1775,64936
2019-06-10,3.06,2.95,2.82,3.1,119537
2019-06-11,2.94,3.14,2.8503,3.18,68933
2019-06-12,3.12,3.22,2.99,3.2581,404961
2019-06-13,3.15,3.04,2.9432,3.15,71719
2019-06-16,3.04,2.97,2.95,3.08,44221
2019-06-17,2.96,2.88,2.8653,2.97,100164
2019-06-18,2.88,2.92,2.88,3,17090
2019-06-19,2.96,2.93,2.85,3.05,163106
2019-06-20,2.88,2.85,2.8,2.931,36571
2019-06-23,2.86,2.85,2.81,2.9457,70072
2019-06-24,2.85,2.9,2.82,2.9,19142
2019-06-25,2.88,2.85,2.84,2.8857,28412
2019-06-26,2.86,2.94,2.813,3.1,126725
2019-06-27,2.92,3.07,2.9147,3.1,37954
2019-06-30,3.08,3.02,2.96,3.08,24031
2019-07-01,3,2.985,2.88,3,19377
2019-07-02,2.9747,2.96,2.935,3.05,21572
2019-07-04,2.9852,2.985,2.89,2.9941,15647
2019-07-07,2.97,2.95,2.9,2.97,8537
2019-07-08,2.95,2.9,2.85,2.9751,29835
2019-07-09,2.91,3.03,2.86,3.04,37345
2019-07-10,3.03,2.91,2.9,3.04,24548
2019-07-11,2.95,2.92,2.82,2.98,36217
2019-07-14,2.9,2.945,2.9,2.97,19893
2019-07-15,2.9078,2.94,2.867,3.0488,28404
2019-07-16,2.98,2.93,2.9,3.04,26271
2019-07-17,2.93,2.92,2.85,2.99,17292
2019-07-18,2.89,2.88,2.86,2.94,25979
2019-07-21,2.8956,2.86,2.8,2.91,26065
2019-07-22,2.82,2.82,2.82,2.87,39921
2019-07-23,2.81,2.83,2.7644,2.9,31015
2019-07-24,2.85,2.32,2.32,2.876,156235
2019-07-25,2.45,2.63,2.45,2.85,92328
2019-07-28,2.65,2.6,2.52,2.65,37576
2019-07-29,2.62,2.56,2.56,2.69,46576
2019-07-30,2.52,2.62,2.52,2.65,50062
2019-07-31,2.57,2.59,2.5208,2.65,37728
2019-08-01,2.53,2.59,2.5126,2.65,22830
2019-08-04,2.55,2.56,2.5125,2.57,14861
2019-08-05,2.57,2.4,2.3409,2.6001,60152
2019-08-06,2.35,2.5,2.35,2.52,17646
2019-08-07,2.49,2.58,2.49,2.6,40536
2019-08-08,2.6,2.6106,2.58,2.7199,29434
2019-08-11,2.65,2.66,2.45,2.7897,30732
2019-08-12,2.7,2.83,2.61,2.85,75889
2019-08-13,2.82,2.62,2.3301,2.82,102664
2019-08-14,2.61,2.5,2.38,2.61,15069
2019-08-15,2.5,2.55,2.4,2.55,22534
2019-08-18,2.56,2.41,2.35,2.56,26089
2019-08-19,2.4,2.45,2.35,2.47,11911
2019-08-20,2.45,2.4,2.38,2.45,21650
2019-08-21,2.4,2.4,2.361,2.43,17487
2019-08-22,2.38,2.46,2.3618,2.54,16355
2019-08-25,2.48,2.3,2.221,2.48,17151
2019-08-26,2.31,2.3,2.13,2.33,18531
2019-08-27,2.21,2.1,2.06,2.3,28444
2019-08-28,2.07,2.17,2.07,2.2,23360
2019-08-29,2.17,2.23,2.0819,2.29,8766
2019-09-02,2.25,2.13,2.13,2.25,3951
2019-09-03,2.1,2.17,2.1,2.25,6321
2019-09-04,2.2,2.31,2.2,2.32,17888
2019-09-05,2.29,2.25,2.21,2.29,3679
2019-09-08,2.24,2.13,2.126,2.25,34332
2019-09-09,2.13,2.16,2.11,2.25,18172
2019-09-10,2.24,2.25,2.195,2.25,12507
2019-09-11,2.24,2.23,2.2,2.24,6731
2019-09-12,2.27,2.1888,2.1,2.27,28289
2019-09-15,2.1397,2.17,2.1,2.18,25094
2019-09-16,2.104,2.085,2.05,2.14,34737
2019-09-17,2.1,2.03,2,2.12,41897
2019-09-18,2.06,2.02,2.02,2.08,17145
2019-09-19,2.01,1.95,1.83,2.1086,71301
2019-09-22,1.95,1.9,1.9,2,15571
2019-09-23,1.9126,1.86,1.85,1.98,17626
2019-09-24,1.9,1.89,1.84,2,49862
2019-09-25,1.88,1.92,1.85,1.92,21760
2019-09-26,1.8593,1.83,1.81,1.9,15500
2019-09-29,1.85,1.84,1.6578,1.89,20046
2019-09-30,1.84,1.84,1.8099,1.87,11602
2019-10-01,1.674,1.8,1.67,1.86,11166
2019-10-02,1.81,1.84,1.7512,1.97,39948
2019-10-03,1.82,1.89,1.8139,1.9236,15310
2019-10-06,1.8736,1.85,1.85,1.93,3988
2019-10-07,1.85,1.81,1.81,1.91,6997
2019-10-08,1.88,1.86,1.8425,1.89,4634
2019-10-09,1.88,1.79,1.7501,1.89,14155
2019-10-10,1.798,1.8775,1.798,1.9,4037
2019-10-13,1.88,1.9,1.85,1.9,16870
2019-10-14,1.9,1.96,1.88,2.01,44589
2019-10-15,2,1.97,1.96,2,7350
2019-10-16,2,1.88,1.81,2.0791,46005
2019-10-17,1.89,1.86,1.8308,1.93,10136
2019-10-20,1.86,1.96,1.85,1.97,17778
2019-10-21,1.96,2.09,1.91,3.06,1754196.0
2019-10-22,1.95,1.95,1.75,2.01,278137
2019-10-23,1.96,1.94,1.85,2.03,46583
2019-10-24,1.89,1.8558,1.85,1.94,88645
2019-10-27,1.86,1.78,1.75,1.92,62897
2019-10-28,1.8,1.73,1.66,1.87,101911
2019-10-29,1.7,1.666,1.66,1.72,43458
2019-10-30,1.67,1.66,1.63,1.73,51395
2019-10-31,1.7016,1.72,1.67,1.815,104756
2019-11-03,1.82,1.7,1.67,1.82,59685
2019-11-04,1.71,1.68,1.636,1.7696,54461
2019-11-05,1.69,1.72,1.64,1.8,49726
2019-11-06,1.7209,1.65,1.63,1.76,39677
2019-11-07,1.67,1.7,1.63,1.71,29763
2019-11-10,1.75,1.75,1.72,2.05,280662
2019-11-11,1.8,1.8999,1.72,2.09,156077
2019-11-12,1.73,1.7,1.5,1.7331,91558
2019-11-13,1.64,1.56,1.5,1.6761,96765
2019-11-14,1.52,1.65,1.51,1.67,68792
2019-11-17,1.65,1.6,1.54,1.65,78998
2019-11-18,1.57,1.5616,1.54,1.6201,142537
2019-11-19,1.5257,1.55,1.5257,1.62,71095
2019-11-20,1.5663,1.49,1.49,1.69,405082
2019-11-21,1.51,1.4762,1.44,1.54,182878
2019-11-24,1.4401,1.49,1.37,1.5,85411
2019-11-25,1.47,1.45,1.4,1.47,36034
2019-11-26,1.4673,1.48,1.46,1.5,38972
2019-11-28,1.51,1.46,1.46,1.5151,16235
2019-12-01,1.48,1.41,1.39,1.48,35452
2019-12-02,1.41,1.39,1.36,1.45,48749
2019-12-03,1.4205,1.39,1.39,1.4205,36373
2019-12-04,1.37,1.4061,1.36,1.5,306815
2019-12-05,1.38,1.37,1.34,1.42,166926
2019-12-08,1.42,1.36,1.25,1.42,288523
2019-12-09,1.3,1.32,1.29,1.35,102282
2019-12-10,1.34,1.33,1.28,1.37,99682
2019-12-11,1.33,1.28,1.28,1.35,127951
2019-12-12,1.28,1.34,1.28,1.36,92596
2019-12-15,1.35,1.27,1.27,1.35,104877
2019-12-16,1.4,1.27,1.27,1.44,449994
2019-12-17,1.31,1.16,1.16,1.3235,457276
2019-12-18,1.18,1.16,1.08,1.22,192571
2019-12-19,1.17,1.15,1.15,1.18,109210
2019-12-22,1.14,1.09,1.08,1.16,231933
2019-12-23,1.09,1.07,1.05,1.12,162123
2019-12-25,1.08,1.05,1.04,1.1112,175282
2019-12-26,1.05,1.1,1.05,1.15,275923
2019-12-29,1.12,1.115,1.03,1.12,228963
2019-12-30,1.13,1.11,1.0966,1.16,96120
2020-01-01,1.1345,1.15,1.1,1.2,146671
2020-01-02,1.15,1.1,1.1,1.15,105122
2020-01-05,1.13,1.18,1.1,1.2,306142
2020-01-06,1.18,1.245,1.17,1.37,953144
2020-01-07,1.28,1.18,1.11,1.28,200976
2020-01-08,1.26,1.26,1.18,1.28,232055
2020-01-09,1.24,1.22,1.14,1.24,153509
2020-01-12,1.22,1.2,1.17,1.23,97414
2020-01-13,1.2,1.2101,1.15,1.27,161906
2020-01-14,1.25,1.33,1.2,1.333,248754
2020-01-15,1.45,1.35,1.3,1.45,457715
2020-01-16,1.4,1.53,1.36,1.68,1015952.0
2020-01-20,1.75,1.58,1.51,1.75,408966
2020-01-21,1.6,1.5698,1.5,1.64,279134
2020-01-22,1.58,1.44,1.38,1.58,253213
2020-01-23,1.41,1.32,1.32,1.4675,112847
2020-01-26,1.26,1.27,1.24,1.36,153830
2020-01-27,1.27,1.31,1.21,1.39,213061
2020-01-28,1.28,1.25,1.24,1.32,57708
2020-01-29,1.23,1.18,1.18,1.24,140863
2020-01-30,1.19,1.14,1.09,1.23,200317
2020-02-02,1.14,1.1,1.1,1.159,117015
2020-02-03,1.1,1.1,1.1,1.1966,187652
2020-02-04,1.11,1.1,1.09,1.15,158246
2020-02-05,1.12,1.21,1.11,1.41,1079213.0
2020-02-06,1.25,1.185,1.16,1.28,208113
2020-02-09,1.23,1.12,1.12,1.23,153280
2020-02-10,1.15,1.11,1.08,1.15,280777
2020-02-11,1.1,1.11,1.09,1.14,141694
2020-02-12,1.13,1.1,1.1,1.14,138580
2020-02-13,1.14,1.12,1.11,1.14,117312
2020-02-17,1.13,1.16,1.11,1.2,183295
2020-02-18,1.2,1.27,1.16,1.37,709473
2020-02-19,1.28,1.19,1.17,1.3,291714
2020-02-20,1.2,1.16,1.15,1.21,202474
2020-02-23,1.12,1.1227,1.06,1.14,245511
