date,open_price,close_price,lowest_price,highest_price,volume
2018-05-29,7.6,7.25,7.22,7.77,3874520.0
2018-05-30,7.41,7.3,7.12,7.46,1376229.0
2018-05-31,7.25,7.08,7.05,7.4,1217049.0
2018-06-03,7.06,6.75,6.71,7.2254,1203524.0
2018-06-04,6.9,6.56,6.3101,6.94,1645511.0
2018-06-05,6.45,5.38,5.31,6.489,2279288.0
2018-06-06,5.97,5.66,5.5,6.2,2392233.0
2018-06-07,5.7,5.55,5.38,5.71,612761
2018-06-10,5.6,5.47,5.4,5.7,552651
2018-06-11,5.44,6.22,5.32,6.24,1420822.0
2018-06-12,6.2,6.07,5.9101,6.35,1078099.0
2018-06-13,5.96,5.8,5.6682,6.0899,692017
2018-06-14,5.8,5.46,5.35,5.8,929390
2018-06-17,5.41,5.52,5.29,5.54,450038
2018-06-18,5.96,5.49,5.33,6.01,1011839.0
2018-06-19,5.48,5.6,5.4,5.65,519198
2018-06-20,5.53,5.37,5.28,5.64,441869
2018-06-21,5.33,5.46,5.31,5.46,273409
2018-06-24,5.45,5.26,5.08,5.55,348005
2018-06-25,5.23,5.5,5.05,5.72,664414
2018-06-26,5.6,5.23,5.2,5.6,176507
2018-06-27,5.1,5.45,5.1,5.47,278642
2018-06-28,5.41,5.13,5.07,5.5,435056
2018-07-01,5.19,4.79,4.66,5.22,490452
2018-07-02,4.76,4.46,4.34,4.79,392710
2018-07-04,4.4,3.97,3.8001,4.46,850045
2018-07-05,3.9,3.77,3.7001,3.9,445860
2018-07-08,3.8,4.06,3.78,4.35,602074
2018-07-09,4.03,4.1,4.001,4.32,451757
2018-07-10,4.05,4.2,4,4.24,243613
2018-07-11,4.11,4.025,3.88,4.149,463500
2018-07-12,3.98,3.93,3.91,4.0652,192285
2018-07-15,3.92,3.6,3.5,3.9816,458513
2018-07-16,3.5,3.6,3.5,3.73,214901
2018-07-17,3.6,3.43,3.27,3.6299,550741
2018-07-18,3.3,3.55,3.2106,3.72,474418
2018-07-19,3.5,3.42,3.39,3.64,138289
2018-07-22,3.43,3.48,3.411,3.63,175377
2018-07-23,3.46,3.38,3.3,3.4921,215838
2018-07-24,3.75,3.36,3.22,3.75,1014496.0
2018-07-25,3.2,3.28,3.11,3.3,396705
2018-07-26,3.23,3.1,2.92,3.3505,447316
2018-07-29,3.06,2.92,2.77,3.06,239867
2018-07-30,3,2.93,2.82,3.0905,216020
2018-07-31,2.91,2.85,2.81,3.0212,180415
2018-08-01,2.86,2.87,2.76,2.91,155573
2018-08-02,2.91,3.4,2.9,3.41,1013811.0
2018-08-05,3.64,4.42,3.55,4.87,11835705.0
2018-08-06,4.15,4.35,3.81,4.42,2970458.0
2018-08-07,4.36,3.95,3.92,4.36,786255
2018-08-08,3.85,4.05,3.81,4.1299,574799
2018-08-09,3.92,3.685,3.61,4.03,715253
2018-08-12,3.7,3.77,3.62,3.9969,482318
2018-08-13,3.9,3.59,3.411,3.95,820142
2018-08-14,3.48,3.52,3.331,3.53,238852
2018-08-15,3.46,3.56,3.4,3.68,254700
2018-08-16,3.53,3.4,3.15,3.53,306967
2018-08-19,3.32,3.32,3.3,3.4821,226617
2018-08-20,3.31,3.23,3.15,3.38,189180
2018-08-21,3.14,3.11,2.965,3.19,429681
2018-08-22,3.09,3.27,3.0794,3.37,275821
2018-08-23,3.2,3.19,3.14,3.3099,196707
2018-08-26,3.2,3.2,3.1,3.38,282197
2018-08-27,3.16,3.15,3.03,3.246,296586
2018-08-28,3.2,3.2,3.111,3.28,236442
2018-08-29,3.15,3.09,3.05,3.233,163219
2018-08-30,3.05,3.19,3.05,3.23,149915
2018-09-03,3.15,3.44,3.1,3.5762,380543
2018-09-04,3.48,3.46,3.2903,3.64,238808
2018-09-05,3.45,3.37,3.201,3.45,161482
2018-09-06,3.38,3.19,3.14,3.3824,122462
2018-09-09,3.2,3.17,3.1,3.32,111368
2018-09-10,3.15,3.05,3.03,3.24,138612
2018-09-11,3.07,3.05,3.04,3.12,94612
2018-09-12,3.12,3.05,3,3.12,115710
2018-09-13,3,2.65,2.56,3.09,627502
2018-09-16,2.76,2.65,2.64,2.8,173122
2018-09-17,2.6,2.44,2.35,2.636,546661
2018-09-18,2.4,2.38,2.32,2.419,191684
2018-09-19,2.4,2.55,2.35,2.6,282396
2018-09-20,2.55,2.51,2.46,2.6368,161161
2018-09-23,2.5,2.37,2.36,2.54,102740
2018-09-24,2.47,2.37,2.36,2.55,159260
2018-09-25,2.36,2.39,2.25,2.41,233134
2018-09-26,2.44,2.41,2.33,2.44,81197
2018-09-27,2.39,2.45,2.36,2.47,114499
2018-09-30,2.45,2.36,2.26,2.5,160500
2018-10-01,2.36,2.34,2.3,2.3906,86163
2018-10-02,2.34,2.36,2.3,2.39,119688
2018-10-03,2.36,2.3,2.27,2.4,100439
2018-10-04,2.29,2.21,2.12,2.34,132631
2018-10-07,2.19,2.18,2.15,2.34,119796
2018-10-08,2.15,2.07,2.05,2.27,114969
2018-10-09,2.25,1.97,1.97,2.25,197537
2018-10-10,1.92,2.03,1.8501,2.15,246923
2018-10-11,2.05,2.16,2,2.17,229895
2018-10-14,2.22,2.19,2.16,2.33,138538
2018-10-15,2.19,3.56,2.15,3.8,16683304.0
2018-10-16,2.95,2.45,2.38,3.04,5038223.0
2018-10-17,2.38,2.24,2.155,2.39,1089373.0
2018-10-18,2.17,2.195,2.17,2.32,469780
2018-10-21,2.16,2.31,2.01,2.32,570395
2018-10-22,2.25,2.15,2.07,2.25,398320
2018-10-23,2.22,2.04,2.01,2.22,315973
2018-10-24,2.08,2.11,2.02,2.13,292038
2018-10-25,2.03,2.09,2.03,2.1,201715
2018-10-28,2.42,2.17,2.06,2.66,1949901.0
2018-10-29,2.08,2.08,1.95,2.1,455946
2018-10-30,2.07,2.13,2.0107,2.13,237680
2018-10-31,2.11,2.2,2.0518,2.2,174243
2018-11-01,2.15,2.27,2.13,2.3,234116
2018-11-04,2.31,2.16,2.13,2.54,658455
2018-11-05,2.16,2.18,2.13,2.29,209697
2018-11-06,2.18,2.24,2.1744,2.35,340179
2018-11-07,2.24,2.29,2.23,2.4399,304790
2018-11-08,2.26,2.39,2.26,2.48,335049
2018-11-11,2.37,2.32,2.25,2.37,170541
2018-11-12,2.39,2.34,2.25,2.43,401255
2018-11-13,2.32,2.65,2.28,2.67,675500
2018-11-14,2.6,2.47,2.37,2.626,324003
2018-11-15,2.39,2.63,2.3601,2.67,389518
2018-11-18,2.64,2.45,2.39,2.6598,231958
2018-11-19,2.4,2.35,2.26,2.45,221712
2018-11-20,2.43,2.43,2.33,2.72,661156
2018-11-22,2.39,2.37,2.35,2.43,41747
2018-11-25,2.43,2.42,2.36,2.45,104620
2018-11-26,2.4,2.31,2.27,2.489,218582
2018-11-27,2.34,2.21,2.14,2.37,276667
2018-11-28,2.24,2.2,2.1915,2.3,77761
2018-11-29,2.25,2.21,2.18,2.32,211199
2018-12-02,2.25,2.2,2.16,2.2675,262195
2018-12-03,2.17,2.08,2.03,2.2,215830
2018-12-05,2.17,2.1,2.1,2.2,205303
2018-12-06,2.12,2.11,2.1,2.2,160168
2018-12-09,2.15,2.07,2.05,2.17,255894
2018-12-10,2.12,2.06,2.05,2.2,359391
2018-12-11,2.13,2.06,2.0012,2.13,194128
2018-12-12,2.07,1.9,1.88,2.07,425172
2018-12-13,1.92,1.88,1.86,1.9597,141698
2018-12-16,1.87,1.96,1.8,1.99,321238
2018-12-17,1.96,1.81,1.77,1.96,320321
2018-12-18,1.8,1.85,1.7941,1.85,206917
2018-12-19,1.76,1.74,1.65,1.8055,331521
2018-12-20,1.75,1.59,1.56,1.75,276779
2018-12-23,1.62,1.71,1.6,1.79,264306
2018-12-25,1.71,1.83,1.71,1.9169,272090
2018-12-26,1.8,1.75,1.69,1.8399,239067
2018-12-27,1.84,1.77,1.75,1.85,132075
2018-12-30,1.8,1.72,1.71,1.82,160764
2019-01-01,1.79,1.8,1.73,1.81,201888
2019-01-02,1.81,1.78,1.71,1.81,114375
2019-01-03,1.79,1.85,1.75,1.89,150182
2019-01-06,1.89,1.94,1.85,2.0248,288712
2019-01-07,1.91,1.84,1.82,1.98,262773
2019-01-08,1.89,1.87,1.81,1.9343,221350
2019-01-09,1.86,1.91,1.8,1.91,135853
2019-01-10,1.86,1.84,1.83,1.93,135035
2019-01-13,1.84,1.84,1.8191,1.9,172792
2019-01-14,1.87,1.83,1.73,1.94,629640
2019-01-15,1.85,1.79,1.75,1.85,135672
2019-01-16,1.78,1.74,1.71,1.783,139484
2019-01-17,1.71,1.79,1.71,1.85,166452
2019-01-21,1.8,1.75,1.725,1.8,72483
2019-01-22,1.89,2.25,1.83,2.48,4856694.0
2019-01-23,2.54,2.36,2.29,2.95,11360828.0
2019-01-24,2.36,2.39,2.26,2.46,1145212.0
2019-01-27,2.33,2.24,2.15,2.35,742853
2019-01-28,2.2,2.12,2.1,2.2305,390180
2019-01-29,2.14,2.37,2.1,2.55,1700626.0
2019-01-30,2.37,2.29,2.23,2.53,1569654.0
2019-01-31,2.35,2.28,2.19,2.4,512959
2019-02-03,2.26,2.24,2.15,2.2673,368675
2019-02-04,2.23,2.21,2.18,2.26,281725
2019-02-05,2.2,2.15,2.15,2.23,257178
2019-02-06,2.15,2.21,2.15,2.27,486270
2019-02-07,2.24,2.26,2.13,2.26,356000
2019-02-10,2.28,2.16,2.14,2.28,272889
2019-02-11,2.19,2.17,2.14,2.2,183873
2019-02-12,2.2,2.48,2.14,2.49,1621726.0
2019-02-13,2.44,2.59,2.36,2.79,3441226.0
2019-02-14,2.59,2.92,2.57,3.3,6438460.0
2019-02-18,2.94,3.05,2.92,3.135,1444361.0
2019-02-19,3.09,3.82,3.09,4.1,7101847.0
2019-02-20,3.83,3.58,3.41,4.25,5714560.0
2019-02-21,3.82,3.51,3.3799,3.8762,1947337.0
2019-02-24,3.52,3.2,3.12,3.6399,1836581.0
2019-02-25,3.3892,3.75,3.21,3.8,2615870.0
2019-02-26,3.72,3.58,3.52,3.84,992710
2019-02-27,3.65,3.57,3.42,3.6797,553769
2019-02-28,3.59,3.45,3.43,3.65,592682
2019-03-03,3.48,3.89,3.4,3.9321,1818228.0
2019-03-04,3.9,3.92,3.67,4.15,2636883.0
2019-03-05,3.9,3.67,3.6,3.97,1067224.0
2019-03-06,3.67,3.59,3.5,3.7617,581806
2019-03-07,3.53,3.28,3.2,3.65,1264930.0
2019-03-10,3.29,3.365,3.28,3.45,444252
2019-03-11,3.36,3.24,3.2,3.5,991551
2019-03-12,3.2,3.05,2.95,3.2,1074887.0
2019-03-13,3.05,2.9,2.86,3.0852,594955
2019-03-14,2.9,2.75,2.71,2.9,777687
2019-03-17,2.71,2.69,2.62,2.8936,856523
2019-03-18,2.68,3.06,2.66,3.39,3372597.0
2019-03-19,3.05,3.14,3.05,3.2564,878906
2019-03-20,3.11,3,2.89,3.14,778415
2019-03-21,2.97,2.88,2.8,2.9899,434036
2019-03-24,2.85,2.93,2.78,2.98,252328
2019-03-25,2.96,2.95,2.88,2.9878,327146
2019-03-26,2.95,2.9,2.8,2.99,270967
2019-03-27,2.88,2.9,2.81,2.939,313778
2019-03-28,2.9,3.13,2.8601,3.23,1011620.0
2019-03-31,3.18,3.15,3.07,3.33,525044
2019-04-01,3.2,3.05,2.96,3.25,635257
2019-04-02,3.06,3.04,3,3.21,733251
2019-04-03,3.07,2.99,2.96,3.08,280301
2019-04-04,3.04,3.03,2.99,3.05,371739
2019-04-07,3.05,3.22,3.01,3.25,677791
2019-04-08,3.2,3.24,3.1,3.25,217912
2019-04-09,3.24,3.18,3.11,3.35,566995
2019-04-10,3.16,3.08,3.07,3.18,315423
2019-04-11,3.09,3.07,3.06,3.14,184608
2019-04-14,3.07,3.1,3.06,3.13,202644
2019-04-15,3.1,3.02,2.97,3.14,272350
2019-04-16,3.03,3,2.9,3.0637,179072
2019-04-17,3,3.09,2.96,3.09,201885
2019-04-21,3.06,3.14,3.05,3.14,229112
2019-04-22,3.14,3.18,3.0701,3.18,243082
2019-04-23,3.24,3.26,3.15,3.44,966998
2019-04-24,3.41,3.35,3.25,3.41,390378
2019-04-25,3.38,3.39,3.3,3.51,1335836.0
2019-04-28,3.4,3.36,3.32,3.4,299030
2019-04-29,3.36,3.13,3.08,3.36,892302
2019-04-30,3.13,3.08,3.02,3.15,313716
2019-05-01,3.04,3.11,3.02,3.14,463823
2019-05-02,3.14,3.03,2.99,3.14,395983
2019-05-05,2.95,3.01,2.95,3.08,275727
2019-05-06,3.01,2.8,2.71,3.05,615412
2019-05-07,2.82,2.99,2.7947,3,312052
2019-05-08,2.95,2.94,2.76,2.95,170333
2019-05-09,2.93,2.89,2.82,2.93,216913
2019-05-12,2.84,2.78,2.75,2.89,199131
2019-05-13,2.78,2.78,2.78,2.86,183644
2019-05-14,2.85,2.78,2.7117,2.85,161889
2019-05-15,2.83,2.85,2.77,3.02,540165
2019-05-16,2.87,2.75,2.68,2.9,311587
2019-05-19,2.71,2.79,2.7,2.84,101100
2019-05-20,2.82,2.81,2.73,2.87,276556
2019-05-21,2.83,2.67,2.65,2.86,263660
2019-05-22,2.63,2.49,2.4503,2.7,302402
2019-05-23,2.51,2.51,2.5,2.62,155546
2019-05-27,2.58,2.53,2.5,2.61,163724
2019-05-28,2.55,2.51,2.48,2.59,149300
2019-05-29,2.5,2.33,2.28,2.5,255605
2019-05-30,2.33,2.19,2.0713,2.33,382892
2019-06-02,2.21,2.11,2.07,2.2408,138925
2019-06-03,2.14,2.33,2.12,2.4,292504
2019-06-04,2.37,2.28,2.18,2.3799,166497
2019-06-05,2.3,2.32,2.1663,2.3592,155165
2019-06-06,2.32,2.37,2.2927,2.38,117922
2019-06-09,2.37,2.515,2.37,2.53,167148
2019-06-10,2.58,2.62,2.5,2.67,228016
2019-06-11,2.77,2.78,2.65,2.79,257951
2019-06-12,2.85,2.79,2.71,2.85,139951
2019-06-13,2.79,2.64,2.6032,2.8,139468
2019-06-16,2.64,2.72,2.57,2.78,165058
2019-06-17,2.8,2.66,2.65,2.8,149303
2019-06-18,2.74,2.65,2.64,2.81,221499
2019-06-19,2.71,2.64,2.62,2.75,96363
2019-06-20,2.61,2.56,2.53,2.6386,125648
2019-06-23,2.57,2.59,2.55,2.65,139367
2019-06-24,2.6,2.58,2.55,2.7,147172
2019-06-25,2.59,2.53,2.5,2.62,119196
2019-06-26,2.54,2.565,2.5,2.597,84863
2019-06-27,2.51,2.68,2.51,2.69,187082
2019-06-30,2.72,2.62,2.6,2.72,114657
2019-07-01,2.6,2.62,2.58,2.658,53738
2019-07-02,2.63,2.72,2.59,2.74,114848
2019-07-04,2.72,2.69,2.65,2.72,86211
2019-07-07,2.69,2.86,2.6518,2.93,362509
2019-07-08,2.87,2.72,2.71,2.89,164365
2019-07-09,2.76,2.78,2.72,2.855,212109
2019-07-10,2.83,2.72,2.71,2.83,104192
2019-07-11,2.72,2.67,2.65,2.7465,86743
2019-07-14,2.6,2.66,2.58,2.75,145641
2019-07-15,2.7,2.64,2.59,2.7,65456
2019-07-16,2.63,2.66,2.62,2.68,77771
2019-07-17,2.63,2.56,2.51,2.66,123664
2019-07-18,2.6,2.54,2.515,2.61,94754
2019-07-21,2.52,2.52,2.5,2.54,103753
2019-07-22,2.55,2.76,2.52,2.78,218429
2019-07-23,2.7,2.66,2.64,2.78,126933
2019-07-24,2.65,2.6599,2.62,2.73,59998
2019-07-25,2.66,2.66,2.6,2.78,112202
2019-07-28,2.67,2.74,2.66,2.85,272434
2019-07-29,2.83,3.02,2.753,3.07,645979
2019-07-30,3.01,3.04,2.9447,3.18,526062
2019-07-31,3.1,2.92,2.9,3.15,222291
2019-08-01,3.12,2.84,2.8,3.14,194588
2019-08-04,2.81,2.74,2.66,2.8137,166361
2019-08-05,2.74,2.685,2.66,2.81,125230
2019-08-06,2.63,2.67,2.6,2.7,65606
2019-08-07,2.7,2.71,2.6,2.79,110027
2019-08-08,2.66,2.66,2.62,2.74,77209
2019-08-11,2.69,2.805,2.674,2.9,171471
2019-08-12,2.76,2.83,2.75,2.9,89785
2019-08-13,2.76,2.68,2.61,2.82,195745
2019-08-14,2.67,2.63,2.57,2.6999,163049
2019-08-15,2.63,2.75,2.63,2.75,102802
2019-08-18,2.73,2.73,2.68,2.815,94622
2019-08-19,2.77,2.73,2.69,2.8097,54200
2019-08-20,2.74,2.72,2.68,2.78,82281
2019-08-21,2.71,2.67,2.65,2.72,79015
2019-08-22,2.68,2.59,2.52,2.68,140212
2019-08-25,2.6,2.57,2.55,2.75,206826
2019-08-26,2.63,2.52,2.52,2.65,135391
2019-08-27,2.5,2.55,2.45,2.6,110074
2019-08-28,2.56,2.57,2.52,2.67,68523
2019-08-29,2.6,2.56,2.5,2.6134,75182
2019-09-02,2.55,2.48,2.45,2.55,131411
2019-09-03,2.52,2.45,2.4,2.52,142198
2019-09-04,2.48,2.42,2.4,2.48,110650
2019-09-05,2.43,2.5,2.43,2.6,296368
2019-09-08,2.55,2.51,2.5,2.55,106954
2019-09-09,2.55,2.52,2.47,2.57,88081
2019-09-10,2.53,2.68,2.53,2.75,297408
2019-09-11,2.69,2.67,2.6,2.723,97763
2019-09-12,2.67,2.81,2.6369,2.85,383881
2019-09-15,2.84,2.92,2.76,2.92,205320
2019-09-16,2.92,2.89,2.85,3,226527
2019-09-17,2.9,2.91,2.85,3,232896
2019-09-18,2.95,2.9624,2.88,3.04,284160
2019-09-19,2.97,2.83,2.83,3.05,311003
2019-09-22,2.86,2.83,2.75,2.9,113404
2019-09-23,2.84,2.665,2.6,2.84,288584
2019-09-24,2.65,2.64,2.64,2.73,72631
2019-09-25,2.76,2.64,2.57,2.76,119769
2019-09-26,2.66,2.59,2.58,2.68,80597
2019-09-29,2.6,2.6,2.55,2.63,67238
2019-09-30,2.64,2.63,2.6,2.72,109360
2019-10-01,2.61,2.48,2.44,2.6213,256154
2019-10-02,2.53,2.46,2.43,2.56,137919
2019-10-03,2.48,2.48,2.42,2.53,96435
2019-10-06,2.5,2.47,2.46,2.5348,79220
2019-10-07,2.47,2.49,2.46,2.53,73296
2019-10-08,2.5,2.45,2.43,2.5,79052
2019-10-09,2.47,2.38,2.38,2.47,132330
2019-10-10,2.42,2.42,2.39,2.45,106337
2019-10-13,2.45,2.4805,2.42,2.49,105559
2019-10-14,2.5,2.4,2.4,2.54,122281
2019-10-15,2.42,2.39,2.37,2.45,159790
2019-10-16,2.43,2.34,2.305,2.43,197836
2019-10-17,2.34,2.29,2.25,2.35,132101
2019-10-20,2.32,2.37,2.27,2.38,117253
2019-10-21,2.38,2.3,2.2,2.38,162171
2019-10-22,2.3,2.19,2.15,2.3,168521
2019-10-23,2.18,2.16,2.11,2.2,217902
2019-10-24,2.12,2.17,2.11,2.24,135070
2019-10-27,2.18,2.228,2.18,2.24,73322
2019-10-28,2.21,2.19,2.17,2.25,78840
2019-10-29,2.21,2.18,2.15,2.2238,115474
2019-10-30,2.17,2.11,2.09,2.1785,116998
2019-10-31,2.11,2.13,2.08,2.15,140709
2019-11-03,2.15,2.06,2.06,2.15,159067
2019-11-04,2.06,2.07,2.04,2.14,207056
2019-11-05,2.09,2.02,2,2.09,128766
2019-11-06,2,1.91,1.91,2.03,244858
2019-11-07,1.91,1.82,1.75,1.9464,353630
2019-11-10,1.85,1.81,1.78,1.88,168237
2019-11-11,1.8,1.7,1.67,1.83,342921
2019-11-12,1.65,1.92,1.5,1.95,759335
2019-11-13,1.9,1.82,1.77,1.9,164923
2019-11-14,1.85,1.75,1.74,1.85,116742
2019-11-17,1.78,1.65,1.63,1.8,160431
2019-11-18,1.7,1.65,1.62,1.7,139642
2019-11-19,1.62,1.73,1.6,1.7899,195793
2019-11-20,1.75,1.72,1.7,1.8,142285
2019-11-21,1.7,1.64,1.64,1.72,288655
2019-11-24,1.66,1.9601,1.55,2.02,1524396.0
2019-11-25,1.9,1.94,1.83,2.03,564057
2019-11-26,1.94,1.92,1.85,1.94,227974
2019-11-28,1.92,1.87,1.85,1.92,47597
2019-12-01,1.89,1.8,1.79,1.89,176958
2019-12-02,1.82,1.79,1.74,1.8262,100911
2019-12-03,1.8,1.83,1.78,1.8899,179653
2019-12-04,1.85,1.9,1.8229,1.93,144637
2019-12-05,1.91,2.02,1.91,2.0698,306951
2019-12-08,2.05,2.15,2.02,2.2,284483
2019-12-09,2.16,2.1,2.07,2.2,200301
2019-12-10,2.15,2.14,2.08,2.1696,119460
2019-12-11,2.14,2.135,2.0801,2.19,212507
2019-12-12,2.13,2.14,2.11,2.15,99313
2019-12-15,2.13,2.14,2.11,2.15,146263
2019-12-16,2.11,2.12,2.1,2.15,142422
2019-12-17,2.12,2.05,2.01,2.12,188217
2019-12-18,2.05,2.11,2.01,2.13,159578
2019-12-19,2.12,2.07,2.05,2.12,120738
2019-12-22,2.07,2.02,2,2.07,168435
2019-12-23,2.03,2.02,2.01,2.05,66343
2019-12-25,2.03,2,2,2.04,154829
2019-12-26,2,1.92,1.92,2.01,216904
2019-12-29,1.9,1.935,1.89,2.01,342326
2019-12-30,1.96,1.86,1.84,1.9799,483026
2020-01-01,1.87,1.89,1.83,1.94,217897
2020-01-02,1.89,1.93,1.88,2.06,344153
2020-01-05,1.93,1.91,1.87,1.98,184473
2020-01-06,1.92,1.9127,1.86,1.95,93322
2020-01-07,1.89,1.89,1.8709,1.92,101728
2020-01-08,1.88,1.88,1.87,1.9,131122
2020-01-09,1.89,1.975,1.88,2,243169
2020-01-12,1.99,1.93,1.9,2,158301
2020-01-13,1.93,2.03,1.93,2.08,379867
2020-01-14,2.05,2.09,2.02,2.12,253032
2020-01-15,2.09,2.14,2.09,2.15,180316
2020-01-16,2.14,2.05,2.04,2.1499,238281
2020-01-20,2.05,2.1,2.03,2.1,171603
2020-01-21,2.1,2.05,2.05,2.13,142622
2020-01-22,2.06,2.12,2.05,2.14,222192
2020-01-23,2.13,2.04,2.04,2.14,117110
2020-01-26,2.01,1.95,1.91,2.02,189940
2020-01-27,1.95,1.95,1.948,1.97,71482
2020-01-28,1.95,1.9327,1.89,1.98,208959
2020-01-29,1.94,1.92,1.9,1.95,84039
2020-01-30,1.91,1.89,1.8405,1.92,154418
2020-02-02,1.88,2.07,1.85,2.14,567231
2020-02-03,2.12,2.49,2.1,2.7,4419828.0
2020-02-04,2.44,2.25,2.0601,2.48,873742
2020-02-05,2.35,2.68,2.3,3.4,9271572.0
2020-02-06,2.69,2.55,2.4,2.8294,1770720.0
2020-02-09,2.59,2.39,2.28,2.6681,1118912.0
2020-02-10,2.45,2.28,2.22,2.45,742732
2020-02-11,2.3,2.33,2.25,2.38,577300
2020-02-12,2.36,2.31,2.3,2.43,487208
2020-02-13,2.55,2.67,2.47,3.07,7700754.0
2020-02-17,2.71,2.94,2.68,3.05,3084772.0
2020-02-18,3.07,3.16,3,3.23,2329607.0
2020-02-19,3.11,3.12,2.9,3.35,1708819.0
2020-02-20,3.06,3.01,2.86,3.0798,755454
2020-02-23,2.76,2.86,2.7,2.95,652175
2020-02-24,2.9,2.86,2.81,3.1,730600
2020-02-25,2.81,2.59,2.52,2.86,1073360.0
2020-02-26,2.46,2.36,2.16,2.5,998042
2020-02-27,2.18,2.27,2.15,2.3295,527538
2020-03-01,2.34,2.49,2.2509,2.54,535445
2020-03-02,2.46,2.41,2.33,2.5,391024
2020-03-03,2.49,2.4,2.3822,2.5,234678
2020-03-04,2.4,2.52,2.3603,2.5599,446100
2020-03-05,2.46,2.49,2.385,2.58,700272
2020-03-08,2.24,2.28,2.2,2.397,458166
2020-03-09,2.38,2.35,2.17,2.48,434271
2020-03-10,2.31,2.12,2.11,2.33,335307
2020-03-11,1.9,1.78,1.78,2,508652
2020-03-12,1.92,1.91,1.8,1.96,401917
2020-03-15,1.75,1.56,1.53,1.75,681012
2020-03-16,1.6,1.61,1.56,1.8149,281276
2020-03-17,1.5,1.31,1.25,1.6,464695
