date,open_price,close_price,lowest_price,highest_price,volume
2016-12-22,8.73,8.74,8.6,8.98,54201
2016-12-26,8.74,8.73,8.6401,8.9,49607
2016-12-27,8.69,8.54,8.52,8.8,38950
2016-12-28,8.55,8.74,8.51,8.78,36733
2016-12-29,8.78,8.85,8.75,9,38505
2017-01-02,8.86,9.16,8.86,9.22,67198
2017-01-03,9.19,9.93,9.19,10.1,87943
2017-01-04,9.94,9.09,8.97,10.0105,95739
2017-01-05,8.93,9.34,8.93,9.56,47609
2017-01-08,9.33,8.91,8.69,9.33,35969
2017-01-09,8.89,9,8.72,9.06,99094
2017-01-10,8.97,9.11,8.62,9.22,38274
2017-01-11,9.15,9.23,8.57,9.45,272729
2017-01-12,9.65,9.22,9.02,10.13,50562
2017-01-16,9.3,9.62,9.3,9.71,58538
2017-01-17,9.66,11.29,9.6,11.69,217406
2017-01-18,11.3,11.31,10.83,11.94,124887
2017-01-19,11.34,11.33,10.56,11.9,172471
2017-01-22,11.62,11.35,10.75,11.75,95330
2017-01-23,11.57,11.42,11.2,11.59,37858
2017-01-24,11.45,11.36,11.26,11.5,48471
2017-01-25,11.47,10.79,10.45,11.47,82206
2017-01-26,11.02,10.22,10,11.02,66226
2017-01-29,10.1,10.05,9.65,10.647,53917
2017-01-30,10.07,10.12,10.01,10.36,38639
2017-01-31,10.2,10.04,9.92,10.28,34523
2017-02-01,9.98,9.6,9.53,9.98,48381
2017-02-02,9.65,9.43,9.34,9.65,28641
2017-02-05,9.5,9.7,9.36,9.86,71689
2017-02-06,9.7,9.56,9.42,9.7,34546
2017-02-07,9.52,9.46,9.39,9.52,17928
2017-02-08,9.49,9.34,9.25,9.5,28412
2017-02-09,9.41,9.08,9,9.44,55940
2017-02-12,9.15,9.22,9,9.39,72487
2017-02-13,9.17,9.04,9,9.19,50855
2017-02-14,9.11,9.175,9.0101,9.405,25422
2017-02-15,9.2501,9.12,9.12,9.6,44412
2017-02-16,9.19,9.31,9.06,9.39,32274
2017-02-20,9.36,9.37,9.13,9.42,9306
2017-02-21,9.4,9.24,9.015,9.4,59173
2017-02-22,9.16,9.2,9.02,9.3471,55259
2017-02-23,9.18,9.03,9.03,9.585,42660
2017-02-26,9.18,9.13,9,9.32,138545
2017-02-27,9.06,9.32,9.06,10.0823,146045
2017-02-28,9.4,9.37,8.93,9.74,94713
2017-03-01,9.2,9.06,9,9.5554,40230
2017-03-02,9.1,9.22,8.99,9.25,70768
2017-03-05,9.12,9.37,9.06,9.5,60699
2017-03-06,9.39,9.14,9.05,9.4,44947
2017-03-07,9.23,9.01,8.84,9.27,29063
2017-03-08,9.07,9.1,9,9.18,25759
2017-03-09,9.22,9.19,9.1201,9.51,41235
2017-03-12,9.24,9.55,9.194,9.84,65420
2017-03-13,9.61,9.61,9.36,9.65,44075
2017-03-14,9.63,10.06,9.51,10.17,34562
2017-03-15,10.01,10.51,9.99,10.67,318058
2017-03-16,10.4,10.69,10.38,10.75,138640
2017-03-19,10.67,11.05,10.59,11.05,94127
2017-03-20,11.17,10.51,10.17,11.9863,112425
2017-03-21,10.51,10.27,9.8336,10.51,70273
2017-03-22,10.2,10.21,9.97,10.48,36131
2017-03-23,10.2,10.48,10.0701,10.55,37502
2017-03-26,10.5,11,10.0101,11.47,114180
2017-03-27,11.06,10.56,10.05,11.16,55539
2017-03-28,10.52,10.48,10.37,10.84,26899
2017-03-29,10.42,10.56,10.33,10.715,24132
2017-03-30,10.52,10.69,10.49,11.12,55889
2017-04-02,11.5,10.54,10.4,11.5,23027
2017-04-03,10.51,10.82,10.37,10.93,24074
2017-04-04,10.6,10.44,10.35,11.01,26376
2017-04-05,10.99,10.43,10.28,10.99,26813
2017-04-06,10.31,10.41,10.31,10.56,7822
2017-04-09,10.38,10.35,10.27,10.7435,36999
2017-04-10,10.43,10.82,10.39,10.9,32268
2017-04-11,10.8,10.58,10.55,10.851,17327
2017-04-12,10.48,10.65,10.38,10.75,19962
2017-04-16,10.56,10.99,10.56,11,45812
2017-04-17,10.85,11.12,10.85,11.2,37244
2017-04-18,11.17,11.09,11.08,11.17,26236
2017-04-19,11.045,11.05,10.97,11.13,45234
2017-04-20,11.08,11.04,11.03,11.2,58447
2017-04-23,11.15,11.1,11.05,11.23,32222
2017-04-24,11.15,11.08,11.03,11.2299,40921
2017-04-25,11.15,11.07,11.06,11.1925,23816
2017-04-26,11.07,10.56,10.5,11.095,52687
2017-04-27,10.54,10.62,10.54,10.7331,11496
2017-04-30,10.9032,10.49,10.48,10.9032,54826
2017-05-01,10.45,10.54,10.4,10.81,13259
2017-05-02,10.5243,10.5,10.42,10.6,33064
2017-05-03,10.5,11.06,10.5,11.2324,22879
2017-05-04,11.22,11.01,10.96,11.9913,56566
2017-05-07,10.89,10.98,10.89,11.085,113805
2017-05-08,11.07,11.56,11,11.75,122758
2017-05-09,11.5,11.29,10.5525,12,116206
2017-05-10,13.18,11.18,10.95,13.18,100227
2017-05-11,11.1801,10.65,10.61,11.25,27168
2017-05-14,10.65,10.04,10,10.7,78099
2017-05-15,11.05,10.07,9.95,11.05,57107
2017-05-16,10.28,10.15,9.8,10.28,42092
2017-05-17,10.11,10.04,9.62,10.11,62149
2017-05-18,10.01,10.1,9.72,10.43,83329
2017-05-21,10.29,9.86,9.7,10.29,33344
2017-05-22,10,9.55,9.5,10,43824
2017-05-23,9.5,9.64,9.5,9.79,36095
2017-05-24,9.58,9.68,9.5,9.94,46363
2017-05-25,9.61,9.08,9.06,9.61,41952
2017-05-29,9.82,9.52,9,9.82,51469
2017-05-30,9.25,9.29,9.25,9.785,25110
2017-05-31,9.3,9.94,9.3,10.14,45432
2017-06-01,10.06,10.22,9.9117,10.389,35765
2017-06-04,10.3,10.37,9.56,10.5,27818
2017-06-05,10.5,9.81,9.74,10.5,50391
2017-06-06,9.82,10.03,9.82,10.44,51361
2017-06-07,9.95,9.95,9.82,10.2662,33437
2017-06-08,10.07,10.18,9.95,10.25,22633
2017-06-11,10.15,10.67,10.0501,10.75,31220
2017-06-12,10.66,10.92,10.4601,11,35077
2017-06-13,10.92,11.29,10.35,11.615,80577
2017-06-14,11.15,11.6,10.6464,11.95,83340
2017-06-15,11.37,10.96,10.51,11.76,83901
2017-06-18,11.02,11.08,10.66,11.35,23943
2017-06-19,11.05,10.96,10.86,11.54,39426
2017-06-20,10.88,10.12,10.07,11,81647
2017-06-21,10.17,10.37,10.17,10.54,28083
2017-06-22,10.4,11,10.22,11.1,387361
2017-06-25,11,10.69,10.65,11.163,56886
2017-06-26,10.7258,10.55,10.5,10.92,29541
2017-06-27,10.9534,10.5,10.3501,10.9534,27345
2017-06-28,10.645,10.4,10.28,10.81,83451
2017-06-29,10.51,9.91,9.75,10.61,41643
2017-07-02,9.87,9.36,9.15,9.87,30014
2017-07-04,9.95,9.11,9.09,9.95,46954
2017-07-05,9.1,8.9,8.51,9.1,78041
2017-07-06,8.87,9.06,8.84,9.17,72994
2017-07-09,9,8.99,8.9,9.215,33390
2017-07-10,8.91,9.03,8.91,9.1,27392
2017-07-11,9.05,9.03,8.95,9.215,9025
2017-07-12,9.03,8.89,8.81,9.15,57406
2017-07-13,8.92,8.99,8.92,9.193,13903
2017-07-16,8.99,8.84,8.81,9.2,52146
2017-07-17,8.86,8.86,8.59,8.99,45827
2017-07-18,8.89,8.97,8.84,9,37787
2017-07-19,8.93,8.94,8.72,9.01,26882
2017-07-20,9.05,8.84,8.71,9.05,25961
2017-07-23,8.79,8.79,8.75,8.86,15325
2017-07-24,8.7,8.79,8.7,8.95,27848
2017-07-25,8.79,8.66,8.6,8.8,39179
2017-07-26,8.64,8.47,8.37,8.899,32422
2017-07-27,8.48,8.45,8.4,8.66,23095
2017-07-30,8.5,8.5,8.47,8.64,24835
2017-07-31,8.56,8.28,8.19,8.56,44120
2017-08-01,8.5,8.19,8.05,8.51,49514
2017-08-02,8.25,8.08,7.982,8.3,36121
2017-08-03,8.04,8.17,8.03,8.35,41828
2017-08-06,8.25,8.41,8.2,8.67,33864
2017-08-07,8.42,8.79,8.42,9.01,36264
2017-08-08,8.875,8.7,8.6,8.99,22702
2017-08-09,8.78,9.27,8.6,10,189058
2017-08-10,9.23,8.91,8.7,9.785,35586
2017-08-13,8.56,9.04,8.56,9.3,50721
2017-08-14,9.11,9.44,8.75,9.46,66914
2017-08-15,9.6142,9.32,9.05,9.6142,35971
2017-08-16,9.24,9.1,9.0346,9.35,12765
2017-08-17,8.97,8.84,8.8,9.09,15290
2017-08-20,8.78,8.56,8.51,8.95,37937
2017-08-21,8.7,8.74,8.6292,8.891,10701
2017-08-22,8.86,8.61,8.5109,8.87,35465
2017-08-23,8.69,8.7,8.386,8.7,24964
2017-08-24,8.7,8.87,8.69,8.9,12800
2017-08-27,8.96,8.98,8.94,9.29,7281
2017-08-28,9.02,9,8.84,9.2,10423
2017-08-29,9.07,9.01,8.73,9.15,24076
2017-08-30,9.1,8.99,8.82,9.38,26275
2017-08-31,8.87,8.94,8.83,8.98,11826
2017-09-04,8.97,9.08,8.9428,9.1,47363
2017-09-05,9.16,9.31,9.08,9.4,58084
2017-09-06,9.42,9.79,9.351,9.99,26953
2017-09-07,9.84,9.31,9.26,9.86,37185
2017-09-10,9.39,9.57,9.19,9.64,58490
2017-09-11,9.56,9.6,9.5,10,35304
2017-09-12,9.71,9.65,9.39,10.22,28970
2017-09-13,9.65,9.74,9.5801,9.75,16400
2017-09-14,9.78,10,9.04,10.19,128606
2017-09-17,9.92,9.99,9.59,10.4,50379
2017-09-18,10.25,9.94,9.87,10.25,14368
2017-09-19,9.94,10.04,9.94,10.18,13242
2017-09-20,9.95,9.82,9.66,9.95,20878
2017-09-21,9.75,9.86,9.7107,9.93,15131
2017-09-24,9.85,9.94,9.72,10.13,18750
2017-09-25,9.9,9.83,9.8,10.0283,7445
2017-09-26,9.95,10.05,9.95,10.05,22386
2017-09-27,9.99,10.08,9.9,10.17,13323
2017-09-28,10.11,9.53,9.5,10.11,31813
2017-10-01,9.63,9.68,9.55,9.69,15236
2017-10-02,9.7,9.93,9.7,10.08,14028
2017-10-03,9.97,9.99,9.95,10.13,9076
2017-10-04,10.09,10.17,9.94,10.23,26956
2017-10-05,10.2,10.06,9.98,10.2,15671
2017-10-08,10.15,9.86,9.77,10.215,11538
2017-10-09,9.935,9.89,9.83,10.01,480156
2017-10-10,9.875,9.96,9.85,9.99,58935
2017-10-11,10.115,9.87,9.85,10.115,17784
2017-10-12,9.92,9.62,9.6,10.01,19496
2017-10-15,9.66,9.66,9.51,9.83,10612
2017-10-16,9.51,9.53,9.47,9.78,66187
2017-10-17,9.5741,9.46,9.43,9.72,11572
2017-10-18,9.41,8.73,8.69,9.41,44263
2017-10-19,8.84,9.07,8.76,9.4599,28064
2017-10-22,9.01,8.72,8.62,9.01,23070
2017-10-23,8.75,8.45,8.25,8.8,55899
2017-10-24,8.53,8.78,8.48,9.91,61525
2017-10-25,8.86,8.33,8.29,8.86,29018
2017-10-26,8.33,8.62,8.25,8.63,23618
2017-10-29,8.65,8.37,8.31,8.7,29247
2017-10-30,8.44,8.43,8.33,8.505,22418
2017-10-31,8.42,8.37,8.3,8.42,23503
2017-11-01,8.44,8.46,8.305,8.8956,23600
2017-11-02,8.5,8.96,8.5,9.48,79826
2017-11-05,8.65,8.8,8.5501,8.89,19565
2017-11-06,8.8,8.31,8.21,8.8,28421
2017-11-07,8.3,8.02,7.77,8.47,62442
2017-11-08,8.04,8.22,8.04,8.33,18985
2017-11-09,8.15,8.04,7.97,8.2318,30741
2017-11-12,8,7.97,7.84,8.1,50990
2017-11-13,8.11,7.87,7.72,8.11,48579
2017-11-14,7.86,7.78,7.7,7.96,38920
2017-11-15,7.88,8,7.88,8.1,32135
2017-11-16,7.95,8.03,7.95,8.22,61552
2017-11-19,7.9695,7.92,7.8,8.09,36485
2017-11-20,7.87,8.1,7.6007,8.1,30346
2017-11-21,7.99,8.03,7.9841,8.1,15751
2017-11-23,8.03,8.05,7.9736,8.1,27294
2017-11-26,8.05,8.36,7.956,8.47,29894
2017-11-27,8.35,8.54,8.35,8.63,74107
2017-11-28,8.55,8.46,8.4,8.57,39806
2017-11-29,8.58,8.23,8.1442,8.63,30219
2017-11-30,8.59,8.21,8.145,8.59,10604
2017-12-03,8.15,7.91,7.69,8.15,24363
2017-12-04,7.91,7.76,7.5,7.91,19814
2017-12-05,7.36,7.74,6.91,7.8331,23195
2017-12-06,7.75,7.6,7.43,7.99,15923
2017-12-07,7.6526,7.54,7.5,7.709,38000
2017-12-10,7.49,7.46,7.3508,7.81,35119
2017-12-11,7.45,7.5,7.37,7.68,28611
2017-12-12,7.52,7.68,7.28,7.79,20016
2017-12-13,7.6799,7.82,7.52,8.09,55527
2017-12-14,7.74,7.85,7.74,8.1,68587
2017-12-17,7.87,7.52,7.36,7.98,80467
2017-12-18,7.5,7.24,6.85,7.55,43258
2017-12-19,7.335,7.32,7.18,7.39,13442
2017-12-20,7.35,7.34,7.21,7.4,28410
2017-12-21,7.4,7.31,7.17,7.4,15059
2017-12-25,7.33,7.14,6.7165,7.39,28977
2017-12-26,7.16,6.94,6.85,7.33,42690
2017-12-27,6.9,6.88,6.83,7.15,94182
2017-12-28,6.88,6.61,6.5341,7.0499,80911
2018-01-01,6.7,7.15,6.67,7.28,23990
2018-01-02,7.21,6.6,6.56,7.21,265372
2018-01-03,6.66,6.92,6.65,7.05,66105
2018-01-04,7.33,7.38,7.21,7.7,73892
2018-01-07,7.54,7.43,7.2,7.674,39343
2018-01-08,7.45,7.55,7.15,7.7084,157110
2018-01-09,7.69,7.8,7.41,7.8399,38797
2018-01-10,7.79,7.87,7.62,8.185,93217
2018-01-11,7.99,7.9,7.88,8.14,57176
2018-01-15,7.89,7.93,7.7,8.06,50615
2018-01-16,6.99,6.865,6.595,7.45,354586
2018-01-17,6.8,6.14,6.1,6.9502,371616
2018-01-18,5.35,5.24,5.16,5.47,3196104.0
2018-01-21,5.25,5.19,5.12,5.2841,210926
2018-01-22,5.4,3.46,3.4,5.7,5092973.0
2018-01-23,3.7,3.57,3.52,3.92,1332157.0
2018-01-24,3.85,4.09,3.72,4.12,597336
2018-01-25,4.2,4.41,4.1203,4.44,469854
2018-01-28,4.43,4.35,4.15,4.6,199425
2018-01-29,4.3,4.39,4.1001,4.48,135123
2018-01-30,4.41,4.1,4.1,4.5,144997
2018-01-31,4.08,4.3,4.05,4.4239,107773
2018-02-01,4.25,4.07,4.04,4.3899,235888
2018-02-04,4.05,3.96,3.88,4.05,108994
2018-02-05,3.9,4.095,3.888,4.1,138718
2018-02-06,4.02,4.13,3.85,4.15,96425
2018-02-07,4.13,4.06,3.96,4.19,68372
2018-02-08,4.07,4.27,4,4.3,116709
2018-02-11,4.36,4.36,4.16,4.44,88931
2018-02-12,4.32,4.2,4.1,4.36,56214
2018-02-13,4.15,4.15,4.08,4.22,45185
2018-02-14,4.14,3.93,3.88,4.14,107008
2018-02-15,3.91,4.02,3.91,4.1498,81122
2018-02-19,4.3,4.23,4.18,4.6,135776
2018-02-20,4.2,4.2,4.12,4.29,87799
2018-02-21,4.24,4.14,4.11,4.29,36501
2018-02-22,4.2,4.17,4.0692,4.24,49153
2018-02-25,4.14,4.23,4.13,4.28,92048
2018-02-26,4.22,4.23,4.16,4.36,61730
2018-02-27,4.23,4.02,3.96,4.26,77840
2018-02-28,4.01,3.97,3.95,4.06,42572
2018-03-01,3.94,4.01,3.94,4.25,36438
2018-03-04,4,4.01,3.951,4.11,74881
2018-03-05,3.99,3.86,3.53,3.99,303092
2018-03-06,3.9,4.37,3.6,4.5,239863
2018-03-07,4.37,4.06,4,4.37,78844
2018-03-08,4.07,4.26,3.761,4.27,126981
2018-03-11,4.3,4.14,4.1,4.3,23824
2018-03-12,4.12,4.06,3.96,4.13,179815
2018-03-13,4.05,4,3.98,4.09,37613
2018-03-14,4.02,4.01,3.86,4.12,62696
2018-03-15,4,4.11,3.9724,4.15,139547
2018-03-18,4.07,3.79,3.68,4.07,82745
2018-03-19,3.82,3.84,3.77,3.91,37024
2018-03-20,3.78,3.75,3.74,3.92,18135
2018-03-21,3.71,3.64,3.5617,3.769,27788
2018-03-22,3.63,3.53,3.52,3.76,32035
2018-03-25,3.5,3.58,3.5,3.809,84887
2018-03-26,3.86,3.34,3.29,3.86,66889
2018-03-27,3.78,3.41,3.24,3.79,20599
2018-03-28,3.43,3.43,3.33,3.5,35752
2018-04-01,3.46,3.55,3.41,3.62,20160
2018-04-02,3.48,3.47,3.46,3.64,22517
2018-04-03,3.55,3.44,3.41,3.56,33699
2018-04-04,3.32,3.51,3.32,3.51,60925
2018-04-05,3.6,3.52,3.47,3.63,20521
2018-04-08,3.39,3.42,3.38,3.61,14178
2018-04-09,3.34,3.36,3.26,3.43,39761
2018-04-10,3.37,3.43,3.32,3.59,39890
2018-04-11,3.45,3.45,3.4,3.53,16997
2018-04-12,3.48,3.43,3.4,3.5596,11096
2018-04-15,3.41,3.27,3.25,3.41,42912
2018-04-16,3.31,3.37,3.3,3.45,23825
2018-04-17,3.41,3.45,3.36,3.45,43032
2018-04-18,3.46,3.51,3.45,3.585,15081
2018-04-19,3.47,3.39,3.3,3.47,26287
2018-04-22,3.3,3.31,3.28,3.42,49017
2018-04-23,3.35,3.72,3.35,3.7566,423463
2018-04-24,3.76,3.69,3.65,3.89,49062
2018-04-25,3.93,3.89,3.725,3.95,33855
2018-04-26,3.9001,3.81,3.7,3.949,29140
2018-04-29,3.88,3.85,3.74,3.88,64324
2018-04-30,3.82,4.05,3.82,4.1,68993
2018-05-01,4.02,4.13,4,4.18,38526
2018-05-02,4.12,4.12,4.08,4.17,28041
2018-05-03,4.11,4.28,4.11,4.29,29559
2018-05-06,4.36,4.3,4.26,4.4,27870
2018-05-07,4.27,4.19,4.12,4.27,21538
2018-05-08,4.16,4.27,4.1033,4.28,26083
2018-05-09,4.25,4.32,4.25,4.4114,30581
2018-05-10,3.79,2.85,2.75,3.79,591949
2018-05-13,2.94,2.82,2.8,2.94,199703
2018-05-14,2.8,2.83,2.65,2.83,168578
2018-05-15,2.88,2.6,2.6,2.88,166840
2018-05-16,2.63,2.62,2.6,2.66,62892
2018-05-17,2.68,2.63,2.585,2.76,118800
2018-05-20,2.65,2.64,2.57,2.65,87582
2018-05-21,2.67,2.71,2.67,2.75,90783
2018-05-22,2.65,2.66,2.65,2.72,31274
2018-05-23,2.67,2.5,2.46,2.6758,81074
2018-05-24,2.52,2.54,2.5,2.54,36275
2018-05-28,2.52,2.58,2.5,2.65,29949
2018-05-29,2.61,2.52,2.52,2.61,25439
2018-05-30,2.52,2.52,2.46,2.56,42142
2018-05-31,2.55,2.53,2.49,2.58,34734
2018-06-03,2.52,2.2,2.17,2.52,141909
2018-06-04,2.3,2.24,2.238,2.3,37945
2018-06-05,2.27,2.23,2.21,2.37,43886
2018-06-06,2.23,2.22,2.19,2.24,41594
2018-06-07,2.21,2.21,2.21,2.25,28555
2018-06-10,2.2,2.16,2.09,2.22,107339
2018-06-11,2.1898,2.36,2.1184,2.41,338629
2018-06-12,2.38,2.36,2.23,2.425,132169
2018-06-13,2.35,2.36,2.32,2.3618,125569
2018-06-14,2.36,2.46,2.3,2.49,122755
2018-06-17,2.44,2.53,2.4,2.5414,706980
2018-06-18,2.51,2.57,2.51,2.6658,135691
2018-06-19,2.55,2.58,2.55,2.62,41120
2018-06-20,2.59,2.95,2.57,3,372331
2018-06-21,2.95,2.43,2.36,2.95,1004187.0
2018-06-24,2.45,2.35,2.35,2.45,132735
2018-06-25,2.35,2.32,2.26,2.39,67757
2018-06-26,2.32,2.18,2.15,2.44,129004
2018-06-27,2.2,2.14,2.12,2.23,135468
2018-06-28,2.15,2.15,2.11,2.249,60191
2018-07-01,2.16,2.11,2.1,2.16,23324
2018-07-02,2.1,2.1,2.1,2.14,12734
2018-07-04,2.1,2.15,2.08,2.16,37843
2018-07-05,2.15,2.13,2.1,2.22,70847
2018-07-08,2.16,2.2,2.1,2.22,37951
2018-07-09,2.26,2.19,2.19,2.45,89483
2018-07-10,2.2,2.23,2.2,2.29,46325
2018-07-11,2.22,2.2,2.2,2.23,18858
2018-07-12,2.21,2.2,2.2,2.24,19761
2018-07-15,2.23,2.01,2.01,2.23,57159
2018-07-16,2.06,2.01,2.01,2.19,70398
2018-07-17,2.08,1.97,1.88,2.1,171261
2018-07-18,1.95,1.86,1.85,1.9903,87723
2018-07-19,1.86,1.91,1.86,2.0001,55230
2018-07-22,1.9,1.9,1.88,2.1,147084
2018-07-23,1.98,1.93,1.89,2.08,95858
2018-07-24,1.98,1.98,1.85,2.27,118823
2018-07-25,1.97,1.97,1.96,2.15,35125
2018-07-26,2.13,1.86,1.86,2.13,90150
2018-07-29,1.96,1.66,1.62,1.97,130939
2018-07-30,1.69,1.66,1.65,1.81,91464
2018-07-31,1.65,1.67,1.65,1.79,86858
2018-08-01,1.68,1.66,1.46,1.98,218818
2018-08-02,1.52,1.63,1.4736,1.72,103051
2018-08-05,1.62,1.63,1.58,1.8544,70721
2018-08-06,1.72,1.66,1.62,1.72,42651
2018-08-07,1.67,1.68,1.67,1.9,183183
2018-08-08,1.7,1.8,1.69,1.8,67235
2018-08-09,1.78,1.76,1.76,1.78,3866
2018-08-12,1.75,1.71,1.71,1.8446,17673
2018-08-13,1.78,1.78,1.74,1.78,17043
2018-08-14,1.72,1.8,1.72,1.84,81265
2018-08-15,1.8797,1.7,1.7,2.109,179925
2018-08-16,1.68,1.71,1.6543,1.8,22092
2018-08-19,1.72,1.8,1.674,1.84,14015
2018-08-20,1.8,1.82,1.8,1.919,37874
2018-08-21,1.82,1.75,1.75,1.95,25400
2018-08-22,2,2.66,1.97,2.86,2736642.0
2018-08-23,2.39,2.79,2.38,2.8,676878
2018-08-26,2.85,2.94,2.85,3.59,798361
2018-08-27,3.05,2.64,2.5,3.05,302411
2018-08-28,2.62,2.7,2.41,2.9,184763
2018-08-29,2.71,2.83,2.51,2.94,212810
2018-08-30,2.81,2.89,2.766,3.2349,264476
2018-09-03,2.79,2.8,2.54,2.85,118229
2018-09-04,2.84,2.91,2.82,3.06,98511
2018-09-05,3.1,2.87,2.81,3.1999,129495
2018-09-06,2.85,3.06,2.81,3.2,185678
2018-09-09,3.2,3.36,3.1668,3.5,513397
2018-09-10,3.39,3.38,3.21,3.5,167000
2018-09-11,3.44,3.35,3.2,3.7,192144
2018-09-12,3.35,3.25,3.25,3.45,104307
2018-09-13,3.23,2.95,2.89,3.23,160625
2018-09-16,2.92,2.93,2.89,3.02,87094
2018-09-17,2.9,2.59,2.55,2.99,197198
2018-09-18,2.64,2.7,2.57,2.74,58048
2018-09-19,2.65,2.63,2.61,2.72,62602
2018-09-20,2.61,2.62,2.53,2.7,44135
2018-09-23,2.6,2.43,2.36,2.62,124139
2018-09-24,2.43,2.56,2.43,2.62,33326
2018-09-25,2.8,2.56,2.51,3.3,384197
2018-09-26,2.56,2.82,2.56,2.85,106837
2018-09-27,2.81,2.7,2.6701,2.98,41805
2018-09-30,2.72,2.63,2.62,2.8,47834
2018-10-01,2.62,2.57,2.53,2.74,69792
2018-10-02,2.57,2.54,2.5,2.79,43870
2018-10-03,2.55,2.51,2.5,2.5772,25703
2018-10-04,2.5374,2.49,2.48,2.5374,37729
2018-10-07,2.43,2.11,2,2.49,71938
2018-10-08,2.11,2.34,2.11,2.5585,35325
2018-10-09,2.33,2.27,2.2,2.38,31703
2018-10-10,2.28,2.36,2.2,2.4075,14800
2018-10-11,2.38,2.37,2.281,2.38,7752
2018-10-14,2.34,2.2,2.08,2.37,43001
2018-10-15,2.2,2.11,2.11,2.29,31509
2018-10-16,2.11,2.09,2.08,2.2,26875
2018-10-17,2.11,1.95,1.8,2.17,64083
2018-10-18,1.9,1.97,1.8,2.1329,19725
2018-10-21,2.05,1.9,1.83,2.05,41644
2018-10-22,1.85,1.9,1.7532,1.94,113694
2018-10-23,1.98,1.8,1.78,1.98,25633
2018-10-24,1.79,1.97,1.79,2.26,42729
2018-10-25,1.97,1.99,1.97,2.04,55583
2018-10-28,1.98,1.97,1.97,2.03,37227
2018-10-29,1.981,1.99,1.97,2.09,56982
2018-10-30,2,2.025,1.97,2.025,57022
2018-10-31,2.02,2.15,2,2.3577,39639
2018-11-01,2.19,1.96,1.95,2.3579,164709
2018-11-04,1.99,1.99,1.98,2.0091,42892
2018-11-05,1.94,2,1.94,2.021,49936
2018-11-06,1.995,2,1.85,2.015,58411
2018-11-07,2,2.04,1.85,2.04,68725
2018-11-08,2.05,1.99,1.99,2.19,32330
2018-11-11,2,1.99,1.931,2,455519
2018-11-12,1.99,2.05,1.99,2.27,63728
2018-11-13,1.99,2.03,1.99,2.13,80324
2018-11-14,2.08,2.06,2.06,2.145,38043
2018-11-15,2.06,1.99,1.98,2.0999,7670
2018-11-18,2,1.94,1.91,2.05,102485
2018-11-19,1.9,1.955,1.9,2.01,63169
