date,open_price,close_price,lowest_price,highest_price,volume
2015-08-04,47.841,49.5,46.8,49.5,1289.6667
2015-08-05,48.3,45.075,44.25,48.3,2788.6667
2015-08-06,44.55,44.94,44.55,45.885,283.6667
2015-08-09,46.95,46.2,44.1015,48.7485,1537.9333
2015-08-10,46.2,49.8,46.2,49.95,1764.6667
2015-08-11,48,46.05,46.05,48.6,996
2015-08-12,47.25,50.25,46.5,50.25,2531.8
2015-08-13,50.1,60.1515,50.1,61.5,3098.6667
2015-08-16,61.35,67.2,60,68.2485,2700.4
2015-08-17,67.65,73.2,67.65,92.6625,9104.5333
2015-08-18,83.1,84.75,76.95,89.25,9892.6667
2015-08-19,84.75,82.65,79.65,88.2,4649.0667
2015-08-20,75.6,75.15,68.922,77.55,2274.9333
2015-08-23,75,72.3,63.75,75,1519
2015-08-24,72.3,75.3,72.3,76.2,2485.1333
2015-08-25,77.4,73.05,72.9,87.4485,3352.2667
2015-08-26,75,76.35,75,82.665,976.9333
2015-08-27,80.4,75.3,75.15,80.4,535.8667
2015-08-30,77.25,76.2,76.2,80.1,1108.2
2015-08-31,76.2,68.1,63.9,76.2,5186
2015-09-01,65.4,61.5,55.95,65.4,2250.2
2015-09-02,61.8,65.7,60.75,67.2,928.8667
2015-09-03,62.1,60.3,57.6,63.45,976.3333
2015-09-07,61.2,64.35,57.15,74.4,3132.3333
2015-09-08,65.85,61.35,58.65,71.1,4453.8667
2015-09-09,62.4,66.9,62.4,66.9,1420.1333
2015-09-10,66.6,61.8015,61.5,66.9,393.7333
2015-09-13,62.7,57.9,57.15,63.45,1034.4667
2015-09-14,58.05,60,58.05,62.4,191.4
2015-09-15,61.5,57.6,55.95,61.5,1575.2667
2015-09-16,53.25,59.7,53.25,60.6,908.6667
2015-09-17,58.05,59.4,56.25,63.5985,1236.9333
2015-09-20,61.92,59.325,58.8,61.95,305.6667
2015-09-21,55.8,58.05,55.8,58.35,351.3333
2015-09-22,57,58.5,56.2665,58.5,190.8
2015-09-23,57,55.8,52.9755,57.3,6256.4667
2015-09-24,87,94.5,73.5,114.6,1081772.6667
2015-09-27,84.6,71.25,68.25,90.3,88995.4667
2015-09-28,72.15,61.8,57.9,72.15,29169.6667
2015-09-29,66.75,77.85,63.75,90.75,300862.6667
2015-09-30,74.25,66.75,63.3,76.35,32880.2667
2015-10-01,63.45,65.55,62.55,70.5,11578.8667
2015-10-04,63.45,63.3,57.75,65.5485,15830.3333
2015-10-05,64.35,60.75,59.55,64.9485,3632.4
2015-10-06,61.8,58.8,58.2,63.3,8368.5333
2015-10-07,58.8,57,57,59.0985,7249.0667
2015-10-08,57,55.11,54.3,58.95,7285.4667
2015-10-11,56.55,54.3,53.25,56.55,3787.5333
2015-10-12,53.4,54.15,53.25,58.5,11457.6667
2015-10-13,54.15,54,52.05,56.4,6050.7333
2015-10-14,53.25,53.25,52.3575,56.1,4151.6667
2015-10-15,52.6515,54.6,52.65,56.25,2953.6667
2015-10-18,55.05,54.75,53.4,57.15,3027.2667
2015-10-19,56.6985,48.3,48.15,56.6985,9895.6
2015-10-20,50.25,47.1,46.8,50.3985,4137.1333
2015-10-21,47.4,43.8,43.8,48.8985,3075.1333
2015-10-22,43.95,47.55,43.8,48.6,9762.5333
2015-10-25,47.55,49.35,46.8,50.1,1711.2
2015-10-26,49.05,46.2,44.7,49.05,3950.1333
2015-10-27,46.2,50.1,44.52,54.51,20121.7333
2015-10-28,51.6,53.25,51.3,58.35,20430.7333
2015-10-29,53.25,46.8,42.45,53.25,8775.8
2015-11-01,48,51,46.458,54.75,13203.9333
2015-11-02,50.7,52.8,50.7,53.8305,1526.0667
2015-11-03,52.95,51.75,49.65,52.95,1541.4667
2015-11-04,51.3,51.45,48.45,51.6,628.5333
2015-11-05,51.6,50.85,48.9,51.6,1708.6667
2015-11-08,50.25,48,47.55,50.25,1294
2015-11-09,48,47.7,46.5,48.468,2118
2015-11-10,46.656,46.425,45.75,46.656,889.9333
2015-11-11,45.6,45.45,45.45,46.368,3007.6
2015-11-12,45.75,44.55,44.544,45.75,739.8667
2015-11-15,44.55,43.05,43.05,44.7,3066.6667
2015-11-16,43.65,43.5,43.5,44.4,486.2667
2015-11-17,43.65,43.65,43.5,44.28,1141.2
2015-11-18,44.25,44.475,42.75,45.1485,3502.8
2015-11-19,45.2775,45.45,43.2,48.9,22263.4667
2015-11-22,47.25,50.55,45.0015,55.5,37432.5333
2015-11-23,50.55,48.15,47.55,52.3485,7058
2015-11-24,48.3,47.4,45.75,49.2,4568.2
2015-11-26,47.55,49.2,46.2,49.35,2313.6667
2015-11-29,49.2,47.4,46.362,49.2,2661
2015-11-30,47.1,46.05,45.75,47.4,7184.3333
2015-12-01,46.05,45.3,43.65,46.05,3191.0667
2015-12-02,44.7,44.7,42.4515,45.9,2443.8
2015-12-03,44.4,46.797,44.25,46.8,4215.4
2015-12-06,46.8,45.6,44.55,46.8,1641.0667
2015-12-07,45,44.295,42.7185,45,2812.6667
2015-12-08,44.55,43.65,42.9,45.12,1627.2
2015-12-09,43.65,43.5,43.5,45,755.9333
2015-12-10,42.45,43.2,42.15,43.95,1244.9333
2015-12-13,42.45,42.6,42.3,43.4985,572.2
2015-12-14,43.5,38.25,37.0515,43.5,3678.3333
2015-12-15,37.5,41.55,37.5,44.475,3059.9333
2015-12-16,39.6015,41.25,39.6,43.8,2667.4667
2015-12-17,42.15,41.7,40.8,42.5985,3240.8
2015-12-20,41.7,42.3,41.25,42.3,1170.6667
2015-12-21,42.15,43.35,42.15,46.0485,1312.1333
2015-12-22,43.35,43.5,42.75,44.25,1769.6667
2015-12-23,43.5,42.45,39.6,43.7985,434.1333
2015-12-27,42.15,45.15,40.9515,47.85,2730.8
2015-12-28,45.3015,46.5,44.4,48.6,3307.6667
2015-12-29,46.2,46.5,45.675,47.1,1507.4
2015-12-30,46.2,44.403,44.25,46.2,1722.8667
2016-01-03,43.65,43.35,42.0015,44.1,2133.8667
2016-01-04,43.5,44.1,43.5,45,383.4667
2016-01-05,43.5,40.8,40.8,44.1,1641.9333
2016-01-06,40.5,38.4,37.95,41.25,2325.4667
2016-01-07,38.85,36.9,36,38.85,1892.7333
2016-01-10,36,36.45,33.0225,42.129,3651.8
2016-01-11,35.1,37.8015,34.8,38.7,711.6
2016-01-12,38.1,37.95,37.95,43.95,1464.4667
2016-01-13,37.95,36.75,35.4,38.7,977.8667
2016-01-14,35.85,36.15,35.25,37.4985,880
2016-01-18,36.45,37.8,35.4,37.8,284.8667
2016-01-19,36.6,36.45,33.7515,36.6,781.4
2016-01-20,37.05,36.9,36.3,37.05,202.2667
2016-01-21,37.35,36,35.7,37.35,262.4
2016-01-24,36,37.35,35.7,37.5,419.4667
2016-01-25,37.65,38.85,37.65,39.3,453.7333
2016-01-26,38.7,37.35,37.35,38.85,221.6
2016-01-27,37.8,36.45,36.15,38.55,254.3333
2016-01-28,37.1865,34.65,34.65,37.7985,2264.1333
2016-01-31,35.1,35.7,35.1,36.6,826.8667
2016-02-01,36.5175,34.5,34.5,36.5175,152.8
2016-02-02,35.4,33.15,33,35.4,242.8667
2016-02-03,34.32,32.25,32.25,34.8,1243.0667
2016-02-04,32.4,30.45,28.5,32.535,2206.5333
2016-02-07,30.7485,29.7,29.6985,34.815,2737.5333
2016-02-08,36.9,42.6,31.95,56.25,87381.4
2016-02-09,39.9,35.3925,34.6515,42,11971.4
2016-02-10,35.25,33.15,31.35,37.5,3498.2667
2016-02-11,34.2,30.45,28.89,34.425,4376.2667
2016-02-15,30.6,32.55,30.6,33.696,2176.1333
2016-02-16,32.4,33.15,32.4,35.535,1470.4
2016-02-17,34.2,34.35,30.225,36.7485,14014.8667
2016-02-18,34.5,32.25,30.75,36,2026.8
2016-02-21,32.25,34.05,31.2015,34.5,665.4667
2016-02-22,36.75,33.15,32.46,36.75,836.4667
2016-02-23,33.15,32.55,32.25,35.7,937.6667
2016-02-24,32.355,31.05,30.75,33.15,1066.4667
2016-02-25,31.65,32.4,30.15,33.45,753.9333
2016-02-28,31.8,34.5,31.05,35.85,2142.9333
2016-02-29,34.35,35.085,33.45,35.085,335.4
2016-03-01,33.75,33.6,33.3,35.748,444.4
2016-03-02,34.35,33.9585,33,39.9,2691.5333
2016-03-03,36.45,39,35.6925,40.35,574
2016-03-06,39.945,36.15,35.7,40.35,1114.4667
2016-03-07,36.3,37.05,35.4,41.1,1687.5333
2016-03-08,37.05,41.25,36.3,41.25,1647.0667
2016-03-09,42.15,45.15,40.65,45.75,1413.3333
2016-03-10,46.5,43.2,42,46.5,601.4667
2016-03-13,42.3,43.8,42,44.4,217.3333
2016-03-14,43.8,43.95,43.8,48.5985,307.3333
2016-03-15,44.1,45.9,44.1,48,365
2016-03-16,46.5,44.25,44.25,46.5,470.9333
2016-03-17,44.7,43.2,41.055,45,1819.8
2016-03-20,43.95,43.35,41.7,45,969.9333
2016-03-21,42.9,39,37.65,44.9985,1264.4667
2016-03-22,40.5,36,36,45,3251.1333
2016-03-23,36.75,39.6,36,39.75,997.6667
2016-03-27,39.6,36.6,36.15,39.75,461
2016-03-28,37.575,36.9075,36,37.68,268
2016-03-29,40.2,39.93,37.2,40.8,1603.7333
2016-03-30,36.7425,36.9,36.6,38.7,265.9333
2016-03-31,36.15,35.4015,34.5,39,1132.8667
2016-04-03,35.25,33.3,33,37.8,1685.7333
2016-04-04,33,32.1,31.95,38.85,2386.4667
2016-04-05,32.4,34.35,32.4,35.3985,910.6667
2016-04-06,33.9,32.25,31.95,34.6485,416.3333
2016-04-07,33.75,33.3,32.55,34.035,156.4667
2016-04-10,33.15,32.85,32.85,34.05,611.6
2016-04-11,32.85,33.75,32.4,36.15,1537.0667
2016-04-12,33.9,32.7,32.7,34.8,545.1333
2016-04-13,33,34.65,33,35.25,232.9333
2016-04-14,34.65,33.15,31.8,34.65,666.1333
2016-04-17,33,33.9,32.25,34.05,591.0667
2016-04-18,34.35,33.75,33.15,34.9485,311.3333
2016-04-19,33.75,32.7,32.1,34.2,652.8667
2016-04-20,32.4,32.25,31.9515,33,574.8667
2016-04-21,32.4,31.95,31.8,34.245,845.2
2016-04-24,32.25,32.55,31.95,33,291.1333
2016-04-25,32.85,33,32.7,33,500.4667
2016-04-26,31.95,32.55,31.95,32.55,189.7333
2016-04-27,31.95,30.75,30.6,32.55,1568
2016-04-28,31.65,29.55,29.55,31.65,884.9333
2016-05-01,30.0015,30.3,30,30.825,230.9333
2016-05-02,30,29.9985,28.65,30,567.5333
2016-05-03,30.75,30.3,28.2,30.75,2011.0667
2016-05-04,30,27.15,26.5515,30,942
2016-05-05,27,25.929,25.8,27.612,1157.0667
2016-05-08,24.9,23.25,21,25.2,4593.3333
2016-05-09,22.5,21,20.1,22.686,3007.8
2016-05-10,20.2485,18.15,18,20.25,1889.6667
2016-05-11,18.15,18.9,18.15,19.872,951.4
2016-05-12,20.2005,19.05,18.75,20.25,2632.2667
2016-05-15,19.65,18.9,18.75,20.85,2273.7333
2016-05-16,21,19.8,19.2,21,2897.4667
2016-05-17,18.7305,20.25,18.7305,20.25,2504.3333
2016-05-18,18.7515,18.9,18.15,20.322,2019.8667
2016-05-19,18.9,18.9,18.9,19.8,489.2
2016-05-22,18.9,18.6,18,19.2,887.8
2016-05-23,18.6,18.3,18.3,19.35,651.4
2016-05-24,17.7,17.25,16.8,19.5,2110.8
2016-05-25,16.35,17.85,16.35,18.15,3855.8667
2016-05-26,17.25,17.4,16.5,17.85,1172.0667
2016-05-30,18,18.9,17.25,19.5,2659.7333
2016-05-31,19.5,20.25,18.15,20.8485,2061.2667
2016-06-01,19.8,22.4985,19.8,22.68,2672.8667
2016-06-02,22.5,22.8,20.85,23.6985,1552.8
2016-06-05,22.8,23.1,22.35,23.25,418
2016-06-06,22.95,22.485,22.2,22.95,960.2667
2016-06-07,22.95,29.55,22.95,29.7,14612.8
2016-06-08,30.45,45.15,30,68.7,407000.7333
2016-06-09,41.25,34.05,31.5,43.1985,54088.1333
2016-06-12,34.05,32.55,30.9015,34.326,9401.7333
2016-06-13,31.05,32.25,30.15,35.25,14296.6
2016-06-14,32.25,31.2,30.6,33.39,4505.8
2016-06-15,32.25,29.7,28.5,33,12574.2667
2016-06-16,30.6,29.1,28.65,31.95,8706
2016-06-19,28.5,29.4,28.5,30.75,2886.6
2016-06-20,29.4,27.6,27,30.3,6800.2
2016-06-21,28.7385,28.05,27.75,29.4,829.7333
2016-06-22,28.8,28.35,27.15,28.95,776.2
2016-06-23,27,25.35,25.35,28.8,2847.0667
2016-06-26,25.65,23.55,23.1,25.65,3427.8
2016-06-27,24,26.4,23.85,26.4,1925.3333
2016-06-28,26.4,24.9,24.45,28.05,1139.1333
2016-06-29,25.35,26.55,25.35,26.7,1135.2
2016-06-30,26.85,25.2,25.05,27.4005,1589.2
2016-07-04,25.35,24.75,24.6,26.1,1084.1333
2016-07-05,24.6,24.6,24.45,25.35,5010.4667
2016-07-06,24.3,26.25,24.3,26.4,3200.8
2016-07-07,25.5,25.65,25.5,27.6,7524.8667
2016-07-10,26.25,27.45,26.25,28.1985,1994
2016-07-11,27.9,27,27,29.55,5191.4
2016-07-12,27,26.4,26.25,28.2,2050.4667
2016-07-13,26.4,27,26.4,27.9,2200.2667
2016-07-14,27.9,28.65,27.6,29.7,4383.8
2016-07-17,30.15,28.35,27.3,30.15,2064.4
2016-07-18,28.05,28.05,26.55,29.55,2730.4
2016-07-19,27.9,28.5,26.025,28.95,3331.5333
2016-07-20,28.95,29.55,28.95,31.5,30896.0667
2016-07-21,30.6,27.75,26.85,31.05,5827.7333
2016-07-24,40.2,28.05,25.95,40.2,202733.3333
2016-07-25,29.25,26.4,25.2,29.25,26927.8667
2016-07-26,26.1,24.9,23.55,26.16,12991.4
2016-07-27,24.3,23.85,22.8,24.795,8581.4
2016-07-28,23.85,24.3,22.95,24.3,5633.1333
2016-07-31,24,25.05,23.4,25.7985,19631.7333
2016-08-01,24.75,24.6,24.15,25.35,4246.5333
2016-08-02,24,25.05,24,25.65,2080
2016-08-03,24.9,23.985,23.85,25.05,6847.0667
2016-08-04,24.15,24.3,23.7,24.6,3572.4667
2016-08-07,25.2,23.25,22.5,25.2,3694.1333
2016-08-08,24.15,23.55,23.1,24.15,1817.3333
2016-08-09,23.85,23.85,23.25,24.75,4032
2016-08-10,24.15,22.95,22.875,24.15,2963.7333
2016-08-11,23.25,23.55,23.1,24,2424.8667
2016-08-14,24,22.65,22.2,24.15,6857.9333
2016-08-15,22.5,23.55,22.2,23.7,3876.0667
2016-08-16,22.95,23.85,22.95,24.15,1952.6
2016-08-17,24.15,26.25,24,26.85,12463.7333
2016-08-18,26.7,25.785,25.11,26.7,3127.9333
2016-08-21,25.95,24.45,24.45,25.95,764.6667
2016-08-22,25.05,25.05,23.85,25.35,3752.7333
2016-08-23,25.5,24.9,23.25,25.5,1204.8
2016-08-24,24.3,24.45,23.55,24.9,1394.4
2016-08-25,24.75,25.05,23.85,25.35,621.5333
2016-08-28,23.85,25.185,23.85,25.185,1526.4667
2016-08-29,24.75,25.05,24.6,25.2,719.2
2016-08-30,24.6015,22.8525,22.8,25.2,2648.8667
2016-08-31,22.95,23.85,22.2,24,1772.3333
2016-09-01,24,23.25,22.5,24,3162.4
2016-09-05,23.25,21.15,19.965,23.85,11431.6
2016-09-06,21.6,21,21,22.2,2295.6
2016-09-07,21.7725,20.7,20.7,21.9,2716.5333
2016-09-08,21.75,20.7,20.4,21.75,1945.1333
2016-09-11,20.7,20.85,20.55,21.45,2333.6667
2016-09-12,21,21.15,18.6,21.9,8967.5333
2016-09-13,21.735,20.55,19.953,21.735,1818.8667
2016-09-14,20.4,21.6,20.4,21.6,1537.3333
2016-09-15,21.4005,21.3,21.15,22.2,2242.9333
2016-09-18,21.75,21.75,20.85,22.5,1616.4
2016-09-19,21.6,21.3,21.159,22.35,1192.4667
2016-09-20,21.6,22.05,21.042,24,620.0667
2016-09-21,23.235,21.4575,20.85,23.235,2120.8667
2016-09-22,21.9,22.35,21.9,22.5,506.6
2016-09-25,22.05,21.75,21.45,22.5,1946.3333
2016-09-26,22.347,21.9,20.55,22.5,881.5333
2016-09-27,21.75,21.6,21,21.75,1070.2
2016-09-28,21.3,21.75,21,22.2,975.2667
2016-09-29,21.75,21,18.9,21.75,4553.7333
2016-10-02,21.3,20.85,19.215,21.4575,1090.0667
2016-10-03,20.85,21,20.7,21,420.5333
2016-10-04,21.45,20.85,19.5,21.6195,2397.5333
2016-10-05,20.7,21.15,20.31,21.75,1253.2667
2016-10-06,21.6,21.3,19.9515,21.6,433.3333
2016-10-09,21.45,21.45,21.3375,21.6,112.8667
2016-10-10,21.6,20.7,20.7,21.6,595.4
2016-10-11,21.45,20.4,19.95,21.45,693.0667
2016-10-12,20.4,21.6,18.75,21.6,6382.8667
2016-10-13,21.6,20.4,19.971,21.6,531.0667
2016-10-16,20.7,21,20.415,21.2985,661.8
2016-10-17,20.85,21.15,20.85,21.45,897.7333
2016-10-18,21.3,21.6,20.4,21.6,3380.6667
2016-10-19,21.6,21.3,21.15,21.6,31.5333
2016-10-20,21.6,21.51,20.7,21.6,376.4667
2016-10-23,22.5,22.05,21.75,25.35,28238.7333
2016-10-24,21.75,22.2,20.85,22.752,6432.8
2016-10-25,19.5,18.9,18,20.25,9799
2016-10-26,19.95,18.75,18.6,20.25,2497.2
2016-10-27,18,17.25,16.35,18.6,4763.6667
2016-10-30,16.5,17.55,16.5,18.9765,1592.2
2016-10-31,18.45,16.95,15.6,18.45,5067.4667
2016-11-01,18.75,16.95,16.5,18.75,671.4667
2016-11-02,16.9965,16.8,15,18.15,7888.9333
2016-11-03,17.25,16.2,15.3,18,9186.0667
2016-11-06,15.3,15.3,14.334,17.7,11481.7333
2016-11-07,16.65,14.25,14.25,16.95,6888.1333
2016-11-08,14.25,14.1,13.209,15.75,5403.2
2016-11-09,13.68,12.9,12.9,14.175,2741.0667
2016-11-10,13.2,14.7,13.05,15.3,11924.2667
2016-11-13,13.2,15.3015,13.2,15.45,5062.9333
2016-11-14,15.3,15,13.2,15.45,3917.3333
2016-11-15,15.45,15.75,15,17.85,8850.4
2016-11-16,15.9,14.25,14.25,16.5,4808.1333
2016-11-17,14.295,13.95,13.2,15.45,5269.3333
2016-11-20,13.5,12.675,12.6,13.5,8755.4667
2016-11-21,12.6,11.2515,11.25,13.5,24975.0667
2016-11-22,10.5,8.3265,8.25,10.5,113239
2016-11-24,8.742,8.274,7.8,8.8215,10750.0667
2016-11-27,8.685,7.5,7.35,9.15,28943.4
2016-11-28,7.8,7.2,6.75,8.091,17065.6667
2016-11-29,7.35,7.05,6.495,7.35,15443.4667
2016-11-30,7.05,9,6.6,9.15,78806.6
2016-12-01,9,7.8,7.365,9.765,101137.0667
2016-12-04,8.25,8.1,7.5,8.4,20928.2667
2016-12-05,8.1585,7.7985,7.5,9,26418.6
2016-12-06,8.25,7.35,7.35,8.4,9862.2667
2016-12-07,7.7175,7.6215,7.5,7.8,13809.3333
2016-12-08,8.4,8.4015,7.575,9.4485,74625.3333
2016-12-11,8.55,8.0745,7.95,8.8485,19956.4667
2016-12-12,8.25,7.725,7.575,9.3,184887.9333
2016-12-13,8.019,7.5735,7.3815,8.1,31583.7333
2016-12-14,7.65,7.3455,7.2,7.665,16491.7333
2016-12-15,7.35,7.6515,7.347,7.8,19419
2016-12-18,7.875,8.3385,7.875,9.3,56294.5333
2016-12-19,8.2515,7.9725,7.8,8.325,18970.7333
2016-12-20,7.995,8.4,7.8495,8.7,21980.2667
2016-12-21,8.106,8.592,8.106,9.3,70339.4667
2016-12-22,8.5905,8.16,7.95,8.85,29933.2667
2016-12-26,8.55,8.55,8.25,9.15,27372.2
2016-12-27,8.445,8.517,8.445,9,18300.8667
2016-12-28,8.5155,8.1735,7.965,8.7915,20544.0667
2016-12-29,8.25,7.803,7.35,8.547,40326.1333
2017-01-02,7.7325,8.1165,7.7325,8.4,7034.8
2017-01-03,9,9.45,8.295,10.5,323280.0667
2017-01-04,9.45,8.9775,8.607,9.75,49390.7333
2017-01-05,9.0315,9.141,8.2515,9.6,51507.9333
2017-01-08,9.597,9.15,8.9235,9.5985,28447
2017-01-09,9.15,8.8605,8.565,9.15,19532.2667
2017-01-10,8.55,8.775,8.55,9,14055.4
2017-01-11,8.691,8.715,8.55,8.85,16294.6667
2017-01-12,9,10.3125,8.8515,10.4085,114766.8
2017-01-16,10.5,11.7675,10.2,12.414,207653.0667
2017-01-17,11.1555,10.2,9.6525,11.463,100890.5333
2017-01-18,9.885,9.525,9.0855,9.8985,40743.8667
2017-01-19,11.55,10.05,9.9,11.7,106288.5333
2017-01-22,10.8,10.3365,10.3365,11.655,80335.8667
2017-01-23,10.926,10.8,10.4655,11.55,81136.6
2017-01-24,10.8,10.47,9.789,11.1,74454.2
2017-01-25,10.2,9.7515,9.579,10.71,28999.8667
2017-01-26,10.5,9.9,9.7515,10.65,20412.1333
2017-01-29,9.9,9.8955,9.6,10.05,18003.1333
2017-01-30,9.75,9.75,9.675,10.35,24059.8
2017-01-31,9.7515,9.975,9.75,10.1985,11168
2017-02-01,9.753,9.522,9.375,9.975,21401
2017-02-02,9.75,9.615,9.486,10.2,23578.4667
