date,open_price,close_price,lowest_price,highest_price,volume
2017-05-10,0.36,0.38,0.3299,0.418414,7952
2017-05-11,0.37,0.38,0.3683,0.4,36729
2017-05-14,0.4199,0.4199,0.4199,0.4199,312
2017-05-15,0.4134,0.3852,0.385,0.42,6292
2017-05-16,0.3852,0.3852,0.3852,0.3852,142
2017-05-17,0.3851,0.35,0.29,0.3949,8311
2017-05-18,0.3758,0.35,0.35,0.4051,22447
2017-05-22,0.38,0.3201,0.31,0.38,11970
2017-05-23,0.399,0.41,0.3496,0.44,9096
2017-05-24,0.4046,0.41,0.4046,0.4409,12560
2017-05-25,0.41,0.41,0.41,0.41,1411
2017-05-30,0.27,0.42,0.27,0.44,13059
2017-05-31,0.41,0.4023,0.3923,0.41,4106
2017-06-01,0.4,0.4749,0.4,0.475,16024
2017-06-04,0.5,0.5253,0.4986,0.5328,47583
2017-06-05,0.5,0.42,0.3778,0.5,22399
2017-06-06,0.44,0.42,0.42,0.44,937
2017-06-07,0.4336,0.4199,0.41696,0.4336,4210
2017-06-08,0.44,0.4,0.31,0.44,11779
2017-06-11,0.4,0.39,0.385,0.4,17735
2017-06-12,0.39,0.39,0.39,0.4095,3636
2017-06-13,0.3993,0.4,0.3952,0.4,671
2017-06-14,0.3759,0.39,0.3759,0.39,11119
2017-06-15,0.3864,0.35,0.3499,0.3864,13334
2017-06-18,0.35,0.3551,0.35,0.385,53414
2017-06-19,0.34,0.3845,0.31,0.385,5456
2017-06-20,0.37,0.37,0.37,0.37,2073
2017-06-21,0.38,0.38,0.38,0.395,11246
2017-06-22,0.399,0.39,0.35,0.399,1448
2017-06-25,0.4095,0.44,0.4,0.44,35380
2017-06-26,0.44,0.49,0.4034,0.49,18549
2017-06-27,0.5,0.39,0.26,0.53,249741
2017-06-28,0.36,0.36,0.35,0.4,11751
2017-06-29,0.398,0.43,0.334,0.43,16415
2017-07-02,0.371,0.424,0.371,0.424,416
2017-07-04,0.35,0.38,0.35,0.39,8696
2017-07-05,0.3762,0.3762,0.3762,0.3762,502
2017-07-06,0.4,0.408,0.3931,0.427,9335
2017-07-09,0.34,0.39,0.34,0.39,9356
2017-07-10,0.35,0.385,0.35,0.399,1631
2017-07-11,0.352296,0.3799,0.35,0.38,21050
2017-07-12,0.38,0.38,0.37,0.44,54593
2017-07-13,0.373665,0.3701,0.3701,0.4,4225
2017-07-16,0.3522,0.371,0.352,0.371,7078
2017-07-17,0.37,0.413909,0.361,0.44,3623
2017-07-18,0.419,0.4189,0.35,0.42,33811
2017-07-19,0.4,0.3602,0.3601,0.429,25969
2017-07-20,0.3782,0.3675,0.35,0.44,25117
2017-07-23,0.3502,0.4,0.3502,0.4072,7177
2017-07-24,0.3511,0.44,0.3511,0.45,12670
2017-07-25,0.3601,0.4399,0.3601,0.4399,886
2017-07-26,0.3601,0.4,0.3601,0.4,1441
2017-07-27,0.4,0.4,0.4,0.42,27266
2017-07-30,0.4,0.4,0.3938,0.4,4589
2017-07-31,0.401537,0.4001,0.4,0.44,39653
2017-08-01,0.4051,0.4679,0.4051,0.47,132724
2017-08-02,0.4679,0.47,0.46,0.5,84804
2017-08-03,0.47,0.48,0.47,0.51,29111
2017-08-06,0.47,0.49,0.47,0.52,32657
2017-08-07,0.5145,0.5,0.48,0.52,38310
2017-08-08,0.52,0.43,0.4,0.52,121301
2017-08-09,0.4149,0.4499,0.3838,0.4499,49237
2017-08-10,0.41,0.42,0.41,0.44,28436
2017-08-13,0.44,0.4399,0.3601,0.44,3813
2017-08-14,0.39,0.390481,0.39,0.405,13479
2017-08-15,0.391,0.4,0.391,0.4,558
2017-08-16,0.4,0.4,0.396519,0.4,2487
2017-08-17,0.37,0.4,0.37,0.4,3426
2017-08-20,0.39,0.39,0.39,0.39,150
2017-08-21,0.39,0.39,0.39,0.39,360
2017-08-22,0.3605,0.36,0.3596,0.3606,9664
2017-08-23,0.35,0.3999,0.35,0.3999,32329
2017-08-24,0.3999,0.38,0.3,0.4,28586
2017-08-27,0.36,0.35,0.35,0.4,27145
2017-08-28,0.35,0.38,0.35,0.38,8015
2017-08-29,0.3399,0.39,0.3399,0.39,1214
2017-08-30,0.39,0.4,0.3896,0.42,112771
2017-08-31,0.4,0.42,0.39,0.42,83838
2017-09-04,0.4,0.42,0.4,0.42,28678
2017-09-05,0.42,0.4149,0.4,0.42,2884
2017-09-06,0.39,0.4,0.39,0.4,4630
2017-09-07,0.4,0.401,0.4,0.4021,9133
2017-09-10,0.42,0.42,0.41,0.42,7124
2017-09-11,0.415,0.42,0.415,0.42,30860
2017-09-12,0.4476,0.45,0.4446,0.46,3360
2017-09-13,0.4,0.55,0.4,0.55,15683
2017-09-14,0.55,0.5,0.43,0.55,5103
2017-09-17,0.48,0.48,0.48,0.48,1300
2017-09-18,0.4536,0.46,0.4536,0.46,801
2017-09-19,0.54,0.41,0.4,0.54,46975
2017-09-21,0.42,0.44,0.4068,0.48,75002
2017-09-24,0.5,0.4991,0.4991,0.5,1998
2017-09-25,0.44,0.49,0.44,0.49,11186
2017-09-26,0.44,0.45,0.44,0.5,19951
2017-09-27,0.488,0.44,0.44,0.5,11969
2017-09-28,0.42,0.43,0.42,0.5,42405
2017-10-01,0.438,0.4675,0.438,0.5,12695
2017-10-02,0.465,0.45,0.45,0.465,29604
2017-10-03,0.48,0.4323,0.41,0.48,72469
2017-10-04,0.43,0.3962,0.38,0.43,32325
2017-10-05,0.41,0.4218,0.41,0.45,44169
2017-10-08,0.41,0.4,0.3999,0.41,22125
2017-10-09,0.4,0.402,0.4,0.402,1500
2017-10-10,0.4001,0.4,0.39,0.44,52538
2017-10-11,0.398,0.3935,0.361,0.398,30978
2017-10-12,0.4384,0.429,0.429,0.475,20411
2017-10-15,0.4,0.38,0.38,0.4,31666
2017-10-16,0.38,0.38,0.38,0.38,12025
2017-10-18,0.39,0.4,0.301,0.4,27000
2017-10-19,0.4,0.4,0.4,0.4,1000
2017-10-24,0.35,0.379,0.3,0.379,43309
2017-10-25,0.32,0.32,0.32,0.32,7000
2017-10-29,0.3115,0.33,0.3115,0.38,17600
2017-10-30,0.33,0.38,0.33,0.38,7513
2017-10-31,0.37,0.3617,0.2935,0.37,23533
2017-11-01,0.37,0.37,0.37,0.37,2010
2017-11-02,0.37,0.399,0.37,0.399,1393
2017-11-05,0.31,0.325,0.31,0.33,19000
2017-11-06,0.325,0.314,0.3128,0.325,18365
2017-11-07,0.37,0.369,0.3106,0.37,26268
2017-11-08,0.34,0.3548,0.34,0.359,26501
2017-11-09,0.368,0.36,0.32,0.368,195812
2017-11-12,0.36,0.36,0.3365,0.36,44186
2017-11-13,0.355,0.3317,0.33,0.355,13433
2017-11-14,0.35,0.35,0.33,0.355,35621
2017-11-15,0.356,0.3926,0.35,0.4,48595
2017-11-16,0.36,0.398,0.36,0.398,9592
2017-11-19,0.3852,0.39,0.3852,0.39,4100
2017-11-20,0.3852,0.38,0.38,0.3852,2500
2017-11-23,0.38,0.3781,0.3781,0.38,770
2017-11-26,0.3715,0.37,0.37,0.3715,1102
2017-11-27,0.37,0.37,0.37,0.3818,17614
2017-11-28,0.3952,0.37,0.37,0.4,6000
2017-12-04,0.3749,0.37,0.3655,0.3749,3044
2017-12-05,0.36,0.34,0.34,0.36,3795
2017-12-07,0.35,0.34,0.3375,0.35,14511
2017-12-10,0.35,0.35,0.35,0.35,540
2017-12-12,0.33,0.3683,0.33,0.37,41094
2017-12-13,0.48,0.4,0.4,0.48,15795
2017-12-17,0.45,0.44,0.4071,0.4509,33200
2017-12-18,0.38,0.3884,0.3725,0.3884,13830
2017-12-19,0.37,0.38,0.37,0.38,5064
2017-12-20,0.41,0.41,0.4088,0.4417,19486
2017-12-21,0.383,0.395,0.35,0.395,47092
2017-12-27,0.4,0.401,0.33,0.45,55735
2017-12-28,0.41,0.41,0.41,0.45,27538
2018-01-01,0.4351,0.4373,0.4351,0.4373,606
2018-01-02,0.5,0.489,0.48,0.5,5059
2018-01-03,0.4368,0.4266,0.4,0.4368,18587
2018-01-04,0.4525,0.4525,0.4525,0.4525,450
2018-01-07,0.43,0.45,0.43,0.45,450
2018-01-08,0.4573,0.4573,0.4573,0.4573,502
2018-01-09,0.44,0.4489,0.437,0.449,4690
2018-01-10,0.4539,0.4539,0.4539,0.4539,498
2018-01-11,0.48,0.49,0.43,0.49,10614
2018-01-15,0.43,0.475,0.43,0.49,6041
2018-01-16,0.44,0.48,0.44,0.48,760
2018-01-18,0.4401,0.495,0.44,0.495,1371
2018-01-22,0.49,0.49,0.49,0.49,2100
2018-01-23,0.4675,0.4551,0.455,0.52,37006
2018-01-24,0.46,0.4799,0.46,0.4799,822
2018-01-25,0.45,0.482,0.45,0.482,4300
2018-01-28,0.495,0.495,0.485,0.495,1565
2018-01-29,0.45,0.45,0.45,0.45,331
2018-01-30,0.44,0.4491,0.44,0.45,14894
2018-01-31,0.4403,0.44,0.43,0.455,29842
2018-02-01,0.4312,0.4312,0.4312,0.4312,2000
2018-02-04,0.4422,0.462,0.4368,0.462,22564
2018-02-05,0.4348,0.46,0.4,0.47,25711
2018-02-06,0.4,0.4,0.4,0.4,107
2018-02-08,0.3936,0.3945,0.37,0.3945,3400
2018-02-11,0.42,0.42,0.4192,0.42,22586
2018-02-12,0.37,0.37,0.37,0.38,600
2018-02-13,0.39,0.39,0.39,0.39,500
2018-02-14,0.39,0.39,0.36,0.39,18400
2018-02-15,0.46,0.46,0.46,0.46,161
2018-02-19,0.45,0.45,0.45,0.45,502
2018-02-21,0.3956,0.43,0.3956,0.43,300
2018-02-25,0.4,0.38,0.38,0.4,8125
2018-02-26,0.38,0.3643,0.35,0.41,30193
2018-02-27,0.361,0.35,0.35,0.361,28899
2018-02-28,0.35,0.3,0.3,0.35,35886
2018-03-01,0.39,0.41,0.39,0.41,3365
2018-03-06,0.355,0.32,0.32,0.355,240
2018-03-07,0.41,0.35,0.35,0.41,2200
2018-03-08,0.39,0.4,0.39,0.4,250
2018-03-14,0.4,0.4,0.4,0.4,1000
2018-03-18,0.325,0.4,0.325,0.4,554
2018-03-20,0.3605,0.3993,0.3605,0.4,766
2018-03-22,0.25,0.391,0.25,0.391,1250
2018-03-25,0.29,0.3731,0.2887,0.39,2932
2018-03-26,0.345,0.31,0.31,0.4,10819
2018-03-27,0.41,0.41,0.41,0.41,243
2018-03-28,0.355,0.41,0.355,0.41,1379
2018-04-01,0.41,0.4084,0.4084,0.41,9394
2018-04-04,0.395,0.35,0.319989,0.395,65598
2018-04-05,0.3774,0.36,0.36,0.3774,6448
2018-04-09,0.3,0.3,0.3,0.3,128
2018-04-19,0.35,0.33,0.33,0.35,33509
2018-04-22,0.3118,0.3102,0.3102,0.3118,421
2018-04-24,0.3483,0.31,0.31,0.3483,12089
2018-04-25,0.35,0.3002,0.3002,0.35,1150
2018-05-02,0.34,0.3011,0.3011,0.35,17920
2018-05-03,0.3011,0.3011,0.3011,0.3011,20022
2018-05-06,0.3011,0.3011,0.3011,0.303,10412
2018-05-07,0.3,0.2999,0.2801,0.3,47700
2018-05-08,0.3,0.3,0.3,0.3,47000
2018-05-09,0.3,0.27,0.27,0.385,5381
2018-05-10,0.3986,0.32,0.2975,0.3986,26399
2018-05-13,0.3,0.32,0.3,0.32,6200
2018-05-14,0.28,0.3394,0.28,0.34,3588
2018-05-17,0.37,0.37,0.37,0.37,169
2018-05-20,0.31,0.37,0.3,0.37,7111
2018-05-21,0.36,0.36,0.36,0.36,394
2018-05-30,0.35,0.35,0.35,0.35,200
2018-05-31,0.35,0.3485,0.3485,0.35,2700
2018-06-03,0.29,0.29,0.29,0.3,19850
2018-06-04,0.29,0.33,0.203,0.33,36811
2018-06-06,0.3,0.35,0.275,0.35,11607
2018-06-10,0.35,0.35,0.35,0.35,140
2018-06-11,0.349,0.3476,0.3476,0.349,2640
2018-06-13,0.2251,0.1901,0.0513,0.2263,307146
2018-06-14,0.21,0.21,0.2,0.21,108719
2018-06-17,0.2,0.15,0.15,0.2,172950
2018-06-18,0.1551,0.156,0.1551,0.156,6662
2018-06-19,0.16,0.189681,0.15,0.195,39866
2018-06-20,0.2,0.205,0.1991,0.205,18000
2018-06-24,0.15,0.16,0.15,0.16,11000
2018-06-25,0.17,0.145,0.1,0.18,31050
2018-06-26,0.15,0.15,0.15,0.15,5200
2018-06-27,0.12,0.1399,0.12,0.14,41066
2018-06-28,0.15,0.1574,0.15,0.1574,6640
2018-07-01,0.17,0.17,0.17,0.17,10000
2018-07-04,0.16,0.13,0.13,0.16,11358
2018-07-05,0.14,0.14,0.14,0.14,625
2018-07-08,0.17,0.1307,0.13,0.17,3000
2018-07-12,0.12,0.1204,0.12,0.1204,700
2018-07-26,0.1204,0.12,0.12,0.15,7500
2018-07-29,0.15,0.1494,0.1494,0.15,2001
2018-07-31,0.12,0.149,0.12,0.149,8048
2018-08-02,0.1403,0.1403,0.1403,0.1403,100
2018-08-05,0.13,0.14,0.13,0.14,1000
2018-08-06,0.16,0.15,0.15,0.16,626
2018-08-08,0.141,0.12,0.12,0.141,18323
2018-08-09,0.1011,0.07,0.0699,0.1011,341359
2018-08-12,0.0799,0.065,0.064134,0.08,85049
2018-08-13,0.0608,0.07,0.0608,0.07,86434
2018-08-14,0.07,0.06,0.0213,0.07,8274
2018-08-15,0.065,0.07,0.06,0.07,61724
2018-08-16,0.0504,0.06,0.0504,0.06,26527
2018-08-20,0.0599,0.06,0.0599,0.06,1666
2018-08-21,0.0597,0.0597,0.0597,0.0597,1911
2018-08-22,0.0699,0.07,0.0697,0.07,2383
2018-08-27,0.07,0.07,0.07,0.07,4000
2018-08-28,0.06,0.07,0.0599,0.07,85000
2018-08-29,0.0601,0.06,0.06,0.0601,25000
2018-09-04,0.0546,0.0599,0.0546,0.06,7200
2018-09-05,0.0214,0.0598,0.0214,0.0598,14600
2018-09-06,0.06,0.05,0.0498,0.06,15600
2018-09-10,0.0351,0.0352,0.0215,0.0352,600
2018-09-11,0.05,0.0489,0.0489,0.05,13500
2018-09-13,0.0311,0.0229,0.0213,0.0311,2200
2018-09-16,0.0221,0.0221,0.0221,0.0221,5250
2018-09-17,0.0287,0.0397,0.0285,0.05,83720
2018-09-18,0.04,0.04,0.04,0.04,20000
2018-09-19,0.0301,0.0227,0.0227,0.0301,7323
2018-09-20,0.04,0.04,0.04,0.04,360
2018-09-23,0.04,0.0398,0.0398,0.04,8107
2018-09-27,0.0301,0.0301,0.0301,0.0301,15000
2018-09-30,0.015,0.0299,0.01,0.03,82100
2018-10-02,0.02,0.02,0.02,0.020074,5100
2018-10-03,0.026,0.031,0.022,0.05,165306
2018-10-04,0.03,0.045,0.03,0.045,37800
2018-10-07,0.047,0.05,0.031,0.05,61367
2018-10-08,0.05,0.0499,0.0499,0.06,92777
2018-10-09,0.0333,0.0333,0.0333,0.0333,202
2018-10-10,0.059,0.0284,0.0284,0.059,1956
2018-10-11,0.0499,0.0211,0.0211,0.0499,15208
2018-10-14,0.0213,0.0213,0.0213,0.0213,10000
2018-10-16,0.025,0.0284,0.025,0.0284,6000
2018-10-18,0.0284,0.0284,0.0284,0.0284,22300
2018-10-24,0.0325,0.025,0.025,0.04,2000
2018-10-28,0.0212,0.0113,0.0113,0.0212,15746
2018-10-29,0.015449,0.0221,0.015449,0.0398,8500
2018-10-30,0.0115,0.0115,0.0115,0.022,19000
2018-10-31,0.04,0.0299,0.02,0.04,26947
2018-11-04,0.0397,0.0397,0.0397,0.0397,4468
2018-11-05,0.0396,0.03,0.03,0.0396,2000
2018-11-06,0.03,0.03,0.03,0.03,2000
2018-11-07,0.0116,0.0394,0.0116,0.0394,16800
2018-11-08,0.03,0.039,0.0299,0.039,9400
2018-11-11,0.0388,0.0388,0.0387,0.0388,1285
2018-11-12,0.021,0.021,0.021,0.021,9600
2018-11-13,0.021,0.021,0.021,0.021,394
2018-11-14,0.0389,0.0499,0.0389,0.06,69136
2018-11-15,0.045,0.0193,0.0193,0.045,4060
2018-11-18,0.0228,0.023,0.0228,0.023,12000
2018-11-19,0.03,0.03,0.03,0.03,250
2018-11-26,0.0211,0.0213,0.0211,0.0213,10000
2018-11-27,0.0201,0.018,0.018,0.0201,10000
2018-11-28,0.018,0.018,0.018,0.018,5000
2018-12-02,0.03,0.029,0.029,0.03,650
2018-12-03,0.0213,0.03,0.0213,0.03,10150
2018-12-05,0.0153,0.02,0.0153,0.02,3000
2018-12-11,0.0153,0.02,0.013,0.02008,59634
2018-12-13,0.013,0.03,0.013,0.03,900
2018-12-16,0.03,0.03,0.03,0.03,1002
2018-12-19,0.0131,0.013,0.013,0.0131,39998
2018-12-20,0.013,0.01,0.0091,0.013,91226
2018-12-23,0.01,0.0053,0.0053,0.01,17941
2018-12-25,0.01,0.013,0.009,0.013,36233
2018-12-26,0.014,0.014,0.014,0.014,15452
2018-12-27,0.008,0.0091,0.008,0.0091,9590
2018-12-30,0.0091,0.0091,0.0091,0.0091,1500
2019-01-01,0.0053,0.0053,0.0053,0.0053,1500
2019-01-03,0.0056,0.015,0.0056,0.015,52000
2019-01-06,0.013,0.0135,0.013,0.0145,20447
2019-01-07,0.01,0.0101,0.01,0.0101,300
2019-01-09,0.01,0.0092,0.0092,0.0134,133443
2019-01-10,0.0134,0.0134,0.0134,0.0134,30100
2019-01-13,0.015,0.0193,0.015,0.0193,3800
2019-01-14,0.0194,0.0194,0.0194,0.0194,100
2019-01-16,0.0161,0.0345,0.016,0.0347,29300
2019-01-17,0.0389,0.02,0.0128,0.0589,30700
2019-01-22,0.014,0.0091,0.0062,0.014,30500
2019-01-24,0.0199,0.0198,0.0198,0.0199,18275
2019-01-27,0.0198,0.0092,0.0015,0.0199,424183
2019-01-28,0.0148,0.035,0.01,0.04,696694
2019-01-29,0.025,0.025,0.024,0.0278,18250
2019-01-30,0.0375,0.0214,0.021,0.0375,11803
2019-01-31,0.0352,0.0351,0.021,0.0375,206339
2019-02-03,0.0351,0.03,0.03,0.0351,30633
2019-02-04,0.021,0.021,0.021,0.028,10900
2019-02-05,0.0211,0.021,0.021,0.0349,14300
2019-02-06,0.0211,0.027,0.0211,0.035,20600
2019-02-07,0.027,0.027,0.027,0.027,3000
2019-02-10,0.021,0.021,0.021,0.021,10600
2019-02-11,0.021,0.021,0.021,0.021,22800
2019-02-12,0.021,0.0211,0.021,0.0211,13000
2019-02-13,0.0211,0.0349,0.0211,0.0349,2100
2019-02-18,0.021,0.0215,0.02,0.0227,27100
2019-02-20,0.02,0.0201,0.02,0.0201,10623
2019-02-21,0.02,0.0343,0.02,0.0344,35012
2019-02-24,0.035,0.025,0.0211,0.035,13350
2019-02-25,0.0211,0.0302,0.0211,0.0349,4500
2019-02-26,0.0301,0.03,0.03,0.0301,4110
2019-02-27,0.0299,0.0297,0.0297,0.0299,3788
2019-02-28,0.021,0.0297,0.021,0.0299,6160
2019-03-04,0.021,0.021,0.021,0.021,700
2019-03-06,0.035,0.0349,0.0348,0.035,1831
2019-03-07,0.0349,0.0303,0.0303,0.0349,9500
2019-03-10,0.0213,0.0213,0.0213,0.0213,6000
2019-03-11,0.0213,0.0213,0.0213,0.0213,1894
2019-03-12,0.0213,0.0213,0.0213,0.0213,750
2019-03-17,0.0214,0.0214,0.0214,0.0214,5000
2019-03-25,0.0213,0.015,0.015,0.0213,15210
2019-03-26,0.0151,0.0151,0.0151,0.0151,1831
2019-03-27,0.0151,0.0151,0.015,0.0151,65841
2019-03-28,0.015,0.015,0.015,0.015,9328
2019-04-02,0.0151,0.015,0.015,0.0151,9646
2019-04-03,0.015,0.015,0.015,0.015,2025
2019-04-04,0.0113,0.0113,0.0113,0.0113,55000
2019-04-07,0.0113,0.0113,0.0113,0.0113,1823
2019-04-08,0.01,0.01,0.01,0.01,100
2019-04-09,0.01,0.01,0.0058,0.01,64364
2019-04-10,0.01645,0.01645,0.01645,0.01645,450
2019-04-11,0.0165,0.0165,0.0165,0.0165,523
2019-04-15,0.0249,0.0249,0.0249,0.0249,1900
2019-04-17,0.006,0.006,0.006,0.006,1000
2019-04-21,0.0178,0.0175,0.0123,0.0178,8565
2019-04-22,0.0175,0.0077,0.0059,0.0175,16467
2019-04-23,0.017,0.017,0.017,0.017,1000
2019-04-25,0.016,0.016,0.016,0.016,350
2019-04-28,0.0112,0.0112,0.0112,0.0112,144
2019-05-01,0.0074,0.0074,0.0074,0.0075,1500
2019-05-07,0.0075,0.0059,0.0059,0.0075,10000
2019-05-13,0.0058,0.0059,0.0058,0.0059,752
2019-05-14,0.0059,0.0059,0.0059,0.0059,100
2019-05-20,0.0149,0.024,0.0149,0.03,67500
2019-05-21,0.0288,0.0059,0.0059,0.0288,69695
2019-05-22,0.0199,0.0077,0.0077,0.0237,32582
2019-05-28,0.0077,0.0075,0.0075,0.0077,17700
2019-06-02,0.0076,0.0076,0.0076,0.0076,2000
2019-06-06,0.0064,0.0059,0.0059,0.0064,14106
2019-06-12,0.0058,0.0054,0.0053,0.0059,16500
2019-06-17,0.0054,0.0054,0.0054,0.0054,2250
2019-06-18,0.0053,0.0053,0.0053,0.0053,7474
2019-06-25,0.0217,0.0131,0.0131,0.0217,453
2019-06-27,0.012748,0.0053,0.0053,0.017,28300
2019-06-30,0.0054,0.01,0.0054,0.0101,99658
2019-07-01,0.013,0.012,0.012,0.013,21000
2019-07-02,0.0156,0.021,0.015,0.021,83051
2019-07-04,0.021,0.0147,0.0147,0.021,8135
2019-07-08,0.012,0.012,0.012,0.012,10000
2019-07-09,0.015,0.015,0.015,0.015,14500
2019-07-14,0.015,0.015,0.015,0.015,4600
2019-07-15,0.0106,0.0106,0.0106,0.0106,810
2019-07-16,0.01147,0.004,0.004,0.01147,25000
2019-07-17,0.0041,0.0045,0.0041,0.0045,1300
2019-07-21,0.01,0.004,0.004,0.015,51915
2019-07-28,0.01,0.0051,0.0051,0.01,23361
2019-07-30,0.0052,0.0052,0.0052,0.0052,1000
2019-08-01,0.0061,0.0061,0.0061,0.0061,4166
2019-08-12,0.007,0.0053,0.0053,0.0071,300
2019-08-22,0.0097,0.0198,0.0097,0.05,720955
2019-08-25,0.04,0.034,0.0152,0.049,252250
2019-08-27,0.0251,0.025,0.025,0.025725,12950
2019-08-28,0.03,0.023,0.0079,0.03,67210
2019-08-29,0.0141,0.0141,0.0141,0.0141,2058
