date,open_price,close_price,lowest_price,highest_price,volume
2018-07-23,2.44,2.3547,2.3547,2.45,2469
2018-07-24,2.37,2.35,2.34,2.37,5455
2018-07-25,2.36,2.49,1.86,2.49,45740
2018-07-26,2.4299,2.43,2.4299,2.47,8542
2018-07-29,2.43,2.4,2.37,2.43,9508
2018-07-30,2.4,2.37,2.37,2.412,2794
2018-07-31,2.37,2.31,2.31,2.37,12788
2018-08-01,2.3145,2.34,2.31,2.34,1997
2018-08-02,2.36,2.36,2.36,2.3728,3616
2018-08-05,2.38,2.3861,2.37,2.4027,5168
2018-08-06,2.34,2.35,2.34,2.35,330
2018-08-07,2.32,2.3283,2.31,2.33,11161
2018-08-08,2.35,2.3439,2.331,2.3799,588
2018-08-09,2.35,2.4553,2.31,2.4553,4101
2018-08-12,2.3101,2.2999,2.29,2.32,19874
2018-08-13,2.3157,2.31,2.31,2.3394,8176
2018-08-14,2.311,2.3157,2.311,2.3157,10164
2018-08-15,2.31,2.43,2.31,2.44,14239
2018-08-16,2.4,2.471,2.4,2.5,5112
2018-08-19,2.42,2.45,2.4002,2.45,2586
2018-08-20,2.41,2.36,2.36,2.44,2472
2018-08-21,2.4952,2.5,2.49,2.5,1850
2018-08-22,2.4986,2.42,2.42,2.5,5676
2018-08-23,2.45,2.45,2.429,2.45,1492
2018-08-26,2.45,2.45,2.35,2.55,12603
2018-08-27,2.49,2.54,2.49,2.5449,3488
2018-08-28,2.54,2.54,2.3929,2.5416,10786
2018-08-29,2.5475,2.54,2.54,2.5648,5985
2018-08-30,2.54,2.49,2.43,2.5537,10569
2018-09-03,2.5672,2.45,2.45,2.5672,548
2018-09-04,2.3748,2.31,2.31,2.4604,8308
2018-09-05,2.448,2.31,2.31,2.448,471
2018-09-06,2.3216,2.31,2.31,2.3216,5097
2018-09-09,2.29,2.3,2.27,2.3172,11936
2018-09-10,2.31,2.305,2.27,2.32,3267
2018-09-11,2.27,2.3,2.27,2.31,15050
2018-09-12,2.28,2.28,2.28,2.295,4138
2018-09-13,2.35,2.28,2.28,2.35,5262
2018-09-16,2.27,2.27,2.27,2.434,12243
2018-09-17,2.27,2.27,2.27,2.3051,12305
2018-09-18,2.27,2.25,2.25,2.29,45734
2018-09-19,2.24,2.32,2.24,2.32,3807
2018-09-20,2.3,2.5,2.27,2.5,6091
2018-09-23,2.47,2.41,2.29,2.47,3131
2018-09-24,2.261,2.29,2.26,2.31,13913
2018-09-25,2.276,2.3187,2.276,2.3187,736
2018-09-27,2.3728,2.3,2.3,2.4,780
2018-09-30,2.29,2.4,2.25,2.44,7355
2018-10-01,2.32,2.29,2.29,2.34,2336
2018-10-02,2.29,2.26,2.26,2.37,533
2018-10-03,2.25,2.24,2.2133,2.2612,15607
2018-10-04,2.2,2.38,2.2,2.38,5468
2018-10-07,2.34,2.35,2.295,2.38,2238
2018-10-08,2.23,2.321,2.23,2.39,10770
2018-10-10,2.21,2.21,2.21,2.21,1155
2018-10-11,2.18,2.18,2.17,2.27,4674
2018-10-14,2.2413,2.15,2.05,2.2413,15076
2018-10-15,2.1105,2.17,2.1105,2.17,453
2018-10-16,2.0603,2.16,2.0603,2.2696,14982
2018-10-17,2.12,2.19,2.11,2.29,12126
2018-10-18,2.2694,2.11,2.11,2.2694,14623
2018-10-21,2.1,2.1,2.1,2.24,12806
2018-10-22,2.09,2.06,2.05,2.09,8817
2018-10-23,2.0651,2.05,2.05,2.0651,451
2018-10-24,2.03,2.03,2.03,2.1137,11659
2018-10-25,2,1.813,1.701,2,71928
2018-10-28,1.8057,1.75,1.75,1.88,12568
2018-10-29,1.73,1.73,1.73,1.73,136
2018-10-30,1.7,1.7183,1.7,1.73,16358
2018-10-31,1.71,1.7298,1.667,1.7298,22282
2018-11-01,1.667,1.75,1.667,1.83,9097
2018-11-04,1.75,1.7,1.68,1.75,11584
2018-11-05,1.8125,1.8706,1.8,1.89,42692
2018-11-06,1.8191,2.0632,1.8191,2.1371,8410
2018-11-07,1.97,2.0717,1.95,2.0717,9645
2018-11-08,1.9879,1.9349,1.92,1.99,14735
2018-11-11,1.93,1.93,1.93,1.93,251
2018-11-12,1.9,2.06,1.9,2.06,985
2018-11-13,2.06,1.95,1.95,2.06,5356
2018-11-14,1.92,1.86,1.86,1.92,2452
2018-11-15,1.859,1.9901,1.85,2.0207,4155
2018-11-18,1.94,1.91,1.84,2,5766
2018-11-19,1.799,1.9,1.799,1.9644,5264
2018-11-22,1.85,1.9,1.85,1.9,649
2018-11-25,1.86,1.76,1.76,1.86,14591
2018-11-26,1.91,1.85,1.85,1.91,416
2018-11-27,1.81,1.81,1.77,1.84,8034
2018-11-28,1.8,1.8709,1.72,1.93,12729
2018-11-29,1.87,1.85,1.7487,1.93,10085
2018-12-02,1.8411,1.85,1.75,1.85,9268
2018-12-03,1.8277,1.91,1.75,1.91,4682
2018-12-05,1.8,1.76,1.75,1.8239,22670
2018-12-06,1.76,1.76,1.7586,1.7938,5476
2018-12-09,1.75,1.76,1.75,1.7962,10084
2018-12-10,1.76,1.76,1.76,1.78,1734
2018-12-11,1.78,1.75,1.75,1.7994,13484
2018-12-12,1.77,1.75,1.75,1.7708,23566
2018-12-13,1.7557,1.74,1.58,1.92,8654
2018-12-16,1.932,1.91,1.6744,1.94,12429
2018-12-17,1.82,1.92,1.82,1.92,411
2018-12-18,1.65,1.9419,1.65,1.9419,341
2018-12-19,1.7,1.7,1.7,1.7,168
2018-12-20,1.68,1.45,1.41,1.93,25966
2018-12-23,1.45,1.48,1.355,1.68,18736
2018-12-25,1.42,1.55,1.42,1.73,8336
2018-12-26,1.3765,1.4,1.35,1.58,9605
2018-12-27,1.4,1.45,1.4,1.56,13828
2018-12-30,1.44,1.5,1.44,1.665,24963
2019-01-01,1.58,1.58,1.46,1.63,3817
2019-01-02,1.4633,1.55,1.4633,1.55,3421
2019-01-03,1.5824,1.6063,1.58,1.6063,24387
2019-01-06,1.5535,1.88,1.5535,1.94,13468
2019-01-07,1.8,2.0301,1.62,2.0499,24285
2019-01-08,2,2.0508,1.8714,2.06,9036
2019-01-09,2.059,2.11,2.04,2.11,1613
2019-01-10,2.07,2.15,2.02,2.15,5797
2019-01-13,2.16,2,2,2.18,3679
2019-01-14,2.03,2.05,1.9196,2.0653,4188
2019-01-15,2.03,1.94,1.94,2.03,2013
2019-01-16,2.001,2.03,2,2.03,10446
2019-01-17,1.99,2.05,1.94,2.05,7432
2019-01-21,2.05,1.91,1.809,2.05,13585
2019-01-22,1.93,2,1.93,2,7965
2019-01-23,1.96,1.959,1.959,1.96,340
2019-01-24,1.9882,1.91,1.81,1.9882,4557
2019-01-27,1.85,2,1.85,2.05,25575
2019-01-28,2.0001,2.0254,1.9361,2.05,4371
2019-01-29,1.99,2,1.97,2.0288,897
2019-01-30,2.0309,1.9,1.86,2.0309,22762
2019-01-31,1.95,1.9015,1.9015,2,2192
2019-02-03,1.9801,1.9801,1.9801,1.9801,463
2019-02-04,1.9,1.95,1.9,2,8287
2019-02-05,1.9598,1.95,1.95,1.9598,3632
2019-02-06,1.99,1.9,1.9,1.99,23586
2019-02-07,1.9183,1.9,1.9,2,9581
2019-02-10,1.96,2.0105,1.9131,2.02,3269
2019-02-11,1.95,1.9997,1.901,1.9999,1738
2019-02-12,1.9904,2.0001,1.95,2.02,9266
2019-02-13,1.9,1.9607,1.8703,2.04,52492
2019-02-14,1.95,1.9,1.9,1.966,24966
2019-02-18,1.943,2,1.9095,2.02,11300
2019-02-19,2,1.95,1.9435,2.02,9132
2019-02-20,1.99,2.01,1.92,2.0163,7306
2019-02-21,1.98,1.94,1.94,2.02,2437
2019-02-24,2,1.9772,1.926,2.02,8246
2019-02-25,1.95,1.95,1.92,1.97,5613
2019-02-26,1.9539,1.96,1.9147,1.976,4804
2019-02-27,1.99,1.96,1.96,2.0001,5322
2019-02-28,1.95,2,1.95,2.0099,10387
2019-03-03,1.92,1.938,1.92,2,4378
2019-03-04,1.92,1.9205,1.86,1.9424,13303
2019-03-05,2,1.99,1.976,2,1060
2019-03-06,1.9893,2.0197,1.96,2.02,33762
2019-03-07,2.01,2.03,1.931,2.0331,25456
2019-03-10,2.04,2.1,2.03,2.1,7394
2019-03-11,2.07,1.95,1.95,2.09,20084
2019-03-12,2.06,1.92,1.92,2.06,1908
2019-03-13,1.77,1.92,1.74,2,9049
2019-03-14,1.811,1.9204,1.811,1.9204,8087
2019-03-17,1.87,1.91,1.87,1.9198,2485
2019-03-18,1.92,1.94,1.92,2.198,36883
2019-03-19,1.97,2.1,1.9524,2.11,10525
2019-03-20,2.069,2.13,2.06,2.13,8319
2019-03-21,2.07,2,1.97,2.14,10580
2019-03-24,1.96,1.96,1.96,2.02,2389
2019-03-25,2.0246,1.95,1.869,2.0376,11127
2019-03-26,1.95,1.9508,1.95,2.05,4681
2019-03-27,1.9627,1.95,1.95,1.9627,4112
2019-03-28,1.96,2,1.95,2.0418,18548
2019-03-31,1.97,2.04,1.97,2.04,1170
2019-04-01,2,2.01,1.9497,2.01,9376
2019-04-02,2.04,2.04,2.04,2.04,218
2019-04-03,2.04,2.08,1.9397,2.08,6180
2019-04-04,2.04,2.0798,1.9497,2.1064,24287
2019-04-07,2,2.06,2,2.0748,1705
2019-04-08,2.04,2.03,2.03,2.05,1132
2019-04-09,2.04,1.98,1.98,2.04,1175
2019-04-10,1.98,2.077,1.98,2.09,7437
2019-04-11,2.08,2,1.9899,2.08,11252
2019-04-14,2.02,2.08,1.99,2.09,22867
2019-04-15,2.0001,2.0379,2,2.0379,4219
2019-04-16,2.03,1.96,1.96,2.09,828
2019-04-17,1.99,2.01,1.97,2.0127,7921
2019-04-21,2.04,1.95,1.95,2.04,318
2019-04-22,1.9548,2.02,1.85,2.09,4004
2019-04-23,2.02,2.02,2.02,2.02,392
2019-04-24,2.1,2.34,2.1,2.46,95986
2019-04-25,2.46,2.25,2.25,2.46,32818
2019-04-28,2.25,2.3165,2.25,2.3466,15554
2019-04-29,2.2713,2.28,2.2713,2.3,1390
2019-04-30,2.31,2.25,2.25,2.3266,5284
2019-05-01,2.3,2.29,2.2501,2.34,29893
2019-05-02,2.31,2.36,2.31,2.49,38473
2019-05-05,2.3,2.38,2.2713,2.5,12364
2019-05-06,2.3,2.28,2.2687,2.37,16336
2019-05-07,2.2825,2.34,2.25,2.34,4274
2019-05-08,2.3,2.32,2.2952,2.3386,9926
2019-05-09,2.315,2.31,2.25,2.32,6025
2019-05-12,2.26,2.38,2.2311,2.41,4802
2019-05-13,2.4012,2.57,2.2371,2.58,1669
2019-05-14,2.3115,2.49,2.3015,2.49,3906
2019-05-15,2.41,2.53,2.2779,2.53,9871
2019-05-16,2.4999,2.45,2.45,2.53,17607
2019-05-19,2.44,2.356,2.31,2.44,7328
2019-05-20,2.41,2.31,2.31,2.47,9282
2019-05-21,2.33,2.45,2.33,2.45,10600
2019-05-22,2.5274,2.3718,2.33,2.5274,13551
2019-05-23,2.3986,2.41,2.32,2.42,6679
2019-05-27,2.3417,2.3201,2.32,2.38,13232
2019-05-28,2.2992,2.31,2.12,2.3687,58053
2019-05-29,2.3,2.27,2.1619,2.34,1995
2019-05-30,2.333,2.333,2.333,2.333,389
2019-06-02,2.28,2.55,2.2228,2.55,4290
2019-06-03,2.55,2.32,2.32,2.55,4157
2019-06-04,2.31,2.4084,2.31,2.5031,12966
2019-06-05,2.37,2.39,2.32,2.39,3584
2019-06-06,2.38,2.33,2.33,2.439,1999
2019-06-09,2.3485,2.31,2.1925,2.3815,1390
2019-06-10,2.25,2.45,2.2412,2.45,2679
2019-06-11,2.2429,2.4875,2.2429,2.4875,1465
2019-06-12,2.3323,2.2914,2.2914,2.4186,956
2019-06-13,2.25,2.45,2.25,2.5,25606
2019-06-16,2.47,2.29,2.26,2.47,4997
2019-06-17,2.43,2.29,2.29,2.43,1093
2019-06-18,2.47,2.31,2.27,2.47,15903
2019-06-19,2.35,2.3386,2.3386,2.35,397
2019-06-20,2.2736,2.27,2.27,2.33,2967
2019-06-23,2.27,2.27,2.27,2.27,210
2019-06-24,2.27,2.2315,2.23,2.2776,5669
2019-06-25,2.23,2.28,2.23,2.28,12913
2019-06-26,2.27,2.15,1.88,2.305,29344
2019-06-27,2.251,2.27,2.251,2.37,4544
2019-06-30,2.27,2.322,2.2265,2.3314,10457
2019-07-01,2.2608,2.39,2.2055,2.39,731
2019-07-02,2.3266,2.3359,2.3266,2.3359,253
2019-07-07,2.1809,2.23,2.1708,2.3555,4165
2019-07-08,2.285,2.211,2.1891,2.3379,4479
2019-07-09,2.2412,2.3191,2.2174,2.3599,5887
2019-07-10,2.32,2.1909,2.1909,2.32,1624
2019-07-11,2.32,2.33,2.31,2.33,1226
2019-07-15,2.29,2.3,2.1909,2.315,6837
2019-07-16,2.22,2.2784,2.2,2.2784,6369
2019-07-17,2.2782,2.21,2.1,2.319,19266
2019-07-18,2.2964,2.3064,2.2341,2.3615,5717
2019-07-21,2.2937,2.28,2.2412,2.5095,54716
2019-07-22,2.4391,2.4,2.395,2.4391,12353
2019-07-23,2.4499,2.4,2.3742,2.4499,2788
2019-07-24,2.3736,2.37,2.37,2.403,18292
2019-07-25,2.5,2.56,2.5,2.8,63703
2019-07-28,2.74,2.65,2.57,2.74,79118
2019-07-29,2.74,2.72,2.68,2.76,40660
2019-07-30,2.7,2.66,2.61,2.7747,22437
2019-07-31,2.5896,2.58,2.58,2.688,31176
2019-08-01,2.58,2.6076,2.4505,2.671,22252
2019-08-04,2.65,2.42,2.4001,2.65,34016
2019-08-05,2.46,2.54,2.46,2.54,2023
2019-08-06,2.59,2.5188,2.3819,2.59,4227
2019-08-07,2.57,2.47,2.47,2.57,1431
2019-08-08,2.5,2.49,2.32,2.5,7011
2019-08-11,2.49,2.48,2.4037,2.5,9867
2019-08-12,2.4018,2.45,2.28,2.48,4926
2019-08-13,2.364,2.4284,2.3115,2.4584,2029
2019-08-14,2.3316,2.43,2.32,2.43,4340
2019-08-15,2.42,2.42,2.42,2.42,167
2019-08-18,2.32,2.36,2.32,2.4,10484
2019-08-19,2.36,2.3648,2.36,2.3648,801
2019-08-20,2.35,2.3267,2.325,2.35,7803
2019-08-21,2.35,2.38,2.35,2.39,10162
2019-08-22,2.32,2.3676,2.3,2.3676,2108
2019-08-25,2.3618,2.3,2.3,2.3885,10003
2019-08-26,2.28,2.306,2.28,2.3562,11069
2019-08-27,2.3115,2.334,2.22,2.4,5827
2019-08-28,2.3,2.31,2.3,2.379,6054
2019-08-29,2.3699,2.32,2.3,2.3718,8956
2019-09-02,2.389,2.3,2.3,2.39,8221
2019-09-03,2.3115,2.3375,2.3,2.3885,6584
2019-09-04,2.3512,2.3316,2.3316,2.4,1838
2019-09-05,2.3227,2.35,2.3,2.36,13682
2019-09-08,2.37,2.355,2.34,2.38,4373
2019-09-09,2.31,2.35,2.31,2.388,5429
2019-09-10,2.32,2.381,2.28,2.39,16151
2019-09-11,2.33,2.37,2.33,2.43,6353
2019-09-12,2.33,2.34,2.33,2.3842,4261
2019-09-15,2.31,2.34,2.31,2.34,509
2019-09-16,2.3712,2.34,2.34,2.3712,5005
2019-09-17,2.31,2.34,2.3,2.34,2572
2019-09-18,2.33,2.3368,2.33,2.35,1464
2019-09-19,2.329,2.43,2.325,2.43,7991
2019-09-22,2.37,2.32,2.31,2.3841,4452
2019-09-23,2.3449,2.3602,2.3289,2.419,12992
2019-09-24,2.3706,2.35,2.3012,2.4194,2426
2019-09-25,2.3964,2.3688,2.29,2.3964,22660
2019-09-26,2.3457,2.35,2.3292,2.3684,2707
2019-09-29,2.35,2.35,2.2906,2.35,3196
2019-09-30,2.35,2.2993,2.29,2.35,11039
2019-10-01,2.3,2.2,2.19,2.3,43739
2019-10-02,2.2,2.2,2.12,2.2324,38936
2019-10-03,2.35,2.37,2.35,2.37,496
2019-10-06,2.32,2.27,2.16,2.36,3605
2019-10-07,2.1593,2.25,2.1592,2.25,15702
2019-10-08,2.16,2.21,2.16,2.21,1353
2019-10-09,2.24,2.28,2.1788,2.28,7756
2019-10-10,2.16,2.28,2.12,2.29,35902
2019-10-13,2.3,2.28,2.19,2.3,2712
2019-10-14,2.3,2.2382,2.186,2.3,1309
2019-10-15,2.27,2.15,2.15,2.27,2570
2019-10-16,2.2241,2.26,2.2136,2.276,1279
2019-10-17,2.24,2.2499,2.2,2.2499,1781
2019-10-20,2.2,2.231,2.1705,2.231,2286
2019-10-21,2.2356,2.24,2.224,2.25,2048
2019-10-22,2.2267,2.24,2.19,2.3,526
2019-10-23,2.18,2.245,2.1686,2.27,17386
2019-10-24,2.05,1.91,1.8,2.0606,76546
2019-10-27,1.8,1.8738,1.8,2.1,11143
2019-10-28,1.87,1.88,1.86,1.9579,3542
2019-10-29,2.0299,1.8705,1.79,2.0299,29896
2019-10-30,1.85,1.9,1.85,1.9689,12379
2019-10-31,1.9,1.89,1.81,1.938,6165
2019-11-03,1.825,1.8522,1.78,1.86,12787
2019-11-04,1.8,1.77,1.74,1.81,50687
2019-11-05,1.77,1.7404,1.72,1.77,7775
2019-11-06,1.73,1.74,1.68,1.8,18056
2019-11-07,1.74,1.74,1.7,1.771,8325
2019-11-10,1.74,1.749,1.74,1.83,2481
2019-11-11,1.85,1.83,1.69,1.85,710
2019-11-12,1.7783,1.74,1.6882,1.78,2353
2019-11-13,1.744,1.75,1.7,1.7687,4676
2019-11-14,1.7091,1.7316,1.7091,1.7316,8017
2019-11-18,1.68,1.7195,1.68,1.75,5972
2019-11-19,1.7,1.65,1.65,1.73,7699
2019-11-20,1.72,1.68,1.65,1.72,2240
2019-11-21,1.66,1.66,1.66,1.7601,1811
2019-11-24,1.7445,1.74,1.5593,1.7445,40360
2019-11-25,1.64,1.71,1.62,1.7968,8345
2019-11-26,1.63,1.67,1.63,1.6823,8395
2019-11-28,1.63,1.746,1.63,1.7816,6327
2019-12-01,1.56,1.62,1.56,1.6999,7968
2019-12-02,1.6,1.5801,1.58,1.61,23599
2019-12-03,1.595,1.59,1.58,1.68,8820
2019-12-04,1.59,1.61,1.59,1.61,8484
2019-12-05,1.6031,1.63,1.586,1.69,47839
2019-12-08,1.6,1.63,1.59,1.7219,19706
2019-12-09,1.6,1.65,1.6,1.6995,39179
2019-12-10,1.65,1.615,1.6,1.65,11757
2019-12-11,1.615,1.63,1.6,1.63,19327
2019-12-12,1.6,1.61,1.58,1.63,11903
2019-12-15,1.6,1.67,1.58,1.67,16541
2019-12-16,1.61,1.68,1.6,1.685,16472
2019-12-17,1.66,1.66,1.59,1.66,34080
2019-12-18,1.6,1.69,1.59,1.69,14864
2019-12-19,1.64,1.7,1.6109,1.7,11233
2019-12-22,1.6213,1.69,1.6213,1.69,9444
2019-12-23,1.645,1.6368,1.6114,1.645,1165
2019-12-25,1.61,1.62,1.61,1.63,7823
2019-12-26,1.6363,1.59,1.58,1.7,54473
2019-12-29,1.59,1.64,1.59,1.69,33681
2019-12-30,1.61,1.61,1.61,1.6832,12021
2020-01-01,1.6,1.76,1.6,1.76,5690
2020-01-02,1.74,1.68,1.68,1.7427,13937
2020-01-05,1.63,1.61,1.61,1.7345,19861
2020-01-06,1.68,1.65,1.6408,1.72,5319
2020-01-07,1.6794,1.67,1.6208,1.71,8239
2020-01-08,1.7,1.72,1.6518,1.72,18547
2020-01-09,1.717,1.716,1.694,1.7284,16173
2020-01-12,1.7,1.76,1.7,1.76,30958
2020-01-13,1.76,1.739,1.73,1.76,38624
2020-01-14,1.7363,1.7304,1.72,1.75,10893
2020-01-15,1.729,1.725,1.72,1.73,2871
2020-01-16,1.71,1.7044,1.7,1.71,3396
2020-01-20,1.73,1.74,1.68,1.74,25254
2020-01-21,1.73,1.675,1.6356,1.73,3528
2020-01-22,1.668,1.71,1.6506,1.71,618
2020-01-23,1.6682,1.68,1.65,1.69,2224
2020-01-26,1.64,1.65,1.6102,1.67,5937
2020-01-27,1.68,1.6329,1.6274,1.68,6693
2020-01-28,1.6405,1.645,1.6402,1.65,5682
2020-01-29,1.63,1.65,1.63,1.65,1314
2020-01-30,1.634,1.65,1.63,1.675,5728
2020-02-02,1.64,1.63,1.63,1.65,4153
2020-02-03,1.6483,1.654,1.6305,1.655,619
2020-02-04,1.6555,1.6584,1.654,1.6584,3246
2020-02-05,1.6667,1.7085,1.64,1.7111,13943
2020-02-06,1.73,1.73,1.6301,1.73,12560
2020-02-09,1.65,1.6776,1.65,1.73,3987
2020-02-10,1.6811,1.6762,1.67,1.7017,7884
2020-02-11,1.684,1.69,1.66,1.81,164892
2020-02-12,1.7,1.66,1.61,1.79,172300
2020-02-13,1.6699,1.66,1.603,1.675,6605
2020-02-17,1.66,1.67,1.61,1.67,35664
2020-02-18,1.6557,1.6422,1.62,1.6557,24801
2020-02-19,1.635,1.62,1.6089,1.635,26103
2020-02-20,1.6257,1.58,1.46,1.6257,49555
2020-02-23,1.58,1.508,1.49,1.6182,23212
2020-02-24,1.58,1.57,1.5111,1.6128,5428
2020-02-25,1.5875,1.5691,1.518,1.61,12773
2020-02-26,1.58,1.57,1.48,1.58,8924
2020-02-27,1.54,1.51,1.3731,1.54,21734
2020-03-01,1.55,1.52,1.4794,1.55,3415
2020-03-02,1.4818,1.51,1.4818,1.5304,28531
2020-03-03,1.56,1.53,1.4706,1.56,3827
2020-03-05,1.515,1.48,1.48,1.55,4762
2020-03-08,1.48,1.43,1.43,1.4874,26220
2020-03-09,1.48,1.479,1.479,1.48,448
2020-03-10,1.33,1.25,1.225,1.3855,17323
2020-03-11,1.1062,1.2239,1.1062,1.2239,1406
2020-03-12,1.09,1.2462,1.08,1.34,12541
2020-03-15,1.03,0.9303,0.9303,1.21,40001
2020-03-16,1.16,1.0616,0.98,1.17,3841
2020-03-17,1.01,0.977899,0.76,1.0116,42185
2020-03-18,0.854,1.05,0.854,1.1213,4804
2020-03-19,0.942,1.13,0.942,1.18,1980
2020-03-22,0.89,1.0353,0.89,1.0353,32553
2020-03-23,0.95,0.9749,0.95,1.08,1467
2020-03-24,1.01,0.9602,0.96,1.05,40593
2020-03-25,0.96,1.0599,0.91,1.08,6684
2020-03-26,1.07,1.04,0.96,1.07,2702
2020-03-29,1,1.0453,1,1.05,4566
2020-03-30,1.0668,1.0846,1.064,1.09,15891
2020-03-31,1.09,1.1,1.055,1.1,4256
2020-04-01,1.0512,1.0647,1.0512,1.1,5409
2020-04-02,1.0547,1.09,1.03,1.1,4688
2020-04-05,1.09,1.09,1.06,1.09,464
2020-04-06,1.12,1.097,1.07,1.12,1032
2020-04-07,1.09,1.09,1.09,1.09,165
2020-04-08,1.12,1.1001,1.1,1.12,22506
2020-04-12,1.15,1.16,1.13,1.17,4316
2020-04-13,1.15,1.16,1.13,1.16,5365
2020-04-14,1.16,1.1294,1.1294,1.16,3085
2020-04-15,1.16,1.12,1.12,1.17,8439
2020-04-16,1.17,1.24,1.161,1.24,15273
2020-04-19,1.25,1.205,1.18,1.28,7031
2020-04-20,1.2,1.2186,1.2,1.27,6024
2020-04-21,1.21,1.22,1.21,1.225,9490
2020-04-22,1.23,1.1984,1.1575,1.23,4544
2020-04-26,1.2194,1.21,1.2,1.22,2143
2020-04-27,1.23,1.2199,1.2199,1.2301,7596
2020-04-28,1.19,1.24,1.12,1.24,21630
2020-04-29,1.11,1.11,1.1,1.1523,26763
2020-04-30,1.11,1.15,1.11,1.15,1095
2020-05-03,1.12,1.0808,1.0502,1.1255,18025
2020-05-04,1.03,1.085,1.03,1.12,2940
2020-05-05,1.03,1.065,1.03,1.065,2020
2020-05-06,1.05,1.1047,1.05,1.14,2083
2020-05-07,1.09,1.14,1.09,1.14,1681
2020-05-10,1.15,1.19,1.1044,1.19,2856
2020-05-11,1.2,1.1445,1.08,1.2,3180
2020-05-12,1.1,1.16,1.0352,1.18,9104
2020-05-14,1.02,1.09,1.0014,1.13,11342
2020-05-17,1.1,1.05,1.03,1.1,9340
2020-05-18,1.01,1.185,1,1.405,80187
2020-05-19,1.18,1.13,0.95,1.18,13292
2020-05-20,1.15,1.09,1.0701,1.15,3354
2020-05-21,1.07,1.11,1.07,1.11,7106
2020-05-25,1.075,1.1531,1.075,1.1531,4163
2020-05-26,1.14,1.08,1.08,1.1649,3681
2020-05-27,1.13,1.13,1.11,1.145,6436
2020-05-28,1.13,1.175,1.13,1.25,4645
2020-05-31,1.18,1.19,1.17,1.22,16310
2020-06-01,1.25,1.48,1.25,1.96,2256501.0
2020-06-02,1.35,1.38,1.27,1.4,135059
2020-06-03,1.3448,1.32,1.225,1.36,103846
2020-06-04,1.26,1.25,1.24,1.3256,41902
2020-06-07,1.25,1.4062,1.25,1.4499,45874
2020-06-08,1.4,1.3517,1.34,1.49,80285
2020-06-09,1.3401,1.38,1.3401,1.4,15191
2020-06-10,1.35,1.3,1.29,1.35,13428
2020-06-11,1.345,1.3473,1.2901,1.35,8551
2020-06-14,1.26,1.31,1.26,1.36,22255
2020-06-15,1.322,1.33,1.322,1.37,17195
2020-06-16,1.36,1.57,1.36,1.7,769645
2020-06-17,1.43,1.39,1.38,1.5269,79252
2020-06-18,1.39,1.45,1.39,1.45,23440
2020-06-21,1.52,1.53,1.43,1.6,64069
2020-06-22,1.52,1.43,1.3522,1.52,19435
2020-06-23,1.36,1.5,1.31,1.55,68386
2020-06-24,1.48,1.48,1.4001,1.5,6782
2020-06-25,1.46,1.4,1.4,1.52,20314
2020-06-28,1.45,1.5,1.45,1.57,22833
2020-06-29,1.5488,1.55,1.52,1.5794,11547
2020-06-30,1.575,1.49,1.45,1.75,111754
2020-07-01,1.545,1.44,1.44,1.56,39869
2020-07-05,1.44,1.47,1.43,1.4728,28427
2020-07-06,1.45,1.42,1.42,1.49,26904
2020-07-07,1.42,1.42,1.42,1.45,4636
2020-07-08,1.43,1.41,1.41,1.43,5669
2020-07-09,1.41,1.37,1.35,1.41,46241
2020-07-12,1.41,1.38,1.36,1.41,15322
2020-07-13,1.341,1.42,1.32,1.42,11765
2020-07-14,1.42,1.49,1.3333,1.55,36331
2020-07-15,1.5153,1.47,1.42,1.55,67232
2020-07-16,1.47,1.42,1.42,1.5,9112
2020-07-19,1.41,1.41,1.39,1.42,3049
2020-07-20,1.4571,1.47,1.38,1.88,846123
2020-07-21,1.44,1.46,1.44,1.505,31609
2020-07-22,1.4634,1.46,1.43,1.54,38993
2020-07-23,1.49,1.4601,1.45,1.54,31249
2020-07-26,3.85,2.22,2.12,4.15,102779218.0
2020-07-27,1.9,2.25,1.85,2.29,2813640.0
2020-07-28,2.67,2.43,2.34,2.68,3761288.0
2020-07-29,2.08,2.35,2.05,2.4,812345
2020-07-30,1.89,1.75,1.63,1.89,841387
2020-08-02,1.69,1.79,1.69,1.92,313881
2020-08-03,1.75,1.66,1.64,1.85,260406
2020-08-04,1.73,1.65,1.58,1.73,295499
2020-08-05,1.6,1.64,1.54,1.64,272781
2020-08-06,1.6,1.72,1.6,1.76,209023
2020-08-09,1.73,1.67,1.63,1.78,216682
2020-08-10,1.69,1.62,1.6,1.72,113517
2020-08-11,1.63,1.58,1.5581,1.66,91282
2020-08-12,1.56,1.62,1.56,1.64,66735
2020-08-13,1.63,1.7,1.58,1.7,112095
2020-08-16,1.7,1.622,1.6,1.7,56203
2020-08-17,1.68,1.67,1.63,1.72,105964
2020-08-18,1.64,1.62,1.6,1.6601,106573
2020-08-19,1.58,1.56,1.5,1.61,133350
2020-08-20,1.55,1.47,1.45,1.5595,107828
2020-08-23,1.4,1.45,1.37,1.45,110033
2020-08-24,1.42,1.4,1.3601,1.46,27906
2020-08-25,1.41,1.41,1.3904,1.5,111154
2020-08-26,1.4,1.4,1.35,1.407,76115
2020-08-27,1.38,1.46,1.35,1.4752,86514
2020-08-30,1.45,1.37,1.36,1.4595,69852
2020-08-31,1.35,1.25,1.23,1.41,138010
