date,open_price,close_price,lowest_price,highest_price,volume
2016-06-07,10.09,10.0899,10.055,10.09,3100
2016-06-08,10.02,10.0579,10.02,10.0579,5000
2016-06-09,10.077,10.0792,10.077,10.0792,210
2016-06-12,10.08,10.09,10.04,10.09,2600
2016-06-13,10.0772,10.0772,10.0772,10.0772,100
2016-06-14,10.05,10.0899,10.02,10.09,5100
2016-06-15,10.0689,10.09,10.04,10.09,300
2016-06-16,10.03,10.0492,10.02,10.0499,10400
2016-06-19,10.0282,10,9.95,10.06,12690
2016-06-20,10.05,10.05,10.05,10.05,100
2016-06-21,10.06,10.06,10.06,10.06,100
2016-06-22,10.06,10.06,10.06,10.06,100
2016-06-23,10.04,10.06,10,10.0792,47200
2016-06-26,10.02,10.08,10.02,10.09,4090
2016-06-27,10.08,10.08,10.08,10.08,200
2016-06-28,10.04,10.09,10.04,10.09,300
2016-06-29,10.08,10.09,10.08,10.09,200
2016-06-30,10.07,10.09,10.07,10.09,400
2016-07-04,10.08,10.08,10.08,10.08,190
2016-07-05,10.09,10.09,10.09,10.09,100
2016-07-06,10.09,10.11,10.05,10.11,400
2016-07-07,10.1201,10.1201,10.1201,10.1201,1000
2016-07-10,10.1116,10.1116,10.1116,10.1116,303
2016-07-12,10.11,10.13,10.11,10.15,5300
2016-07-17,10.16,10.15,10.15,10.16,700
2016-07-18,10.14,10.07,10.0601,10.15,10300
2016-07-19,10.16,10.06,10.06,10.17,3700
2016-07-20,10.1489,10.14,10.14,10.1489,400
2016-07-21,10.1146,10.14,10.1,10.1499,4300
2016-07-24,10.09,10.15,10.09,10.15,13300
2016-07-25,10.1401,10.16,10.14,10.16,1200
2016-07-26,10.16,10.16,10.16,10.16,3000
2016-07-27,10.15,10.15,10.06,10.17,1200
2016-07-28,10.16,10.16,10.16,10.16,100
2016-07-31,10.15,10.2,10.15,10.2,3200
2016-08-01,10.2,10.18,10.18,10.2,6800
2016-08-02,10.2,10.22,10.2,10.22,400
2016-08-03,10.19,10.2192,10.19,10.2199,7800
2016-08-04,10.19,10.2,10.19,10.2,4000
2016-08-07,10.1972,10.19,10.19,10.2,3400
2016-08-08,10.25,10.25,10.25,10.25,2000
2016-08-10,10.2,10.2,10.2,10.22,11700
2016-08-11,10.3,10.2999,10.2999,10.3,900
2016-08-14,10.2199,10.26,10.2199,10.26,3000
2016-08-16,10.2901,10.29,10.29,10.32,1029
2016-08-17,10.3001,10.3,10.29,10.33,2474
2016-08-18,10.27,10.3,10.27,10.35,2710
2016-08-21,10.5801,10.29,10.29,10.5811,1000
2016-08-22,10.29,10.29,10.29,10.29,1654
2016-08-23,10.29,10.29,10.29,10.29,140
2016-08-24,10.26,10.26,10.26,10.26,120
2016-08-25,10.17,10.3,10.16,10.3103,1953
2016-08-28,10.28,10.28,10.28,10.28,161
2016-08-30,10.31,10.31,10.31,10.31,620
2016-08-31,10.35,10.19,10.19,10.35,310
2016-09-05,10.2199,10.2,10.2,10.22,7731
2016-09-06,10.22,10.22,10.22,10.22,100
2016-09-08,10.22,10.21,10.21,10.22,217
2016-09-12,10.25,10.25,10.25,10.25,1500
2016-09-14,10.24,10.28,10.2,10.28,7107
2016-09-20,10.24,10.24,10.24,10.24,179
2016-09-21,10.23,10.2399,10.23,10.2399,302
2016-09-25,10.2,10.24,10.2,10.25,3515
2016-09-26,10.23,10.23,10.23,10.23,100
2016-09-29,10.22,10.24,10.2187,10.24,1861
2016-10-02,10.2975,10.2975,10.2975,10.2975,100
2016-10-03,10.26,10.26,10.26,10.26,1200
2016-10-05,10.27,10.27,10.27,10.27,100
2016-10-06,10.2299,10.24,10.22,10.25,5150
2016-10-09,10.23,10.25,10.18,10.25,6662
2016-10-10,10.245,10.17,10.17,10.245,200
2016-10-11,10.17,10.17,10.17,10.17,100
2016-10-12,10.2,10.2,10.2,10.2,100
2016-10-13,10.2499,10.2499,10.2499,10.2499,350
2016-10-16,10.2,10.22,10.2,10.23,8450
2016-10-17,10.22,10.21,10.21,10.25,18950
2016-10-18,10.21,10.21,10.2,10.21,5600
2016-10-19,10.2,10.25,10.2,10.25,7200
2016-10-20,10.2472,10.2492,10.21,10.2492,440
2016-10-23,10.247,10.23,10.23,10.2492,300
2016-10-24,10.25,10.23,10.23,10.25,200
2016-10-25,10.25,10.25,10.25,10.25,7000
2016-10-26,10.25,10.28,10.22,10.28,4100
2016-10-27,10.22,10.28,10.21,10.28,1700
2016-10-31,10.29,10.29,10.29,10.29,100
2016-11-02,10.24,10.2999,10.22,10.3,5400
2016-11-17,10.2701,10.32,10.27,10.32,749
2016-11-20,10.31,10.31,10.31,10.31,600
2016-11-22,10.3,10.3,10.3,10.3,100
2016-11-28,10.3,10.31,10.3,10.31,2149
2016-12-11,10.3,10.31,10.3,10.31,2649
2016-12-12,10.3,10.2903,10.28,10.3005,1000
2016-12-13,10.29,10.3,10.25,10.3,1600
2016-12-14,10.28,10.28,10.28,10.28,200
2016-12-19,10.32,10.31,10.31,10.32,1005
2016-12-20,10.38,10.37,10.35,10.38,2000
2016-12-29,10.49,10.49,10.49,10.49,100
2017-01-03,10.35,10.46,10.35,10.46,6600
2017-01-04,10.5,10.44,10.44,10.5,6000
2017-01-05,10.45,10.36,10.36,10.45,5100
2017-01-17,10.4399,10.45,10.4399,10.45,1600
2017-01-18,10.46,10.5,10.4599,10.5,10900
2017-01-24,10.55,10.51,10.51,10.55,4100
2017-01-25,10.6,10.56,10.56,10.8,3795
2017-01-26,10.6038,10.6,10.6,10.6038,1000
2017-01-29,10.5062,10.6,10.5,10.6038,3000
2017-01-31,10.6,10.6,10.6,10.6,2000
2017-02-09,10.6501,10.6497,10.52,10.75,5300
2017-02-16,10.7,10.73,10.7,10.73,1700
2017-02-20,10.7,10.51,10.5,10.7199,7500
2017-02-23,10.7,10.7101,10.7,10.72,12288
2017-02-26,10.7199,10.75,10.68,10.75,19504
2017-02-27,10.75,10.76,10.6496,10.85,6097
2017-02-28,10.44,10.73,10.44,10.73,600
2017-03-01,10.75,10.75,10.75,10.75,200
2017-03-05,10.75,10.78,10.677,10.78,1900
2017-03-07,10.78,10.8,10.78,10.8,1303
2017-03-08,10.8,10.8,10.8,10.8,200
2017-03-12,10.8,10.8,10.8,10.8,2200
2017-03-14,10.79,10.79,10.79,10.79,200
2017-03-19,10.81,10.81,10.81,10.81,200
2017-03-20,10.81,10.81,10.81,10.81,200
2017-03-21,10.79,10.79,10.79,10.79,100
2017-03-23,10.81,10.82,10.81,10.86,11000
2017-03-27,10.82,10.82,10.82,10.82,100
2017-03-30,10.81,10.81,10.81,10.81,2163
2017-04-06,10.81,10.82,10.81,10.82,1463
2017-04-16,10.73,10.64,10.56,10.73,1400
2017-04-19,10.6501,10.75,10.65,10.75,3800
2017-04-20,10.72,10.72,10.72,10.72,7000
2017-04-25,10.74,10.9,10.74,10.9,18137
2017-05-01,10.81,10.81,10.81,10.81,137
2017-05-02,10.89,10.8301,10.8301,10.89,1033
2017-05-03,11.3946,10.9091,10.82,11.3946,400
2017-05-15,10.7535,10.7535,10.7535,10.7535,200
2017-05-18,10.72,10.759,10.63,10.759,1000
2017-05-24,10.7,10.75,10.7,10.75,300
2017-05-30,10.55,10.73,10.5,10.73,2000
2017-06-06,10.67,10.723,10.67,10.723,400
2017-06-15,10.68,10.68,10.68,10.7297,1300
2017-06-26,10.67,10.68,10.67,10.7262,2698
2017-07-05,10.7498,10.7498,10.7498,10.7498,100
2017-07-06,10.65,10.65,10.65,10.65,100
2017-07-11,10.65,10.65,10.65,10.65,1000
2017-07-12,10.75,10.75,10.75,10.75,402
2017-07-13,10.68,10.75,10.68,10.75,500
2017-07-17,10.78,10.78,10.78,10.78,1000
2017-07-18,10.8,10.798,10.798,10.8,296
2017-07-31,10.78,10.78,10.78,10.78,200
2017-08-01,10.76,10.76,10.76,10.76,1000
2017-08-09,10.7,10.78,10.7,10.78,1100
2017-08-10,10.755,10.755,10.755,10.755,100
2017-08-16,10.72,10.723,10.72,10.723,200
2017-08-17,10.67,10.7192,10.67,10.7199,1300
2017-08-21,10.72,10.72,10.72,10.72,100
2017-08-22,10.7,10.7,10.7,10.7,100
2017-08-24,10.68,10.68,10.68,10.68,100
2017-08-27,10.68,10.6822,10.64,10.6822,1600
2017-08-28,10.67,10.65,10.64,10.67,1310
2017-08-30,10.727,10.7292,10.64,10.73,2400
2017-09-05,10.61,10.6492,10.61,10.65,1300
2017-09-06,10.62,10.6282,10.62,10.6282,200
2017-09-14,10.5999,10.6,10.5999,10.6,2400
2017-09-17,10.61,10.67,10.61,10.67,1700
2017-09-18,10.6401,10.6596,10.6401,10.6596,1100
2017-09-19,10.72,10.72,10.72,10.72,100
2017-09-20,10.753,10.75,10.75,10.77,1900
2017-09-21,10.857,10.86,10.85,10.87,1200
2017-10-05,10.76,10.7492,10.747,10.76,700
2017-10-08,10.74,10.74,10.74,10.74,200
2017-10-09,10.77,10.85,10.77,10.85,600
2017-10-17,10.85,10.8,10.8,10.85,500
2017-10-22,10.78,10.7492,10.73,10.78,11900
2017-10-23,10.72,10.72,10.69,10.72,2600
2017-10-24,10.74,10.74,10.74,10.74,100
2017-10-26,10.7,10.7792,10.66,10.7792,3200
2017-10-30,10.79,10.79,10.79,10.79,100
2017-10-31,10.76,10.76,10.76,10.76,100
2017-11-02,10.75,10.75,10.75,10.75,100
2017-11-05,10.76,10.76,10.76,10.76,100
2017-11-08,10.86,10.98,10.86,10.98,1950
2017-11-09,10.94,10.92,10.8,10.995,4500
2017-11-12,10.78,10.96,10.78,10.96,2100
2017-11-13,10.96,11.01,10.85,11.01,7600
2017-11-16,10.93,10.93,10.93,10.93,200
2017-11-19,10.98,10.98,10.98,11,1000
2017-12-10,10.88,10.85,10.85,10.88,1560
2018-01-01,10.88,10.88,10.88,10.88,1000
2018-01-02,10.83,10.8,10.8,10.83,2500
2018-02-04,10.75,10.87,10.75,10.87,1300
2018-02-06,10.83,10.82,10.55,10.83,25107
2018-02-07,10.88,10.74,10.74,10.88,2500
2018-02-12,11.21,11.0001,11.0001,11.21,500
2018-02-13,11.15,11.15,11.15,11.15,100
2018-02-26,10.8556,10.86,10.82,10.9651,12450
2018-03-04,10.75,10.75,10.75,10.75,800
2018-03-05,10.7,10.7,10.7,10.7,700
2018-03-06,11.05,11.05,11.05,11.05,1000
2018-03-08,11.14,11.08,11.07,11.14,500
2018-03-11,11.09,11.1,11.09,11.1,700
2018-04-08,10.5,10.5,10.5,10.5,100
2018-04-16,11.05,11.05,11.04,11.05,1075
2018-04-22,11.05,11.05,11.05,11.05,100
2018-05-24,9.03,9.02,9.01,9.03,700
2018-07-16,10.7,10.7,10.7,10.7,600
2018-08-14,10.9,10.9,10.9,10.9,500
2018-08-15,11,11,11,11,2134
2018-08-21,11.2,11.2,11.2,11.2,600
2018-08-26,11.21,11.25,11.21,11.25,6200
2018-08-29,11.2,12,11.2,12,4532
2018-08-30,12.5,12.5,12.5,12.5,700
2018-09-03,11.79,11.75,11.75,11.79,1168
2018-09-05,12.25,12.25,12.25,12.25,168
2019-05-23,11.42,11.42,11.42,11.42,100
2019-06-04,11.53,11.55,11.53,11.55,200
2019-06-18,9.93,7,7,9.93,6908
