date,open_price,close_price,lowest_price,highest_price,volume
2017-11-30,3.03,3.37,3.03,3.52,157243
2017-12-03,3.27,3.2,3.2,3.38,21475
2017-12-04,3.22,3.25,3.19,3.35,12000
2017-12-05,3.3,3.3,3.28,3.301,8788
2017-12-06,3.2,3.2,3.2,3.2,200
2017-12-07,3.1,3.25,3.05,3.25,18765
2017-12-10,3.3,3.2,3.17,3.3,5700
2017-12-12,3.2,3.29,3.19,3.32,7710
2017-12-14,3.11,3.15,3.11,3.15,4700
2017-12-17,3.19,3.43,3.19,3.43,14041
2017-12-18,3.4,3.35,3.3,3.41,10300
2017-12-19,3.35,3.3,3.29,3.36,22677
2017-12-20,3.38,3.39,3.38,3.41,2699
2017-12-21,3.5,3.5,3.5,3.5,1000
2017-12-25,3.48,3.55,3.47,3.55,1400
2017-12-26,3.6,3.79,3.58,3.8399,16868
2017-12-27,3.83,3.78,3.69,3.83,60099
2017-12-28,3.83,3.89,3.83,3.92,39890
2018-01-01,3.86,4.06,3.86,4.22,66438
2018-01-02,3.88,3.9,3.88,3.9,5180
2018-01-03,3.79,3.7228,3.71,3.88,2500
2018-01-04,4.1,3.88,3.76,4.1,510
2018-01-07,4,3.8,3.8,4,412
2018-01-08,4.3,3.87,3.69,4.3,9984
2018-01-09,3.99,3.75,3.75,3.99,1917
2018-01-10,3.72,3.6,3.6,3.72,3450
2018-01-11,3.55,3.55,3.55,3.55,600
2018-01-15,3.59,3.63,3.57,3.75,244422
2018-01-16,3.83,3.879,3.76,3.879,18042
2018-01-17,3.655,3.74,3.62,3.81,3450
2018-01-18,3.8,3.8,3.8,3.8,800
2018-01-21,3.83,3.85,3.83,3.88,5975
2018-01-22,3.91,3.915,3.91,3.915,900
2018-01-23,4.09,3.94,3.94,4.15,1783
2018-01-29,3.66,3.79,3.66,3.8299,4707
2018-01-30,3.91,3.56,3.5,3.91,5181
2018-01-31,3.72,3.74,3.7,3.74,3399
2018-02-01,3.5,3.58,3.5,3.58,2136
2018-02-04,3.55,3.55,3.55,3.55,200
2018-02-05,3.5,3.22,3.22,3.5,3400
2018-02-06,3.1,3.62,3.07,3.62,5095
2018-02-07,3.35,3.56,3.35,3.85,204625
2018-02-08,3.61,3.5,3.5,3.61,3844
2018-02-11,3.22,3.11,3.11,3.58,44479
2018-02-12,3.15,3.22,3.15,3.26,202700
2018-02-13,3.24,3.44,3.24,3.44,3333
2018-02-14,3.59,3.69,3.44,3.73,3371
2018-02-15,3.69,3.69,3.69,3.69,100
2018-02-19,3.56,3.57,3.47,3.79,2700
2018-02-20,3.54,3.53,3.53,3.66,57101
2018-02-22,3.78,3.65,3.65,3.79,2600
2018-02-26,3.65,3.65,3.62,3.65,1134
2018-02-28,3.48,3.42,3.41,3.51,16973
2018-03-01,3.385,3.4,3.35,3.5,76711
2018-03-04,3.56,3.56,3.56,3.56,133
2018-03-05,3.65,3.71,3.65,3.8,1200
2018-03-06,3.79,3.7,3.58,3.79,89214
2018-03-07,3.85,3.79,3.72,3.85,8448
2018-03-08,3.73,3.62,3.6,3.79,70617
2018-03-13,3.62,3.63,3.6033,3.64,4701
2018-03-14,3.35,3.46,3.33,3.53,207081
2018-03-18,3.5,3.57,3.43,3.57,6096
2018-03-19,3.426,3.45,3.3877,3.45,879
2018-03-20,3.3752,3.3752,3.3752,3.3752,180
2018-03-21,3.12,3.22,3.12,3.47,3133
2018-03-22,2.98,3.38,2.98,3.38,261
2018-03-25,3.1,3.19,3.1,3.68,11466
2018-03-26,3.21,3.49,3.14,3.58,49935
2018-03-27,3.32,3.44,3.31,3.68,25439
2018-03-28,3.47,3.55,3.47,3.8,64465
2018-04-01,3.61,3.43,3.38,3.61,22607
2018-04-02,3.54,3.55,3.54,3.55,200
2018-04-03,3.3525,3.49,3.3525,3.49,6300
2018-04-04,3.2902,3.36,3.25,3.53,8882
2018-04-05,3.57,3.41,3.41,3.57,1858
2018-04-08,3.4,3.175,3.15,3.41,7563
2018-04-09,3.31,3.16,2.94,3.51,17536
2018-04-10,3.12,3.18,3.1,3.2,106745
2018-04-11,3.19,3.22,3.19,3.38,8651
2018-04-12,3.2802,3.43,3.2802,3.43,950
2018-04-15,3.53,3.54,3.53,3.54,900
2018-04-17,3.4,3.47,3.37,3.47,10930
2018-04-19,2.99,3.3,2.97,3.3,7823
2018-04-22,3.11,3.2,3.1,3.2,4100
2018-04-23,2.87,3.1,2.87,3.4,27619
2018-04-24,3.45,3.45,3.45,3.45,200
2018-04-26,3.54,3.5,3.5,3.54,200
2018-05-01,3.17,2.98,2.98,3.46,117000
2018-05-02,3.24,2.89,2.85,3.24,515600
2018-05-03,3.04,3.28,3.04,3.28,800
2018-05-07,3.28,3.32,3.18,3.41,1066
2018-05-08,3.6,3.58,3.5,3.76,39941
2018-05-09,3.69,3.71,3.69,3.87,9200
2018-05-13,3.89,3.8,3.79,4.15,25469
2018-05-14,3.901,4.01,3.9,4.01,55150
2018-05-15,3.891,3.79,3.79,3.9017,41314
2018-05-16,3.9452,3.79,3.75,3.9452,51528
2018-05-23,3.77,3.73,3.71,3.78,12782
2018-05-24,3.72,3.69,3.69,3.7564,107935
2018-05-28,3.68,3.63,3.62,3.68,4317
2018-05-29,3.68,3.7252,3.68,3.7252,564
2018-05-30,3.63,3.52,3.45,3.63,7363
2018-05-31,3.4,3.4046,3.35,3.44,360275
2018-06-03,3.2,3.4,3.15,3.4,3440
2018-06-04,3.49,3.56,3.47,3.56,1400
2018-06-05,3.4,3.43,3.35,3.46,1098614.0
2018-06-06,3.44,3.42,3.39,3.4773,35966
2018-06-07,3.44,3.36,3.36,3.55,6716
2018-06-10,3.41,3.47,3.38,3.58,52249
2018-06-11,3.5,3.5,3.5,3.67,32551
2018-06-12,3.74,3.52,3.46,3.74,41003
2018-06-14,3.61,3.56,3.56,3.61,200
2018-06-17,3.5585,3.65,3.5,3.74,6100
2018-06-18,3.59,3.59,3.59,3.59,4974
2018-06-19,3.59,3.7,3.59,3.7,2000
2018-06-20,3.6,3.58,3.52,3.6,400
2018-06-21,3.8,3.53,3.27,3.8,14700
2018-06-24,3.62,3.73,3.59,3.8,29621
2018-06-25,3.8,3.93,3.76,4.03,19800
2018-06-26,4.02,4.06,3.91,4.11,53097
2018-06-27,3.97,4.13,3.96,4.23,137268
2018-06-28,4.15,4.15,4.05,4.25,90164
2018-07-01,4.19,4.44,4.18,4.6,1129720.0
2018-07-02,4.56,4.36,4.35,4.56,43847
2018-07-04,4.3819,4.37,4.36,4.44,6647
2018-07-05,4.45,4.42,4.41,4.53,117287
2018-07-08,4.5,4.45,4.45,4.85,603405
2018-07-09,4.9,5.53,4.82,5.66,1346264.0
2018-07-10,5.17,5.96,5.17,5.98,108472
2018-07-11,5.91,6.3,5.91,6.3,87092
2018-07-12,6.34,6.12,6.1,6.34,38082
2018-07-15,6.07,5.65,5.65,6.07,32278
2018-07-16,5.64,5.77,5.64,5.77,5000
2018-07-17,5.7,5.65,5.53,5.7,9791
2018-07-18,5.7,5.85,5.66,5.85,556
2018-07-22,5.79,5.79,5.79,5.79,200
2018-07-24,5.95,5.92,5.92,5.95,2450
2018-07-25,6.07,6.07,6.07,6.07,1000
2018-07-29,5.7,5.6,5.6,5.7,200
2018-07-30,5.55,5.62,5.55,5.62,400
2018-07-31,5.6,5.6,5.6,5.6,3500
2018-08-01,5.67,5.67,5.67,5.67,2100
2018-08-08,6.13,6.21,6.1,6.26,21897
2018-08-09,6.19,6.5,6.15,6.5,6692
2018-08-13,6.6,6.6,6.45,6.7,26800
2018-08-14,6.67,6.47,6.46,6.67,8747
2018-08-15,6.4,6.4,6.4,6.4,2500
2018-08-16,6.4,6.56,6.4,6.56,5251
2018-08-20,6.28,6.37,6.2415,6.37,5415
2018-08-21,6.32,6.2988,6.28,6.32,300
2018-08-22,6.4,6.61,6.4,6.61,20758
2018-08-23,6.47,6.47,6.47,6.47,22943
2018-08-26,6.57,6.44,6.06,6.57,9274
2018-08-28,6.51,6.66,6.51,6.66,5700
2018-08-30,6.64,6.6,6.6,6.6499,83423
2018-09-03,6.65,6.75,6.65,6.75,7044
2018-09-04,6.75,6.6,6.6,6.75,51121
2018-09-05,6.4941,6.4941,6.4941,6.4941,200
2018-09-06,6.5,6.635,6.5,6.65,36838
2018-09-09,6.63,6.7,6.63,6.71,14262
2018-09-10,6.7,6.75,6.69,6.75,19865
2018-09-11,6.67,6.74,6.67,6.74,108520
2018-09-12,6.8,6.8,6.8,6.8,1100
2018-09-13,6.58,6.54,6.52,6.63,19630
2018-09-16,6.51,6.51,6.48,6.55,32411
2018-09-17,6.79,6.96,6.79,6.98,111305
2018-09-18,7,6.6,6.59,7,32318
2018-09-19,6.56,6.53,6.49,6.56,616664
2018-09-23,6.67,6.68,6.66,6.76,260826
2018-09-24,6.73,7.03,6.7,7.09,537600
2018-09-25,7.08,7.26,7.05,7.65,51450
2018-09-26,7.59,7.4,6.84,7.59,1625
2018-09-27,7.36,8.45,7.36,8.45,78418
2018-09-30,7.89,7.9,7.89,8.2308,13236
2018-10-01,7.79,7.44,7.44,7.79,1360
2018-10-02,7.02,7.5,7.02,7.5,13450
2018-10-03,7.28,6.96,6.9522,7.5,37620
2018-10-04,6.95,6.92,6.92,6.95,5000
2018-10-07,6.9363,6.91,6.88,6.9363,19738
2018-10-08,6.95,6.87,6.86,6.98,21300
2018-10-09,6.92,6.8,6.8,6.95,7885
2018-10-10,6.68,6.53,6.53,6.71,2858
2018-10-11,6.61,6.65,6.61,6.76,75825
2018-10-14,6.7,6.85,6.7,6.86,14281
2018-10-15,7,7.26,7,7.26,8416
2018-10-16,7.2339,7.26,7.19,7.28,26937
2018-10-17,7.99,7.18,7.18,7.99,853
2018-10-18,7.26,7.295,7.26,7.295,200
2018-10-21,7.31,7.27,7.22,7.36,5512
2018-10-22,7.23,7.4951,7.21,7.509,4230
2018-10-23,7.42,6.9873,6.96,7.42,12954
2018-10-24,6.93,6.83,6.83,6.93,4342
2018-10-25,6.49,6.56,6.49,6.56,1040
2018-10-28,6.76,6.76,6.76,6.76,100
2018-10-30,6.74,6.95,6.74,6.95,2301
2018-10-31,7.15,7.17,7.15,7.17,800
2018-11-01,7.37,7.44,7.37,7.44,2233
2018-11-04,7.23,7.17,7.17,7.23,2028
