date,open_price,close_price,lowest_price,highest_price,volume
2014-08-12,1.6501,1.66,1.63,1.7,17888
2014-08-13,1.65,1.67,1.65,1.67,1400
2014-08-14,1.65,1.62,1.5998,1.65,2213
2014-08-17,1.58,1.58,1.5507,1.6,3033
2014-08-18,1.57,1.58,1.56,1.61,11124
2014-08-19,1.58,1.68,1.58,1.68,1179
2014-08-20,1.64,1.59,1.56,1.68,19333
2014-08-21,1.56,1.63,1.54,1.64,4157
2014-08-24,1.59,1.6,1.5799,1.6,4650
2014-08-25,1.57,1.57,1.56,1.61,12577
2014-08-26,1.56,1.62,1.56,1.8,370916
2014-08-27,1.67,1.65,1.62,1.67,5883
2014-08-28,1.651,1.68,1.65,1.7,3600
2014-09-01,1.7,1.7,1.64,1.709,24320
2014-09-02,1.58,1.64,1.58,1.69,21980
2014-09-03,1.62,1.6,1.6,1.63,28029
2014-09-04,1.7,1.69,1.63,1.73,22055
2014-09-07,1.63,1.63,1.58,1.64,66569
2014-09-08,1.58,1.65,1.575,1.67,36699
2014-09-09,1.64,1.65,1.61,1.65,25813
2014-09-10,1.56,1.65,1.56,1.77,52787
2014-09-11,1.68,1.65,1.58,1.68,31307
2014-09-14,1.65,1.65,1.59,1.67,23201
2014-09-15,1.62,1.67,1.61,1.69,25199
2014-09-16,1.65,1.68,1.63,1.7,14918
2014-09-17,1.69,1.64,1.64,1.7,8880
2014-09-18,1.68,1.78,1.64,1.78,95906
2014-09-21,1.75,1.65,1.62,1.75,84206
2014-09-22,1.6,1.6,1.56,1.63,30676
2014-09-23,1.57,1.61,1.55,1.64,22767
2014-09-24,1.62,1.61,1.6,1.62,17775
2014-09-25,1.59,1.58,1.5,1.6001,34036
2014-09-28,1.55,1.58,1.54,1.6,1056
2014-09-29,1.55,1.56,1.46,1.59,40520
2014-09-30,1.65,1.6,1.56,1.755,173929
2014-10-01,1.54,1.57,1.4944,1.6,23193
2014-10-02,1.57,1.55,1.5,1.61,48960
2014-10-05,1.55,1.49,1.48,1.55,24244
2014-10-06,1.51,1.49,1.49,1.51,10881
2014-10-07,1.5,1.51,1.5,1.55,10666
2014-10-08,1.51,1.51,1.49,1.53,8128
2014-10-09,1.48,1.45,1.44,1.492,17852
2014-10-12,1.4498,1.48,1.4,1.48,27015
2014-10-13,1.4274,1.4,1.4,1.47,1572
2014-10-14,1.4295,1.43,1.42,1.43,6892
2014-10-15,1.3901,1.45,1.3901,1.47,1121
2014-10-16,1.426,1.46,1.42,1.5,32176
2014-10-19,1.47,1.46,1.46,1.48,2528
2014-10-20,1.4668,1.45,1.45,1.52,30235
2014-10-21,1.45,1.49,1.39,1.5,13170
2014-10-22,1.48,1.49,1.48,1.5,1799
2014-10-26,1.5,1.47,1.4,1.5,7869
2014-10-27,1.4,1.56,1.4,1.59,42655
2014-10-28,1.56,1.47,1.4,1.57,29953
2014-10-29,1.46,1.4899,1.45,1.5,10136
2014-10-30,1.49,1.51,1.45,1.51,9095
2014-11-02,1.49,1.45,1.4448,1.49,8510
2014-11-03,1.46,1.33,1.32,1.48,88183
2014-11-04,1.3607,1.43,1.3607,1.44,20429
2014-11-05,1.429,1.44,1.39,1.44,3615
2014-11-06,1.489,1.48,1.39,1.5,19457
2014-11-09,1.5,1.4801,1.437,1.5,2547
2014-11-10,1.423,1.4799,1.3901,1.4923,4300
2014-11-11,1.48,1.46,1.4076,1.49,3341
2014-11-12,1.43,1.4101,1.34,1.47,17580
2014-11-13,1.45,1.46,1.36,1.47,9207
2014-11-16,1.41,1.44,1.36,1.469,31069
2014-11-17,1.46,1.46,1.41,1.47,12060
2014-11-18,1.45,1.43,1.43,1.45,550
2014-11-19,1.38,1.47,1.38,1.47,13235
2014-11-20,1.44,1.3899,1.379,1.47,42907
2014-11-23,1.4,1.4,1.38,1.4,26707
2014-11-24,1.38,1.39,1.38,1.4,19092
2014-11-25,1.39,1.4,1.39,1.4,8070
2014-11-27,1.3801,1.4,1.3801,1.4,17150
2014-11-30,1.4,1.39,1.39,1.4,6810
2014-12-01,1.391,1.39,1.38,1.391,23286
2014-12-02,1.3735,1.37,1.36,1.38,10574
2014-12-03,1.37,1.36,1.35,1.38,19400
2014-12-04,1.34,1.3601,1.34,1.3601,948
2014-12-07,1.36,1.2,1.1901,1.42,157428
2014-12-08,1.26,1.2799,1.2035,1.29,45197
2014-12-09,1.25,1.23,1.2155,1.28,51124
2014-12-10,1.26,1.29,1.25,1.3,37600
2014-12-11,1.29,1.29,1.2604,1.3,9037
2014-12-14,1.27,1.2716,1.26,1.3,15720
2014-12-15,1.25,1.26,1.25,1.3235,28440
2014-12-16,1.26,1.35,1.26,1.37,120138
2014-12-17,1.33,1.45,1.33,1.5,262648
2014-12-18,1.45,1.42,1.42,1.47,171588
2014-12-21,1.45,1.43,1.43,1.48,110089
2014-12-22,1.48,1.5,1.46,1.51,173674
2014-12-23,1.52,1.53,1.47,1.55,58974
2014-12-25,1.53,1.516,1.49,1.55,59007
2014-12-28,1.54,1.58,1.53,1.59,63464
2014-12-29,1.64,1.65,1.58,1.65,99073
2014-12-30,1.65,1.59,1.55,1.65,159426
2015-01-01,1.6,1.56,1.56,1.64,11864
2015-01-04,1.65,1.6,1.55,1.65,36194
2015-01-05,1.57,1.6,1.57,1.66,17094
2015-01-06,1.67,1.67,1.6313,1.67,19186
2015-01-07,1.71,1.7101,1.71,1.72,10300
2015-01-08,1.72,1.73,1.71,1.73,19428
2015-01-11,1.74,1.75,1.73,1.75,11868
2015-01-12,1.75,1.71,1.7,1.75,8864
2015-01-13,1.7064,1.74,1.7,1.75,19450
2015-01-14,1.71,1.6501,1.6501,1.75,47708
2015-01-15,1.75,1.71,1.71,1.75,307
2015-01-19,1.71,1.72,1.71,1.72,8022
2015-01-20,1.75,1.71,1.71,1.75,7090
2015-01-21,1.6976,1.68,1.68,1.71,10652
2015-01-22,1.68,1.6,1.6,1.68,14400
2015-01-25,1.61,1.6,1.6,1.63,8732
2015-01-26,1.6299,1.6148,1.6,1.65,8510
2015-01-27,1.6218,1.59,1.59,1.65,31583
2015-01-28,1.64,1.65,1.63,1.65,8314
2015-01-29,1.64,1.6699,1.63,1.67,39850
2015-02-01,1.67,1.64,1.62,1.72,32951
2015-02-02,1.63,1.6201,1.61,1.65,34066
2015-02-03,1.65,1.63,1.61,1.73,69109
2015-02-04,1.67,1.73,1.64,1.73,33787
2015-02-05,1.69,1.68,1.66,1.69,19052
2015-02-08,1.6716,1.6264,1.62,1.68,37332
2015-02-09,1.62,1.64,1.62,1.65,9737
2015-02-10,1.65,1.64,1.639,1.65,9672
2015-02-11,1.62,1.64,1.62,1.64,6040
2015-02-12,1.63,1.62,1.59,1.63,26973
2015-02-16,1.63,1.57,1.57,1.64,26326
2015-02-17,1.57,1.57,1.56,1.57,8406
2015-02-18,1.578,1.5899,1.57,1.59,7700
2015-02-19,1.5799,1.56,1.56,1.58,7406
2015-02-22,1.56,1.55,1.54,1.57,11514
2015-02-23,1.5574,1.48,1.48,1.57,80756
2015-02-24,1.49,1.47,1.44,1.49,33490
2015-02-25,1.4601,1.49,1.4601,1.52,4241
2015-02-26,1.46,1.53,1.46,1.53,17387
2015-03-01,1.53,1.54,1.53,1.57,15689
2015-03-02,1.53,1.57,1.53,1.57,3840
2015-03-03,1.55,1.55,1.53,1.56,9902
2015-03-04,1.539,1.57,1.52,1.57,17053
2015-03-05,1.55,1.55,1.54,1.56,25658
2015-03-08,1.55,1.51,1.51,1.55,2874
2015-03-09,1.5401,1.51,1.51,1.56,10946
2015-03-10,1.531,1.45,1.44,1.54,43573
2015-03-11,1.43,1.53,1.43,1.56,10680
2015-03-12,1.49,1.53,1.47,1.53,7753
2015-03-15,1.5,1.51,1.42,1.52,15289
2015-03-16,1.4724,1.5,1.45,1.519,5563
2015-03-17,1.46,1.52,1.46,1.56,13030
2015-03-18,1.56,1.55,1.5,1.56,21379
2015-03-19,1.57,1.7,1.57,1.7,41288
2015-03-22,1.6,1.52,1.52,1.6,29255
2015-03-23,1.6,1.56,1.53,1.6,20762
2015-03-24,1.5336,1.54,1.5,1.6,35464
2015-03-25,1.59,1.53,1.53,1.59,13283
2015-03-26,1.59,1.6,1.58,1.72,39402
2015-03-29,1.5448,1.56,1.5448,1.59,3277
2015-03-30,1.57,1.5,1.5,1.57,15066
2015-03-31,1.5,1.46,1.46,1.7,59167
2015-04-01,1.5,1.49,1.41,1.5,19533
2015-04-05,1.44,1.5,1.44,1.56,2355
2015-04-06,1.5,1.46,1.45,1.5,42681
2015-04-07,1.49,1.46,1.45,1.51,26381
2015-04-08,1.55,1.61,1.43,1.7,157321
2015-04-09,1.62,1.62,1.57,1.77,127816
2015-04-12,1.62,1.58,1.58,1.65,36387
2015-04-13,1.6,1.55,1.51,1.7,50224
2015-04-14,1.53,1.55,1.53,1.62,35317
2015-04-15,1.54,1.46,1.45,1.58,111545
2015-04-16,1.511,1.48,1.46,1.56,11344
2015-04-19,1.45,1.48,1.45,1.53,7897
2015-04-20,1.501,1.51,1.48,1.53,6898
2015-04-21,1.47,1.51,1.46,1.54,13867
2015-04-22,1.5301,1.49,1.49,1.59,10839
2015-04-23,1.501,1.51,1.5,1.55,12453
2015-04-26,1.5,1.47,1.47,1.55,14670
2015-04-27,1.481,1.47,1.47,1.53,18947
2015-04-28,1.48,1.48,1.48,1.5,19581
2015-04-29,1.47,1.5,1.47,1.5397,47429
2015-04-30,1.5,1.5,1.5,1.5,171
2015-05-03,1.5,1.5,1.4999,1.501,21619
2015-05-04,1.48,1.4701,1.451,1.5,38940
2015-05-05,1.465,1.44,1.44,1.48,82314
2015-05-06,1.46,1.48,1.45,1.49,38837
2015-05-07,1.48,1.46,1.45,1.5,60346
2015-05-10,1.46,1.41,1.41,1.5,92993
2015-05-11,1.42,1.5,1.4,1.5,49592
2015-05-12,1.5,1.42,1.41,1.5,39924
2015-05-13,1.42,1.39,1.3868,1.42,87063
2015-05-14,1.4996,1.45,1.45,1.53,77704
2015-05-17,1.48,1.48,1.46,1.49,43098
2015-05-18,1.5,1.55,1.5,1.57,102299
2015-05-19,1.55,1.55,1.48,1.57,75384
2015-05-20,1.55,1.58,1.52,1.58,76647
2015-05-21,1.5797,1.74,1.56,1.75,167306
2015-05-25,1.72,1.65,1.6201,1.72,23627
2015-05-26,1.65,1.53,1.53,1.68,35493
2015-05-27,1.68,1.64,1.6,1.68,16915
2015-05-28,1.6501,1.65,1.6,1.66,6484
2015-05-31,1.64,1.64,1.61,1.65,24661
2015-06-01,1.64,1.64,1.61,1.641,6935
2015-06-02,1.61,1.63,1.6,1.69,12317
2015-06-03,1.621,1.61,1.6,1.6301,11599
2015-06-04,1.6,1.64,1.6,1.64,3128
2015-06-07,1.604,1.6001,1.57,1.63,22090
2015-06-08,1.6101,1.61,1.61,1.64,8196
2015-06-09,1.6496,1.61,1.56,1.6496,13000
2015-06-10,1.59,1.56,1.56,1.6,8850
2015-06-11,1.56,1.59,1.56,1.59,720
2015-06-14,1.55,1.57,1.5,1.58,12860
2015-06-15,1.56,1.58,1.5584,1.58,1839
2015-06-16,1.571,1.59,1.57,1.59,3628
2015-06-17,1.551,1.61,1.551,1.6122,5002
2015-06-18,1.58,1.46,1.46,1.592,13801
2015-06-21,1.49,1.56,1.49,1.56,6573
2015-06-22,1.52,1.55,1.5,1.55,11613
2015-06-23,1.5999,1.58,1.52,1.5999,7526
2015-06-24,1.58,1.57,1.57,1.58,7099
2015-06-25,1.58,1.6,1.57,1.6,30754
2015-06-28,1.64,1.6101,1.6101,1.64,2455
2015-06-29,1.6,1.55,1.51,1.62,64957
2015-06-30,1.56,1.52,1.52,1.57,21916
2015-07-01,1.53,1.52,1.52,1.5399,22707
2015-07-05,1.533,1.55,1.51,1.55,4011
2015-07-06,1.53,1.5312,1.47,1.5312,21076
2015-07-07,1.54,1.47,1.47,1.54,3745
2015-07-08,1.5,1.53,1.4985,1.5301,6534
2015-07-09,1.59,1.53,1.49,1.59,3444
2015-07-12,1.49,1.51,1.48,1.52,5380
2015-07-13,1.58,1.55,1.5045,1.58,1838
2015-07-14,1.52,1.54,1.5134,1.54,8000
2015-07-16,1.5401,1.49,1.49,1.55,15112
2015-07-19,1.5001,1.47,1.47,1.51,44677
2015-07-20,1.46,1.47,1.46,1.49,11002
2015-07-21,1.48,1.47,1.47,1.48,548
2015-07-22,1.485,1.47,1.47,1.485,1000
2015-07-23,1.5,1.47,1.47,1.5,2390
2015-07-26,1.59,1.49,1.43,1.59,18435
2015-07-27,1.59,1.49,1.49,1.59,475
2015-07-28,1.59,1.54,1.5001,1.59,971
2015-07-29,1.56,1.6289,1.55,1.6289,64806
2015-07-30,1.62,1.6,1.55,1.62,3748
2015-08-02,1.6,1.55,1.55,1.6,3583
2015-08-03,1.48,1.47,1.47,1.56,4135
2015-08-04,1.52,1.45,1.45,1.52,1495
2015-08-05,1.48,1.45,1.41,1.5,30827
2015-08-06,1.4201,1.44,1.4201,1.44,6446
2015-08-09,1.44,1.41,1.41,1.45,15547
2015-08-10,1.4101,1.43,1.41,1.45,46702
2015-08-11,1.42,1.43,1.42,1.44,10616
2015-08-12,1.43,1.4302,1.41,1.44,63194
2015-08-13,1.4,1.36,1.35,1.4,42104
2015-08-16,1.3501,1.36,1.35,1.38,10219
2015-08-17,1.359,1.37,1.35,1.38,20658
2015-08-18,1.368,1.3516,1.35,1.369,9035
2015-08-19,1.351,1.35,1.35,1.37,48900
2015-08-20,1.379,1.37,1.3503,1.379,2047
2015-08-23,1.33,1.34,1.281,1.34,40359
2015-08-24,1.35,1.33,1.294,1.35,13969
2015-08-25,1.33,1.34,1.33,1.35,13500
2015-08-26,1.32,1.32,1.32,1.343,8259
2015-08-27,1.32,1.33,1.32,1.35,3197
2015-08-30,1.31,1.34,1.31,1.35,24128
2015-08-31,1.32,1.34,1.32,1.35,7761
2015-09-01,1.33,1.33,1.32,1.41,21582
2015-09-02,1.33,1.33,1.33,1.37,6752
2015-09-03,1.34,1.36,1.34,1.36,3744
2015-09-07,1.36,1.35,1.31,1.37,31705
2015-09-08,1.32,1.32,1.32,1.33,1409
2015-09-09,1.34,1.33,1.33,1.34,1192
2015-09-10,1.34,1.37,1.31,1.37,12024
2015-09-13,1.35,1.35,1.34,1.36,4067
2015-09-14,1.369,1.34,1.339,1.38,46405
2015-09-15,1.369,1.37,1.36,1.38,8957
2015-09-16,1.35,1.37,1.35,1.38,6542
2015-09-17,1.36,1.4,1.35,1.4,120106
2015-09-20,1.3999,1.42,1.3999,1.46,23872
2015-09-21,1.4,1.4,1.4,1.4,333
2015-09-22,1.35,1.4,1.35,1.4,11153
2015-09-23,1.389,1.388,1.388,1.4,12905
2015-09-24,1.37,1.382,1.3412,1.382,4562
2015-09-27,1.42,1.4896,1.364,1.49,62790
2015-09-28,1.49,1.4712,1.46,1.76,193409
2015-09-29,1.5,1.49,1.42,1.5,13519
2015-09-30,1.5,1.4,1.39,1.5,36400
2015-10-01,1.46,1.46,1.43,1.48,15231
2015-10-04,1.499,1.36,1.36,1.499,22335
2015-10-05,1.374,1.38,1.34,1.391,76634
2015-10-06,1.36,1.37,1.35,1.4,15869
2015-10-07,1.3995,1.4,1.39,1.419,2810
2015-10-08,1.38,1.4488,1.35,1.4488,28300
2015-10-11,1.4,1.3601,1.36,1.4,5012
2015-10-12,1.351,1.3773,1.35,1.396,55926
2015-10-13,1.36,1.37,1.34,1.41,33906
2015-10-14,1.3603,1.36,1.36,1.39,2665
2015-10-15,1.36,1.49,1.36,1.49,25302
2015-10-18,1.42,1.4,1.3899,1.42,45367
2015-10-19,1.391,1.38,1.38,1.391,29633
2015-10-20,1.392,1.39,1.38,1.4,12985
2015-10-21,1.4,1.3905,1.3905,1.4,3112
2015-10-22,1.4,1.3901,1.3901,1.4,3773
2015-10-25,1.396,1.39,1.39,1.396,2883
2015-10-26,1.4,1.37,1.37,1.4,41380
2015-10-27,1.4,1.43,1.4,1.44,19302
2015-10-28,1.41,1.39,1.38,1.41,31711
2015-10-29,1.42,1.36,1.36,1.45,31141
2015-11-01,1.4,1.4,1.39,1.48,71808
2015-11-02,1.3804,1.4,1.3804,1.42,5818
2015-11-03,1.38,1.45,1.38,1.5,2909
2015-11-04,1.41,1.41,1.4,1.4168,31700
2015-11-05,1.4,1.4,1.4,1.41,2461
2015-11-08,1.4,1.38,1.38,1.4,5900
2015-11-09,1.4,1.36,1.36,1.4,29426
2015-11-10,1.374,1.37,1.37,1.374,2036
2015-11-11,1.36,1.4,1.36,1.43,11649
2015-11-12,1.4,1.52,1.4,1.59,27526
2015-11-15,1.52,1.6,1.52,1.606,68013
2015-11-16,1.65,1.6,1.5901,1.65,58003
2015-11-17,1.6,1.66,1.59,1.68,13361
2015-11-18,1.63,1.58,1.58,1.63,19836
2015-11-19,1.68,1.6239,1.5937,1.68,54179
2015-11-22,1.67,1.66,1.63,1.67,19494
2015-11-23,1.66,1.6974,1.66,1.74,105488
2015-11-24,1.7494,1.73,1.69,1.77,72708
2015-11-26,1.78,1.73,1.73,1.8001,35133
2015-11-29,1.8,1.85,1.78,1.871,152617
2015-11-30,1.88,1.79,1.7601,1.9,97712
2015-12-01,1.85,1.79,1.79,1.88,107941
2015-12-02,1.791,1.87,1.791,1.88,11830
2015-12-03,1.88,1.95,1.819,2,245218
2015-12-06,1.95,1.9,1.89,1.95,190572
2015-12-07,1.9,1.902,1.9,1.95,17622
2015-12-08,1.9076,1.91,1.89,1.94,30054
2015-12-09,1.94,1.9,1.9,1.94,52652
2015-12-10,1.92,1.96,1.9,1.99,57260
2015-12-13,1.98,1.94,1.89,1.9801,49003
2015-12-14,1.98,2.27,1.97,2.41,93263
2015-12-15,2.39,2.36,2.32,2.39,75954
2015-12-16,2.37,2.3701,2.32,2.4,49744
2015-12-17,2.45,2.37,2.301,2.5099,91588
2015-12-20,2.37,2.19,2.16,2.37,43694
2015-12-21,2.32,2.41,2.32,2.45,82578
2015-12-22,2.43,2.45,2.36,2.45,66917
2015-12-23,2.43,2.26,2.24,2.43,46290
2015-12-27,2.24,2.3,2.234,2.43,105827
2015-12-28,2.33,2.31,2.3,2.43,5134
2015-12-29,2.37,2.37,2.311,2.3955,14669
2015-12-30,2.39,2.4,2.3699,2.4,5317
2016-01-03,2.39,2.47,2.39,2.5,45519
2016-01-04,2.45,2.36,2.33,2.46,72516
2016-01-05,2.3109,2.3799,2.31,2.4,14093
2016-01-06,2.31,2.3,2.3,2.38,29864
2016-01-07,2.29,2.379,2.29,2.46,73589
2016-01-10,2.34,2.25,2.25,2.394,27593
2016-01-11,2.28,2.27,2.25,2.31,1274
2016-01-12,2.285,2.11,2.11,2.285,60392
2016-01-13,2.12,2.06,2.05,2.12,65043
2016-01-14,2.04,2,2,2.06,71263
2016-01-18,1.98,2.05,1.94,2.0838,247109
2016-01-19,2.03,2.055,1.94,2.0701,46081
2016-01-20,2.08,2.1699,2.06,2.27,16758
2016-01-21,2.25,2.2,2.2,2.4,34022
2016-01-24,2.17,2.13,2.11,2.33,14261
2016-01-25,2.24,2.16,2.15,2.24,8357
2016-01-26,2.23,2.1199,2.118,2.26,23924
2016-01-27,2.21,2.1322,2.12,2.23,3462
2016-01-28,2.1601,2.11,2.11,2.28,18941
2016-01-31,2.09,2.15,2.05,2.27,16204
2016-02-01,2.15,2.21,2.13,2.23,5634
2016-02-02,2.17,2.109,2.04,2.17,20280
2016-02-03,2.11,2.04,2.04,2.13,42007
2016-02-04,2.1058,2.08,2,2.1058,25800
2016-02-07,2.04,2.04,2,2.09,19758
2016-02-08,2.04,2.1,2,2.1,63606
2016-02-09,2.0884,2.1,2.0601,2.1,15501
2016-02-10,2.06,2.09,2.06,2.1,9152
2016-02-11,1.96,2.11,1.96,2.12,7565
2016-02-15,2.06,2.12,2.06,2.12,8658
