date,open_price,close_price,lowest_price,highest_price,volume
2016-03-16,4.8,4.75,4.75,4.9,9341.2
2016-03-17,4.9,4.9265,4.65,4.9265,7359
2016-03-20,4.95,4.75,4.625,4.95,7830.2
2016-03-21,4.75,4.7,4.7,4.8,5904.6
2016-03-22,4.7,4.65,4.6,4.7495,9281
2016-03-23,4.8,4.65,4.6005,4.8,3138.8
2016-03-27,4.75,4.72,4.6,4.752,6755.4
2016-03-28,4.74,4.65,4.6005,4.75,7494.6
2016-03-29,4.55,4.725,4.55,4.825,9928.4
2016-03-30,4.725,4.725,4.7,4.85,3174.6
2016-03-31,4.75,4.725,4.6505,4.75,3379.8
2016-04-03,4.725,4.8,4.65,4.85,2576.8
2016-04-04,4.725,4.65,4.65,4.8,4481.4
2016-04-05,4.65,4.6,4.525,4.6505,13230.2
2016-04-06,4.555,4.7,4.55,4.9,7751
2016-04-07,4.9,4.735,4.65,4.9,4344.2
2016-04-10,4.8,4.8,4.735,4.8,753
2016-04-11,4.755,4.65,4.65,4.85,9955.2
2016-04-12,4.8,4.6985,4.6,4.8,6529.8
2016-04-13,4.75,4.65,4.6,4.75,2857.4
2016-04-14,4.605,4.6,4.5645,4.7,3987.6
2016-04-17,4.6,4.6,4.6,4.7,904.4
2016-04-18,4.75,4.6,4.6,4.75,7721.2
2016-04-19,4.6,4.6995,4.6,4.7,8018.6
2016-04-20,4.64,4.65,4.6,4.7,5202.6
2016-04-21,4.65,4.65,4.65,4.7,6085.2
2016-04-24,4.661,4.6,4.55,4.661,8158.8
2016-04-25,4.6,4.65,4.55,4.65,6328.4
2016-04-26,4.5505,4.7,4.5505,4.7,1056.6
2016-04-27,4.65,4.65,4.568,4.65,2179.6
2016-04-28,4.6,4.65,4.5505,4.65,7148
2016-05-01,4.67,4.559,4.559,4.75,3471.2
2016-05-02,4.551,4.6,4.551,4.7,3298.6
2016-05-03,4.573,4.568,4.56,4.7,797.2
2016-05-04,4.56,4.25,3.5275,4.56,8073.2
2016-05-05,4.4365,4.4,4.051,4.4365,1311.2
2016-05-08,4.1,4.25,4.1,4.4,688.4
2016-05-09,4.21,4.4,4.1005,4.6545,5891.4
2016-05-10,4.5,4.6,4.1615,4.6495,6298.8
2016-05-11,4.6,4.6,4.16,4.7,999
2016-05-12,4.26,4.05,3.85,4.26,41393.2
2016-05-15,4,3.8535,3.8005,4,13666.2
2016-05-16,3.85,3.5405,3.3945,3.8505,23974.2
2016-05-17,3.55,3.463,3.45,3.55,8928.2
2016-05-18,3.5,3.5495,3.46,3.5495,3477.2
2016-05-19,3.5,3.4,3.4,3.5,5488.4
2016-05-22,3.45,3.5825,3.4,3.6,6313.4
2016-05-23,3.6,3.7,3.6,3.7,2576.8
2016-05-24,3.5505,3.6,3.55,3.7,4218.8
2016-05-25,3.56,3.64,3.45,3.65,4663.4
2016-05-26,3.65,3.55,3.5,3.65,1128.4
2016-05-30,3.505,3.6,3.505,3.65,2943
2016-05-31,3.53,3.65,3.53,3.7,3449
2016-06-01,3.605,3.5405,3.5405,3.65,710.2
2016-06-02,3.65,3.6005,3.6005,3.65,1886.8
2016-06-05,3.55,3.7,3.55,3.75,4280.6
2016-06-06,3.7,3.75,3.625,3.75,3668.4
2016-06-07,3.65,3.79,3.5,4.0635,43104.2
2016-06-08,4.1805,3.99,3.6615,4.1805,970.6
2016-06-09,3.4,3.6505,3.4,3.75,9330.6
2016-06-12,3.624,3.6495,3.624,3.7495,1774.2
2016-06-13,3.65,3.7,3.525,3.75,4007.4
2016-06-14,3.7,3.1505,3.1105,3.75,4830.6
2016-06-15,3.3,3.3505,3.3,3.61,2253.2
2016-06-16,3.35,3.3,3.3,3.49,4832
2016-06-19,3.4,3.2,3.1505,3.4995,5147.8
2016-06-20,3.3,3.3,3.2025,3.325,6480.8
2016-06-21,3.275,3.25,3.2025,3.4,8958
2016-06-22,3.205,3.2,3.2,3.25,2392.8
2016-06-23,3.15,3.25,3.15,3.25,2470
2016-06-26,3.354,3.235,3.107,3.45,3302.2
2016-06-27,3.245,3.245,3.1,3.245,2280.4
2016-06-28,3.2225,3.2,3.05,3.25,8131.2
2016-06-29,3.25,3.05,2.55,3.25,6951.8
2016-06-30,3.25,3.25,3.011,3.25,2145.4
2016-07-04,3.16,3.25,3.1,3.25,2772.2
2016-07-05,3.15,3.55,3.1005,3.7,2193.8
2016-07-06,3.65,3.55,3.2915,3.65,426.6
2016-07-07,3.45,3.516,3.37,3.6,2384.4
2016-07-10,3.535,3.4,3.4,3.65,2749.4
2016-07-11,3.466,3.45,3.45,3.7,1418.6
2016-07-12,3.4005,3.45,3.4005,3.65,1512.8
2016-07-13,3.6,3.5255,3.5255,3.6,463.6
2016-07-14,3.455,3.4975,3.45,3.4975,269.4
2016-07-17,3.455,3.3,3.162,3.455,1742.6
2016-07-18,3.285,3.21,3.1,3.285,4800.6
2016-07-19,3.21,3.21,3.21,3.3,1759.2
2016-07-20,3.1,3.1,3.1,3.23,4228
2016-07-21,3.09,3.1,3.001,3.3,1446.2
2016-07-24,3.075,3.5,3.05,3.5,41945.2
2016-07-25,3.35,3.5,3.1,3.5,19359.2
2016-07-26,3.407,3.5,3.407,3.625,9938.4
2016-07-27,3.5,3.485,3.45,3.6065,6523.8
2016-07-28,3.405,3.35,3.3,3.64,15639.6
2016-07-31,3.45,3.7,3.45,3.7,3448.4
2016-08-01,3.56,3.4,3.4,3.7665,26862
2016-08-02,3.8,3.619,3.55,3.8,21916
2016-08-03,3.56,3.55,3.55,3.7,2541.8
2016-08-04,3.55,3.6335,3.55,3.65,1469.8
2016-08-07,3.7,3.201,3.201,3.7,6054.6
2016-08-08,3.5,3.45,3.4,3.6055,1496.4
2016-08-09,3.4005,3.375,3.2515,3.45,2057.6
2016-08-10,3.45,3.5995,3.035,3.65,65567
2016-08-11,3.55,3.375,3.0505,3.55,8137.4
2016-08-14,3.3,3.4,3.3,3.447,4237.2
2016-08-15,3.35,3.45,3.25,3.5175,5870.8
2016-08-16,3.45,3.45,3.383,3.5,3783.8
2016-08-17,3.4,3.4285,3.25,3.5995,42023.6
2016-08-18,3.4865,3.455,3.25,3.4865,11402.6
2016-08-21,3.48,3.15,3.1105,3.495,19536.8
2016-08-22,3.133,3.24,3.12,3.35,6206
2016-08-23,3.25,3.2495,3.12,3.354,873
2016-08-24,3.2,3.15,3.12,3.3695,8044.2
2016-08-25,3.2,3.15,3.0505,3.25,11366.8
2016-08-28,3.2,3.075,3.07,3.2,1390
2016-08-29,3.1315,3.15,3.1315,3.15,1012
2016-08-30,3.1995,3.075,3.0505,3.1995,8561
2016-08-31,3.15,3.1,3.0005,3.15,4414.4
2016-09-01,3.0005,3,3,3.0855,3314.6
2016-09-05,3,3.005,3,3.1,1507.8
2016-09-06,3.1,3.002,3,3.1,3944.2
2016-09-07,3.15,3.125,3.001,3.15,1102.2
2016-09-08,3.05,3.0995,3,3.25,2683.6
2016-09-11,3,3,2.9575,3.05,2688.6
2016-09-12,2.9575,2.85,2.705,3.0185,10938
2016-09-13,2.8,2.95,2.8,3.15,2212.2
2016-09-14,2.8,2.75,2.75,2.95,3340.8
2016-09-15,2.925,2.77,2.6005,2.925,4393.4
2016-09-18,2.7625,2.625,2.625,2.9,506.2
2016-09-19,2.6005,2.55,2.55,2.79,5998.6
2016-09-20,2.65,2.523,2.3805,2.65,9915.2
2016-09-21,2.74,2.64,2.41,2.74,8346
2016-09-22,2.73,2.55,2.55,2.73,5659.8
2016-09-25,2.7205,2.6,2.6,2.7205,2900.6
2016-09-26,2.55,2.55,2.55,2.625,3984.4
2016-09-27,2.55,2.65,2.55,2.69,6441.4
2016-09-28,2.65,2.65,2.5505,2.65,3956.8
2016-09-29,2.61,2.65,2.55,2.65,2755.2
2016-10-02,2.6,2.55,2.525,2.6,3291.6
2016-10-03,2.525,2.525,2.525,2.6,2032.6
2016-10-04,2.5495,2.55,2.5,2.55,782.6
2016-10-05,2.6,2.65,2.6,2.65,4098.6
2016-10-06,2.7,2.7,2.45,2.7,1676.6
2016-10-09,2.6275,2.7,2.5,2.73,9922.6
2016-10-10,2.65,2.6,2.5,2.6895,2693.2
2016-10-11,2.55,2.59,2.5,2.64,1886.8
2016-10-12,2.5,2.59,2.5,2.6,4100
2016-10-13,2.64,2.504,2.504,2.64,1732.8
2016-10-16,2.615,2.512,2.5,2.615,2115.4
2016-10-17,2.5235,2.402,2.4,2.74,2563.4
2016-10-18,2.65,2.512,2.486,2.69,1744
2016-10-19,2.513,2.55,2.4175,2.55,414.4
2016-10-20,2.45,2.45,2.4,2.6,1126.8
2016-10-23,2.45,2.45,2.4,2.5,8370.2
2016-10-24,2.405,2.4,2.4,2.55,2023.8
2016-10-25,2.4005,2.4,2.4,2.5,580
2016-10-26,2.5,2.55,2.4,2.55,389
2016-10-27,2.75,2.5865,2.496,2.75,2286.4
2016-10-30,2.65,2.75,2.4,2.75,6558.4
2016-10-31,2.67,2.4,2.4,2.67,35689
2016-11-01,2.39,2.432,2.35,2.59,4913.6
2016-11-02,2.375,2.35,2.35,2.4,1004.2
2016-11-03,2.3505,2.39,2.35,2.425,5150.4
2016-11-06,2.3,2.365,2.3,2.55,2901.8
2016-11-07,2.3995,2.4,2.35,2.5015,1696.6
2016-11-08,2.35,2.54,2.35,2.575,1370.8
2016-11-09,2.5375,2.4895,2.3,2.5375,6257
2016-11-10,2.5365,2.4505,2.3,2.5365,2636
2016-11-13,2.3,2.45,2.3,2.45,1227.2
2016-11-14,2.375,2.49,2.375,2.49,1244
2016-11-15,2.49,2.4525,2.45,2.5255,6086.2
2016-11-16,2.39,2.3325,2.3325,2.49,709.6
2016-11-17,2.35,2.415,2.35,2.525,1175
2016-11-20,2.4,2.515,2.4,2.515,2280.2
2016-11-21,2.4995,2.5,2.4,2.5,3729.8
2016-11-22,2.4975,2.5,2.4,2.5,556.2
2016-11-24,2.5,2.515,2.404,2.515,1810
2016-11-27,2.525,2.6,2.4,2.929,41780.2
2016-11-28,2.51,2.635,2.51,2.78,6192.4
2016-11-29,2.6,3.0395,2.6,3.05,31569.2
2016-11-30,3.05,2.95,2.95,3.45,37015
2016-12-01,3.05,2.95,2.851,3.1,12977.2
2016-12-04,2.875,2.95,2.85,2.95,4658
2016-12-05,2.8505,2.75,2.75,2.9,11874.6
2016-12-06,2.7005,2.8065,2.7,2.8135,2218.4
2016-12-07,2.75,2.8,2.75,2.8635,16685
2016-12-08,2.8,2.805,2.75,3.2,127511.8
2016-12-11,2.805,2.8815,2.8,3,4448
2016-12-12,2.805,2.7005,2.655,2.9,8249.2
2016-12-13,2.651,2.6,2.325,2.75,10032.6
2016-12-14,2.55,2.6,2.5,2.73,8580.8
2016-12-15,2.518,2.5,2.5,2.69,7215.4
2016-12-18,2.5,2.5295,2.5,2.6,8629.2
2016-12-19,2.5725,2.5,2.5,2.6,4044.4
2016-12-20,2.5,2.6,2.5,2.6,6875
2016-12-21,2.595,2.5695,2.45,2.6,3257.2
2016-12-22,2.6,2.504,2.5,2.6,518
2016-12-26,2.5,2.425,2.35,2.55,12675.6
2016-12-27,2.35,2.35,2.3,2.4995,9600
2016-12-28,2.35,2.352,2.325,2.4395,7410.8
2016-12-29,2.32,2.2,2.142,2.32,33598.8
2017-01-02,2.2,2.25,2.169,2.4,3034
2017-01-03,2.4,2.3,2.3,2.4,1662.6
2017-01-04,2.35,2.4,2.35,2.4,2249.8
2017-01-05,2.3605,2.35,2.35,2.545,1969.6
2017-01-08,2.378,2.4,2.35,2.5,1983
2017-01-09,2.355,2.4,2.355,2.575,3756
2017-01-10,2.4,3,2.4,3.5,211377.8
2017-01-11,3.1,2.7975,2.55,3.105,52673.8
2017-01-12,2.775,2.6,2.6,2.95,15129
2017-01-16,2.6,2.95,2.6,3.15,37937.8
2017-01-17,2.95,2.9,2.85,3.1,8903.2
2017-01-18,2.995,2.85,2.75,2.995,13882.6
2017-01-19,2.6025,2.6,2.6,2.7,4164.2
2017-01-22,2.85,2.626,2.6,2.85,6015.8
2017-01-23,2.695,2.75,2.65,2.95,4720
2017-01-24,2.7495,2.6635,2.6,2.75,3351.2
2017-01-25,2.645,2.65,2.6,2.65,4276.8
2017-01-26,2.6875,2.6795,2.6,2.7495,2003.6
2017-01-29,2.7125,2.8,2.6,2.875,5214.8
2017-01-30,2.6895,2.6,2.6,2.75,3377
2017-01-31,2.6,2.6645,2.4255,2.95,9061.4
2017-02-01,2.65,2.65,2.6,2.7,5289.6
2017-02-02,2.75,2.7,2.65,2.764,5448.8
2017-02-05,2.75,2.554,2.554,2.75,4588.2
2017-02-06,2.6365,2.8735,2.6,3,29454
2017-02-07,2.8735,3.1,2.8735,3.2,73016.6
2017-02-08,3.288,3.1,2.9,3.3,12585.6
2017-02-09,3.05,2.9,2.757,3.095,10406
2017-02-12,2.9,2.8515,2.7,3,12724.6
2017-02-13,2.9,2.992,2.75,3,2194.4
2017-02-14,3,2.85,2.85,3,6466.2
2017-02-15,3,2.7,2.7,3,3119.4
2017-02-16,2.845,2.85,2.7,2.85,6518.4
2017-02-20,2.895,2.9,2.85,3,2934.2
2017-02-21,2.855,2.95,2.7,2.95,25853
2017-02-22,2.96,3,2.96,3.2,28317.6
2017-02-23,2.977,2.89,2.7,2.99,17020
2017-02-26,2.9,3.05,2.9,3.05,2483.8
2017-02-27,3.15,2.975,2.9525,3.15,16647.8
2017-02-28,3.1235,2.8,2.8,3.139,3552.2
2017-03-01,3.043,3.025,2.7525,3.1,16937
2017-03-02,3.0245,3.02,2.95,3.084,20330.2
2017-03-05,3,3.05,2.95,3.15,6067.6
2017-03-06,3.0015,2.9242,2.7555,3.05,8164.6
2017-03-07,2.9,2.945,2.8085,3.0455,8236.6
2017-03-08,2.95,2.935,2.77,3,5929.2
2017-03-09,2.95,2.95,2.95,3.05,5770.8
2017-03-12,2.9505,3,2.9,3,7265.2
2017-03-13,3.15,3.15,3,3.15,2456.6
2017-03-14,3.15,3.055,2.985,3.15,3083.2
2017-03-15,3.1,3.1,2.974,3.1,2413.6
2017-03-16,3.015,2.9,2.9,3.15,8857
2017-03-19,2.955,2.9355,2.9,3,2864.2
2017-03-20,2.9355,2.9075,2.8645,2.9355,4995
2017-03-21,3,3,2.9035,3.0035,3602.4
2017-03-22,3,3.05,3,3.125,2802.2
2017-03-23,3.075,3.05,3.0015,3.1,8759
2017-03-26,2.9075,2.955,2.9075,3.1,753.4
2017-03-27,3.05,3,3,3.1,4802.6
2017-03-28,3.0415,3.075,3.0415,3.1,2588.4
2017-03-29,3.07,3.1,3.063,3.125,5748.8
2017-03-30,3.04,3.025,3.005,3.1,6129.4
2017-04-02,3.0005,3,3,3.075,3949.6
2017-04-03,3.05,3,2.903,3.05,7188.4
2017-04-04,3.045,2.8875,2.8875,3.045,9162
2017-04-05,2.8045,2.64,2.5005,2.854,13179.2
2017-04-06,2.31,3.32,2.31,5.4,2181151.0
2017-04-09,2.98,3.01,2.76,3.2703,133960
2017-04-10,2.93,2.99,2.74,2.99,63507
2017-04-11,2.8153,2.84,2.81,2.99,14947
2017-04-12,2.82,2.94,2.69,2.9694,34691
2017-04-16,3.05,3.05,2.9356,3.0668,41192
2017-04-17,2.8101,3.01,2.8101,3.09,12266
2017-04-18,3,3.09,2.88,3.1959,22449
2017-04-19,3.1,3.36,3.1,3.68,118508
2017-04-20,3.32,3.84,3.3,3.9432,108128
2017-04-23,4.26,3.97,3.86,5.01,407179
2017-04-24,3.86,3.94,3.54,4.05,93387
2017-04-25,3.98,3.4,3.3301,3.98,76441
2017-04-26,4.46,3.08,3,4.51,2318715.0
2017-04-27,3.03,2.92,2.87,3.1899,124191
2017-04-30,2.91,2.88,2.75,2.96,80695
2017-05-01,2.85,2.74,2.7001,2.86,108678
2017-05-02,2.72,2.69,2.613,2.76,37976
2017-05-03,2.69,2.86,2.65,2.86,37870
2017-05-04,2.84,2.7,2.61,2.9,43223
2017-05-07,2.66,2.75,2.6,2.8,27771
2017-05-08,2.73,2.8,2.65,2.85,43739
2017-05-09,2.78,2.79,2.6999,2.8,31968
2017-05-10,2.71,2.7,2.69,2.81,17189
2017-05-11,2.53,2.56,2.4,2.57,50552
2017-05-14,2.5038,2.47,2.4,2.5038,39113
2017-05-15,2.42,2.39,2.25,2.44,31768
2017-05-16,2.37,2.33,2.29,2.38,13368
2017-05-17,2.35,2.7,2.281,2.899,197382
2017-05-18,2.68,2.73,2.462,2.74,17866
2017-05-21,2.71,2.64,2.57,2.786,62990
2017-05-22,2.65,2.62,2.62,2.77,11168
2017-05-23,2.7,2.64,2.6001,2.7,20530
2017-05-24,2.56,2.69,2.56,2.7,8547
2017-05-25,2.67,2.84,2.67,3,145291
2017-05-29,2.86,2.65,2.6,2.86,35619
2017-05-30,2.685,2.58,2.48,2.69,14512
2017-05-31,2.5,2.5,2.4599,2.58,10451
2017-06-01,2.62,2.45,2.4333,2.62,6878
2017-06-04,2.42,2.6,2.3101,2.61,18552
2017-06-05,2.57,2.58,2.4,2.64,13732
2017-06-06,2.52,2.7,2.5,2.85,70616
2017-06-07,2.74,2.72,2.71,2.9562,48432
2017-06-08,2.71,2.73,2.57,2.83,21528
2017-06-11,2.79,2.6,2.56,2.84,59801
2017-06-12,2.65,2.59,2.59,2.71,3445
2017-06-13,2.67,2.62,2.51,2.679,30499
2017-06-14,2.62,2.73,2.6,2.74,39015
2017-06-15,2.7,2.62,2.55,2.76,77429
2017-06-18,2.66,2.6,2.5,2.79,106984
2017-06-19,2.77,2.43,2.4,2.77,16792
2017-06-20,2.42,2.45,2.41,2.5699,4743
2017-06-21,2.42,2.48,2.4,2.54,7242
2017-06-22,2.55,2.49,2.4097,2.55,6124
2017-06-25,2.46,2.56,2.35,2.58,33945
2017-06-26,2.585,2.52,2.42,2.62,37988
2017-06-27,2.53,2.6,2.45,2.6,13519
2017-06-28,2.52,2.4,2.4,2.6,12344
2017-06-29,2.43,2.43,2.4,2.43,4341
2017-07-02,2.45,2.32,2.3,2.45,55194
2017-07-04,2.42,2.33,2.33,2.42,3812
2017-07-05,2.41,2.38,2.34,2.5,74534
2017-07-06,2.42,2.35,2.3,2.49,69357
2017-07-09,2.33,2.37,2.3,2.49,104559
2017-07-10,2.32,2.03,1.8201,2.35,61939
2017-07-11,2.05,2.05,1.98,2.31,19139
2017-07-12,2.1,1.95,1.93,2.13,20794
2017-07-13,1.96,1.805,1.71,2.08,70530
2017-07-16,1.82,1.87,1.81,2,64099
2017-07-17,1.92,1.99,1.8,2.01,40948
2017-07-18,1.9348,1.94,1.89,1.96,9496
2017-07-19,1.9354,1.91,1.83,1.95,15541
2017-07-20,1.91,1.95,1.77,1.95,95731
2017-07-23,1.93,1.88,1.83,1.94,23624
2017-07-24,1.85,1.86,1.84,2,7890
2017-07-25,1.85,1.97,1.85,1.98,2731
2017-07-26,1.97,1.96,1.87,1.97,4125
2017-07-27,1.94,1.97,1.93,1.98,2187
2017-07-30,1.88,1.91,1.86,1.91,3814
2017-07-31,1.897,1.84,1.82,1.91,8829
2017-08-01,1.8,1.7,1.68,1.8054,16069
2017-08-02,1.71,1.79,1.71,1.82,4250
2017-08-03,1.72,1.95,1.65,1.95,35467
2017-08-06,1.95,1.92,1.79,1.95,12431
2017-08-07,1.9,1.82,1.82,2.02,49239
2017-08-08,1.81,1.86,1.76,1.98,24314
2017-08-09,1.8372,1.95,1.73,1.95,29055
2017-08-10,1.86,1.73,1.7,1.93,30685
2017-08-13,1.76,1.62,1.53,1.7864,12319
2017-08-14,1.65,1.68,1.51,1.74,33687
2017-08-15,1.6472,1.71,1.6427,1.8,45015
2017-08-16,1.75,1.63,1.59,1.83,31317
2017-08-17,1.61,1.55,1.51,1.6578,14181
2017-08-20,1.5732,1.57,1.51,1.58,10233
2017-08-21,1.55,1.59,1.43,1.61,27316
2017-08-22,1.58,1.53,1.43,1.58,19531
2017-08-23,1.5221,1.65,1.5221,1.65,9221
2017-08-24,1.65,1.65,1.6401,1.77,11772
2017-08-27,1.72,1.86,1.72,1.98,72551
2017-08-28,1.86,1.9,1.7285,1.9304,19847
2017-08-29,1.91,1.83,1.7982,1.93,10691
2017-08-30,1.87,1.87,1.77,1.9104,5037
2017-08-31,1.9305,1.87,1.818,1.9305,7856
2017-09-04,1.75,1.83,1.74,1.8514,18157
2017-09-05,1.8147,1.91,1.74,1.92,37182
2017-09-06,1.9,1.82,1.82,1.93,4347
2017-09-07,1.8011,1.71,1.6844,1.8136,14073
2017-09-10,1.72,1.68,1.68,1.84,8605
2017-09-11,1.79,1.6,1.59,1.8128,20095
2017-09-12,1.73,1.6,1.6,1.74,33968
2017-09-13,1.6456,1.72,1.6398,1.72,4593
2017-09-14,1.72,1.7,1.62,1.72,19731
2017-09-17,1.67,1.63,1.6,1.71,20057
2017-09-18,1.63,1.71,1.63,1.73,7505
2017-09-19,1.68,1.82,1.65,1.82,17532
2017-09-20,1.814,1.72,1.6713,1.814,4003
2017-09-21,1.75,1.69,1.67,1.75,4505
2017-09-24,1.71,1.81,1.68,1.81,19251
2017-09-25,2,1.84,1.7,2,74219
2017-09-26,1.8,1.85,1.75,1.9,25898
2017-09-27,1.8388,1.821,1.821,1.8388,617
2017-09-28,1.77,1.77,1.758,1.7874,13562
2017-10-01,1.78,1.84,1.761,1.9,21402
2017-10-02,1.8488,1.79,1.76,1.9,45513
2017-10-03,1.79,1.8,1.77,1.8499,5150
2017-10-04,1.78,1.75,1.75,1.83,16282
2017-10-05,1.75,1.76,1.75,1.82,3415
2017-10-08,1.75,1.84,1.75,1.84,3048
2017-10-09,1.85,1.81,1.75,1.85,21459
2017-10-10,1.78,1.82,1.7601,1.85,13986
2017-10-11,1.8,1.81,1.8,1.85,6411
2017-10-12,1.8,1.79,1.771,1.8357,6748
2017-10-15,1.82,1.79,1.79,1.8456,16449
2017-10-16,1.78,1.75,1.75,1.84,263879
2017-10-17,2.65,1.69,1.66,2.81,9829551.0
2017-10-18,1.52,1.53,1.472,1.65,648470
2017-10-19,1.58,1.47,1.37,1.59,373799
2017-10-22,1.47,1.24,1.1,1.47,486513
2017-10-23,1.3,1.48,1.2,1.8,2183231.0
2017-10-24,1.46,1.47,1.33,1.6,429972
2017-10-25,1.44,1.38,1.24,1.44,235086
2017-10-26,1.4384,1.35,1.34,1.4384,85403
2017-10-29,1.38,1.3,1.28,1.43,158896
2017-10-30,1.29,1.28,1.18,1.32,178590
2017-10-31,1.27,1.2784,1.21,1.28,89027
2017-11-01,1.26,1.28,1.23,1.34,101438
2017-11-02,1.3,1.3,1.2435,1.3894,165785
2017-11-05,1.28,1.23,1.181,1.284,105695
2017-11-06,1.21,1.19,1.1,1.3,157602
2017-11-07,1.19,1.2,1.12,1.23,96082
2017-11-08,1.16,1.21,1.16,1.3,136561
2017-11-09,1.15,1.14,1.06,1.19,153698
2017-11-12,1.19,1.2,1.1,1.22,148315
2017-11-13,1.19,1.3,1.15,1.7,1116369.0
2017-11-14,1.3,1.36,1.24,1.48,272982
2017-11-15,1.35,1.5098,1.35,1.5896,272134
2017-11-16,1.5,1.46,1.41,1.509,100681
2017-11-19,1.46,1.38,1.31,1.46,49831
2017-11-20,1.37,1.36,1.2936,1.37,68957
2017-11-21,1.39,1.38,1.292,1.45,96111
2017-11-23,1.39,1.41,1.32,1.42,30641
2017-11-26,1.4,1.44,1.3118,1.44,10947
2017-11-27,1.42,1.35,1.35,1.42,66856
2017-11-28,1.3146,1.35,1.31,1.36,26993
2017-11-29,1.36,1.29,1.29,1.49,292476
2017-11-30,1.3,1.2988,1.29,1.42,85300
2017-12-03,1.3,1.26,1.2599,1.35,88287
2017-12-04,1.28,1.24,1.24,1.31,37725
2017-12-05,1.25,1.26,1.25,1.28,15652
2017-12-06,1.26,1.22,1.201,1.2688,43708
2017-12-07,1.21,1.21,1.12,1.22,67568
2017-12-10,1.21,1.25,1.18,1.32,62101
2017-12-11,1.26,1.24,1.23,1.32,15944
2017-12-12,1.22,1.23,1.14,1.26,46112
2017-12-13,1.25,1.19,1.12,1.25,49613
2017-12-14,1.19,1.2101,1.19,1.2392,22942
2017-12-17,1.28,1.31,1.24,1.4,316142
2017-12-18,1.34,1.21,1.191,1.34,130308
2017-12-19,1.2,1.215,1.15,1.26,57504
2017-12-20,1.22,1.18,1.18,1.25,58355
2017-12-21,1.19,1.2,1.18,1.24,51305
2017-12-25,1.2,1.197,1.16,1.2076,112253
2017-12-26,1.2,1.196,1.18,1.2,32962
2017-12-27,1.2,1.25,1.18,1.3474,52712
2017-12-28,1.24,1.23,1.2,1.25,66477
2018-01-01,1.26,1.26,1.2101,1.3,73762
2018-01-02,1.26,1.32,1.26,1.3799,81400
2018-01-03,1.3399,1.33,1.3,1.34,25584
2018-01-04,1.33,1.2801,1.25,1.33,38531
2018-01-07,1.31,1.33,1.2801,1.35,23026
2018-01-08,1.34,1.4,1.32,1.57,732448
2018-01-09,1.42,1.46,1.3501,1.5,98558
2018-01-10,1.5,1.48,1.36,1.546,444587
2018-01-11,1.4672,1.4382,1.3477,1.4672,67486
