date,open_price,close_price,lowest_price,highest_price,volume
2016-02-15,17.73,18.025,17.155,18.33,205588
2016-02-16,17.95,17.955,17.87,18.745,187774
2016-02-17,17.885,17.78,17.22,18.0584,127128
2016-02-18,17.78,18.375,17.58,18.75,178696
2016-02-21,18.345,18.02,17.755,18.52,241278
2016-02-22,18.065,18.52,17.9,18.8,214838
2016-02-23,18.36,18.995,18.315,19.155,197486
2016-02-24,19,19.16,18.78,19.42,151274
2016-02-25,19.16,19.095,18.82,19.5,214168
2016-02-28,19.1,19.01,18.935,19.395,154958
2016-02-29,19.13,19.705,19.0444,19.74,301358
2016-03-01,19.5,19.305,19.095,19.635,198356
2016-03-02,19.135,19.355,18.965,19.44,224534
2016-03-03,19.445,19.785,19.165,20.125,241774
2016-03-06,19.645,19.395,19.255,19.645,191506
2016-03-07,19.34,19.525,19.225,19.78,138842
2016-03-08,19.695,19.65,19.055,19.945,124320
2016-03-09,19.8,19.26,19.11,19.9,183992
2016-03-10,19.385,21.33,19.385,21.53,435416
2016-03-13,21.46,21.225,21.175,21.8996,370424
2016-03-14,21.11,20.565,20.51,21.325,174272
2016-03-15,20.405,20.55,20.155,20.695,171778
2016-03-16,20.565,21.13,20.54,21.255,165432
2016-03-17,21.285,20.995,20.925,21.285,332558
2016-03-20,21.03,21.075,20.9075,21.25,190070
2016-03-21,21.04,21.16,20.85,21.175,235094
2016-03-22,21.175,20.73,20.075,21.175,205174
2016-03-23,20.585,20.81,20.51,21,217500
2016-03-27,20.94,21.275,20.7551,21.475,187514
2016-03-28,21.32,21.2,21.035,21.505,287392
2016-03-29,21.26,21.29,21.0635,21.47,162364
2016-03-30,21.215,21.16,21.05,21.775,178534
2016-03-31,21.05,21.84,21.05,22.169,227540
2016-04-03,21.93,22.64,21.855,22.68,193590
2016-04-04,22.7,22.065,21.95,22.9625,176032
2016-04-05,22.145,22.155,21.81,22.26,245302
2016-04-06,22.125,21.855,21.54,22.125,292588
2016-04-07,22.1,22.61,21.86,23.21,298410
2016-04-10,22.88,22.525,22.485,23.5,229868
2016-04-11,22.575,22.57,22.5225,23.0325,156686
2016-04-12,22.665,22.57,22.475,22.9099,147894
2016-04-13,22.59,22.25,22.115,22.705,203454
2016-04-14,22.205,22.43,22.205,22.615,108650
2016-04-17,22.5,22.57,22.495,22.945,111332
2016-04-18,22.865,22.43,22.4,22.915,195162
2016-04-19,22.43,21.715,21.66,22.4355,232696
2016-04-20,21.695,20.795,20.765,21.715,206890
2016-04-21,20.725,22.18,20.4831,22.265,548950
2016-04-24,22.485,23,22.26,23.205,272434
2016-04-25,23.14,22.955,22.8089,23.14,172788
2016-04-26,22.89,23.005,22.745,23.25,163216
2016-04-27,22.835,22.845,22.78,23.245,130092
2016-04-28,22.865,23.37,22.75,23.465,179628
2016-05-01,23.6,23.62,23.505,23.955,189778
2016-05-02,23.515,23.6,23.25,23.85,127944
2016-05-03,23.49,23.75,23.49,23.9,137344
2016-05-04,23.915,24.405,23.8246,24.43,205414
2016-05-05,24.46,24.69,24.36,24.735,180110
2016-05-08,24.7,25.93,24.53,26.13,536154
2016-05-09,26.245,26.265,26.0875,26.93,380814
2016-05-10,26.09,25.795,25.25,26.4959,276772
2016-05-11,25.65,26.535,25.565,26.795,217368
2016-05-12,26.555,26.27,26.232,26.93,149380
2016-05-15,26.345,26.695,26.23,26.85,189852
2016-05-16,26.79,25.665,25.525,26.79,287498
2016-05-17,25.705,25.99,25.7,26.19,165806
2016-05-18,25.995,25.69,25.57,25.995,252458
2016-05-19,25.905,26.07,25.87,26.19,138388
2016-05-22,26.275,26.495,26.135,26.75,226518
2016-05-23,26.535,26.62,26.525,27.5,313362
2016-05-24,26.815,26.375,26.0033,26.9663,138470
2016-05-25,26.52,26.365,26.0961,26.52,117372
2016-05-26,26.465,26.535,26.375,26.74,155062
2016-05-30,26.38,26.04,25.94,26.521,306576
2016-05-31,25.835,26.26,25.5,26.5,527092
2016-06-01,26.03,26.535,26.0175,26.54,211222
2016-06-02,26.54,26.82,26.5205,27.26,201478
2016-06-05,27.195,27.695,26.92,27.89,321580
2016-06-06,27.755,27.635,27.5501,28.075,119030
2016-06-07,27.61,28.23,27.61,28.275,186356
2016-06-08,28.095,28.29,28.05,28.765,182128
2016-06-09,28.14,27.915,27.545,28.155,146298
2016-06-12,27.695,27.56,27.25,27.9177,189210
2016-06-13,27.34,27.82,27.19,27.955,127186
2016-06-14,27.975,27.875,27.495,28.49,188690
2016-06-15,27.565,27.995,27.5101,28.035,126476
2016-06-16,28.085,27.37,26.735,28.085,292752
2016-06-19,27.62,27.74,27.62,27.98,167706
2016-06-20,27.965,28.715,27.765,28.75,243600
2016-06-21,28.8,28.51,28.2532,29,219066
2016-06-22,28.755,28.94,28.625,29.275,233182
2016-06-23,27.74,29.215,27.005,29.44,536994
2016-06-26,29.39,30.55,29.385,30.875,563978
2016-06-27,30.81,29.645,29.364,30.98,404044
2016-06-28,30.08,30.105,29.73,30.5,359192
2016-06-29,30.275,31.405,30.21,31.63,835048
2016-06-30,31.63,30.685,30.54,31.63,377684
2016-07-04,30.52,31.11,30.52,31.42,437074
2016-07-05,31,30.905,30.6813,31.39,362870
2016-07-06,30.89,30.7,30.52,31.155,301074
2016-07-07,30.82,31.06,30.5725,31.19,607802
2016-07-10,31.15,29.86,29.805,31.375,492990
2016-07-11,29.86,30.365,29.86,30.635,755788
2016-07-12,30.395,30,29.8851,30.395,333324
2016-07-13,30.05,29.795,29.75,30.235,303036
2016-07-14,30.385,30.625,29.9,30.88,611926
2016-07-17,31.025,30.335,30.315,31.2,511990
2016-07-18,30.585,30.195,30.1375,30.905,446758
2016-07-19,30.165,30.23,29.97,30.515,291172
2016-07-20,30.305,30.25,29.94,30.325,285428
2016-07-21,30.325,30.93,30.2,31.385,866184
2016-07-24,30.93,30.355,30.27,32.365,975362
2016-07-25,30.35,29.345,29.24,30.6029,610506
2016-07-26,29.48,28.735,28.625,29.495,529688
2016-07-27,28.715,28.655,28.44,28.965,311006
2016-07-28,28.58,28.68,28.505,29.095,480764
2016-07-31,28.67,28.325,28.005,28.7625,360296
2016-08-01,28.22,27.35,27.05,28.22,623850
2016-08-02,27.2,26.79,26.635,27.3366,534056
2016-08-03,26.655,27.15,26.65,27.55,291122
2016-08-04,27.26,27.04,26.985,27.466,259878
2016-08-07,26.97,27.13,26.655,27.21,270498
2016-08-08,26.94,26.83,26.27,27.0895,317386
2016-08-09,27.115,28.45,27.115,29.15,1052590.0
2016-08-10,28.615,27.825,27.645,28.625,300202
2016-08-11,27.815,27.87,27.7,28.09,174506
2016-08-14,27.845,27.42,27.405,28.085,237162
2016-08-15,27.425,25.875,25.845,27.425,781024
2016-08-16,25.79,25.485,25.2055,25.875,648530
2016-08-17,25.49,25.515,25.4,25.875,462618
2016-08-18,25.66,24.535,24.31,25.66,914742
2016-08-21,24.305,24.1,24.075,24.565,871670
2016-08-22,24.08,23.5,23.455,24.175,928418
2016-08-23,23.435,25.045,23.435,26.915,2346320.0
2016-08-24,24.75,24.9,24.16,25.205,608764
2016-08-25,25.01,25.39,25.01,26.475,839074
2016-08-28,25.5,25.09,24.865,25.96,513222
2016-08-29,25.18,25.055,24.925,25.25,346838
2016-08-30,25.115,24.865,24.55,25.115,308576
2016-08-31,24.77,24.425,24.4125,24.9625,404904
2016-09-01,24.495,24.395,24.33,24.569,386476
2016-09-05,24.525,24.175,24.0463,24.585,402706
2016-09-06,24.065,23.81,23.665,24.345,614574
2016-09-07,23.81,23.89,23.65,24.012,577644
2016-09-08,23.855,24.82,23.755,25.3475,1118492.0
2016-09-11,24.625,26.29,24.5783,26.4275,1135450.0
2016-09-12,26.345,26.07,25.6401,27.425,1480866.0
2016-09-13,25.98,26.175,25.92,26.54,465196
2016-09-14,26.165,26.385,25.9575,26.45,307264
2016-09-15,26.36,26.145,26.0028,26.745,732646
2016-09-18,26.445,26.33,26.2055,26.555,370728
2016-09-19,26.425,26.285,26.165,26.72,296828
2016-09-20,26.31,25.74,25.465,26.405,563070
2016-09-21,25.745,25.74,25.2475,25.7948,715248
2016-09-22,25.78,24.995,24.98,25.8718,839024
2016-09-25,24.985,23.95,23.625,24.985,1231362.0
2016-09-26,23.85,23.24,23.2001,24.295,973072
2016-09-27,23.06,21.335,19.57,23.685,10544476.0
2016-09-28,21.125,21.66,20.38,22.07,2958044.0
2016-09-29,21.66,22.025,21.0363,22.18,1692624.0
2016-10-02,21.9,22.265,21.9,22.355,1471836.0
2016-10-03,22.295,22.3,21.835,22.445,840500
2016-10-04,22.32,22.575,22.3,22.6975,833720
2016-10-05,22.45,22.55,22.24,22.77,559016
2016-10-06,22.5,22.75,22.315,23.005,1144614.0
2016-10-09,22.765,24.425,22.765,24.445,1529540.0
2016-10-10,24.395,23.915,23.815,24.395,926918
2016-10-11,23.965,24.28,23.735,24.365,604526
2016-10-12,24.06,24.3,23.715,24.39,306592
2016-10-13,24.32,24.25,24.1125,24.46,340170
2016-10-16,24.315,24.28,24.125,24.35,303192
2016-10-17,24.395,24.75,24.295,24.91,471070
2016-10-18,25.005,24.675,24.485,25.055,822698
2016-10-19,24.6,24.375,24.315,25,404080
2016-10-20,24.31,24.585,24.17,24.605,255402
2016-10-23,24.685,25.035,24.685,25.075,352806
2016-10-24,25.045,24.885,24.84,25.475,334516
2016-10-25,24.76,24.68,24.3907,25.355,1488524.0
2016-10-26,24.755,23.6,23.515,24.8,456048
2016-10-27,23.5,23.78,23.35,24.03,332530
2016-10-30,23.75,23.62,23.595,24,427638
2016-10-31,23.44,22.9,22.82,23.65,708022
2016-11-01,22.785,23.08,22.695,23.2177,557070
2016-11-02,23.155,22.975,22.905,23.395,504498
2016-11-03,22.92,22.75,22.735,23.105,368910
2016-11-06,22.975,22.91,22.745,23.1325,415190
2016-11-07,22.81,23.105,22.77,23.205,506696
2016-11-08,22.73,23.16,22.1026,23.295,536448
2016-11-09,23.25,23.005,22.565,23.25,474908
2016-11-10,22.89,23.53,22.755,23.6593,856214
2016-11-13,23.67,23.925,23.475,23.94,383410
2016-11-14,23.89,24.805,23.8725,24.825,460112
2016-11-15,24.815,24.165,24.13,24.815,394314
2016-11-16,24.23,24.765,24.045,24.815,416266
2016-11-17,24.875,25.385,24.47,25.465,578192
2016-11-20,25.405,26.63,25.2791,26.645,947496
2016-11-21,26.715,26.695,26.58,27.325,629626
2016-11-22,26.08,25.47,25.315,26.335,441606
2016-11-24,25.345,24.99,24.915,25.625,341414
2016-11-27,24.89,25.175,24.625,25.76,421266
2016-11-28,25.095,25.215,24.765,25.295,551094
2016-11-29,25.265,25.245,24.43,25.9,833096
2016-11-30,25.465,23.925,23.775,25.465,589124
2016-12-01,23.725,24.03,23.725,24.54,699214
2016-12-04,25.05,25.92,25.05,26.2,1218234.0
2016-12-05,26,25.805,25.645,26.0625,441932
2016-12-06,25.72,26.14,25.72,26.18,375712
2016-12-07,26.155,25.85,25.735,26.19,338626
2016-12-08,25.95,25.88,25.815,26.235,294026
2016-12-11,25.755,25.37,25.325,25.88,390190
2016-12-12,25.285,25.255,25.205,25.745,368274
2016-12-13,25.23,24.36,24.26,25.425,467028
2016-12-14,24.44,24.725,24.0975,24.8725,365884
2016-12-15,24.85,25.025,24.675,25.1,515722
2016-12-18,25.005,25.385,24.915,25.4,305426
2016-12-19,25.38,25.32,24.93,25.57,236802
2016-12-20,25.225,25.29,25.08,25.555,284686
2016-12-21,25.375,25.56,25.275,25.6175,245536
2016-12-22,25.485,25.585,25.165,25.6445,191994
2016-12-26,25.72,25.83,25.69,25.995,294952
2016-12-27,25.955,25.495,25.44,25.955,181578
2016-12-28,25.535,25.88,25.535,25.935,233210
2016-12-29,25.955,25.54,25.335,25.974,343552
2017-01-02,25.545,25.435,25.2,25.87,287894
2017-01-03,25.37,25.43,25.01,25.94,605408
2017-01-04,25.33,25.04,24.975,25.915,360662
2017-01-05,25.16,24.67,24.615,25.3,252280
2017-01-08,24.64,23.855,23.79,24.64,563846
2017-01-09,23.75,24.26,23.695,24.355,405092
2017-01-10,24.275,23.845,23.795,24.58,225302
2017-01-11,23.775,23.51,23.285,23.825,404510
2017-01-12,23.6,23.525,23.37,23.91,739866
2017-01-16,23.53,23.205,23.135,23.76,336844
2017-01-17,23.25,23,22.7,23.355,411252
2017-01-18,22.895,23.16,22.825,23.51,623094
2017-01-19,23.135,23.57,22.945,23.645,327830
2017-01-22,24.08,24.3,23.76,24.4497,847364
2017-01-23,24.455,24.735,24.1375,24.825,474956
2017-01-24,24.75,24.58,24.455,25.2,353288
2017-01-25,24.6,24.695,24.1974,24.7549,372142
2017-01-26,24.82,24.7,24.42,24.82,379132
2017-01-29,24.725,24.535,24.405,24.745,600484
2017-01-30,24.485,25.095,24.42,25.2025,463174
2017-01-31,25.17,24.895,24.655,25.192,348444
2017-02-01,24.785,25.735,24.7,25.75,571212
2017-02-02,25.875,26.49,25.7201,26.89,782408
2017-02-05,26.64,26.78,26.365,26.825,588472
2017-02-06,26.895,27.68,26.82,27.705,687162
2017-02-07,27.67,28.04,27.41,28.0875,486324
2017-02-08,28.23,28.255,27.895,28.4,393198
2017-02-09,28.485,28.515,28.2151,28.685,440480
2017-02-12,28.67,28.59,28.36,28.67,323836
2017-02-13,28.56,28.535,28.19,28.61,332208
2017-02-14,28.54,28.31,28.265,28.585,369790
2017-02-15,28.45,28.85,28.33,28.86,446336
2017-02-16,28.675,28.855,28.505,29,335810
2017-02-20,29.065,29.415,28.905,29.47,517538
2017-02-21,29.395,29.6,29.32,29.95,388746
2017-02-22,29.7,29.5,29.03,29.785,552246
2017-02-23,29.495,29.3,29.018,29.495,247006
2017-02-26,29.39,29.34,29.105,29.4505,244156
2017-02-27,29.315,29.205,29.13,29.49,302082
2017-02-28,29.4,30.075,29.2651,30.14,532162
2017-03-01,29.94,29.805,29.4655,30.21,553958
2017-03-02,29.795,30.29,29.525,30.35,413916
2017-03-05,30.095,29.985,29.755,30.175,440130
2017-03-06,29.9,30.29,29.845,30.64,475116
2017-03-07,30.34,30.1,29.875,30.34,353884
2017-03-08,31,33.165,30.775,33.625,2254204.0
2017-03-09,33.96,35.685,33.525,35.84,1808282.0
2017-03-12,35.52,36.36,35.515,36.71,984626
2017-03-13,36.355,36.895,36.15,36.92,552212
2017-03-14,37.02,37.78,36.565,38.065,809994
2017-03-15,37.935,38.2,37.465,38.415,485758
2017-03-16,38.165,38.685,38.05,39.335,820420
2017-03-19,38.71,39.335,37.9653,39.35,722902
2017-03-20,39.395,39.43,38.955,39.835,737556
2017-03-21,39.225,39.84,39.01,39.865,454282
2017-03-22,39.835,39.96,39.475,40.29,517078
2017-03-23,40.02,40.145,39.385,40.315,488892
2017-03-26,39.75,40.87,39.625,40.915,540642
2017-03-27,40.99,41.495,40.8,41.795,1022094.0
2017-03-28,41.63,42.155,41.44,42.466,1064014.0
2017-03-29,42.475,42.02,41.64,42.75,817090
2017-03-30,41.895,42.265,41.74,42.39,532100
2017-04-02,42.16,42.265,41.86,42.57,542894
2017-04-03,42.07,42.75,42.07,42.855,498928
2017-04-04,42.86,42.725,42.58,43.25,871106
2017-04-05,42.54,42.345,42.12,43.325,790716
2017-04-06,42.265,42.525,42.14,42.78,577880
2017-04-09,42.645,42.82,42.5501,43.095,615780
2017-04-10,42.73,42.85,42.37,43.0617,644412
2017-04-11,43.01,42.775,42.605,43.57,716578
2017-04-12,42.615,42.8,42.43,43.455,485428
2017-04-16,42.96,43.915,42.6355,43.93,487644
2017-04-17,43.895,44.535,43.6805,44.835,606986
2017-04-18,44.745,45.595,44.6773,45.865,878716
2017-04-19,45.775,45.135,44.945,46.425,748730
2017-04-20,43.5,42.745,41.78,43.5,2019614.0
2017-04-23,42.83,43.625,42.5,43.865,576860
2017-04-24,43.625,43.685,43.5,44.79,504056
2017-04-25,43.495,43.165,42.9485,43.5625,427964
2017-04-26,43.09,42.945,42.925,43.7,355232
2017-04-27,43.175,44.295,42.962,44.475,533942
2017-04-30,44.5,44.845,44.245,45.3191,461984
2017-05-01,45.06,45.79,44.875,45.975,583052
2017-05-02,45.88,45.5,45,46.205,592508
2017-05-03,42.51,41.76,40.825,42.975,3170466.0
2017-05-04,41.81,41.535,40.855,42.46,1083624.0
2017-05-07,41.42,41.845,41.0155,42.295,942922
2017-05-08,41.78,41.805,41.545,42.47,833044
2017-05-09,41.975,43.02,41.74,43.045,946806
2017-05-10,42.925,41.93,41.888,43.325,811728
2017-05-11,41.9,41.8525,41.455,42.44,686036
2017-05-14,41.875,43.04,41.855,43.355,531030
2017-05-15,43.195,43.38,42.56,43.665,579730
2017-05-16,43.2,41.875,41.86,43.265,577954
2017-05-17,41.785,42.37,41.5735,42.55,463386
2017-05-18,42.6,43.75,42.6,43.8825,591472
2017-05-21,44.07,44.295,43.575,45.945,534790
2017-05-22,44.33,45.255,43.83,45.54,579524
2017-05-23,45.475,46.375,45.22,46.8,648382
2017-05-24,46.365,46.595,45.795,47.065,411358
2017-05-25,46.505,47.335,46.467,47.39,440226
2017-05-29,47.525,47.495,46.88,47.9425,408474
2017-05-30,47.75,47.975,47.16,48.025,675382
2017-05-31,47.7,47.035,46.1266,47.7,422846
2017-06-01,47,47.195,46.77,47.79,335728
2017-06-04,47.315,47.37,46.65,47.555,238086
2017-06-05,47.22,46.73,46.61,47.38,342858
2017-06-06,46.65,47.245,46.51,47.34,330244
2017-06-07,47.175,47.1,46.015,47.175,403802
2017-06-08,47.1,43.62,43.4311,47.295,902542
2017-06-11,43.12,44.055,41.905,44.44,703266
2017-06-12,44.21,43.92,43.25,44.6,488040
2017-06-13,44.135,44.03,43.745,44.955,537150
2017-06-14,43.975,44.645,42.595,44.85,440876
2017-06-15,44.345,44.625,44.225,45.27,630130
2017-06-18,44.975,45.035,44.4451,45.545,393270
2017-06-19,45.175,45.41,44.734,45.615,240448
2017-06-20,45.375,45.845,45.095,46.05,282386
2017-06-21,46.065,46.125,45.395,46.245,313016
2017-06-22,46.12,47.345,46.015,47.43,353790
2017-06-25,47.5,46.18,46.06,47.5,315036
2017-06-26,46.115,46.32,45.775,46.63,613894
2017-06-27,46.425,46.975,46.05,47.4211,291572
2017-06-28,46.93,47.02,46.485,47.75,752210
2017-06-29,47.23,46.78,46.59,47.535,307630
2017-07-02,46.985,46.6,46.385,47.08,166524
2017-07-04,46.725,47.225,46.68,47.405,415226
2017-07-05,46.855,47.085,46.16,47.21,475214
2017-07-06,46.86,48.285,46.48,49.676,766830
2017-07-09,48.795,51.64,48.75,51.785,1721004.0
2017-07-10,51.54,51.435,50.9305,52.114,806164
2017-07-11,51.995,52.5,51.525,52.62,609634
2017-07-12,53.16,48.075,47.835,53.315,2489560.0
2017-07-13,48.495,50.355,47.155,50.615,922506
2017-07-16,50.43,49.295,49.125,51.1818,681788
2017-07-17,49.37,50.005,49,50.09,602070
2017-07-18,50.265,52.285,49.9375,53.13,1102558.0
2017-07-19,52.6,54.15,51.87,55.32,1132238.0
2017-07-20,52.25,51.83,50.5001,52.4,1192860.0
2017-07-23,51.82,52.685,51.82,53,639148
2017-07-24,52.96,51.62,51.445,53.07,591470
2017-07-25,51.9,50.83,50.265,52.62,1115426.0
2017-07-26,51.115,51.01,50.385,52.22,963818
2017-07-27,50.98,51.345,50.7077,51.745,400742
2017-07-30,51.465,51.06,50.885,51.965,408546
2017-07-31,51.41,51.825,51.38,52.545,414612
2017-08-01,52.225,52.4,51.225,52.645,544354
2017-08-02,52.26,54.275,51.7998,55.685,1078564.0
2017-08-03,54.54,54.53,53.5,55.06,391186
2017-08-06,54.54,54.485,53.705,55.835,475546
2017-08-07,54.495,55.29,54.1,55.4735,354742
2017-08-08,54.885,54.62,53.8,54.885,426324
2017-08-09,54.55,53.275,53.14,54.695,488136
2017-08-10,53.595,54.005,53.36,55.235,477962
2017-08-13,54.73,55.91,54.1301,56.175,504960
2017-08-14,55.82,57.105,55.57,57.515,480808
2017-08-15,57.205,56.82,55.605,57.49,453340
2017-08-16,56.695,55.425,55.395,57.3395,471048
2017-08-17,55.285,56.24,54.93,56.91,514558
2017-08-20,56.14,57.255,55.555,57.39,406400
2017-08-21,57.375,56.59,56.5,57.6,674152
2017-08-22,56.505,57.355,55.565,57.615,337002
2017-08-23,57.36,57.36,57.06,57.87,322460
2017-08-24,57.505,56.84,56.72,57.505,268746
2017-08-27,57.25,57.42,56.95,57.96,361852
2017-08-28,57.05,57.505,56.86,58.09,349192
2017-08-29,57.51,58.22,57.425,58.365,261834
2017-08-30,58.51,58.105,57.82,58.9413,333546
2017-08-31,58.26,58.53,57.7001,58.725,327804
2017-09-04,58.5,59.79,58.2501,61.095,741262
2017-09-05,59.79,60.1,58.845,60.6775,377010
2017-09-06,60.43,61.1,58.6,61.32,429366
2017-09-07,60,61.27,55.8714,61.48,1161240.0
2017-09-10,61.865,63.2,61.865,64.91,1002306.0
2017-09-11,63.725,61.005,60.94,63.9266,740090
2017-09-12,61,60.79,60.1858,61.585,548192
2017-09-13,60.83,60.02,59.625,61.214,412930
2017-09-14,60.22,59.9,59.3551,60.355,737034
2017-09-17,60.1,59.885,59.25,60.4795,565136
2017-09-18,60,59.89,59.13,60,469146
2017-09-19,59.865,59.835,59.5,60.44,604434
2017-09-20,59.805,58.495,58.1094,59.9,411634
2017-09-21,58.395,59.13,58.11,59.27,355358
2017-09-24,59,57.74,57.63,59.665,539472
2017-09-25,57.765,58.685,57.5,59.2,400030
2017-09-26,58.89,59.2,58.74,59.505,491012
2017-09-27,59.175,61.4,59.175,62.075,561398
2017-09-28,61.5,62.025,61.5,62.72,686966
2017-10-01,62.03,58.9,57.75,62.2325,973954
2017-10-02,59.1,55.28,55.005,59.4625,1478666.0
2017-10-03,54.305,55.42,52.585,55.915,1431002.0
2017-10-04,55.77,55.185,54.67,56.895,624406
2017-10-05,55.155,54.595,53.21,55.155,765712
2017-10-08,54.455,55.155,54.3301,55.88,331272
2017-10-09,55.53,56.13,55.31,56.525,575094
2017-10-10,56.09,56.06,55.48,56.78,459764
2017-10-11,55.605,53.07,52.12,55.7375,1210564.0
2017-10-12,53.39,52.5,52.1,53.775,658368
2017-10-15,52.32,53.34,52.025,53.8,613056
2017-10-16,53.2,48.795,48.79,53.2025,1867506.0
2017-10-17,48.555,48.87,48.37,50.3982,923996
2017-10-18,48.5,48.85,47.515,49.31,622678
2017-10-19,48.965,48.22,47.955,49.575,842894
2017-10-22,47.735,47.62,47.5225,49.39,1022532.0
2017-10-23,47.935,47.51,46.63,48.2,1161702.0
2017-10-24,47.195,46.815,45.75,47.675,823486
2017-10-25,47.05,47.455,47.05,48.165,574506
2017-10-26,47.5,47.6375,47.485,48.96,1060302.0
2017-10-29,47.76,47.88,47.13,48.105,355488
2017-10-30,47.72,48.95,47.72,49.67,720758
2017-10-31,49.33,47.935,47.715,49.635,781088
2017-11-01,47.78,46.94,46.84,48.18,536240
2017-11-02,47.125,46.955,46.66,47.8,638806
2017-11-05,46.505,47.58,46.505,48.0649,636660
2017-11-06,47.355,48.64,47.245,49.475,623528
2017-11-07,48.64,49.145,48.2675,49.47,537460
2017-11-08,48.985,48.44,48.08,50.135,538780
2017-11-09,48.355,48.205,47.75,49.245,488888
2017-11-12,48.28,48.175,47.93,48.75,591622
2017-11-13,48.09,49.37,47.725,49.505,813344
2017-11-14,49.37,49.99,48.695,50.17,807562
2017-11-15,50.25,50.955,50.1325,51.395,691416
2017-11-16,50.92,51.115,50.865,52.315,689260
2017-11-19,54.87,54.855,54.3,56.745,1648822.0
2017-11-20,55.175,55.245,54.45,55.315,862186
2017-11-21,55.21,52.875,52.77,55.8,699250
2017-11-23,52.875,53.01,52.38,53.455,392096
2017-11-26,52.855,52.075,51.16,53.19,684186
2017-11-27,52.62,52.695,52.3018,53.505,604456
2017-11-28,53,53.655,52.361,53.865,808518
2017-11-29,53.9,54.56,53.51,55.435,764434
2017-11-30,54.565,53.36,50.425,54.565,1318486.0
2017-12-03,53.48,53.07,52.13,53.6202,625888
2017-12-04,53.075,52.75,52.215,53.595,403634
2017-12-05,52.74,54.495,52.295,54.575,600572
2017-12-06,54.745,56.375,53.395,56.85,1093900.0
2017-12-07,56.815,50.42,50.14,56.815,1677654.0
2017-12-10,50.555,50.595,49.265,51.695,847870
2017-12-11,50.67,50.645,49.815,51.65,517780
2017-12-12,50.67,51.18,50.4595,51.75,511602
2017-12-13,51.36,52.435,51.205,52.465,655866
2017-12-14,52.455,51.605,51.475,53.235,946258
2017-12-17,51.625,52.2,51.625,52.9912,456842
2017-12-18,52.32,52.66,51.885,52.735,372104
2017-12-19,52.685,52.99,52,53.095,330054
2017-12-20,53.025,51.73,51.5,53.455,380848
2017-12-21,51.735,50.79,50.555,52.1375,447212
2017-12-25,50.64,49.72,49.4238,51.2795,457644
2017-12-26,49.82,50.075,49.3,50.545,367630
2017-12-27,50.015,48.425,48.26,50.125,601406
2017-12-28,48.4,48.72,48.4,49.34,673240
2018-01-01,49.18,49.09,48.555,49.57,639208
2018-01-02,48.955,47.575,47.45,49.695,746602
2018-01-03,47.58,47.77,46.765,48,572990
2018-01-04,47.56,48.725,47.5573,48.84,429578
2018-01-07,48.905,49.66,48.905,49.965,609310
2018-01-08,49.93,51.74,49.1955,52.34,841656
2018-01-09,51.56,51.36,51.125,52.2,1165010.0
2018-01-10,51.235,50.25,48.835,51.235,1924702.0
2018-01-11,50.25,50.645,49.795,51.575,588464
2018-01-15,50.71,50.765,50.6079,51.655,455538
2018-01-16,51.02,52.525,51.02,52.64,645876
2018-01-17,52.65,52.715,51.825,52.94,478288
2018-01-18,52.99,53.705,52.445,53.745,512830
2018-01-21,53.505,52.77,52.175,54.1072,722916
2018-01-22,52.72,53.125,52.3705,53.405,356276
2018-01-23,53.22,54.08,53.015,54.1,461312
2018-01-24,54.285,54.7,54.15,55.29,508240
2018-01-25,54.86,55.235,54.285,55.7,394010
2018-01-28,55.575,55.1325,54.305,57.385,908398
2018-01-29,54.485,55.36,54.25,56.49,477696
2018-01-30,55.59,55.235,54.8,56.2903,385838
2018-01-31,54.9,55.175,54.5,55.68,330062
2018-02-01,55.075,54.175,53.6161,55.205,421978
2018-02-04,53.625,52.39,52.375,53.625,470556
2018-02-05,51.955,50.64,49.655,52.985,678218
2018-02-06,50.63,51.555,50.025,51.82,561058
2018-02-07,51.45,48.485,48.345,51.71,466392
2018-02-08,48.715,47.66,46.775,49.035,864434
2018-02-11,47.915,47.655,46.5,48.1975,778894
2018-02-12,47.34,48.365,47.125,48.755,441000
2018-02-13,48.06,48.46,47.73,48.6173,361778
2018-02-14,48.835,49.445,47.6351,49.745,461934
2018-02-15,49.555,50.045,48.7225,50.43,403568
2018-02-19,50.15,49.18,48.8052,50.495,372366
2018-02-20,49.085,49.185,48.52,50.365,334790
2018-02-21,49.15,49.115,48.935,49.735,286682
2018-02-22,49.11,50.74,49,51.175,482482
2018-02-25,51.065,50.635,50.49,51.355,349530
2018-02-26,50.595,50.185,50.055,50.8925,372640
2018-02-27,50.48,48.97,48.7705,50.5025,355372
2018-02-28,48.725,48.2,47.54,49.1576,533858
2018-03-01,48.045,48.025,47.59,48.465,546580
2018-03-04,47.97,47.92,47.2125,48.585,573172
2018-03-05,47.95,48.135,47.4,48.5,503166
2018-03-06,48.155,49.44,48.155,49.64,434058
2018-03-07,49.71,49.365,48.965,49.85,413562
2018-03-08,49.425,45.3,43.8501,50.165,2576838.0
2018-03-11,45.3,45.705,43.75,46.135,1246760.0
2018-03-12,46.065,46.545,44.5,47.265,909430
2018-03-13,46.73,44.92,44.715,46.73,632938
2018-03-14,44.935,44.805,44.615,45.925,468586
2018-03-15,44.255,44.4,43.76,44.865,699986
2018-03-18,44.41,43.975,43.41,44.5145,537402
2018-03-19,43.97,44.41,43.635,44.645,426492
