date,open_price,close_price,lowest_price,highest_price,volume
2017-12-04,0.8,0.8099,0.75,1.01,43641
2017-12-05,1.02,0.8,0.7,1.21,28914
2017-12-06,0.79,0.8,0.75,0.8,1500
2017-12-07,0.9,0.9,0.9,0.9,3119
2017-12-10,0.89,0.85,0.85,0.9,9900
2017-12-11,0.8,0.8,0.7615,0.8,4000
2017-12-12,0.7215,0.8,0.72,0.8,3500
2017-12-13,0.73,0.7,0.61,0.8329,1000
2017-12-14,0.73,0.73,0.73,0.73,500
2017-12-17,0.79,0.75,0.75,0.79,11000
2017-12-18,0.55,0.798,0.55,0.798,19972
2017-12-19,0.66,0.7,0.65,0.7,3190
2017-12-21,0.73,0.755,0.73,0.755,5300
2017-12-25,0.74,0.7387,0.7387,0.74,400
2017-12-27,0.65,0.6,0.577948,0.65,11301
2018-01-02,0.65,0.8,0.65,0.8,3501
2018-01-04,0.51,0.75,0.51,0.75,20000
2018-01-08,0.74,0.75,0.74,0.75,2033
2018-01-09,0.75,0.75,0.75,0.75,100
2018-01-15,1.2,0.7101,0.7,1.2,3717
2018-01-16,0.75,0.71,0.71,0.75,1145
2018-01-17,0.85,0.9,0.7,0.95,24845
2018-01-18,0.9,0.9,0.9,0.9,1000
2018-01-21,1.09,1.0901,1.09,1.0901,1668
2018-01-22,0.99,0.97,0.8,0.9999,2310
2018-01-23,0.85,0.85,0.85,0.85,1018
2018-01-24,0.85,1.38,0.8499,1.38,4865
2018-01-25,0.986,1.065,0.85,1.07,6692
2018-01-29,0.9997,0.95,0.9004,0.9997,1503
2018-01-30,0.96,1.2,0.96,1.2,1300
2018-01-31,1.1,1.2,1.1,1.2,1855
2018-02-01,0.9,0.9,0.9,0.9,610
2018-02-05,0.8,0.85,0.8,0.89,8140
2018-02-06,0.82,0.82,0.82,0.82,200
2018-02-07,0.8,0.8,0.8,0.8,1390
2018-02-08,0.9,0.9,0.9,0.9,100
2018-02-13,0.78,0.7889,0.76,0.7889,1960
2018-02-19,0.66,0.7986,0.51,1.15,1800
2018-02-20,0.75,0.75,0.75,0.75,310
2018-02-22,0.76,0.75,0.75,0.76,800
2018-02-26,0.78,0.78,0.78,0.781,824
2018-02-28,0.8,0.7999,0.7999,0.8,598
2018-03-06,0.75,0.8025,0.75,0.8025,900
2018-03-07,0.75,0.75,0.75,0.75,300
2018-03-08,0.75,0.7533,0.75,0.7533,800
2018-03-11,0.71,0.7031,0.7,0.71,1400
2018-03-13,0.7,0.7031,0.7,0.7031,1410
2018-03-14,0.8,0.8,0.7999,0.8,2100
2018-03-15,0.7,0.7031,0.7,0.7035,1000
2018-03-18,0.7,0.7,0.7,0.7,400
2018-03-21,0.62,0.61,0.61,0.62,2100
2018-03-22,0.61,0.61,0.61,0.61,300
2018-03-25,0.55,0.55,0.55,0.55,3700
2018-03-26,0.9,0.6,0.52,0.9,3350
2018-03-27,0.76,0.6,0.5683,1.2,3764
2018-03-28,0.67,0.67,0.67,0.67,100
2018-04-01,0.67,0.67,0.67,0.67,1000
2018-04-03,0.579,0.67,0.579,0.69,2600
2018-04-08,0.67,0.64,0.64,0.67,2400
2018-04-09,0.55,0.55,0.55,0.55,1000
2018-04-10,0.55,0.55,0.55,0.55,988
2018-04-11,0.5427,0.45,0.45,0.5427,12700
2018-04-25,0.5,0.5,0.5,0.5,3100
2018-04-30,0.4,0.4,0.4,0.4,1000
2018-05-03,0.4,0.4,0.4,0.4,18000
2018-05-14,0.45,0.45,0.45,0.45,1500
2018-05-15,0.45,0.3,0.3,0.45,5788
2018-05-16,0.39,0.39,0.39,0.39,20000
2018-05-23,0.6591,0.6591,0.6591,0.6591,187
2018-05-24,0.5785,0.5785,0.5785,0.5785,200
2018-06-03,0.3,0.3,0.3,0.3,200
2018-06-04,0.39,0.39,0.39,0.39,100
2018-06-10,0.4,0.4,0.4,0.4,600
2018-07-08,0.4,0.4,0.4,0.4,100
2018-07-09,0.4,0.4,0.4,0.4,1000
2018-07-17,0.41,0.5,0.4099,0.533,3220
2018-07-22,0.45,0.32,0.32,0.45,440
2018-07-30,0.32,0.3,0.3,0.32,16874
2018-08-05,0.23,0.1703,0.1703,0.23,6300
2018-08-06,0.15,0.1899,0.15,0.19,18800
2018-08-07,0.1204,0.1113,0.1113,0.1204,4600
2018-08-08,0.1756,0.2,0.1756,0.2998,15567
2018-08-13,0.5328,0.5328,0.5328,0.5328,100
2018-08-14,0.373,0.35,0.1721,0.373,10870
2018-08-15,0.35,0.5,0.35,0.5,2801
2018-08-16,0.42,0.42,0.42,0.42,200
2018-08-27,0.2601,0.2601,0.2601,0.2601,150
2018-10-01,0.3903,0.28,0.28,0.4,37580
2018-10-03,0.2432,0.2432,0.2432,0.2432,100
2018-10-10,0.1504,0.1504,0.1504,0.1504,100
2018-10-31,0.273859,0.273859,0.273859,0.273859,1200
2018-11-01,0.1917,0.19,0.19,0.1917,661
2018-11-26,0.1504,0.09,0.0601,0.1512,20214
2018-11-27,0.117,0.117,0.117,0.117,100
2018-12-23,0.0209,0.0209,0.0209,0.0209,3300
2018-12-25,0.05,0.05,0.05,0.05,100
2018-12-26,0.12,0.12,0.12,0.12,1500
2018-12-30,0.0501,0.0501,0.0501,0.0501,6100
2019-01-07,0.065,0.11,0.065,0.12,16696
2019-01-08,0.15,0.19,0.15,0.19,14000
2019-01-09,0.163,0.1301,0.1,0.163,10401
2019-01-13,0.1691,0.1691,0.1691,0.1691,155
2019-01-14,0.055,0.0505,0.0505,0.055,1000
2019-01-15,0.0504,0.0656,0.0504,0.0656,300
2019-01-22,0.0852,0.0852,0.0852,0.0852,125
2019-01-23,0.1,0.1,0.1,0.1,245
2019-01-29,0.3896,0.2992,0.2992,0.3896,1501
2019-01-30,0.2899,0.2899,0.2899,0.2899,200
2019-02-03,0.25,0.25,0.25,0.25,300
2019-02-04,0.275,0.25,0.25,0.275,1200
2019-02-19,0.29,0.29,0.29,0.29,100
2019-02-20,0.29,0.29,0.29,0.29,360
2019-03-03,0.29,0.24,0.24,0.2913,4411
2019-03-06,0.05,0.201,0.05,0.201,4225
2019-03-11,0.201,0.201,0.201,0.201,301
2019-03-14,0.373,0.3678,0.3678,0.373,2065
2019-03-17,0.3678,0.381,0.3678,1.28,15642
2019-03-18,0.75,0.75,0.75,0.75,358
2019-03-19,0.575,0.5,0.1306,0.575,4060
2019-03-24,0.5,0.4,0.4,0.5022,500
2019-03-25,0.4,0.52,0.4,0.52,11192
2019-03-26,0.53,0.5199,0.5,0.53,2225
2019-03-27,0.45,0.2,0.2,0.452,4258
2019-03-28,0.26,0.338,0.2595,0.338,637
2019-03-31,0.335,0.335,0.335,0.335,195
2019-04-04,0.2055,0.3338,0.2055,0.3338,375
2019-04-10,0.25,0.25,0.25,0.25,400
2019-04-11,0.25,0.25,0.25,0.25,3792
2019-04-15,0.214,0.214,0.214,0.214,501
2019-04-22,0.2502,0.25,0.248,0.2502,30884
2019-04-24,0.21,0.25,0.21,0.25,2553
2019-04-29,0.5,0.21,0.21,0.5,1353
2019-04-30,0.39,0.3,0.3,0.5,6312
2019-05-01,0.2861,0.3,0.2861,0.3,495
2019-05-07,0.4,0.4,0.4,0.4,220
2019-05-09,0.25,0.33,0.2,0.33,2530
2019-05-13,0.22,0.22,0.22,0.22,1000
2019-05-14,0.39,0.35,0.2616,0.39,7185
2019-05-16,0.25,0.3504,0.25,0.4,12700
2019-05-22,0.39,0.35,0.35,0.3907,5067
2019-05-28,0.3002,0.3017,0.3002,0.3017,400
2019-05-30,0.3,0.3,0.3,0.3,6183
2019-06-19,0.22,0.22,0.22,0.22,1000
2019-06-27,0.13,0.13,0.13,0.13,500
2019-07-28,0.3,0.33,0.22,0.3989,8498
2019-07-29,0.39,0.39,0.39,0.39,200
2019-07-30,0.3,0.3,0.3,0.3001,5150
2019-07-31,0.2,0.2,0.2,0.2,1000
2019-08-12,0.12,0.1205,0.12,0.1205,200
2019-10-02,0.1004,0.14,0.1,0.15,5300
2019-10-28,0.1113,0.0998,0.0998,0.1114,11000
2019-11-04,0.11,0.1,0.09,0.12,30150
2019-11-11,0.0511,0.0511,0.0511,0.0511,200
2019-11-20,0.1,0.1,0.1,0.1,1500
2019-11-21,0.1,0.1,0.1,0.1,1000
2019-11-24,0.0511,0.0511,0.0511,0.0511,530
2019-12-01,0.12,0.2396,0.12,0.2895,1988
2019-12-02,0.2396,0.2396,0.2396,0.2396,1100
2019-12-08,0.2188,0.2109,0.2109,0.2188,2025
2019-12-11,0.205782,0.2,0.2,0.205782,1975
2019-12-19,0.237561,0.23,0.23,0.2388,835
2019-12-23,0.2,0.2,0.2,0.2012,21780
2019-12-25,0.2388,0.22,0.1997,0.26,31113
2019-12-26,0.2687,0.25,0.22,0.2802,35597
2019-12-29,0.2,0.25,0.2,0.25,7900
2019-12-30,0.2,0.2,0.185045,0.2,11732
2020-01-05,0.2125,0.25,0.2,0.292,11700
2020-01-06,0.23,0.3,0.23,0.3,1500
2020-01-07,0.3,0.3,0.287,0.3,5100
2020-01-08,0.3,0.3,0.3,0.3,1165
2020-01-09,0.3,0.3,0.3,0.3,10887
2020-01-12,0.39,0.39,0.39,0.39,180
2020-01-15,0.3,0.292,0.292,0.3,14197
2020-01-16,0.3,0.3499,0.3,0.35,22500
2020-01-21,0.35,0.35,0.35,0.35,2000
2020-01-22,0.35,0.3,0.3,0.35,7947
2020-01-23,0.3988,0.43,0.39,0.43,5200
2020-01-27,0.312,0.2001,0.2001,0.322,5001
2020-01-28,0.36,0.349,0.349,0.7188,12119
2020-01-29,0.2,0.7115,0.2,0.7115,13590
2020-01-30,0.7,0.5988,0.5988,0.7,2110
2020-02-02,0.55,0.6999,0.549,0.7,3390
2020-02-03,0.2002,0.6987,0.2002,0.7,4400
2020-02-04,0.69,0.75,0.69,0.75,13333
2020-02-05,0.75,0.7468,0.7468,0.75,600
2020-02-09,0.459,0.7,0.45,0.72,3635
2020-02-12,0.71,0.71,0.71,0.71,100
2020-02-24,0.599,0.5968,0.5968,0.599,200
2020-02-26,0.4,0.4,0.4,0.4,1000
2020-02-27,0.4,0.4,0.4,0.4,587
2020-03-02,0.35,0.35,0.35,0.35,3000
2020-03-05,0.33,0.3,0.3,0.33,1242
2020-03-11,0.3,0.281667,0.28,0.325551,3937
2020-03-12,0.3,0.28,0.28,0.3014,2482
2020-03-15,0.28,0.2806,0.28,0.2806,826
2020-03-16,0.28,0.28,0.28,0.28,100
2020-03-17,0.28,0.23,0.23,0.28,3000
2020-03-18,0.23,0.23,0.23,0.23,514
2020-03-19,0.1995,0.15,0.15,0.2,9418
2020-03-22,0.1999,0.1201,0.1201,0.1999,1487
2020-03-24,0.1998,0.3006,0.1899,0.3006,22276
2020-03-25,0.24,0.246694,0.19,0.2471,2405
2020-03-26,0.48,0.48,0.48,0.48,334
2020-03-29,0.48,0.3,0.3,0.48,5900
2020-03-30,0.3,0.3,0.3,0.3,100
2020-03-31,0.48,0.4,0.4,0.48,327
2020-04-01,0.4,0.299251,0.2987,0.41,21032
2020-04-02,0.29,0.27795,0.25,0.3,11890
2020-04-05,0.2999,0.23,0.23,0.2999,11310
2020-04-07,0.2999,0.2799,0.2799,0.2999,7900
2020-04-13,0.299899,0.299899,0.299899,0.299899,200
2020-04-14,0.25,0.28,0.25,0.281912,3166
2020-04-20,0.299899,0.299899,0.299899,0.299899,700
2020-04-22,0.265,0.29895,0.265,0.3,525
2020-04-26,0.3,0.2821,0.2688,0.3,4520
2020-04-27,0.48,0.3,0.3,0.550101,9068
2020-04-28,0.3,0.3,0.3,0.3,855
2020-04-29,0.3,0.3,0.3,0.3,270
2020-04-30,0.54,0.25,0.25,0.54,1077
2020-05-03,0.54,0.54,0.54,0.54,237
2020-05-04,0.48,0.4822,0.48,0.4822,300
2020-05-05,0.49,0.4899,0.4899,0.49,524
2020-05-07,0.52,0.1701,0.1701,0.55,18083
2020-05-12,0.3,0.3001,0.3,0.3001,685
2020-05-25,0.3,0.261081,0.23,0.3,13911
2020-05-31,0.5,0.3225,0.2999,0.5,3749
2020-06-01,0.322,0.32,0.32,0.322,307
2020-06-02,0.25,0.25,0.25,0.25,150
2020-06-03,0.25,0.26,0.2213,0.26,17053
2020-06-07,0.25,0.23,0.23,0.26,5854
2020-06-08,0.23,0.2566,0.2,0.2625,12175
2020-06-09,0.23,0.2978,0.23,0.2978,689
2020-06-10,0.28,0.2899,0.28,0.29,3801
2020-06-14,0.27,0.268801,0.268801,0.27,2125
2020-06-15,0.1502,0.15,0.15,0.1502,3700
2020-06-16,0.2699,0.2085,0.2085,0.27,7200
2020-06-18,0.250001,0.250001,0.250001,0.250001,1000
2020-06-21,0.25,0.25,0.25,0.25,500
2020-06-24,0.27,0.25,0.2,0.27,15265
2020-06-25,0.5,0.3594,0.26,0.5,74450
2020-06-28,0.35,0.35,0.25,0.365,7485
2020-06-29,0.3801,0.4,0.3801,0.41,4922
2020-06-30,0.339999,0.3,0.3,0.339999,4165
2020-07-01,0.32,0.32,0.32,0.32,2103
2020-07-05,0.33,0.55,0.33,0.55,6218
2020-07-06,0.474999,0.4,0.4,0.549899,9709
2020-07-07,0.4,0.475001,0.4,0.475001,1084
2020-07-08,0.47,0.329,0.329,0.470101,4294
2020-07-09,0.3,0.3455,0.299477,0.35,6950
2020-07-12,0.34,0.32,0.32,0.34,1802
2020-07-13,0.32,0.32,0.32,0.32,4861
2020-07-14,0.32,0.32,0.32,0.3201,2659
2020-07-15,0.4,0.4,0.4,0.4,1102
2020-07-19,0.55,0.55,0.35,0.55,15595
2020-07-20,0.55,0.55,0.55,0.55,1138
2020-07-21,0.6247,0.5899,0.5883,0.6247,1894
2020-07-23,0.3503,0.3503,0.3503,0.3503,200
2020-07-26,0.3503,0.3503,0.3503,0.3503,2448
2020-07-28,0.4,0.21,0.21,0.4,15915
2020-07-30,0.315,0.3689,0.315,0.3689,1354
2020-08-02,0.37,0.2302,0.2302,0.37,1100
2020-08-03,0.37,0.37,0.37,0.37,225
2020-08-04,0.37,0.37,0.37,0.37,800
2020-08-05,0.3,0.3001,0.3,0.3001,680
2020-08-06,0.24,0.286,0.2201,0.2861,10490
2020-08-11,0.29,0.2899,0.2899,0.29,5433
2020-08-13,0.2204,0.2204,0.2204,0.2204,110
2020-08-18,0.241,0.3132,0.241,0.3133,7079
2020-08-19,0.3402,0.339999,0.339999,0.3402,1664
2020-08-20,0.37,0.37,0.37,0.37,1007
2020-08-23,0.37,0.37,0.37,0.37,251
2020-08-24,0.31,0.31,0.31,0.37,897
2020-08-26,0.271,0.2951,0.2207,0.304166,6004
2020-08-27,0.3,0.335,0.288075,0.335,885
2020-08-31,0.335,0.2501,0.25,0.37,2194
2020-09-01,0.3,0.37,0.3,0.37,882
2020-09-02,0.37,0.3501,0.35,0.37,1560
2020-09-03,0.35,0.37,0.261792,0.37,2738
2020-09-07,0.261801,0.261801,0.261801,0.261801,200
2020-09-08,0.35,0.350101,0.35,0.37,6145
2020-09-10,0.2705,0.37,0.2705,0.37,9800
2020-09-13,0.37,0.2802,0.2802,0.37,2100
2020-09-14,0.3488,0.37,0.3488,0.37,1087
2020-09-15,0.37,0.37,0.37,0.37,6543
2020-09-16,0.32,0.3135,0.3,0.32,1210
2020-09-23,0.369,0.3015,0.3,0.37,2434
2020-09-28,0.37,0.2201,0.2201,0.37,5790
2020-10-01,0.35,0.35,0.35,0.35,2300
2020-10-04,0.3,0.34225,0.23,0.37,1050
2020-10-05,0.35,0.35,0.3499,0.35,5400
2020-10-06,0.312501,0.2551,0.2551,0.335049,2650
2020-10-07,0.35,0.32,0.29,0.36,5193
2020-10-08,0.323643,0.34,0.311,0.34,6369
2020-10-11,0.340049,0.36,0.340049,0.37,20888
2020-10-12,0.369899,0.37,0.35752,0.37,6775
2020-10-13,0.36,0.36325,0.3599,0.37,6249
2020-10-14,0.28,0.3699,0.28,0.37,572
2020-10-15,0.37,0.3502,0.35,0.37,1650
2020-10-18,0.2713,0.3596,0.25,0.3599,4765
2020-10-19,0.2817,0.2817,0.2817,0.2817,500
2020-10-20,0.37,0.2914,0.2914,0.37,4655
2020-10-21,0.291,0.2651,0.25,0.37,5741
2020-10-22,0.3492,0.349,0.349,0.37,1216
2020-10-25,0.35,0.3,0.3,0.35,600
2020-10-26,0.34,0.3569,0.34,0.3569,540
2020-10-27,0.3699,0.3685,0.2519,0.3699,3191
2020-11-01,0.28,0.28,0.28,0.28,3000
2020-11-03,0.28,0.2801,0.28,0.2801,200
2020-11-04,0.2713,0.2713,0.2713,0.2713,600
2020-11-05,0.272,0.272,0.272,0.272,693
2020-11-10,0.2714,0.2202,0.2202,0.2714,27142
2020-11-11,0.2664,0.269799,0.2664,0.269799,1071
2020-11-12,0.2693,0.28,0.247391,0.28,3273
2020-11-15,0.2401,0.2401,0.2401,0.2401,100
2020-11-16,0.2501,0.2501,0.2501,0.2501,100
2020-11-17,0.3599,0.3399,0.29,0.3599,1400
2020-11-18,0.3,0.3,0.3,0.3,155
2020-11-19,0.2996,0.2996,0.2996,0.2996,100
2020-11-22,0.3,0.240999,0.2401,0.3,2620
2020-11-23,0.24,0.24,0.24,0.24,100
2020-11-24,0.2201,0.2201,0.2201,0.2201,350
2020-11-30,0.2301,0.1544,0.112401,0.2301,19578
2020-12-01,0.1544,0.1458,0.1458,0.1544,1565
2020-12-02,0.2187,0.2208,0.1861,0.223,5655
2020-12-03,0.2208,0.171,0.1502,0.269,13448
2020-12-06,0.1891,0.1711,0.1711,0.3346,9558
2020-12-07,0.3295,0.32,0.2385,0.37,31301
2020-12-08,0.36,0.36,0.3,0.36,19091
2020-12-09,0.36,0.2402,0.23,0.36,2592
2020-12-10,0.275401,0.2988,0.252,0.2988,1545
2020-12-13,0.32,0.26,0.26,0.32,1475
2020-12-14,0.3,0.3195,0.28,0.34,18324
2020-12-16,0.3,0.2701,0.26,0.336016,13734
2020-12-22,0.3598,0.32,0.3198,0.3598,5060
2020-12-27,0.33,0.325,0.3027,0.33,1626
2020-12-28,0.320101,0.325,0.320101,0.3252,824
2020-12-29,0.35,0.35,0.346,0.35,4831
2020-12-30,0.2492,0.2492,0.2492,0.2492,405
2021-01-03,0.36,0.36,0.36,0.36,952
2021-01-04,0.36,0.320001,0.320001,0.36,1399
2021-01-05,0.35,0.32,0.32,0.35,600
2021-01-07,0.36,0.32,0.32,0.36,5803
2021-01-10,0.32,0.2511,0.2511,0.32,2251
2021-01-11,0.2555,0.34,0.2555,0.34,3232
2021-01-12,0.2604,0.323,0.25,0.323,688
2021-01-13,0.2681,0.3,0.2502,0.3198,2261
2021-01-14,0.3,0.3,0.3,0.3,635
2021-01-18,0.3599,0.36,0.350101,0.36,15343
2021-01-19,0.31,0.36,0.3004,0.36,3570
2021-01-21,0.35,0.34,0.3121,0.35,2784
2021-01-24,0.3795,0.3795,0.3689,0.3795,1414
2021-01-25,0.399,0.47,0.399,0.47,5762
2021-01-26,0.4688,0.41,0.41,0.4688,1600
2021-01-27,0.41,0.4199,0.41,0.42,3560
2021-01-28,0.45,0.585,0.45,0.76,25607
2021-01-31,0.58,0.6895,0.54,0.83,17095
2021-02-01,0.5917,0.709899,0.5917,0.709899,2056
2021-02-02,0.7,0.639,0.45,0.7,18811
2021-02-03,0.5,0.470648,0.4325,0.5,23305
2021-02-04,0.471,0.4601,0.46,0.471,12400
2021-02-07,0.4699,0.4099,0.37925,0.4699,13380
2021-02-08,0.4099,0.4199,0.3298,0.43,40116
2021-02-09,0.3999,0.4503,0.3402,0.4503,20173
2021-02-10,0.4101,0.385501,0.385501,0.484,8377
2021-02-11,0.484,0.42,0.3905,0.5,10871
2021-02-15,0.5,0.499899,0.4376,0.5,70618
2021-02-16,0.5003,0.59,0.5,0.7,88585
2021-02-17,0.62,0.7,0.57,0.85,98075
2021-02-18,0.84,1.14,0.8,1.39,144379
2021-02-21,1.7417,1.72,1.25,2.4,247728
2021-02-22,1.5,2.05,1.21,2.89,175679
2021-02-23,2.05,1.77,1.76,2.4,153120
2021-02-24,1.5,1.57,1.4292,1.785,101299
2021-02-25,1.5,1.36,1.2825,1.55,42467
2021-02-28,1.3,1.38,1.3,1.85,49183
2021-03-01,1.52,1.2,1.17,1.565,38586
2021-03-02,1.41,1.4,0.75,1.41,64427
2021-03-03,1.28,1.12,0.81,1.28,22550
2021-03-04,1.03,1,0.78,1.5,135631
2021-03-07,0.95,1,0.82,1.025,19590
2021-03-08,0.83,1.06,0.83,1.35,54931
2021-03-09,1.19,1.18,1.01,1.3,29031
2021-03-10,1.06,1.1501,1.06,1.2499,7686
2021-03-11,1.09,1.12,1.09,1.15,2283
2021-03-14,1.1,1.1,0.8002,1.22,44169
2021-03-15,1.1,1.09,1.01,1.19,19627
2021-03-16,1.05,0.96,0.96,1.1999,7016
2021-03-17,0.9802,0.8301,0.8001,0.99,41796
2021-03-18,0.99,0.905001,0.84,0.99,32809
2021-03-21,0.82,0.8203,0.82,0.8402,9969
2021-03-22,0.9,0.9,0.9,0.987799,7732
2021-03-23,0.9775,0.8126,0.8112,1.1,6811
2021-03-24,1,0.8,0.7801,1,8254
2021-03-28,0.8002,0.8701,0.8,0.8701,1746
2021-03-29,0.8,0.8061,0.78,0.857,1959
2021-03-30,0.6044,0.8792,0.6044,1,1835
2021-04-04,0.9516,0.86,0.85,0.9516,11110
2021-04-05,0.86,0.95,0.86,0.95,2019
2021-04-06,0.6901,0.6701,0.6701,0.6901,1250
2021-04-07,0.889899,0.8933,0.86,1.09,13550
2021-04-08,1.13,0.9305,0.91,1.13,3568
2021-04-11,0.9805,0.7703,0.759,1.0032,4884
2021-04-12,0.7,0.89,0.7,1.0899,5505
2021-04-13,0.75,0.79,0.75,0.8,11850
2021-04-14,0.8,0.8,0.75,0.8,6872
2021-04-15,0.8,0.7001,0.7,0.820021,11977
2021-04-18,0.7002,0.7499,0.7002,0.75,1500
2021-04-19,0.701,0.7,0.6999,0.74,23962
2021-04-20,0.7005,0.73,0.7,0.75,1411
2021-04-21,0.74,0.85,0.74,0.8505,6113
2021-04-22,0.9051,0.8801,0.88,0.9051,5561
2021-04-25,0.7614,0.9,0.7614,0.9005,4286
2021-04-26,0.98,0.98,0.98,0.98,500
2021-04-27,1.09,1.0336,0.98,1.09,3963
2021-04-28,1.02,1.1,0.92,1.16,24114
2021-04-29,1.17,1.01,0.9,1.2,27835
2021-05-02,1.0101,1.1001,1.01,1.2,6950
2021-05-03,1.18,1.16,1.03,1.1899,22625
2021-05-04,1.18,1.1,1.1,1.2,8621
2021-05-05,1.1,1.15,1.06,1.15,4559
2021-05-06,1.15,1.14,1.03,1.15,8804
2021-05-09,1.04,1.15,1.04,1.15,8570
2021-05-10,1.15,1.1499,1.129,1.15,4089
2021-05-11,1.15,1,0.98,1.15,7999
2021-05-12,0.9,1.1,0.9,1.1,1363
2021-05-13,1.1,0.95,0.94,1.1,2048
2021-05-16,1.05,1.05,1.05,1.05,239
2021-05-17,1.05,1,1,1.2,13310
2021-05-19,1.17,1.05,1.05,1.22,6091
2021-05-20,0.9502,0.9503,0.9502,1.21,12691
2021-05-23,1.05,1.05,1.05,1.05,307
2021-05-24,1.05,1.04,1.01,1.05,5345
2021-05-25,1.02,1.18,1.02,1.18,888
2021-05-26,1.11,0.96,0.95,1.19,20080
2021-05-27,1.1,0.99,0.99,1.11,2434
2021-05-31,0.9701,1.04,0.9701,1.04,1994
2021-06-01,0.9196,1.03,0.9196,1.03,2114
2021-06-03,1.08,1.02,1.02,1.08,473
2021-06-06,0.9602,1.1847,0.96,1.2702,28219
2021-06-07,1.18,1.2401,1.1599,1.34,4782
2021-06-08,1.27,1.2599,1.2,1.27,2995
2021-06-09,1.2199,1.22,1.21,1.23,4441
