date,open_price,close_price,lowest_price,highest_price,volume
2014-05-14,2.5,2.34,2.31,2.52,127534
2014-05-15,2.31,2.27,2.25,2.33,43139
2014-05-18,2.23,2.17,2.15,2.31,206111
2014-05-19,2.14,2.11,2.0701,2.1799,151158
2014-05-20,2.13,2.16,2.07,2.18,157161
2014-05-21,2.1704,2.26,2.1704,2.3,90474
2014-05-22,2.23,2.28,2.22,2.3197,55836
2014-05-26,2.29,2.45,2.29,2.47,465024
2014-05-27,2.48,2.4,2.37,2.48,26880
2014-05-28,2.38,2.46,2.38,2.49,59028
2014-05-29,2.49,2.39,2.3501,2.49,57945
2014-06-01,2.39,2.3899,2.3,2.4,32163
2014-06-02,2.4,2.36,2.35,2.4,37732
2014-06-03,2.38,2.28,2.25,2.38,91665
2014-06-04,2.25,2.42,2.25,2.43,131795
2014-06-05,2.43,2.42,2.32,2.47,128416
2014-06-08,2.4,2.49,2.4,2.58,109071
2014-06-09,2.51,2.5,2.46,2.58,110640
2014-06-10,2.48,2.55,2.48,2.59,55474
2014-06-11,2.54,2.57,2.5,2.58,22610
2014-06-12,2.63,2.69,2.61,2.7,122148
2014-06-15,2.72,2.71,2.57,2.74,133527
2014-06-16,2.66,2.77,2.66,2.82,116830
2014-06-17,2.77,2.75,2.68,2.8,91672
2014-06-18,2.75,2.64,2.6,2.75,100305
2014-06-19,2.64,2.49,2.449,2.64,187059
2014-06-22,2.45,2.35,2.33,2.53,213862
2014-06-23,2.35,2.36,2.32,2.53,139921
2014-06-24,2.35,2.37,2.35,2.4,29602
2014-06-25,2.38,2.4,2.35,2.43,72090
2014-06-26,2.41,2.43,2.4,2.46,22506
2014-06-29,2.4,2.38,2.33,2.47,93075
2014-06-30,2.36,2.3,2.22,2.4,113502
2014-07-01,2.26,2.33,2.25,2.4074,267515
2014-07-02,2.41,2.28,2.28,2.41,64063
2014-07-06,2.21,2.23,2.2,2.3226,96259
2014-07-07,2.2,2.18,2.1,2.22,95351
2014-07-08,2.18,2.25,2.13,2.26,72099
2014-07-09,2.25,2.22,2.2,2.26,40634
2014-07-10,2.2001,2.17,2.15,2.26,37195
2014-07-13,2.19,2.14,2.11,2.2,117477
2014-07-14,2.12,2.12,2.1,2.15,46853
2014-07-15,2.12,2.18,2.1,2.18,87951
2014-07-16,2.18,2.13,2.11,2.2,21821
2014-07-17,2.11,2.16,2.07,2.1699,45310
2014-07-20,2.12,2.14,2.119,2.18,35566
2014-07-21,2.26,2.29,2.2,2.37,455832
2014-07-22,2.27,2.21,2.17,2.3,201497
2014-07-23,2.22,2.25,2.18,2.28,150759
2014-07-24,2.24,2.24,2.2101,2.29,71528
2014-07-27,2.2,2.2,2.14,2.28,149285
2014-07-28,2.19,2.21,2.19,2.24,87436
2014-07-29,2.2,2.19,2.16,2.28,49788
2014-07-30,2.15,2.09,2.06,2.21,201608
2014-07-31,2.06,2.09,2.03,2.14,167623
2014-08-03,2.12,2.14,2.09,2.17,48413
2014-08-04,2.14,2.14,2.13,2.17,54044
2014-08-05,2.11,2.2,2.11,2.22,61660
2014-08-06,2.18,2.19,2.16,2.22,51106
2014-08-07,2.17,2.2,2.17,2.22,31156
2014-08-10,2.19,2.23,2.19,2.24,65257
2014-08-11,2.25,2.27,2.22,2.28,37866
2014-08-12,2.27,2.31,2.248,2.31,113199
2014-08-13,2.31,2.32,2.27,2.56,557317
2014-08-14,2.32,2.4,2.29,2.43,226679
2014-08-17,2.44,2.42,2.36,2.4614,48628
2014-08-18,2.44,2.39,2.33,2.44,103000
2014-08-19,2.38,2.32,2.31,2.38,46206
2014-08-20,2.32,2.26,2.19,2.33,149294
2014-08-21,2.26,2.31,2.24,2.33,80491
2014-08-24,2.31,2.29,2.23,2.33,143042
2014-08-25,2.31,2.31,2.29,2.34,93922
2014-08-26,2.2934,2.31,2.29,2.34,92933
2014-08-27,2.32,2.85,2.305,2.98,3373566.0
2014-08-28,3,2.71,2.64,3.01,1294740.0
2014-09-01,2.75,3,2.59,3.08,1195766.0
2014-09-02,3.07,2.72,2.71,3.07,873492
2014-09-03,2.72,2.83,2.71,2.95,667542
2014-09-04,2.9,2.89,2.76,2.94,374752
2014-09-07,2.94,3.17,2.86,3.271,3208410.0
2014-09-08,3.18,3.32,2.84,3.35,2975796.0
2014-09-09,3.81,3.55,3.49,5,32473433.0
2014-09-10,3.5,3.29,3.12,3.6,5909146.0
2014-09-11,3.37,3.8,3.3,3.94,8003550.0
2014-09-14,4.15,3.61,3.57,4.59,20066526.0
2014-09-15,3.5,3.63,3.41,3.81,3881753.0
2014-09-16,4,3.51,3.5,4.04,3280764.0
2014-09-17,3.53,3.54,3.28,3.7,2335733.0
2014-09-18,3.51,3.11,3.06,3.5301,2515978.0
2014-09-21,3.13,2.92,2.88,3.25,1859834.0
2014-09-22,3.47,3.1,3.08,3.48,3927761.0
2014-09-23,3.02,2.93,2.86,3.13,1246972.0
2014-09-24,2.87,2.98,2.8,3.04,965012
2014-09-25,2.94,2.82,2.73,2.97,1170077.0
2014-09-28,2.76,2.69,2.67,2.83,764379
2014-09-29,2.67,2.77,2.54,2.86,1214496.0
2014-09-30,2.73,2.64,2.61,2.8,715689
2014-10-01,2.61,2.55,2.47,2.62,609501
2014-10-02,2.55,2.61,2.5,2.68,415315
2014-10-05,2.61,2.52,2.47,2.7,566418
2014-10-06,2.43,2.16,2.14,2.43,1228552.0
2014-10-07,2.21,2.23,2.15,2.2728,399701
2014-10-08,2.24,2.07,2.03,2.25,514931
2014-10-09,2.03,1.92,1.9,2.1,856227
2014-10-12,1.92,1.96,1.8,2.03,611751
2014-10-13,2.09,1.94,1.9,2.1,340055
2014-10-14,1.88,1.97,1.8567,1.98,372831
2014-10-15,1.96,2.2,1.91,2.27,585300
2014-10-16,2.38,2.1,2.01,2.4,797903
2014-10-19,2.13,2.17,2.07,2.21,252138
2014-10-20,2.33,2.35,2.25,2.49,1106150.0
2014-10-21,2.35,2.19,2.16,2.35,455956
2014-10-22,2.3,2.3,2.2,2.32,303910
2014-10-23,2.26,2.25,2.2,2.33,200173
2014-10-26,2.25,2.18,2.14,2.32,275986
2014-10-27,2.24,2.3,2.15,2.33,239338
2014-10-28,2.27,2.31,2.22,2.31,111523
2014-10-29,2.32,2.32,2.25,2.38,140443
2014-10-30,2.34,2.37,2.29,2.4,280110
2014-11-02,2.34,2.43,2.34,2.49,418418
2014-11-03,2.44,2.55,2.4248,2.55,266637
2014-11-04,2.56,2.52,2.49,2.64,366649
2014-11-05,2.52,2.57,2.48,2.6,206710
2014-11-06,2.56,2.67,2.47,2.69,286317
2014-11-09,2.66,2.6,2.5955,2.74,300157
2014-11-10,2.45,2.34,2.06,2.4524,2140106.0
2014-11-11,2.35,2.4,2.3,2.45,446017
2014-11-12,2.38,2.37,2.33,2.407,234366
2014-11-13,2.35,2.38,2.345,2.4,228743
2014-11-16,2.36,2.17,2.15,2.44,486002
2014-11-17,2.16,2.02,1.97,2.18,698381
2014-11-18,2,1.98,1.94,2.04,203247
2014-11-19,1.99,1.9,1.9,2.04,513723
2014-11-20,1.65,1.61,1.6,1.6899,4697431.0
2014-11-23,1.63,1.62,1.6,1.65,1119134.0
2014-11-24,1.65,1.72,1.62,1.77,1143703.0
2014-11-25,1.72,1.83,1.7,1.84,710993
2014-11-27,1.81,1.76,1.73,1.83,334939
2014-11-30,1.78,1.63,1.61,1.78,908649
2014-12-01,1.68,1.68,1.62,1.7,474088
2014-12-02,1.68,1.78,1.64,1.79,633285
2014-12-03,1.77,1.67,1.67,1.77,450248
2014-12-04,1.7,1.67,1.67,1.78,350302
2014-12-07,1.68,1.6,1.58,1.7,559768
2014-12-08,1.58,1.75,1.53,1.75,458982
2014-12-09,1.74,1.71,1.69,1.82,615605
2014-12-10,1.7,1.74,1.69,1.77,224931
2014-12-11,1.71,1.68,1.65,1.779,210413
2014-12-14,1.66,1.65,1.6,1.7201,400493
2014-12-15,1.61,1.62,1.61,1.64,130754
2014-12-16,1.63,1.65,1.61,1.67,318319
2014-12-17,1.67,1.73,1.67,1.78,357064
2014-12-18,1.73,1.68,1.66,1.74,125673
2014-12-21,1.66,1.71,1.66,1.74,300991
2014-12-22,1.7,1.71,1.69,1.78,321090
2014-12-23,1.7,1.71,1.66,1.73,113657
2014-12-25,1.69,1.71,1.69,1.75,100120
2014-12-28,1.73,1.67,1.65,1.75,216871
2014-12-29,1.66,1.63,1.62,1.7,272671
2014-12-30,1.62,1.65,1.62,1.67,312580
2015-01-01,1.66,1.67,1.64,1.69,53461
2015-01-04,1.67,1.725,1.66,1.74,347433
2015-01-05,1.73,1.76,1.71,1.79,320580
2015-01-06,1.75,1.81,1.75,1.88,397934
2015-01-07,1.84,1.9,1.82,2.02,569173
2015-01-08,1.88,1.92,1.87,1.95,144477
2015-01-11,1.9,1.79,1.75,1.95,268253
2015-01-12,1.79,1.81,1.75,1.87,172490
2015-01-13,1.78,1.83,1.75,1.83,76014
2015-01-14,1.83,1.68,1.66,1.85,228856
2015-01-15,1.65,1.69,1.65,1.71,63497
2015-01-19,1.73,1.72,1.66,1.79,125419
2015-01-20,1.69,1.66,1.65,1.74,125033
2015-01-21,1.67,1.57,1.51,1.7,595836
2015-01-22,1.5732,1.6,1.55,1.64,465718
2015-01-25,1.62,1.59,1.58,1.63,129687
2015-01-26,1.57,1.62,1.57,1.66,196129
2015-01-27,1.65,1.73,1.65,1.82,791447
2015-01-28,1.71,1.73,1.6451,1.74,185969
2015-01-29,1.72,1.73,1.66,1.75,100385
2015-02-01,1.74,1.75,1.67,1.77,237536
2015-02-02,1.75,1.77,1.74,1.79,153129
2015-02-03,1.77,1.81,1.77,1.87,277920
2015-02-04,1.81,1.81,1.79,1.84,112417
2015-02-05,1.78,1.8,1.77,1.87,155117
2015-02-08,1.82,1.77,1.75,1.8462,82760
2015-02-09,1.76,1.7,1.7,1.77,118440
2015-02-10,1.74,1.66,1.65,1.74,158971
2015-02-11,1.68,1.7476,1.64,1.79,162626
2015-02-12,1.75,1.75,1.72,1.77,91349
2015-02-16,1.67,1.61,1.54,1.72,606705
2015-02-17,1.63,1.4,1.39,1.64,904429
2015-02-18,1.46,1.42,1.39,1.46,354471
2015-02-19,1.43,1.41,1.3901,1.44,333853
2015-02-22,1.41,1.33,1.21,1.46,721231
2015-02-23,1.31,1.33,1.3,1.37,260455
2015-02-24,1.34,1.3,1.25,1.37,308036
2015-02-25,1.29,1.24,1.23,1.35,277475
2015-02-26,1.23,1.25,1.22,1.3304,173589
2015-03-01,1.25,1.32,1.25,1.33,153286
2015-03-02,1.29,1.29,1.28,1.31,162314
2015-03-03,1.27,1.25,1.22,1.3,181663
2015-03-04,1.26,1.26,1.25,1.28,121652
2015-03-05,1.26,1.24,1.18,1.26,387903
2015-03-08,1.23,1.17,1.17,1.25,150080
2015-03-09,1.17,1.22,1.12,1.22,295557
2015-03-10,1.23,1.16,1.1501,1.238,112804
2015-03-11,1.16,1.19,1.13,1.2,80306
2015-03-12,1.2199,1.18,1.16,1.23,107322
2015-03-15,1.21,1.13,1.12,1.21,95023
2015-03-16,1.12,1.02,1.01,1.17,378389
2015-03-17,1.03,1.04,1,1.08,267725
2015-03-18,1.04,1.14,1.04,1.1501,232791
2015-03-19,1.13,1.27,1.13,1.29,640948
2015-03-22,1.3,1.28,1.26,1.32,290587
2015-03-23,1.29,1.29,1.24,1.32,207613
2015-03-24,1.3,1.51,1.17,1.74,5224857.0
2015-03-25,1.56,1.67,1.46,1.84,4422995.0
2015-03-26,1.65,1.61,1.53,1.6899,736742
2015-03-29,1.67,1.49,1.48,1.67,643292
2015-03-30,1.49,1.49,1.37,1.5,368475
2015-03-31,1.47,1.49,1.4501,1.55,247387
2015-04-01,1.49,1.5,1.49,1.53,206097
2015-04-05,1.51,1.46,1.42,1.51,191660
2015-04-06,1.47,1.46,1.44,1.49,119234
2015-04-07,1.47,1.47,1.435,1.49,109143
2015-04-08,1.49,1.52,1.46,1.52,144133
2015-04-09,1.54,1.59,1.5,1.62,258496
2015-04-12,1.61,1.56,1.54,1.61,121138
2015-04-13,1.59,1.54,1.51,1.59,108982
2015-04-14,1.69,1.58,1.55,1.73,926891
2015-04-15,1.61,1.58,1.5,1.659,337042
2015-04-16,1.56,1.55,1.51,1.59,106757
2015-04-19,1.5599,1.54,1.53,1.6,187520
2015-04-20,1.52,1.55,1.52,1.58,258443
2015-04-21,1.56,1.58,1.55,1.6,179857
2015-04-22,1.59,1.6,1.55,1.69,726867
2015-04-23,1.6,1.5,1.46,1.6055,418152
2015-04-26,1.5,1.41,1.4,1.5025,361690
2015-04-27,1.44,1.4,1.38,1.44,182430
2015-04-28,1.4,1.4,1.3547,1.4076,142176
2015-04-29,1.4,1.38,1.35,1.4,137904
2015-04-30,1.3603,1.45,1.3603,1.45,105457
2015-05-03,1.45,1.42,1.39,1.46,156183
2015-05-04,1.43,1.39,1.39,1.44,77173
2015-05-05,1.39,1.37,1.35,1.42,66636
2015-05-06,1.36,1.36,1.33,1.37,70230
2015-05-07,1.36,1.3632,1.35,1.43,94109
2015-05-10,1.36,1.39,1.36,1.41,60848
2015-05-11,1.45,1.41,1.4,1.46,235355
2015-05-12,1.4,1.3801,1.36,1.43,74986
2015-05-13,1.39,1.4,1.35,1.41,191420
2015-05-14,1.39,1.41,1.35,1.42,57639
2015-05-17,1.39,1.36,1.35,1.42,161501
2015-05-18,1.37,1.38,1.33,1.4,139295
2015-05-19,1.36,1.3,1.28,1.38,247203
2015-05-20,1.324,1.32,1.29,1.38,202758
2015-05-21,1.3168,1.31,1.3,1.35,144930
2015-05-25,1.29,1.29,1.27,1.33,119107
2015-05-26,1.3,1.27,1.2463,1.31,204072
2015-05-27,1.27,1.25,1.2301,1.35,727108
2015-05-28,1.24,1.4,1.24,1.43,815314
2015-05-31,1.4,1.4,1.31,1.41,184679
2015-06-01,1.41,1.45,1.3803,1.5,360775
2015-06-02,1.47,1.45,1.42,1.4996,104945
2015-06-03,1.44,1.44,1.38,1.46,163971
2015-06-04,1.41,1.41,1.4,1.45,100869
2015-06-07,1.41,1.42,1.3901,1.43,55321
2015-06-08,1.41,1.5,1.41,1.58,491839
2015-06-09,1.47,1.5,1.46,1.52,134023
2015-06-10,1.48,1.47,1.42,1.51,98739
2015-06-11,1.47,1.47,1.4,1.48,48895
2015-06-14,1.42,1.46,1.42,1.47,29671
2015-06-15,1.45,1.52,1.43,1.52,96132
2015-06-16,1.49,1.6,1.49,1.66,301788
2015-06-17,1.62,1.6032,1.54,1.64,149408
2015-06-18,1.61,1.52,1.5,1.61,87654
2015-06-21,1.47,1.54,1.47,1.57,62949
2015-06-22,1.5001,1.55,1.5001,1.57,16977
2015-06-23,1.55,1.55,1.52,1.5899,58081
2015-06-24,1.55,1.47,1.47,1.55,86719
2015-06-25,1.45,1.43,1.41,1.5,115461
2015-06-28,1.42,1.37,1.37,1.44,51023
2015-06-29,1.37,1.42,1.37,1.44,63692
2015-06-30,1.42,1.3384,1.3384,1.47,88977
2015-07-01,1.36,1.33,1.31,1.44,52950
2015-07-05,1.34,1.34,1.32,1.42,158605
2015-07-06,1.34,1.31,1.21,1.34,100477
2015-07-07,1.3,1.26,1.25,1.35,74831
2015-07-08,1.28,1.28,1.2402,1.2899,55182
2015-07-09,1.27,1.3,1.22,1.35,109286
2015-07-12,1.34,1.32,1.25,1.34,102064
2015-07-13,1.31,1.32,1.29,1.33,30883
2015-07-14,1.33,1.29,1.27,1.33,49727
2015-07-15,1.28,1.29,1.22,1.31,166627
2015-07-16,1.27,1.28,1.2532,1.29,46149
2015-07-19,1.29,1.25,1.16,1.29,157489
2015-07-20,1.23,1.24,1.2,1.25,74542
2015-07-21,1.22,1.33,1.18,1.33,199524
2015-07-22,1.35,1.26,1.24,1.35,116827
2015-07-23,1.25,1.18,1.18,1.28,177025
2015-07-26,1.2,1.15,1.13,1.22,222614
2015-07-27,1.17,1.24,1.1,1.24,311181
2015-07-28,1.22,1.18,1.15,1.22,175365
2015-07-29,1.17,1.17,1.15,1.2042,75029
2015-07-30,1.19,1.19,1.14,1.19,101247
2015-08-02,1.17,1.13,1.13,1.21,130270
2015-08-03,1.13,1.21,1.13,1.23,66267
2015-08-04,1.21,1.15,1.14,1.22,96013
2015-08-05,1.17,1.15,1.14,1.2,75376
2015-08-06,1.21,1.05,1.05,1.21,398038
2015-08-09,1.07,1.09,1.05,1.1548,130397
2015-08-10,1.15,1.04,1.02,1.15,132793
2015-08-11,1.02,1.06,0.9,1.07,492911
2015-08-12,1.03,1.01,0.98,1.0771,21610
2015-08-13,1.02,1.02,0.99,1.02,122370
2015-08-16,1.02,1.09,1.02,1.188,550076
2015-08-17,1.09,1.07,1.0532,1.09,48694
2015-08-18,1.07,1.09,1.04,1.09,49110
2015-08-19,1.08,1.08,1.04,1.09,49282
2015-08-20,1.03,1.03,0.99,1.05,259966
2015-08-23,0.99,0.92,0.9131,0.99,319200
2015-08-24,0.92,0.94,0.92,1.04,96674
2015-08-25,0.968,0.95,0.92,0.98,59690
2015-08-26,0.96,0.96,0.9402,1.01,118292
2015-08-27,0.94,1,0.94,1.02,120885
2015-08-30,0.98,1.01,0.97,1.02,43798
2015-08-31,1.02,0.98,0.9,1.03,177874
2015-09-01,0.98,0.98,0.924,1,69605
2015-09-02,0.98,0.98,0.98,1.02,43054
2015-09-03,0.98,0.97,0.97,1.02,77941
2015-09-07,0.98,0.9702,0.97,1.01,87523
2015-09-08,0.98,0.95,0.94,1,140464
2015-09-09,0.96,0.921,0.9105,0.99,105825
2015-09-10,0.93,0.93,0.92,0.98,58367
2015-09-13,0.93,0.92,0.92,0.95,31007
2015-09-14,0.9595,0.93,0.9202,1.02,41483
2015-09-15,0.94,0.91,0.9005,0.99,59699
2015-09-16,0.92,0.9125,0.91,0.9399,87860
2015-09-17,0.9155,0.8902,0.8902,0.9327,118375
2015-09-20,0.91,0.8038,0.7618,0.91,422387
2015-09-21,0.8,0.7921,0.7501,0.8,111867
2015-09-22,0.79,0.7735,0.75,0.81,73128
2015-09-23,0.78,0.86,0.7756,0.98,463494
2015-09-24,1.02,0.7,0.6802,1.03,1685617.0
2015-09-27,0.71,0.71,0.6701,0.75,129761
2015-09-28,0.72,0.6325,0.62,0.7599,226837
2015-09-29,0.66,0.7999,0.652,0.89,457298
2015-09-30,0.8,0.77,0.73,0.85,173133
2015-10-01,0.79,0.79,0.7581,0.85,93298
2015-10-04,0.79,0.795,0.7601,0.81,59294
2015-10-05,0.8,0.7901,0.76,0.8499,95537
2015-10-06,0.815,0.8,0.7776,0.845,141842
2015-10-07,0.79,0.7711,0.7711,0.81,74340
2015-10-08,0.78,0.8,0.77,0.8298,42831
2015-10-11,0.8,0.7702,0.761,0.8002,106456
2015-10-12,0.77,0.7899,0.76,0.7916,55908
2015-10-13,0.7701,0.79,0.77,0.7943,23587
2015-10-14,0.7901,0.76,0.76,0.8,66415
2015-10-15,0.775,0.7423,0.72,0.8,68223
2015-10-18,0.75,0.7698,0.7301,0.79,56813
2015-10-19,0.73,0.7335,0.73,0.7899,81739
2015-10-20,0.7453,0.675,0.67,0.76,102987
2015-10-21,0.67,0.6899,0.67,0.7172,31550
2015-10-22,0.68,0.69,0.68,0.74,65208
2015-10-25,0.7,0.715,0.69,0.73,25406
2015-10-26,0.724,0.7198,0.68,0.74,144696
2015-10-27,0.7152,0.7699,0.7,0.7799,126866
2015-10-28,0.7699,0.7305,0.7201,0.78,145771
2015-10-29,0.75,0.7604,0.705,0.77,205121
2015-11-01,0.74,0.78,0.72,0.79,275157
2015-11-02,0.77,0.7603,0.76,0.7899,142162
2015-11-03,0.77,0.7571,0.7497,0.78,233350
2015-11-04,0.78,0.7305,0.7211,0.7859,33259
2015-11-05,0.7211,0.75,0.7211,0.7698,12678
2015-11-08,0.7494,0.73,0.7001,0.7494,16521
2015-11-09,0.71,0.7,0.7,0.75,52574
2015-11-10,0.7,0.6967,0.6877,0.7326,26955
2015-11-11,0.68,0.6005,0.5299,0.6955,333154
2015-11-12,0.6005,0.55,0.53,0.6054,247235
2015-11-15,0.56,0.588,0.56,0.599,175209
2015-11-16,0.59,0.57,0.5312,0.59,129390
2015-11-17,0.56,0.57,0.5501,0.5899,82859
2015-11-18,0.581,0.594,0.572,0.61,103381
2015-11-19,0.57,0.59,0.57,0.6,75522
2015-11-22,0.602,0.59,0.5601,0.61,158834
2015-11-23,0.56,0.5262,0.526,0.6,247284
2015-11-24,0.52,0.53,0.51,0.57,130965
2015-11-26,0.5399,0.545,0.5399,0.57,63593
2015-11-29,0.54,0.52,0.51,0.57,217189
2015-11-30,0.55,0.51,0.5,0.55,207062
2015-12-01,0.51,0.51,0.505,0.549,115465
2015-12-02,0.505,0.51,0.5,0.53,476339
2015-12-03,0.55,0.5213,0.5,0.55,108573
2015-12-06,0.51,0.527,0.48,0.5399,714889
2015-12-07,0.53,0.5099,0.48,0.53,315676
2015-12-08,0.52,0.5166,0.5007,0.53,50269
2015-12-09,0.52,0.535,0.5102,0.55,157231
2015-12-10,0.51,0.5199,0.51,0.52,95785
2015-12-13,0.52,0.5199,0.51,0.544,157699
2015-12-14,0.511,0.52,0.5003,0.55,185872
2015-12-15,0.525,0.5194,0.515,0.525,92177
2015-12-16,0.52,0.515,0.5037,0.53,232817
2015-12-17,0.52,0.52,0.51,0.5398,91507
2015-12-20,0.51,0.5,0.5,0.538,115389
2015-12-21,0.5,0.5185,0.5,0.5297,68319
2015-12-22,0.5,0.51,0.5,0.5498,273895
2015-12-23,0.51,0.52,0.5,0.5399,112810
2015-12-27,0.524,0.4776,0.47,0.535,367643
2015-12-28,0.4776,0.4675,0.4411,0.4986,504189
2015-12-29,0.48,0.48,0.46,0.498,245463
2015-12-30,0.45,0.45,0.43,0.4682,676706
2016-01-03,0.47,0.44,0.4301,0.48,73533
2016-01-04,0.45,0.4399,0.4001,0.468,138717
2016-01-05,0.44,0.43,0.425,0.4899,40923
2016-01-06,0.439,0.3732,0.3603,0.439,290284
2016-01-07,0.37,0.36,0.36,0.39,120493
2016-01-10,0.385,0.356,0.3201,0.385,63039
2016-01-11,0.33,0.3372,0.32,0.35,32700
2016-01-12,0.34,0.3499,0.3376,0.38,52765
2016-01-13,0.3494,0.3699,0.32,0.38,319205
2016-01-14,0.35,0.3484,0.33,0.37,148785
2016-01-18,0.37,0.345,0.32,0.37,285566
2016-01-19,0.36,0.3579,0.3348,0.36,90794
2016-01-20,0.3579,0.3999,0.3579,0.42,114442
2016-01-21,0.43,0.4099,0.383,0.43,110577
2016-01-24,0.418,0.415,0.4095,0.42,79679
2016-01-25,0.418,0.44,0.418,0.45,29940
2016-01-26,0.4475,0.4497,0.44,0.48,83417
2016-01-27,0.4502,0.45,0.45,0.465,28733
2016-01-28,0.45,0.47,0.4434,0.4999,218451
2016-01-31,0.45,0.4906,0.45,0.515,68012
2016-02-01,0.515,0.51,0.49,0.52,71382
