date,open_price,close_price,lowest_price,highest_price,volume
2016-09-26,402.5,403.005,390.5,405.5,53.08
2016-09-27,404.25,402,401.5,405.5,70.26
2016-09-28,403.175,403.175,403.175,403.175,4
2016-09-29,404,404,404,404,2.08
2016-10-02,401.5,402.195,401.5,402.195,20.5
2016-10-03,401.5,401.5,401.5,401.5,2.78
2016-10-04,402,403,401.165,403.5,48.06
2016-10-05,400.5,400,400,400.5,6.84
2016-10-06,400,398,395.5,401.5,48.56
2016-10-09,400.5,392,392,400.5,48
2016-10-10,398,397.5,397.5,400.465,20.38
2016-10-11,397.5,394,392.5,397.5,74
2016-10-12,398,398,398,398,5.78
2016-10-13,398.64,398.66,398.64,399,22
2016-10-16,396,398.5,396,398.5,6
2016-10-17,398.405,395.5,358.805,398.405,85.8
2016-10-18,395.5,387.26,386,395.5,34.22
2016-10-19,386,385.5,385.5,386,8.42
2016-10-20,390.5,388.045,386,390.5,16
2016-10-23,390.5,388,388,390.5,30.52
2016-10-24,385.5,383.5,383.5,386.445,42.34
2016-10-25,381,370.5,360.52,381,110
2016-10-26,380.5,375.5,375.5,380.5,24
2016-10-30,375.5,375.5,375.5,375.5,2
2016-10-31,371,373.105,366.05,373.105,20
2016-11-01,370.5,369.5,350.5,370.5,34.1
2016-11-02,357,345,345,361.8,89.22
2016-11-03,340,350.5,331,350.5,38.02
2016-11-06,330,320.5,320.5,352.4,219.62
2016-11-07,325.5,330.505,322.225,330.505,57.74
2016-11-08,340.5,340,340,340.5,4.08
2016-11-09,351.97,365.5,351.505,365.5,10
2016-11-13,355.5,342.5,342.5,360,14.18
2016-11-14,325,295,290,325,1668.18
2016-11-15,305,300,300,325,84.24
2016-11-16,297,307.975,291,310.835,90.22
2016-11-17,300.5,300.5,300.5,301,12.26
2016-11-20,300.5,252,241,300.5,42.04
2016-11-21,275.5,250.5,250.5,275.5,111.24
2016-11-22,250,235.5,235.5,250,180.28
2016-11-24,232.5,225.5,225.5,234.61,10.96
2016-11-27,224.665,213,203,224.665,406.72
2016-11-28,219,231,208.05,231.3,208.4
2016-11-29,239.5,241.845,224.5,250.5,120.44
2016-11-30,249.215,238.63,234,249.215,45.72
2016-12-01,240.5,233.5,229.5,240.5,31.16
2016-12-04,227.5,205.5,205.5,227.5,84.04
2016-12-05,205,213,205,215.5,58.88
2016-12-06,213,225.5,213,229.775,67.68
2016-12-07,236.5,234.5,232.5,240.245,54.8
2016-12-08,245,272,245,275.5,51.1
2016-12-11,264,245.5,240.5,296.5,149.82
2016-12-12,245.5,250.75,245,264,87.2
2016-12-13,259.5,222.5,221,259.5,95.58
2016-12-14,222.5,232.5,220.5,252,84.54
2016-12-15,232.5,256,221.5,256,158.38
2016-12-18,251,232.5,232.5,251,37.2
2016-12-19,234,215.025,211,234,44.28
2016-12-20,207.78,208,205.5,210.575,90.72
2016-12-21,203,205.5,203,214,28.86
2016-12-22,213.64,205,205,215,58.3
2016-12-26,207.08,214.875,207.08,215,39
2016-12-27,208,210.5,201,215.5,46.74
2016-12-28,212.5,210,206,215,124.94
2016-12-29,210.5,203.5,202,223.5,183.64
2017-01-02,219.5,219.5,219.5,219.5,8.02
2017-01-03,216.84,212.39,193.5,218.5,105.14
2017-01-04,205.5,206,205.5,215,20
2017-01-05,203.05,205,203.05,205,4.5
2017-01-08,203.505,203,203,206.935,38.66
2017-01-09,203,203,203,203,2
2017-01-10,203,205.5,194,215,25.52
2017-01-11,205.5,205.5,205.5,205.5,16.18
2017-01-12,206,205.5,205.5,206,57.04
2017-01-16,205.5,214.5,205.5,214.5,42.16
2017-01-17,217.5,217.5,217.5,217.5,10.44
2017-01-18,212.5,212.5,212.5,212.5,4.6
2017-01-23,206,205.5,205.5,206,22.26
2017-01-24,218.7,215,215,218.7,22.88
2017-01-25,206.5,205.5,205.5,212.43,59.4
2017-01-26,205.5,205.5,205.5,211.5,20.7
2017-01-29,205.5,215,205.5,215.005,9.08
2017-01-30,207,212,207,212,7.4
2017-01-31,207,212,207,212,4.7
2017-02-01,206.5,207,206.5,207,14.76
2017-02-02,205.5,206,205,206,50.38
2017-02-05,224.74,224.74,224.74,224.74,40
2017-02-06,205.81,205.81,205.81,205.81,2
2017-02-07,205.5,213.52,205.5,213.52,52
2017-02-08,208,208,208,208,2.28
2017-02-09,205.505,222.5,205.505,222.5,11.54
2017-02-12,208,205.5,205.5,210.54,116.16
2017-02-13,206,208,205.5,209.645,50.4
2017-02-15,208,208.315,208,215.68,28.58
2017-02-16,206.81,206.5,206.5,207.875,51.78
2017-02-22,209.41,210.5,209.41,211.685,21.1
2017-02-23,210.995,210.735,210,211.7,28.52
2017-02-26,210.54,212.5,205.5,212.5,88.62
2017-02-27,212.19,205.5,205.5,212.19,171.24
2017-02-28,205.5,205.5,205.5,205.5,3.26
2017-03-01,205.505,205.5,205.5,205.505,8.96
2017-03-02,207.38,205.54,205.505,207.38,14.28
2017-03-07,205.505,206.365,205.5,206.365,30.08
2017-03-08,207.07,205.5,205.5,207.95,68.78
2017-03-09,205.81,205.5,205.5,206.5,22.58
2017-03-12,210.535,209.46,205.5,210.535,31.46
2017-03-14,210.5,205.5,205.5,210.5,44.64
2017-03-21,210.995,205.565,205.565,210.995,25.94
2017-03-23,206.98,206.98,206.98,206.98,10
2017-03-26,206.675,205.54,205.505,206.675,56.64
2017-03-27,205.81,205.5,205.5,205.81,8.64
2017-03-28,206.625,206.625,206.625,206.625,12.86
2017-03-29,206.545,206.545,206.545,206.545,10.22
2017-03-30,206.59,205.81,205.5,206.59,45.62
2017-04-02,205.5,205.805,205.5,205.805,7.28
2017-04-03,205.5,195,187.5,206.31,51.66
2017-04-04,205.5,211.3,202.78,211.3,61.42
2017-04-05,206,201,201,206,45.96
2017-04-06,210.5,212,210.5,212,40.94
2017-04-09,210,206.885,206.885,210,15.8
2017-04-10,208,208,208,208,3
2017-04-16,206,205.505,205.505,206,9.16
2017-04-17,208.3,208.815,205.5,210.815,55.14
2017-04-18,206,206,206,206,3.86
2017-04-19,208.35,205.5,205.5,208.35,158.18
2017-04-23,205.5,207.52,203.995,207.52,70.78
2017-04-24,203.005,212.5,200.505,212.5,22.92
2017-04-25,212.48,212,212,212.48,16.36
2017-04-26,212,210,209.995,212.5,52.04
2017-04-27,211.995,212,208.74,212,33.04
2017-04-30,212,212.5,212,212.5,17.18
2017-05-01,212,211,205.5,212,50.24
2017-05-02,212,212,212,212,14
2017-05-03,207,212,206.5,212,82.06
2017-05-04,212.45,212.45,212.45,212.45,7.78
2017-05-07,212,206,206,212,9.94
2017-05-08,207.25,212,207.25,212.5,32.74
2017-05-09,212.45,207,207,212.45,23.6
2017-05-10,211.5,211.95,208.05,211.95,47.1
2017-05-11,211.45,211.5,210.5,211.5,25.2
2017-05-14,205.495,205,204.95,205.495,14.92
2017-05-15,204.52,212.5,204.52,212.5,12.5
2017-05-16,212.5,209.43,209.43,212.5,91.16
2017-05-17,225.505,225.505,225.505,225.505,10.34
2017-05-22,212.5,212.5,212.5,212.5,2
2017-05-24,209.815,211,209.815,211,22.24
2017-05-25,214.875,210,210,214.875,31.78
2017-05-31,210.5,214,210,231,43
2017-06-01,214.5,206,206,214.945,71.52
2017-06-04,206,212.5,205.5,222,56.08
2017-06-05,221.25,221.25,221.25,221.25,21
2017-06-06,220.5,220.5,220.5,220.5,10.38
2017-06-07,217.5,221,212.5,221,68.22
2017-06-08,214,213.5,212.98,214,20.46
2017-06-11,206.5,206,206,206.5,10.76
2017-06-12,206.31,210,206.31,210,18.06
2017-06-13,209,206.5,206.5,209.5,14.84
2017-06-14,210,206,206,210,17.98
2017-06-15,209.5,205.5,205.5,209.5,13.12
2017-06-18,206,206,205.995,206,18.78
2017-06-19,205.5,206,205.5,206,32.04
2017-06-21,207.5,207.5,207.5,207.5,5.14
2017-06-22,221.5,221.5,221.5,221.5,7.38
2017-06-25,225,203,203,225,81.04
2017-06-26,221.5,218,200.5,221.5,72.64
2017-06-27,203.5,201,200.5,203.5,23.78
2017-06-28,204,210.5,204,210.5,10.4
2017-06-29,195.505,208.325,195.505,210.5,39.76
2017-07-04,209.5,209.5,209.5,210,16.36
2017-07-06,204,203,203,204,17.42
2017-07-09,204.5,204.5,204.5,204.5,8.1
2017-07-10,205,200.5,200.5,205,10.74
2017-07-11,205,205,205,205,5.22
2017-07-19,204.5,204.5,204.5,204.5,5.54
2017-07-20,201.965,201.965,201.965,201.965,31.64
2017-07-23,204.5,210,204.5,210,8.58
2017-07-24,215,203.5,201.005,224,52.94
2017-07-25,204.81,204.81,204.81,204.81,16
2017-07-30,200.805,200.805,200.805,200.805,3.72
2017-08-01,205.235,205.235,205.235,205.235,5.6
2017-08-08,200.5,197.5,194,204.5,89.04
2017-08-09,210,196,186.5,215,297
2017-08-10,200,191,191,209.28,94.32
2017-08-13,196,199.5,192,199.5,22.34
2017-08-14,182.505,183,177.5,192.5,196.48
2017-08-15,195,195,195,195,83.88
2017-08-17,187.5,180.5,180.5,187.5,25.84
2017-08-20,165,182.5,163,182.5,146.4
2017-08-24,177.5,190,170,190,65.46
2017-08-27,174,174,174,174,5.78
2017-08-29,160,152.305,150,163.67,626.86
2017-08-30,152,159,152,159,13.94
2017-09-04,142,130.5,130,142,102.12
2017-09-05,130.5,108,107.5,134.77,134.9
2017-09-06,108,90.775,85.5,110.5,257.1
2017-09-07,91,78,75,98.53,88.5
2017-09-10,79.5,63,63,80,172.8
2017-09-11,64.5,56.5,55.5,68.25,265.92
2017-09-12,65,101.5,65,149,10359.52
2017-09-13,106.5,148,106.5,218,38442.06
2017-09-14,175,162.5,123.505,185,9195.96
2017-09-17,165,142,133.295,165,1481.24
2017-09-18,140,128,126.02,140.5,1445.3
2017-09-19,125.21,132.5,125,137.5,947.54
2017-09-20,127.5,123.28,114.5,130,481.06
2017-09-21,107,129,107,129,519.14
2017-09-24,133.5,117.5,113,134.72,509.08
2017-09-25,116,100.5,100.5,116,491.9
2017-09-26,95.5,89.5,86.785,102,958.26
2017-09-27,98.5,89.5,89.5,98.5,23.6
2017-09-28,87.5,87.5,86.1,94.14,102.92
2017-10-01,93.26,87,86,93.5,78.4
2017-10-02,85,81,77.705,86.005,297.24
2017-10-03,84.38,83.5,78,84.38,78.9
2017-10-04,82.5,78,76.785,82.5,226.46
2017-10-05,80.5,129,80.5,162.5,6387.8
2017-10-08,129,130,115.1,140.44,774.44
2017-10-09,130,124,117.5,130,165
2017-10-10,122.5,127,110,127,260.66
2017-10-11,115,115.5,114,126.045,39.68
2017-10-12,112.24,119,102.5,119,291.26
2017-10-15,108.505,109,108.5,117.605,93.88
2017-10-16,107.5,118,107.5,130,775.92
2017-10-17,140.45,110.5,106.5,140.45,602.5
2017-10-18,111,110,103.5,112.5,189.84
2017-10-19,110,107.5,102.5,110,119.84
2017-10-22,107.5,100.5,100.5,108.35,126.52
2017-10-23,100,96.5,90.5,102.5,122
2017-10-24,100.5,102.5,100.5,133.355,1464.9
2017-10-25,98.875,96.5,93.005,102.5,297.94
2017-10-26,100,99,97.5,104.5,152.12
2017-10-29,107.46,97.5,97.5,107.46,84.74
2017-10-30,102,100,97.5,105,794.14
2017-10-31,102.06,102.5,98.93,113.5,649.18
2017-11-01,101,100.5,99,104,217.16
2017-11-02,102.5,94.58,90.55,102.99,785.78
2017-11-05,90.5,99.05,90.5,101.5,474.86
2017-11-06,101.5,99,99,103.5,106.24
2017-11-07,91,95.5,91,96,473.82
2017-11-08,99,99.5,96,100.5,491.2
2017-11-09,103.5,102,93,103.5,214.18
2017-11-12,97.505,95.95,92.475,101.2,135.8
2017-11-13,93.5,92.5,92.5,95,89.5
2017-11-14,92,130,91.5,215,34250.84
2017-11-15,119.5,105.5,105.23,134.5,2742.2
2017-11-16,104,111.055,96.5,124,5777.58
2017-11-19,107.5,102.5,102.5,118,884.98
2017-11-20,111.5,112,105.005,139,5881.08
2017-11-21,105,150.5,105,262.5,98961.02
2017-11-23,212.5,177,170,332.5,104189.44
2017-11-26,195,142.49,137.5,203.5,12305.98
2017-11-27,142,128,118.5,149.5,8047.02
2017-11-28,122.5,120.5,114.64,127.89,1742.4
2017-11-29,110,130.5,110,169,17945.5
2017-11-30,120.5,122,115.005,150,6092.86
2017-12-03,122.5,134.5,120,197.5,30906.26
2017-12-04,137.5,135,122.5,145,7816.44
2017-12-05,127,157,126.01,217.5,79859.52
2017-12-06,150,191.5,150,278.5,156860.32
2017-12-07,192.5,186,163.5,230,40216.68
2017-12-10,178,166,162.5,183.78,8235.02
2017-12-11,162.5,159,146,184,15875
2017-12-12,150.5,125.5,121.5,175.5,38792.06
2017-12-13,126.5,119.5,115.5,138.5,14530.88
2017-12-14,117,103.5,103.5,122.355,8351.9
2017-12-17,107.5,99.5,99,110,8577.04
2017-12-18,100,88,85,120.8,52455.98
2017-12-19,89.5,81.5,78.5,95.5,10898.48
2017-12-20,82.5,72.5,72,89,24970.8
2017-12-21,75,63,62,75,13108.16
2017-12-25,63.5,92,63,93.5,147816.32
2017-12-26,90,85,83,103.64,166435.44
2017-12-27,83.5,86,83.5,93.995,55092.76
2017-12-28,86.5,79,72.5,92.5,51527.52
2018-01-01,77,75,72.5,78.5,10775.24
2018-01-02,73.5,71,69,74.97,8704.7
2018-01-03,74,70,68.53,74,8113.76
2018-01-04,70,68.5,66.05,71,6095.2
2018-01-07,68.5,68.5,66,73.95,11485.66
2018-01-08,70,77,67,91.5,90428.12
2018-01-09,75,70.5,70.5,79.5,11422.54
2018-01-10,71.5,71.5,70.25,75,4454.8
2018-01-11,71.5,71.5,71,77.3,4200.64
2018-01-15,72.5,72.5,71,80,13359.78
2018-01-16,72,77,71.5,78.5,19739.3
2018-01-17,78.5,77.5,75,87.5,19769.86
2018-01-18,76.5,75.5,72.5,82,6182.8
2018-01-21,75,76,73,76.5,3962.06
2018-01-22,74.5,75.5,72.5,78.5,7177.12
2018-01-23,77.5,78,74.5,80.5,11904.54
2018-01-24,81,87.25,79,89,53594.62
2018-01-25,120.5,89,88.5,128.5,236865.04
2018-01-28,89,83,79.5,89.45,18870.5
2018-01-29,82.5,91.495,78,97.5,39836.5
2018-01-30,95.5,89,88,107.5,52032.3
2018-01-31,89.5,84,83.05,92.495,8658.5
2018-02-01,85,82,79,85.95,10159.32
2018-02-04,83,73,71,83,11779.64
2018-02-05,74.5,75,71.5,82,6802.22
2018-02-06,74.5,76,74,80,5835.14
2018-02-07,77,71,70.5,77.66,7173.5
2018-02-08,72.5,68.5,64,75.5,14155.66
2018-02-11,68,71,66.53,73,4650.36
2018-02-12,71,74.5,68,74.5,5975.86
2018-02-13,74,76,71,79,7308.58
2018-02-14,75.5,73.5,73,78.43,3322.12
2018-02-15,73,72.5,71.5,77,4466.4
2018-02-19,74,71.5,71,74,2153.7
2018-02-20,71,75.5,69,77,5012.56
2018-02-21,76,73,72.5,89.5,27618.46
2018-02-22,74,72.445,71,74.5,2931.04
2018-02-25,72,71.5,71,74.5,3419.28
2018-02-26,77,70,67.5,77,5775.3
2018-02-27,74.5,71,69,74.5,2302.02
2018-02-28,70.5,72.5,70,77.5,14072.48
2018-03-01,73.5,73,70.5,75,5433.68
2018-03-04,75,74,72,78.5,10054.96
2018-03-05,77,73.5,71,77.5,11208.6
2018-03-06,72.5,70.5,70,73,6072.7
2018-03-07,71.5,70,68,71.5,5399.32
2018-03-08,68.5,68.5,68,70,4118.42
2018-03-11,68,67.5,61.5,70,7630.24
2018-03-12,66.5,65.5,65,69,2714.54
2018-03-13,65.5,64,63.01,66.48,3996.6
2018-03-14,65.5,66.95,63.5,67,6837.38
2018-03-15,67,64,62,67,4999.42
2018-03-18,63,60.5,58.5,64.46,6556.8
2018-03-19,60,58.5,57.5,62.495,2308.94
2018-03-20,59.5,59,56.5,62,2853.86
2018-03-21,58.5,58,56.5,61.5,1834.52
2018-03-22,57.5,52.5,51,58.5,6720.26
2018-03-25,53.5,46.5,45,54.5,7120.2
2018-03-26,47.03,45.5,45,47.545,2186.08
2018-03-27,45,40.5,37.5,47.495,6782.7
2018-03-28,44,41.5,40.5,44,1766.42
2018-04-01,41.5,37,33.945,42.105,3185.74
2018-04-02,37.93,35.55,33.95,39.95,2452.32
2018-04-03,35.5,29.55,27.5,36.99,8667.7
2018-04-04,31.5,34.485,29.925,37.5,8817.9
2018-04-05,33,39.95,30.5,49,54576.26
2018-04-08,36.075,35.025,33.6,39,8378.94
2018-04-09,34.075,33.475,31.025,35.125,2978.86
2018-04-10,32.5,33,30.995,33.855,2692.88
2018-04-11,33,35.035,31.05,37.5,7605.26
2018-04-12,36,34.5,32.525,39.49,4273.8
2018-04-15,32.645,33.505,32.025,36.5,2482.34
2018-04-16,33.525,33.995,32.575,35.475,1785.84
2018-04-17,34,35.455,33.25,35.5,1678.36
2018-04-18,34.97,33.97,33,36.5,2621.94
2018-04-19,34.975,33.025,32.4,34.975,967.08
2018-04-22,32.75,32,31.55,34.43,1053.62
2018-04-23,31.575,31.5,30.84,32.39,2774.54
2018-04-24,32.5,31.955,28.505,33,1145.5
2018-04-25,31.5,32,29.5,32.5,2692.48
2018-04-26,31.925,31.5,30.025,31.975,1494.4
2018-04-29,31.09,33.71,30.25,34.25,4983.78
2018-04-30,33,38,31.5,39,14767.06
2018-05-01,38.5,35.5,33.525,38.5,3240.9
2018-05-02,35.55,32.985,31.5,36.75,2645.04
2018-05-03,32,30.95,30,32.5,5932.82
2018-05-06,31,32.001,30.83,33.475,1634.6
2018-05-07,31.5,31.739,31.375,33.297,1120.76
2018-05-08,31.394,31.65,30.91,33.5,1537.44
2018-05-09,31.65,32.373,31,35.055,4840.5
2018-05-10,31.85,31.495,30.05,33.475,2236.56
2018-05-13,30.145,31.195,30.145,32.49,1111.76
2018-05-14,31.195,31.23,30.025,33.495,759.42
2018-05-15,30.75,31.28,30.75,31.5,344.42
2018-05-16,31.5,32.105,31.5,34.5,4654.02
2018-05-17,31.85,31.582,30.005,32.35,1086.38
2018-05-20,31.35,30.845,30,31.58,1125.5
2018-05-21,30.85,40.515,30.85,53.5,101132.32
2018-05-22,36,34,32,39.5,15805.66
2018-05-23,33.85,31.5,31,37.5,7473.8
2018-05-24,31,31.051,31,33,1969.84
2018-05-28,32.4,30,28.055,32.432,9817.76
2018-05-29,30,28.98,28.5,30,1659.94
2018-05-30,29,28.255,28,29,3533.7
2018-05-31,27.55,28.5,27.55,29.75,1506.46
2018-06-03,28.245,27.895,27.5,28.485,1551.18
2018-06-04,28.5,27.965,25.5,28.97,952.46
2018-06-05,27.905,26.81,26.566,27.965,609.74
2018-06-06,27.385,24.86,22.5,27.5,3902.36
2018-06-07,25.5,24.75,23,25.5,1291.06
2018-06-10,25,23.975,23.005,25,856.76
2018-06-11,24,27.045,24,31,16505.38
2018-06-12,25.055,28.65,25.025,32.5,24199.8
2018-06-13,28,27.345,25.05,29.9,3834.26
2018-06-14,28,26.125,25.065,28,1460.82
2018-06-17,26,25.9,25.025,26.258,2216.6
2018-06-18,25.8,24.58,23.5,25.8,2285.8
2018-06-19,24.5,23.2,22.344,24.9,6828.52
