date,open_price,close_price,lowest_price,highest_price,volume
2014-04-29,11.45,11.21,10.8501,11.468,1033423.0
2014-04-30,11.07,11.39,11.07,11.749,1022357.0
2014-05-01,11.37,11.31,11.02,11.519,646867
2014-05-04,11.1,12.33,11.07,12.43,1567853.0
2014-05-05,12.84,13.14,12.4,13.46,4369138.0
2014-05-06,13.1,12.45,12.26,13.22,1750040.0
2014-05-07,11.8,11.56,11.3,12.1899,1395401.0
2014-05-08,11.39,11.44,11.13,11.66,1003280.0
2014-05-11,11.92,13.26,11.75,13.94,5627107.0
2014-05-12,13.5,12.4,12.35,13.88,3199437.0
2014-05-13,12.09,11.86,11.55,12.1899,1346168.0
2014-05-14,12.1,12.1,11.43,12.18,1290446.0
2014-05-15,12.17,11.84,11.52,12.21,940374
2014-05-18,11.39,11.46,11.15,11.59,1519713.0
2014-05-19,11.36,11.18,11,11.48,1116611.0
2014-05-20,11.19,11.06,10.85,11.3099,1284619.0
2014-05-21,11.07,11.02,10.94,11.32,1030638.0
2014-05-22,10.97,11.47,10.96,11.72,1787715.0
2014-05-26,11.91,12.59,11.91,12.78,2628835.0
2014-05-27,12.9,12.51,12.45,13.11,1561142.0
2014-05-28,12.56,12.54,12.2,12.7,1117365.0
2014-05-29,12.36,12.23,12,12.5,758891
2014-06-01,12.15,11.75,11.6,12.22,859962
2014-06-02,11.64,11.76,11.6,11.9499,458833
2014-06-03,11.73,12.19,11.5601,12.37,834781
2014-06-04,12.24,12.2,12.11,12.63,1100898.0
2014-06-05,12.18,12.09,11.74,12.41,902937
2014-06-08,12.09,12.36,12,12.7,962936
2014-06-09,12.37,12.28,12.25,12.7,693512
2014-06-10,12.18,13.15,12.0401,13.18,1578418.0
2014-06-11,13.2,12.64,12.32,13.44,1449227.0
2014-06-12,12.64,12.75,12.3,12.8399,602467
2014-06-15,12.66,13.15,12.6496,13.36,925930
2014-06-16,13.18,14.09,13.07,14.47,2954461.0
2014-06-17,14.27,13.92,13.66,14.29,1372955.0
2014-06-18,14.04,13.59,13.42,14.04,856590
2014-06-19,13.58,13.23,12.91,13.6,1237153.0
2014-06-22,12.67,13.09,12.53,13.37,1359277.0
2014-06-23,13.2,12.73,12.63,13.6,1053878.0
2014-06-24,12.61,12.89,12.52,12.92,642445
2014-06-25,12.98,13.07,12.8001,13.35,758782
2014-06-26,12.99,13.65,12.99,14.6,3494946.0
2014-06-29,13.72,14.1413,13.65,14.48,1519511.0
2014-06-30,14.26,14.21,14.11,15.15,2308943.0
2014-07-01,14.32,14.13,13.8,14.89,1565799.0
2014-07-02,14.43,14,13.9,14.43,648949
2014-07-06,14.88,14.8501,14.65,15.58,3685524.0
2014-07-07,15.03,14.7,14.2,15.19,1499103.0
2014-07-08,14.8,14.8,14.33,15.38,1432247.0
2014-07-09,14.2,14.51,13.9601,14.8,1037168.0
2014-07-10,14.44,14.72,14.36,14.97,831039
2014-07-13,16.1,18.64,15.76,18.71,11744774.0
2014-07-14,19.13,18.1005,18.05,19.92,10271324.0
2014-07-15,18.32,19.12,17.64,19.44,5830957.0
2014-07-16,18.74,18.89,18.61,20.9395,8087755.0
2014-07-17,19.44,19.62,18.81,20.14,4362587.0
2014-07-20,20.76,21.6,20.53,22.22,9488686.0
2014-07-21,22.1,20.8164,20.799,22.49,4498185.0
2014-07-22,20.3,18.28,18.1,21.31,7554012.0
2014-07-23,18.31,16.4,16.35,19.18,8157916.0
2014-07-24,16.65,17.38,16.65,17.8,4099023.0
2014-07-27,17.76,17.15,17.05,18.17,2988481.0
2014-07-28,17.33,16.57,16.2,17.45,2409224.0
2014-07-29,16.83,17.25,16.36,17.29,2135620.0
2014-07-30,16.97,16.9,16.76,18.06,3203993.0
2014-07-31,16.9,16.94,16.45,17.575,2313662.0
2014-08-03,17.04,17.8,16.95,17.92,2864830.0
2014-08-04,17.52,18.78,17.4,19.38,5485814.0
2014-08-05,18.6,19.04,18.45,19.45,3397670.0
2014-08-06,19.28,19.2,19.07,19.75,2821285.0
2014-08-07,19.3,18.57,18.05,19.87,3248166.0
2014-08-10,19.95,19.09,18.85,20.52,5998868.0
2014-08-11,19.25,17.21,17,19.269,4490959.0
2014-08-12,17.42,17.52,17.3,18.13,3560669.0
2014-08-13,17.63,17.47,17.12,18.6,2758988.0
2014-08-14,17.55,17.73,17.3135,18.09,3041526.0
2014-08-17,18.54,18.87,18.132,19.18,4413017.0
2014-08-18,19,19.7401,18.65,19.94,3141772.0
2014-08-19,19.55,20.39,19.35,20.87,4095697.0
2014-08-20,20.99,19.18,18.55,21.18,6418467.0
2014-08-21,19.19,19.28,18.62,19.702,2176788.0
2014-08-24,19.02,18.27,18.17,19.48,2527129.0
2014-08-25,19.73,19.09,18.96,20.38,5191882.0
2014-08-26,19.69,19.26,18.97,19.75,2338583.0
2014-08-27,19.09,19.12,18.8,19.44,1771713.0
2014-08-28,19.4,17.86,17.17,19.58,9602405.0
2014-09-01,17.82,17.54,17.31,17.9,2387986.0
2014-09-02,18.1,17.25,17.21,18.25,4232753.0
2014-09-03,17.28,17.13,17.01,17.59,2174128.0
2014-09-04,17.04,17.07,16.85,17.4272,1798284.0
2014-09-07,17,16.65,16.5,17.17,2012551.0
2014-09-08,16.55,15.65,15.62,16.64,3441344.0
2014-09-09,15.51,16.28,14.79,16.3,3915266.0
2014-09-10,15.86,15.91,15.55,16.07,1702523.0
2014-09-11,15.89,15.7,15.6,16.1,1597037.0
2014-09-14,15.79,15.35,15,15.796,2055878.0
2014-09-15,15.09,15.68,15,15.73,1244519.0
2014-09-16,15.69,15.76,15.46,15.94,1279615.0
2014-09-17,15.8,15.39,15.3,15.8899,941413
2014-09-18,15.22,15.02,14.8,15.4419,1365694.0
2014-09-21,14.79,14.03,13.97,14.8999,2000275.0
2014-09-22,13.5,14.26,13.04,14.42,2050152.0
2014-09-23,14.17,14.06,14.02,14.36,867922
2014-09-24,14,13.43,13.24,14.1088,1590477.0
2014-09-25,13.57,13.84,13.4895,13.9,820547
2014-09-28,13.48,13.45,13.45,13.8147,644814
2014-09-29,13.45,12.99,12.98,13.5799,1645976.0
2014-09-30,12.95,12.03,11.8901,12.98,2125609.0
2014-10-01,12.69,14.24,12.5,14.87,6019393.0
2014-10-02,14.49,13.44,13.2,14.54,3082198.0
2014-10-05,13.98,14.5,13.3,15.08,3688119.0
2014-10-06,14.29,13.6,13.5,14.89,2415013.0
2014-10-07,13.52,13.69,12.78,13.78,1754851.0
2014-10-08,13.59,13.09,13,13.772,1407328.0
2014-10-09,12.75,12.1,12.07,13.2,1793747.0
2014-10-12,12.28,12,11.91,12.74,1845475.0
2014-10-13,12.18,11.83,11.5005,12.3999,1474589.0
2014-10-14,11.48,12.59,11.2,12.6,1558338.0
2014-10-15,11.85,13.22,11.8005,13.7,2454682.0
2014-10-16,13.65,12.94,12.8145,13.73,1511468.0
2014-10-19,13,13.45,12.91,13.54,1296042.0
2014-10-20,13.48,13.09,13.01,13.94,2035199.0
2014-10-21,13.1,12.86,12.8,13.68,1298195.0
2014-10-22,13.51,13.64,13.15,13.86,1583329.0
2014-10-23,13.59,14.01,13.51,14.34,1368319.0
2014-10-26,14.35,14.95,14.002,15.06,1982886.0
2014-10-27,15.23,15.38,15.13,15.7,1619656.0
2014-10-28,15.4,15.5,14.85,15.68,1054734.0
2014-10-29,16.5,16.16,15.88,16.62,1678963.0
2014-10-30,16.46,16.52,15.94,16.52,1083142.0
2014-11-02,16.72,17.25,16.61,17.3,1839049.0
2014-11-03,17,17.48,16.9,17.52,1148684.0
2014-11-04,17.6,16.34,16.01,17.9,1719187.0
2014-11-05,16.37,17.14,16.35,17.24,1404875.0
2014-11-06,17.2,17.1,16.65,17.34,1202242.0
2014-11-09,17.8,14.86,14.8,18.17,5224599.0
2014-11-10,14.88,15.71,14.88,15.89,1496303.0
2014-11-11,15.32,14.75,14.52,15.75,1832091.0
2014-11-12,14.68,13.17,13.05,14.78,3972072.0
2014-11-13,13.43,13.73,13.1801,13.8,1497836.0
2014-11-16,14,14.17,13.764,14.479,1539134.0
2014-11-17,14.09,14.74,14.09,14.98,1547472.0
2014-11-18,14.55,14.32,14.11,14.74,1344222.0
2014-11-19,14.1,14.2,13.86,14.4138,1109254.0
2014-11-20,14.67,14.04,13.9,14.67,1252641.0
2014-11-23,14,14.29,14,14.33,641425
2014-11-24,14.53,14.38,14.31,14.71,887966
2014-11-25,14.4,14.25,14.04,14.44,564929
2014-11-27,14.15,14.13,14.003,14.23,392574
2014-11-30,13.99,13.62,13.41,14.01,918642
2014-12-01,13.77,13.35,13.08,13.8183,829764
2014-12-02,13.1,13.24,13.07,13.4678,730692
2014-12-03,13.17,13.71,13.17,14.29,1145756.0
2014-12-04,13.79,13.71,13.64,14.09,799323
2014-12-07,13.55,13.31,12.8601,13.65,886357
2014-12-08,13,13.09,12.56,13.19,1268468.0
2014-12-09,13.01,12.88,12.85,13.36,566389
2014-12-10,13.23,12.85,12.76,13.23,513206
2014-12-11,12.65,12.45,12.4,12.83,569637
2014-12-14,12.4,11.58,11.52,12.629,1313049.0
2014-12-15,11.4,10.52,10.3,11.4,2111161.0
2014-12-16,11.18,11.21,10.6001,11.23,1015049.0
2014-12-17,11.73,11.57,11.36,11.89,1016251.0
2014-12-18,11.67,11.46,11.22,11.72,812507
2014-12-21,11.47,11.23,11.02,11.5,825633
2014-12-22,11.18,11.91,11.1502,12,774988
2014-12-23,11.96,12.9,11.801,13.4299,1347998.0
2014-12-25,12.99,13.49,12.99,13.75,1016297.0
2014-12-28,13.65,13.23,12.88,13.669,718877
2014-12-29,13.7,14.24,13.37,14.35,2066651.0
2014-12-30,14.49,14.01,13.8,14.49,975599
2015-01-01,14,13.04,12.85,14,1590756.0
2015-01-04,12.63,12.8,12.47,12.97,753877
2015-01-05,12.74,12.12,11.31,12.8997,1719674.0
2015-01-06,12.12,12.89,12.12,13.1,866431
2015-01-07,13.3,13.05,12.88,13.32,556151
2015-01-08,13.1,13.07,12.8,13.14,356983
2015-01-11,13.06,12.87,12.55,13.1,583740
2015-01-12,13.04,12.31,12.16,13.04,701854
2015-01-13,11.9,12.59,11.7,12.615,587711
2015-01-14,12.69,12.51,12.41,12.78,479326
2015-01-15,12.52,12.3,12.16,12.7099,596719
2015-01-19,12.21,11.96,11.5,12.4,907792
2015-01-20,12.11,12.52,11.82,12.7,753495
2015-01-21,12.79,12.72,12.26,12.83,676519
2015-01-22,12.77,12.94,12.5701,13.46,973869
2015-01-25,13.18,13.37,12.9001,13.55,805747
2015-01-26,13.19,12.82,12.66,13.22,1140301.0
2015-01-27,12.83,12.96,12.5836,13.17,697708
2015-01-28,12.9,13.11,12.71,13.15,453690
2015-01-29,13.03,13.32,12.76,13.5,689214
2015-02-01,13.27,13.51,13.08,13.58,491349
2015-02-02,13.61,13.58,13.35,13.85,508729
2015-02-03,13.48,13.21,13.0501,13.7,436779
2015-02-04,13.4,13.26,13.1001,13.7,591183
2015-02-05,13.23,12.97,12.69,13.2809,600702
2015-02-08,12.97,12.85,12.82,13.1499,259739
2015-02-09,12.85,12.86,12.68,12.99,382927
2015-02-10,12.81,12.25,12.2,12.84,714591
2015-02-11,12.27,12.37,12.25,12.61,382748
2015-02-12,12.3,12.31,12.18,12.55,364785
2015-02-16,14.05,14.02,13.8,14.64,3677003.0
2015-02-17,14.02,13.36,13.25,14.0899,1050994.0
2015-02-18,13.24,13.5,13.1,13.76,539033
2015-02-19,13.72,13.62,13.33,13.8,614906
2015-02-22,13.52,13.285,13.21,13.6,697864
2015-02-23,13.35,13.15,13.07,13.5495,475939
2015-02-24,13.11,13.205,13.0301,13.3496,348943
2015-02-25,13.3,13.83,13.18,13.95,754974
2015-02-26,13.91,13.84,13.6401,14.21,617581
2015-03-01,13.9,13.61,13.54,14.12,544240
2015-03-02,13.56,13.54,13.25,13.65,416433
2015-03-03,13.52,13.43,13.28,13.58,356531
2015-03-04,13.54,13.69,13.5,13.96,418067
2015-03-05,13.82,13.4,13.31,13.98,567041
2015-03-08,13.45,13.33,13.23,13.634,307580
2015-03-09,13.5,13.62,13.35,13.85,551011
2015-03-10,13.57,13.55,13.3901,13.71,349652
2015-03-11,13.56,13.38,13.3,13.69,314056
2015-03-12,13.4,13.23,12.93,13.4301,529734
2015-03-15,14.25,14.54,13.88,14.85,4741867.0
2015-03-16,14.37,13.65,13.61,14.51,1388000.0
2015-03-17,13.52,13.33,13.02,13.68,1097766.0
2015-03-18,13.39,13.02,13,13.39,604734
2015-03-19,13.01,12.47,12.45,13.1399,1510806.0
2015-03-22,12.85,12.72,12.52,12.97,858448
2015-03-23,12.68,12.85,12.62,12.98,491038
2015-03-24,12.83,12.37,12.32,12.8576,722706
2015-03-25,12.34,12.03,12.02,12.36,669422
2015-03-26,12.04,12.19,11.92,12.4,605070
2015-03-29,12.3,12.35,12.2,12.4695,406079
2015-03-30,12.48,12.39,12.303,12.5,320529
2015-03-31,12.36,12.32,12.211,12.48,270710
2015-04-01,12.28,12.27,12.21,12.54,294834
2015-04-05,12.2,12.25,11.97,12.385,473142
2015-04-06,12.27,12.32,12.27,12.47,286713
2015-04-07,12.38,12.78,12.38,13,997169
2015-04-08,12.95,13.24,12.8801,13.44,1113434.0
2015-04-09,13.5,13.15,13.08,13.64,528861
2015-04-12,13.6,13.04,12.93,13.7,608115
2015-04-13,13,12.93,12.7001,13.04,398094
2015-04-14,12.91,12.81,12.72,13.09,452989
2015-04-15,12.72,12.5,12.48,12.82,788935
2015-04-16,12.4,12.15,11.98,12.46,947606
2015-04-19,12.05,12.14,11.98,12.33,500551
2015-04-20,12.18,12.11,12,12.2391,418566
2015-04-21,12.06,12.215,12,12.3388,338413
2015-04-22,12.21,12.16,12.0911,12.3196,290007
2015-04-23,12.19,12.2,12.06,12.2825,375298
2015-04-26,12.22,12.45,12.2,12.88,604441
2015-04-27,12.42,12.31,12.15,12.5776,353492
2015-04-28,11.89,12.22,11.8,12.28,730954
2015-04-29,12.18,12.07,11.91,12.18,394626
2015-04-30,12.07,12.2,12.02,12.24,257031
2015-05-03,12.25,12.16,12.12,12.44,258503
2015-05-04,12.1,12.12,11.95,12.34,416061
2015-05-05,12.1,12.13,11.9204,12.1899,295901
2015-05-06,12.04,12.08,11.81,12.148,510116
2015-05-07,12.14,12.58,11.95,12.615,595136
2015-05-10,12.7,11.92,11.56,12.7,1702681.0
2015-05-11,11.88,10.8,10.36,11.88,2577371.0
2015-05-12,10.87,10.56,10.37,10.93,968339
2015-05-13,10.65,9.07,8.52,10.65,5422119.0
2015-05-14,9.07,9.13,9.03,9.49,1512796.0
2015-05-17,9.07,9.06,8.65,9.09,1337293.0
2015-05-18,9.1,9,8.88,9.16,652191
2015-05-19,8.95,8.9,8.77,9.09,522203
2015-05-20,8.84,9.25,8.84,9.38,953423
2015-05-21,9.32,9.96,9.21,9.9999,1326916.0
2015-05-25,10,9.79,9.604,10.2799,844454
2015-05-26,9.74,9.72,9.57,10,561342
2015-05-27,9.9,9.76,9.64,9.96,489269
2015-05-28,9.72,9.47,9.35,9.7518,526435
2015-05-31,9.47,9.55,9.31,9.69,500335
2015-06-01,9.47,9.44,9.4,9.63,385036
2015-06-02,9.45,9.33,9.3101,9.57,365720
2015-06-03,9.3,9.2,9.02,9.37,595700
2015-06-04,9.17,9.28,9.04,9.42,481676
2015-06-07,9.28,9.19,9,9.47,596428
2015-06-08,9.12,9.14,8.95,9.25,528444
2015-06-09,9.14,9.26,9.1218,9.431,560113
2015-06-10,9.28,9.85,9.24,9.96,1161348.0
2015-06-11,9.86,10.49,9.795,10.73,1978691.0
2015-06-14,10.42,10.1,9.91,10.95,1787718.0
2015-06-15,10.04,10.18,9.66,10.29,841525
2015-06-16,10.35,10.02,9.96,10.4,660999
2015-06-17,10,9.89,9.75,10.02,535087
2015-06-18,9.85,9.48,9.44,9.87,906351
2015-06-21,9.44,9.32,8.96,9.5,985728
2015-06-22,9.3,9.33,9.13,9.48,390196
2015-06-23,9.29,9.33,9.191,9.47,336722
2015-06-24,9.37,9.19,9.16,9.37,262817
2015-06-25,9.1,9.02,8.86,9.13,645409
2015-06-28,8.75,8.47,8.44,8.88,859871
2015-06-29,8.68,9.04,8.68,9.25,964801
2015-06-30,9.05,8.77,8.57,9.17,789290
2015-07-01,8.75,8.68,8.65,8.97,446646
2015-07-05,8.88,8.36,8.28,8.9,1197611.0
2015-07-06,8.32,7.78,6.9,8.3588,2036762.0
2015-07-07,7.45,7.2,7.18,7.68,1006198.0
2015-07-08,7.71,7.64,7.5,7.9699,951385
2015-07-09,8,7.61,7.53,8,592582
2015-07-12,7.9,8.07,7.7,8.22,895892
2015-07-13,8.08,8.1,7.8,8.1706,535559
2015-07-14,8.01,7.73,7.68,8.08,610577
2015-07-15,7.77,7.55,7.53,7.9,435042
2015-07-16,7.55,7.64,7.5,7.78,480437
2015-07-19,7.6,7.66,7.59,7.78,380390
2015-07-20,7.7,7.88,7.7,7.96,291401
2015-07-21,7.82,7.61,7.59,7.835,282975
2015-07-22,7.72,7.57,7.5,7.85,381060
2015-07-23,7.6,7.29,7.27,7.6353,287814
2015-07-26,7,6.84,6.8,7.13,576841
2015-07-27,6.9,7.13,6.68,7.14,492534
2015-07-28,7.15,7.35,7.09,7.41,225302
2015-07-29,7.31,7.14,7.09,7.41,263271
2015-07-30,7.13,7.29,7.1125,7.33,256037
2015-08-02,7.26,7.04,6.97,7.36,391514
2015-08-03,7.09,7.26,7.09,7.38,293920
2015-08-04,7.39,7.2,7.172,7.39,204291
2015-08-05,7.33,7.59,7.17,7.59,456976
2015-08-06,7.53,7.64,7.3601,7.79,572986
2015-08-09,7.68,7.09,6.82,7.68,1144217.0
2015-08-10,7.23,6.93,6.88,7.23,396223
2015-08-11,6.93,6.99,6.5328,6.99,474560
2015-08-12,7,6.82,6.75,7.01,257814
2015-08-13,6.78,6.84,6.76,6.93,207218
2015-08-16,6.81,7.09,6.722,7.11,383090
2015-08-17,7.01,7.7,6.92,7.94,1003006.0
2015-08-18,7.53,7.73,7.36,8.65,1414505.0
2015-08-19,7.65,7.26,7.21,7.8264,551535
2015-08-20,7.13,6.8,6.71,7.2,860603
2015-08-23,6.03,6.06,5.555,6.44,976026
2015-08-24,6.37,5.9,5.88,6.48,582462
2015-08-25,6.05,6.05,5.84,6.18,565654
2015-08-26,6.42,6.62,6.2501,6.68,560858
2015-08-27,6.5,6.73,6.49,6.94,356391
2015-08-30,6.66,6.76,6.52,6.93,260800
2015-08-31,6.5,6.34,6.2701,6.7,418444
2015-09-01,6.36,6.3,6.16,6.5,301941
2015-09-02,6.3,6.16,6.16,6.39,170317
2015-09-03,6.15,6.15,6.12,6.28,237406
2015-09-07,6.37,6.38,6.25,6.59,254100
2015-09-08,6.49,6.22,6.215,6.68,243924
2015-09-09,6.19,6.16,6.12,6.28,217462
2015-09-10,6.16,6.23,6.06,6.245,160817
2015-09-13,6.21,5.84,5.75,6.24,434011
2015-09-14,5.97,6.09,5.87,6.15,369882
2015-09-15,6.11,6.3,6.1,6.38,330182
2015-09-16,6.32,6.24,6.17,6.34,220473
2015-09-17,6.14,6.1,6.05,6.28,270506
2015-09-20,6.15,6.15,6.07,6.32,330187
2015-09-21,6.05,6.03,5.93,6.15,203984
2015-09-22,6.03,5.91,5.88,6.12,204802
2015-09-23,5.85,5.96,5.77,5.98,233765
2015-09-24,6.02,5.77,5.76,6.1,238932
2015-09-27,5.74,5.28,5.26,5.74,576664
2015-09-28,5.3,5.1,5.05,5.3426,563578
2015-09-29,5.24,5.25,5.0583,5.59,812480
2015-09-30,5.25,5.4,5.2,5.44,219136
2015-10-01,5.39,5.73,5.27,5.77,413657
2015-10-04,5.78,6.16,5.77,6.2,500314
2015-10-05,6.12,6.41,6.11,6.49,429408
2015-10-06,6.5,6.58,6.22,6.75,436438
2015-10-07,6.53,6.56,6.35,6.6499,264036
2015-10-08,6.6,6.95,6.5501,6.98,401411
2015-10-11,7.01,7.6,7.01,7.78,848387
2015-10-12,7.6,7.21,6.92,7.66,558781
2015-10-13,7.17,7.41,7.145,7.65,371411
2015-10-14,7.6,7.86,7.45,7.98,695471
2015-10-15,7.83,7.78,7.4004,8.0799,391798
2015-10-18,7.72,9.23,7.72,9.29,1622583.0
2015-10-19,9.39,9.53,8.84,9.65,1185601.0
2015-10-20,9.5,9.14,9.01,9.53,674255
2015-10-21,9.08,8.71,8.53,9.2899,785478
2015-10-22,8.76,9.02,8.7101,9.34,564220
2015-10-25,9.03,8.63,8.57,9.2,327048
2015-10-26,8.7,8.76,8.43,8.9901,435075
2015-10-27,8.81,9.58,8.81,9.94,1304788.0
2015-10-28,9.5,9.37,9.2944,9.95,506598
2015-10-29,9.42,9.41,9.17,9.55,269335
2015-11-01,9.4,9.67,9.4,9.92,388430
2015-11-02,9.82,10.38,9.7332,10.45,992310
2015-11-03,10.5,10.91,10.48,11.25,1426368.0
2015-11-04,11.2,10.69,10.41,11.2,807119
2015-11-05,10.59,10.79,10.41,11.069,888175
2015-11-08,9.4,8.99,8.36,9.4,2707860.0
2015-11-09,9.27,9.69,9.11,9.87,1224068.0
2015-11-10,9.8,9.5,9.4,10.46,1037561.0
2015-11-11,9.24,9.77,9.2,10,593210
2015-11-12,9.85,9.64,9.5,9.88,662770
2015-11-15,9.5,10.32,9.47,10.39,732528
2015-11-16,10.22,10.24,9.85,10.58,486859
2015-11-17,10.15,10.21,10.11,10.36,349223
2015-11-18,10.2,10.2,10.18,10.65,533993
2015-11-19,10.23,10.21,10.07,10.58,348629
2015-11-22,10.27,9.83,9.52,10.4599,460372
2015-11-23,9.9,9.87,9.5,10.07,405206
2015-11-24,9.82,10.15,9.82,10.31,314338
2015-11-26,10.15,9.93,9.85,10.18,142274
2015-11-29,9.87,10.12,9.8616,10.26,196089
2015-11-30,10.3,10.23,10.02,10.42,392407
2015-12-01,10.3,10.04,9.94,10.3,264937
2015-12-02,10,9.89,9.77,10.3,330993
2015-12-03,9.91,9.9,9.78,10.03,233857
2015-12-06,9.85,9.58,9.4,9.93,416452
2015-12-07,9.49,9.68,9.08,9.79,330633
2015-12-08,9.68,9.7,9.54,10.1299,428921
2015-12-09,9.75,9.96,9.75,10.008,214910
2015-12-10,9.89,9.53,9.51,9.973,277464
2015-12-13,9.59,9.23,9.12,9.78,378518
2015-12-14,9.38,9.72,9.32,9.8299,370330
2015-12-15,9.84,10.35,9.83,10.38,988396
2015-12-16,10.49,10.71,10.281,10.95,984520
2015-12-17,10.8,10.51,10.43,11.03,981148
2015-12-20,10.45,11.25,10.45,11.25,1210419.0
2015-12-21,11.4,11.3,11.092,11.62,1148554.0
2015-12-22,11.43,11.76,11.295,12,1197013.0
2015-12-23,11.67,11.51,11.35,11.91,376470
2015-12-27,11.4,11.18,10.9102,11.5,497545
2015-12-28,11.25,11.5,11.11,11.57,466714
2015-12-29,11.27,10.78,10.71,11.6,658448
2015-12-30,10.75,10.9,10.71,11.23,335585
2016-01-03,10.4,10.69,10.15,10.79,463030
2016-01-04,10.72,10.61,10.52,10.9,358165
2016-01-05,10.26,10.38,10.22,10.48,275138
