date,open_price,close_price,lowest_price,highest_price,volume
2019-08-14,32.96,32.64,31.3346,33.79,187247
2019-08-15,32.72,34.64,32.65,34.95,225948
2019-08-18,34.95,35.27,34.8132,35.95,331081
2019-08-19,35.15,34.24,33.685,35.4,222786
2019-08-20,34.48,35.2,33.88,35.36,277316
2019-08-21,35.29,34.27,33.99,35.89,87253
2019-08-22,34.14,33.13,32.835,34.58,176536
2019-08-25,33.39,33.95,32.5425,34.39,114538
2019-08-26,34.18,33.33,32.65,34.6146,203076
2019-08-27,33.22,34.34,32.8835,34.795,121518
2019-08-28,34.66,35.08,34.14,35.2,86076
2019-08-29,35.1,34.89,33.62,35.1,100178
2019-09-02,34.36,33.86,33.056,35.47,178330
2019-09-03,34.32,33.97,32.01,34.785,143897
2019-09-04,34.1,35.45,33.74,35.955,424042
2019-09-05,35.63,34.12,33.85,35.63,149662
2019-09-08,34.24,34.04,33.37,34.64,131567
2019-09-09,33.85,33.07,32.47,34.23,272379
2019-09-10,33.12,34.15,33.12,34.85,221278
2019-09-11,34.36,34.49,33.58,35.5,109029
2019-09-12,34.67,33.61,33.34,35.315,112323
2019-09-15,33.43,34.16,33.16,34.78,159605
2019-09-16,34.13,34.4,33.386,34.75,235608
2019-09-17,34.27,34.16,33.42,35.34,135303
2019-09-18,34.17,33.07,32.9,34.54,162936
2019-09-19,32.98,33.13,32.59,33.42,239905
2019-09-22,33.05,33.19,32.82,33.86,102788
2019-09-23,33.33,32.59,32.22,33.58,202858
2019-09-24,32.61,32.45,31.8,33.44,229072
2019-09-25,32.44,30.87,30.26,32.84,200457
2019-09-26,31,30.77,30.235,32.18,197014
2019-09-29,30.98,30.87,30,31.3999,183008
2019-09-30,30.55,30.57,30.01,31.7,327662
2019-10-01,30.39,31.42,29.8,31.66,136825
2019-10-02,31.41,32.16,30.6225,32.415,215147
2019-10-03,32.31,31.7,30.59,32.62,180819
2019-10-06,31.59,31.17,31.03,32.465,153294
2019-10-07,30.74,30.06,28.65,30.96,166741
2019-10-08,30.37,29.6,29.23,30.37,85926
2019-10-09,29.65,30.46,29.4,30.62,128821
2019-10-10,30.99,31.07,30.5988,32.21,179743
2019-10-13,31.04,31.29,30.5,31.48,139960
2019-10-14,31.36,32.95,31.03,33.58,466677
2019-10-15,33,33.59,32.91,34.7,323162
2019-10-16,33.71,34.93,33.71,35.365,379831
2019-10-17,34.69,35.4,34.69,35.56,187452
2019-10-20,35.75,36.2,35.16,36.24,255650
2019-10-21,36.4,35.96,35.825,36.89,245388
2019-10-22,35.97,36.3,35.25,36.78,146463
2019-10-23,36.42,36.4,35.59,36.813,111565
2019-10-24,36.32,36.73,35.995,37.48,258097
2019-10-27,36.94,37.25,36.58,38.05,352499
2019-10-28,37.23,36.99,36.51,37.43,107073
2019-10-29,36.95,36.99,35.72,37.14,105203
2019-10-30,36.78,37.41,36.24,37.82,173539
2019-10-31,37.25,38.94,37.25,39.2,254483
2019-11-03,39.26,39.26,38.91,40.27,289302
2019-11-04,39.44,39.39,38.78,40.48,298621
2019-11-05,39.2,39.23,38.57,40.15,193082
2019-11-06,39.5,39.28,38.85,40.41,190844
2019-11-07,39.2,38.98,38.62,40.02,131759
2019-11-10,38.77,39.01,38.01,39.47,183438
2019-11-11,39.04,39.7,38.75,40.28,253853
2019-11-12,39.09,36.72,36.515,39.49,394159
2019-11-13,36.67,35.85,35.3,37.3,286128
2019-11-14,35,33.6,32.85,36,809769
2019-11-17,33.33,34.26,32.95,34.56,295709
2019-11-18,34.29,37.19,34.2,37.82,323300
2019-11-19,37.8,40.19,37.79,41.12,834832
2019-11-20,40.38,40.83,39.86,41.36,417977
2019-11-21,40.83,41.57,40.01,41.735,582089
2019-11-24,41.99,40,38.58,42.51,725841
2019-11-25,39.99,39.83,39.1,39.99,359504
2019-11-26,39.83,39.81,39.5,40.25,139011
2019-11-28,39.77,39.96,39.5,40.205,173564
2019-12-01,39.88,40.02,39.205,40.49,578878
2019-12-02,39.84,39.59,39.35,40.37,182223
2019-12-03,39.66,39.69,39.17,40.565,322820
2019-12-04,39.71,40.07,39.5,40.29,249273
2019-12-05,40.24,42.06,40.18,42.85,353751
2019-12-08,42.38,41.27,41.14,42.42,319759
2019-12-09,41.27,43.57,41.04,43.72,462412
2019-12-10,43.92,43.71,42.75,44.3,267380
2019-12-11,38.38,39.79,36.77,39.94,1611965.0
2019-12-12,39.48,39.46,39.14,41.22,254003
2019-12-15,39.51,39.75,38.77,40.29,389096
2019-12-16,39.85,39.65,38.79,39.955,273444
2019-12-17,39.66,38.97,38.48,39.7,394044
2019-12-18,38.93,38.74,37.8,39.32,208109
2019-12-19,38.72,38.13,37.77,39.18,465547
2019-12-22,38.14,38.815,37.46,39.23,338243
2019-12-23,38.86,39.46,38.02,39.79,81159
2019-12-25,39.49,38.95,38.53,40.01,111252
2019-12-26,39.22,38.6,37.75,39.22,147881
2019-12-29,38.73,37.59,37.19,39.155,234187
2019-12-30,37.69,37.74,37.24,38,145852
2020-01-01,38,37.19,36.43,38,651029
2020-01-02,36.96,36.49,36.145,37.515,405376
2020-01-05,35.98,36.52,35.63,36.82,249688
2020-01-06,36.32,36.05,35.85,37.27,240856
2020-01-07,36,36.92,35.97,37.27,135074
2020-01-08,37.26,36.97,36.31,37.3499,200456
2020-01-09,37,36.15,36,37.33,197538
2020-01-12,36.14,35.96,35.09,36.84,165511
2020-01-13,35.87,35.44,35.12,35.94,423750
2020-01-14,35.47,34.93,34.66,35.87,387989
2020-01-15,35.2,34.84,34.5,35.87,335321
2020-01-16,35.09,34.86,34.51,35.59,329068
2020-01-20,34.85,33.28,33.2,35.04,222151
2020-01-21,33.3,33.27,32.88,34.0102,240581
2020-01-22,33.11,34.09,32.89,34.26,450402
2020-01-23,34.21,33.4,32.87,34.51,287360
2020-01-26,32.72,32.97,32.72,33.8,249217
2020-01-27,33.2,33.56,32.87,33.86,174727
2020-01-28,33.66,34.23,33.1767,34.36,197583
2020-01-29,33.78,33.93,33.2,34.64,305458
2020-01-30,33.73,35.26,32.86,35.39,571193
2020-02-02,35.1,37.26,35.1,37.84,482455
2020-02-03,37.67,38,36.685,38.29,685236
2020-02-04,38.27,37.74,37.48,39.02,335188
2020-02-05,37.58,37.16,36.51,37.885,192153
2020-02-06,36.98,37.75,36.89,37.915,198452
2020-02-09,37.66,38.04,37.18,38.5,196151
2020-02-10,38.15,36.9,36.66,38.4,165961
2020-02-11,37.06,36.48,35.99,37.06,127003
2020-02-12,36.23,36.36,36.11,36.595,138961
2020-02-13,36.47,36.72,35.54,36.8,96517
2020-02-17,36.55,35.81,35.74,36.84,173535
2020-02-18,35.89,35.88,35.64,36.2734,110961
2020-02-19,35.72,36.33,35.545,36.63,165911
2020-02-20,36.38,36.93,35.895,37.1,131565
2020-02-23,35.95,35.12,34.91,36.58,178448
2020-02-24,35.45,33.71,33.32,35.45,238806
2020-02-25,33.9,32.76,32.23,33.98,398210
2020-02-26,32.25,32.14,31.07,33.05,216824
2020-02-27,31.19,31.78,28.825,32.62,582787
2020-03-01,31.51,34.48,30.8001,34.52,318445
2020-03-02,34.5,33.5,31.81,34.725,234961
2020-03-03,34.38,35.07,33.845,35.16,238267
2020-03-04,34.38,33.78,33.48,35.075,165101
2020-03-05,32.97,32.76,31.82,33.94,166071
2020-03-08,31.7,31.14,30.4955,32.4,222379
2020-03-09,32.14,30.98,28.6,32.14,411066
2020-03-10,30.55,28.05,27.13,30.865,274154
2020-03-11,27.25,25.45,24.94,27.43,400888
2020-03-12,26.41,25.34,23.11,27.1001,472655
2020-03-15,23.04,21.21,21,24.28,289273
2020-03-16,21.42,20.48,19.91,22.14,460973
2020-03-17,19.25,18.43,18.025,20.5158,560286
2020-03-18,18.36,21.04,18.35,21.49,360479
2020-03-19,21.82,20.18,19.365,22.8,500981
2020-03-22,20.4,21.32,19.255,22.6,233757
2020-03-23,22.42,22.4,21.46,23.01,168313
2020-03-24,22.46,22.74,22.17,23.74,143605
2020-03-25,22.87,24.14,22.63,25,198281
2020-03-26,23.17,23.21,22.395,24.4643,296763
2020-03-29,23.15,23.35,22.51,23.76,201611
2020-03-30,23.33,22,21.84,23.52,173214
2020-03-31,21.08,21.25,20.515,22.3,211571
2020-04-01,21.18,21.65,20.7,21.87,239356
2020-04-02,21.52,21.21,20.56,22.21,141417
2020-04-05,21.83,24.81,21.69,24.995,292058
2020-04-06,25,24.4,24.07,25.75,304898
2020-04-07,24.81,25.35,24.21,25.72,154001
2020-04-08,25.96,26.81,25.8,27.32,172054
2020-04-12,26.59,27.72,25.52,27.8,288167
2020-04-13,28,28.66,27.75,29.96,192940
2020-04-14,27.97,26.38,26.18,28.04,212083
2020-04-15,26.38,26.82,25.47,26.955,145889
2020-04-16,27.49,27.31,26.77,27.8324,137030
2020-04-19,26.81,26.77,26.31,27.71,134474
2020-04-20,26.67,26.3,25.57,27.05,177069
2020-04-21,26.95,26.97,26.32,27.29,93226
2020-04-22,27.03,27.39,26.74,28.53,135166
2020-04-23,27.35,27.83,27.26,28.28,83171
2020-04-26,28.37,28.59,28.02,29.4,159543
2020-04-27,29.3,30.11,28.22,30.26,144819
2020-04-28,30.92,31.5,30.6,32.36,266832
2020-04-29,30.81,30.25,29.795,31.64,133996
2020-04-30,29.37,28.41,27.26,29.98,160656
2020-05-03,28.26,29.76,27.84,29.84,129486
2020-05-04,30.36,29.04,28.93,31.0422,271053
2020-05-05,29.12,28.65,28.24,29.75,112422
2020-05-06,28.88,29.25,28.405,30.24,144183
2020-05-07,28.51,30.005,28.5,32.99,672145
2020-05-10,29.38,29.42,28.885,30.82,262285
2020-05-11,29.67,29.82,29.4005,32.36,199906
2020-05-12,30.4,30.41,28.74,30.72,214182
2020-05-13,29.77,31.17,29.36,31.51,258304
2020-05-14,31.09,30.98,30.5,32.23,262741
2020-05-17,32.02,31.55,31.205,32.39,222865
2020-05-18,30.15,26.58,26.09,30.29,2395620.0
2020-05-19,27.02,26.59,26.55,27.44,961365
2020-05-20,26.61,26.83,25.78,27.28,582616
2020-05-21,26.84,27.14,26.68,27.61,464737
2020-05-25,28,27.23,27.055,28.31,505037
2020-05-26,27.84,27.03,26.79,28.128,699919
2020-05-27,27.42,27.19,26.23,27.63,642610
2020-05-28,26.93,26.86,26,27.55,323657
2020-05-31,26.75,25.91,25.8,26.79,578329
2020-06-01,26.18,26.63,25.11,26.84,239567
2020-06-02,26.76,26.9,26.76,27.42,334798
2020-06-03,26.62,25.98,25.72,27.2028,258770
2020-06-04,26.67,26.095,25.99,27.765,477921
2020-06-07,26.49,26.74,25.65,26.93,393600
2020-06-08,26.58,26.48,25.955,27.155,325426
2020-06-09,26.55,26.3,26.09,27.08,232515
2020-06-10,25.8,25.4,25.33,26.61,460169
2020-06-11,26.16,25.535,24.99,26.3999,241324
2020-06-14,25.08,27.09,25.01,27.57,405389
2020-06-15,27.82,27.56,26.77,28.18,680559
2020-06-16,27.7,26.37,26.17,27.81,241737
2020-06-17,26.28,27.22,26.28,27.42,315685
2020-06-18,27.39,27.1,26.13,27.78,673323
2020-06-21,27.25,27.19,26.88,27.53,503539
2020-06-22,27.53,26.88,26.67,27.705,587608
2020-06-23,26.6,26.82,26.035,27.17,286046
2020-06-24,26.84,27.08,26.67,27.57,1207916.0
2020-06-25,27.02,25.75,25.61,27.19,1265428.0
2020-06-28,25.91,25.55,24.95,26.21,687779
2020-06-29,25.45,27.48,25.23,27.5,1133934.0
2020-06-30,27.47,26.79,26.77,27.57,409723
2020-07-01,27.2,26.49,26.24,27.2,169775
2020-07-05,26.81,26.56,26.41,27.09,255319
2020-07-06,26.4,26.74,26.03,27.44,202090
2020-07-07,26.77,26.93,26.26,26.96,201988
2020-07-08,26.98,26.54,26.35,27.25,280424
2020-07-09,26.48,25.995,25.97,26.61,222792
2020-07-12,26.15,25.78,25.74,27.06,377951
2020-07-13,25.86,25.95,25.32,26.2,173731
2020-07-14,26.19,26.2,25.91,26.62,393151
2020-07-15,17.68,15.64,15.04,18.81,6362414.0
2020-07-16,16,16.5,16,17.7,2978928.0
2020-07-19,16.78,15.71,15.56,16.9,997341
2020-07-20,15.75,15.05,14.85,15.84,904931
2020-07-21,15,14.77,14.17,15.12,825493
2020-07-22,14.77,14.39,14.18,14.8532,615610
2020-07-23,14.35,13.89,13.8,14.4104,634599
2020-07-26,13.87,14.59,13.6366,14.69,835121
2020-07-27,14.54,13.89,13.86,14.82,519654
2020-07-28,14.04,13.3,13.18,14.32,527908
2020-07-29,13.24,13.27,12.91,13.43,555377
2020-07-30,13.56,13.38,13.22,13.91,710222
2020-08-02,13.58,13.75,12.935,13.98,683765
2020-08-03,13.88,14.26,13.45,14.4305,738212
2020-08-04,14.49,13.8,13.56,14.5953,929863
2020-08-05,13.72,13.71,13.14,13.94,852473
2020-08-06,13.48,13.74,13.25,13.85,826194
2020-08-09,13.74,13.67,13.35,14.1431,592091
2020-08-10,13.71,13.3,13.13,13.74,591701
2020-08-11,13.42,13.75,13.31,13.85,736250
2020-08-12,13.69,14.12,13.5,14.22,638481
2020-08-13,14.2,14.18,13.7243,14.21,815210
