date,open_price,close_price,lowest_price,highest_price,volume
2019-01-22,0.0903,0.12,0.0903,0.12,300
2019-01-23,0.084,0.1,0.07,0.11,99700
2019-01-27,0.063,0.117,0.063,0.117,300
2019-01-31,0.0957,0.1239,0.0901,0.129,450
2019-02-21,0.093,0.093,0.093,0.093,100
2019-02-28,0.093,0.12,0.08,0.12,118455
2019-03-03,0.1005,0.1,0.08,0.1005,28400
2019-03-05,0.084,0.0844,0.084,0.0844,400
2019-03-07,0.08,0.1067,0.08,0.1067,20700
2019-03-10,0.13,0.13,0.13,0.13,31000
2019-03-11,0.091,0.0885,0.0865,0.091,3634
2019-03-12,0.08,0.0998,0.08,0.0998,4900
2019-03-14,0.08,0.08,0.08,0.08,40900
2019-03-17,0.056,0.104,0.056,0.104,251
2019-03-21,0.115,0.12,0.115,0.1352,2200
2019-03-24,0.115,0.16,0.115,0.169,20150
2019-03-28,0.112,0.112,0.112,0.112,102
2019-04-02,0.12,0.165,0.12,0.19,189255
2019-04-03,0.19,0.17,0.1699,0.19,322490
2019-04-04,0.185,0.18,0.16,0.185,2500
2019-04-07,0.136,0.165,0.13,0.17,94633
2019-04-08,0.18,0.18,0.18,0.18,100
2019-04-09,0.136,0.175,0.136,0.18,390
2019-04-16,0.175,0.175,0.175,0.175,100
2019-05-01,0.175,0.180176,0.175,0.180176,200
2019-05-02,0.18,0.18,0.18,0.18,8800
2019-05-09,0.224,0.1999,0.1999,0.234,400
2019-05-12,0.17,0.172301,0.17,0.172301,600
2019-05-13,0.2139,0.2,0.2,0.2139,8000
2019-05-14,0.22,0.18,0.18,0.3287,800
2019-05-15,0.1504,0.16,0.1504,0.16,800
2019-05-19,0.15,0.16,0.15,0.16,400
2019-05-20,0.13,0.14,0.1,0.14,12600
2019-05-21,0.1,0.12,0.1,0.12,2100
2019-05-22,0.1002,0.1592,0.1002,0.1592,6300
2019-05-27,0.139,0.139,0.139,0.139,100
2019-05-28,0.1399,0.16,0.13,0.1756,143400
2019-05-29,0.15,0.15,0.15,0.15,1000
2019-05-30,0.1398,0.14,0.1398,0.14,10000
2019-06-03,0.16,0.149,0.14,0.16,40500
2019-06-04,0.1974,0.1974,0.1974,0.1974,1806
2019-06-05,0.1724,0.1382,0.1382,0.1724,400
2019-06-06,0.17,0.17,0.17,0.17,118
2019-06-11,0.14,0.1,0.09,0.14,23182
2019-06-12,0.0701,0.0701,0.0701,0.0701,882
2019-06-18,0.0911,0.1499,0.0911,0.15,2210
2019-06-19,0.15,0.1499,0.1493,0.155,143310
2019-06-20,0.15,0.159,0.15,0.159,8500
2019-06-23,0.1647,0.1598,0.1598,0.1647,5000
2019-06-25,0.19,0.15,0.15,0.19,817
2019-06-26,0.145,0.145,0.145,0.145,400
2019-06-27,0.16,0.15,0.15,0.16,25100
2019-06-30,0.1589,0.1589,0.1589,0.1589,100
2019-07-01,0.15,0.15,0.15,0.15,3000
2019-07-02,0.14,0.15,0.11,0.15,17400
2019-07-07,0.13,0.1365,0.13,0.1365,580
2019-07-09,0.1037,0.1348,0.1037,0.1348,390
2019-07-10,0.12,0.149,0.12,0.149,4277
2019-07-14,0.14,0.14,0.14,0.14,300
2019-07-17,0.13,0.1043,0.1043,0.13,250
2019-07-18,0.1,0.1,0.1,0.1,5500
2019-07-21,0.101,0.101,0.101,0.101,4200
2019-07-25,0.247,0.16,0.15,0.25,82901
2019-07-28,0.18,0.16,0.16,0.18,177000
2019-07-29,0.11,0.15,0.11,0.15,303
2019-07-31,0.155,0.155,0.155,0.155,301
2019-08-13,0.13,0.12,0.0712,0.13,3401
2019-08-18,0.16,0.16,0.15,0.16,75000
2019-08-19,0.16,0.1598,0.158,0.16,25068
2019-08-20,0.14,0.14,0.14,0.14,822
2019-08-21,0.14,0.14,0.14,0.14,300
2019-08-25,0.155,0.155,0.155,0.155,378
2019-08-27,0.13,0.13,0.13,0.13,1520
2019-08-28,0.138,0.12,0.12,0.138,550
2019-08-29,0.11,0.119,0.11,0.12,11673
2019-09-22,0.12,0.1399,0.12,0.1399,8100
2019-09-23,0.11,0.11,0.11,0.11,10200
2019-09-25,0.12,0.09,0.09,0.12,828
2019-09-26,0.09,0.09,0.09,0.09,500
2019-09-30,0.07,0.0701,0.07,0.0701,7900
2019-10-01,0.08,0.0701,0.0701,0.08,19300
2019-10-06,0.07,0.07,0.07,0.07,1000
2019-10-07,0.07,0.07,0.07,0.07,65000
2019-10-09,0.07,0.07,0.07,0.07,201300
2019-10-13,0.0701,0.0701,0.0701,0.0701,2000
2019-10-14,0.0602,0.07,0.0602,0.07,359668
2019-10-15,0.08,0.08,0.08,0.08,1100
2019-10-16,0.0798,0.08,0.0798,0.08,13900
2019-10-17,0.068047,0.068047,0.068047,0.068047,500
2019-10-20,0.05,0.06,0.05,0.06,19500
2019-10-21,0.074941,0.074941,0.074941,0.074941,1500
2019-10-22,0.08,0.0798,0.0697,0.08,93188
2019-10-23,0.07,0.08,0.07,0.085,32000
2019-10-27,0.08,0.08,0.08,0.08,50100
2019-10-28,0.0798,0.0799,0.0798,0.08,13600
2019-10-29,0.0562,0.07,0.0562,0.07,10320
2019-10-30,0.0898,0.09,0.085499,0.09,4500
2019-10-31,0.08,0.0804,0.08,0.0804,200
2019-11-03,0.0998,0.0999,0.0998,0.1,8088
2019-11-05,0.08,0.08,0.08,0.08,1100
2019-11-11,0.064117,0.064117,0.064117,0.064117,1100
2019-11-17,0.09,0.0896,0.0896,0.09,540
2019-11-20,0.0619,0.0619,0.0619,0.0619,500
2019-11-24,0.0619,0.0575,0.0575,0.0619,15001
2019-11-25,0.08,0.095,0.08,0.095,111600
2019-11-26,0.095,0.0702,0.0702,0.095,3510
2019-11-28,0.08,0.08,0.08,0.08,5000
2019-12-01,0.0899,0.1,0.0884,0.129,281590
2019-12-02,0.11,0.0905,0.09,0.11,48410
2019-12-08,0.1086,0.1,0.08,0.11,71530
2019-12-09,0.1,0.1,0.1,0.1,10100
2019-12-10,0.1,0.1,0.1,0.1,27200
2019-12-11,0.1,0.1,0.1,0.1,10500
2019-12-12,0.0999,0.085,0.085,0.0999,27643
2019-12-15,0.085,0.08,0.08,0.11,201800
2019-12-16,0.07,0.06,0.06,0.09,108500
2019-12-18,0.08,0.08,0.08,0.08,3500
2019-12-19,0.09,0.0999,0.088397,0.1,20270
2019-12-22,0.09,0.07,0.07,0.09,6230
2019-12-23,0.090657,0.1,0.090657,0.1,5000
2019-12-29,0.08,0.08,0.08,0.08,5000
2019-12-30,0.07,0.0799,0.07,0.08,17518
2020-01-06,0.08,0.08,0.08,0.08,1000
2020-01-07,0.0562,0.075539,0.0562,0.075539,1100
2020-01-12,0.0601,0.06,0.06,0.0601,134881
2020-01-21,0.0601,0.06,0.06,0.0601,48500
2020-01-22,0.06,0.07,0.0599,0.07,7500
2020-01-23,0.0493,0.04,0.04,0.0493,4200
2020-01-27,0.08,0.0798,0.0798,0.08,25000
2020-01-28,0.08,0.06,0.06,0.08,6500
2020-01-29,0.0401,0.0401,0.0401,0.0401,1400
2020-01-30,0.08,0.07,0.07,0.08,5502
2020-02-04,0.07,0.07,0.07,0.07,25000
2020-02-06,0.0411,0.08,0.0411,0.08,949
2020-02-09,0.07,0.07,0.07,0.07,168718
2020-02-10,0.1299,0.1,0.1,0.1299,1976
2020-02-11,0.1299,0.1095,0.1095,0.1299,8274
2020-02-12,0.095,0.1199,0.095,0.1199,1576
2020-02-13,0.1191,0.1199,0.1125,0.1199,1300
2020-02-18,0.070101,0.1199,0.070101,0.12,10150
2020-02-19,0.1399,0.1399,0.1399,0.1399,100
2020-02-20,0.098,0.10852,0.07,0.1331,2552
2020-02-23,0.07,0.07,0.0491,0.07,56950
2020-02-24,0.11,0.109,0.109,0.11,1252
2020-02-25,0.0763,0.098,0.0502,0.11,32600
2020-02-27,0.1099,0.0987,0.0411,0.1099,39800
2020-03-10,0.0693,0.0693,0.0693,0.0693,100
2020-03-15,0.05,0.04,0.04,0.05,10500
2020-03-19,0.041,0.0412,0.041,0.0412,1350
2020-03-24,0.07,0.0698,0.0698,0.07,5400
2020-03-26,0.07,0.07,0.07,0.07,3068
2020-04-12,0.06,0.0647,0.06,0.065,500
2020-04-13,0.07,0.0698,0.0698,0.07,3100
2020-04-20,0.06,0.06,0.06,0.06,132
2020-04-26,0.055,0.055,0.055,0.055,632
2020-05-05,0.052,0.059,0.052,0.059,816
2020-05-10,0.045,0.045,0.045,0.045,300
2020-05-11,0.045,0.069,0.045,0.069,217
2020-05-12,0.0689,0.0689,0.0689,0.0689,100
2020-05-18,0.045,0.04,0.04,0.045,900
2020-05-19,0.0401,0.0499,0.0401,0.05,8100
2020-05-20,0.0401,0.035751,0.035751,0.0402,13217
2020-05-25,0.06,0.04,0.04,0.06,75109
2020-05-26,0.045,0.045,0.045,0.045,900
2020-05-27,0.05,0.05,0.0499,0.05,22000
2020-05-28,0.05,0.1289,0.05,0.1289,88903
2020-05-31,0.149,0.091,0.07,0.1699,323118
2020-06-01,0.1,0.098,0.075101,0.1,91470
2020-06-02,0.1,0.07986,0.075,0.1,35117
2020-06-03,0.081,0.1,0.081,0.1,33465
2020-06-04,0.0701,0.094004,0.0701,0.1,74125
2020-06-07,0.1,0.14,0.094749,0.18,738620
2020-06-08,0.18,0.15,0.13,0.2,499573
2020-06-09,0.18,0.1496,0.1,0.22,644642
2020-06-10,0.14,0.1003,0.1,0.14,302659
2020-06-11,0.12,0.1,0.075,0.12,88811
2020-06-14,0.1,0.1491,0.0999,0.16,258446
2020-06-15,0.15,0.125,0.11,0.15,182431
2020-06-16,0.1003,0.2,0.1,0.229,2102026.0
2020-06-17,0.3,0.1639,0.13,0.3,2146659.0
2020-06-18,0.25,0.1699,0.1201,0.3,1448304.0
2020-06-21,0.2,0.1355,0.1308,0.2,359524
2020-06-22,0.1661,0.145,0.1413,0.1787,168227
2020-06-23,0.1421,0.135,0.1251,0.15105,205203
2020-06-24,0.135,0.13,0.12,0.1368,272532
2020-06-25,0.13,0.11001,0.1014,0.13,178033
2020-06-28,0.26,0.354999,0.18,0.4,3880356.0
2020-06-29,0.5,0.3084,0.27,0.64,2742783.0
2020-06-30,0.2601,0.295,0.2001,0.3198,943362
2020-07-01,0.27,0.23,0.2202,0.28,300059
2020-07-05,0.265,0.2499,0.23,0.27,249389
2020-07-06,0.2499,0.2399,0.211,0.25,220987
2020-07-07,0.24,0.227,0.2005,0.2625,259099
2020-07-08,0.2394,0.2799,0.2202,0.3097,567585
2020-07-09,0.2791,0.236,0.23,0.2791,140580
2020-07-12,0.26,0.225,0.22,0.2712,278778
2020-07-13,0.225,0.23,0.201,0.25,117495
2020-07-14,0.2109,0.199899,0.1918,0.2395,153000
2020-07-15,0.2,0.199899,0.181,0.2184,88479
2020-07-16,0.219,0.1804,0.173,0.219,149805
2020-07-19,0.18,0.189,0.1715,0.2,87193
2020-07-20,0.2,0.18,0.1716,0.2098,183912
2020-07-21,0.18,0.1725,0.17,0.185,77258
2020-07-22,0.2,0.2,0.1703,0.230001,598338
2020-07-23,0.185999,0.177,0.1735,0.2,27684
2020-07-26,0.181524,0.1812,0.1791,0.2,24840
2020-07-27,0.171,0.18,0.171,0.1998,55765
2020-07-28,0.1989,0.174201,0.174201,0.21,91271
2020-07-29,0.175,0.1698,0.161,0.188099,96737
2020-07-30,0.179,0.1597,0.141201,0.179,87177
2020-08-02,0.1789,0.153899,0.15,0.18,61151
2020-08-03,0.1675,0.1499,0.1455,0.174899,53720
2020-08-04,0.1595,0.156751,0.141,0.1595,137016
2020-08-05,0.15,0.15,0.15,0.17,89117
2020-08-06,0.1518,0.1608,0.1518,0.1667,22573
2020-08-09,0.1618,0.2099,0.1618,0.2412,663658
2020-08-10,0.219999,0.185,0.17165,0.23,92905
2020-08-11,0.1751,0.18,0.1751,0.1949,44758
2020-08-12,0.1622,0.1739,0.1622,0.195,51239
2020-08-13,0.19,0.1891,0.17,0.195,104887
2020-08-16,0.1828,0.189,0.162,0.209799,41700
2020-08-17,0.19,0.175,0.1702,0.2,72481
2020-08-18,0.1818,0.17,0.17,0.1975,26865
2020-08-19,0.18,0.195,0.18,0.209,102205
2020-08-20,0.1987,0.198651,0.18,0.22,112039
2020-08-23,0.18,0.2099,0.18,0.22,135371
2020-08-24,0.21,0.179199,0.17,0.22,93154
2020-08-25,0.1941,0.19,0.1802,0.22,111161
2020-08-26,0.19,0.2198,0.1803,0.2198,130789
2020-08-27,0.2298,0.182,0.182,0.24,56051
2020-08-30,0.2,0.2,0.182,0.235,196589
2020-08-31,0.24,0.2484,0.201,0.29,493235
2020-09-01,0.248,0.235,0.21,0.261699,268976
2020-09-02,0.22,0.226199,0.216301,0.2463,91160
2020-09-03,0.2011,0.2198,0.2011,0.2463,51612
2020-09-07,0.22,0.26,0.22,0.33,640958
2020-09-08,0.2416,0.31,0.2416,0.3298,247528
2020-09-09,0.33,0.29,0.275,0.33,99953
2020-09-10,0.29,0.28,0.2521,0.29,63676
2020-09-13,0.299,0.2711,0.25,0.329899,113222
2020-09-14,0.28,0.2724,0.2686,0.29,41800
2020-09-15,0.29,0.2786,0.27,0.30015,51265
2020-09-16,0.2644,0.2899,0.263,0.29,36329
2020-09-17,0.2659,0.272,0.2531,0.282,95866
2020-09-20,0.25,0.299699,0.25,0.33,163805
2020-09-21,0.3,0.2851,0.2663,0.302,86238
2020-09-22,0.271,0.2551,0.2551,0.271,74391
2020-09-23,0.255201,0.253551,0.22,0.277551,216864
2020-09-24,0.2401,0.265,0.2387,0.279,124892
2020-09-27,0.3,0.26,0.247,0.3,29932
2020-09-28,0.2535,0.26,0.2501,0.28,98045
2020-09-29,0.27,0.23,0.2201,0.2701,398210
2020-09-30,0.25,0.2437,0.235,0.279,93090
2020-10-01,0.2554,0.27,0.2302,0.2701,146838
2020-10-04,0.28,0.274,0.265,0.2948,135692
2020-10-05,0.26,0.24,0.23,0.27,138067
2020-10-06,0.25,0.2434,0.2222,0.2501,242647
2020-10-07,0.2228,0.23,0.22,0.2481,116868
2020-10-08,0.239999,0.2379,0.2045,0.24,341216
2020-10-11,0.2505,0.2301,0.22,0.2505,230454
2020-10-12,0.2222,0.22,0.21,0.23,119285
2020-10-13,0.207,0.195,0.195,0.249,325411
2020-10-14,0.210049,0.2,0.1911,0.227,176137
2020-10-15,0.2,0.2077,0.2,0.23,148381
2020-10-18,0.23,0.234799,0.221,0.2395,143963
2020-10-19,0.2295,0.25,0.22,0.264,173178
2020-10-20,0.2407,0.21,0.193,0.245001,227407
2020-10-21,0.195,0.2105,0.195,0.24,150753
2020-10-22,0.220499,0.225,0.2197,0.265,202214
2020-10-25,0.24,0.204,0.2001,0.24,113077
2020-10-26,0.2012,0.21,0.2011,0.23,99010
2020-10-27,0.2185,0.2075,0.2002,0.2185,86142
2020-10-28,0.203899,0.208,0.1985,0.218499,48180
2020-10-29,0.1991,0.1985,0.1985,0.207999,22250
2020-11-01,0.2049,0.2049,0.1801,0.2049,179685
2020-11-02,0.2,0.18,0.1612,0.2,155336
2020-11-03,0.17,0.18,0.17,0.18,120922
2020-11-04,0.18,0.178,0.1701,0.2,136553
2020-11-05,0.178,0.172,0.1701,0.1858,92789
