date,open_price,close_price,lowest_price,highest_price,volume
2014-03-20,5.24,5.18,5.17,5.26,2053
2014-03-23,5.22,5.34,5.22,5.35,1579
2014-03-24,5.3,5.1,5.01,5.3,9906
2014-03-25,5.07,5.12,5.02,5.32,10577
2014-03-26,5.2,5.17,5.16,5.2,1703
2014-03-27,5.17,5.09,5.089,5.2,7817
2014-03-30,5.05,5.05,5.01,5.16,9753
2014-03-31,5.048,4.86,4.8101,5.048,16305
2014-04-01,4.81,5.35,4.81,5.35,28346
2014-04-02,5.08,5.18,5.08,5.249,4575
2014-04-03,5.2499,5.15,4.9001,5.2499,3072
2014-04-06,5.021,5.03,5.0201,5.15,12577
2014-04-07,5.05,5.01,4.9,5.05,4240
2014-04-08,5.02,5.12,4.88,5.2499,40034
2014-04-09,5.17,5.21,5.081,5.29,12916
2014-04-10,5.16,5.2098,5.16,5.22,1672
2014-04-13,5.25,5.22,5.22,5.299,997
2014-04-14,5.25,5.14,5.06,5.2735,17320
2014-04-15,5.09,5.1509,5.09,5.1509,413
2014-04-16,5.11,5.06,5.04,5.1501,2403
2014-04-20,5.06,5.09,5.06,5.1873,6722
2014-04-21,5.13,5.13,5.13,5.3,11139
2014-04-22,5.1582,5.06,5.0501,5.1582,4855
2014-04-23,5.04,5.09,5.04,5.1059,2485
2014-04-24,5.08,5.08,5.04,5.0899,1189
2014-04-27,5.04,5.02,5.02,5.06,3897
2014-04-28,5.02,5,4.9901,5.02,3410
2014-04-29,4.98,5.0001,4.84,5.0001,7852
2014-05-01,5.05,5.14,5.05,5.14,4532
2014-05-04,5.1899,5.19,5.17,5.2921,6766
2014-05-05,5.24,5.2,5.191,5.24,1482
2014-05-06,5.3,5.11,5.06,5.3,10872
2014-05-07,5.18,5.1099,5.03,5.18,8296
2014-05-08,4.88,5.1159,4.88,5.1159,950
2014-05-11,5.0152,5,4.81,5.019,6083
2014-05-12,5.0001,4.95,4.88,5.03,4427
2014-05-13,4.9999,5.13,4.91,5.13,5673
2014-05-14,5.12,4.98,4.85,5.12,6330
2014-05-15,4.77,4.8876,4.76,4.95,2723
2014-05-18,4.8,4.83,4.8,4.86,1633
2014-05-19,4.83,4.78,4.75,4.85,11108
2014-05-20,4.75,4.7,4.65,4.83,5767
2014-05-21,4.69,4.94,4.69,4.95,2893
2014-05-22,4.956,4.86,4.86,5.03,3326
2014-05-26,4.88,4.7301,4.7301,4.88,1078
2014-05-27,4.73,4.9,4.73,4.93,25403
2014-05-28,4.85,4.83,4.8,4.93,3246
2014-05-29,4.9714,4.95,4.94,4.9714,1690
2014-06-01,4.85,4.77,4.77,4.85,2369
2014-06-02,4.77,4.8394,4.77,4.8394,856
2014-06-03,4.82,4.99,4.82,5,4319
2014-06-04,4.8215,4.93,4.82,4.9337,1165
2014-06-05,4.92,4.9,4.9,4.9201,2335
2014-06-08,4.87,4.9,4.87,4.97,1218
2014-06-09,4.8701,4.98,4.87,4.98,3007
2014-06-10,4.9,4.95,4.8612,4.98,6294
2014-06-11,4.86,4.98,4.86,4.98,3562
2014-06-12,4.9,4.95,4.9,4.97,9342
2014-06-15,4.95,5,4.918,5,20171
2014-06-16,5,5.12,4.95,5.15,23655
2014-06-17,5.18,5.13,5.05,5.18,7533
2014-06-18,5.09,5.09,5.07,5.1,9634
2014-06-19,5.1,4.88,4.87,5.18,51016
2014-06-22,4.9,4.9,4.9,4.98,7624
2014-06-23,4.9,4.9,4.85,4.92,5390
2014-06-24,4.999,5,4.91,5.0101,10665
2014-06-25,4.9513,4.99,4.9297,5.01,3054
2014-06-26,4.9737,4.99,4.9737,5,1009
2014-06-29,4.95,4.95,4.8501,4.95,3011
2014-06-30,4.9,4.95,4.9,4.95,6155
2014-07-01,4.88,4.99,4.77,4.99,14037
2014-07-02,4.99,5,4.84,5,5590
2014-07-06,4.78,4.96,4.78,4.99,2091
2014-07-07,4.93,4.96,4.84,4.99,1689
2014-07-08,4.92,4.96,4.86,4.9799,2583
2014-07-09,4.97,4.9074,4.84,4.97,2288
2014-07-10,4.8433,4.78,4.76,4.9567,4405
2014-07-13,4.76,4.86,4.76,4.86,742
2014-07-14,4.8,4.89,4.77,4.89,3266
2014-07-15,4.78,4.75,4.75,4.94,15022
2014-07-16,4.75,4.75,4.75,4.75,160
2014-07-17,4.76,4.8664,4.76,4.8664,2420
2014-07-20,4.89,4.78,4.71,4.95,58199
2014-07-21,4.7,4.7,4.67,4.78,34300
2014-07-22,4.74,4.72,4.71,4.84,39071
2014-07-23,4.7,4.71,4.67,4.75,15786
2014-07-24,4.67,4.7,4.67,4.74,5464
2014-07-27,4.67,4.63,4.54,4.7,7840
2014-07-28,4.7,4.98,4.7,4.98,8355
2014-07-29,4.98,4.92,4.83,4.98,1299
2014-07-30,4.74,4.95,4.73,4.9799,2302
2014-07-31,4.7,4.88,4.7,4.88,1461
2014-08-03,4.81,4.7501,4.7501,4.87,2861
2014-08-04,4.8001,4.8,4.75,4.8001,3552
2014-08-05,4.78,4.73,4.47,4.78,15833
2014-08-06,4.74,4.76,4.6114,4.76,36514
2014-08-07,4.705,4.9799,4.69,4.9799,1033
2014-08-10,4.9151,4.7425,4.6701,4.9151,5523
2014-08-11,4.8,4.94,4.75,4.94,2211
2014-08-12,4.93,4.9,4.861,4.94,3618
2014-08-13,4.94,4.9399,4.85,4.98,20297
2014-08-14,4.97,4.8301,4.83,4.98,12074
2014-08-17,4.83,4.8638,4.83,4.8638,668
2014-08-18,4.86,4.92,4.8448,4.9699,6793
2014-08-19,4.9001,4.85,4.85,4.9001,1650
2014-08-20,4.84,4.873,4.82,4.97,12847
2014-08-21,4.9186,4.85,4.8401,4.9186,4312
2014-08-24,4.99,5,4.8501,5,5088
2014-08-25,4.93,4.8301,4.82,4.95,4193
2014-08-26,4.901,4.84,4.83,5,13805
2014-08-27,4.84,4.8501,4.84,4.8501,756
2014-08-28,4.9099,4.92,4.9099,4.99,1060
2014-09-01,4.88,4.81,4.81,4.91,6012
2014-09-02,4.81,4.83,4.81,4.9,5035
2014-09-03,4.9,4.9,4.9,4.9043,1868
2014-09-04,4.901,4.88,4.88,4.901,2144
2014-09-07,4.85,4.81,4.81,4.91,3007
2014-09-08,4.81,4.84,4.81,4.84,1505
2014-09-09,4.81,4.83,4.81,4.87,2244
2014-09-10,4.81,4.89,4.79,4.9,7061
2014-09-11,4.889,4.8101,4.8,4.889,498
2014-09-14,4.81,4.8,4.79,4.83,1847
2014-09-15,4.9,4.8001,4.78,5,4635
2014-09-16,4.8,4.8995,4.8,4.9,3019
2014-09-17,4.9,4.92,4.811,4.92,3202
2014-09-18,4.92,5.01,4.8597,5.01,4883
2014-09-22,4.8,4.97,4.8,5,1481
2014-09-23,4.95,4.98,4.95,5.01,8669
2014-09-25,4.9501,5,4.9501,5,4003
2014-09-28,5.04,5.1,4.92,5.11,11590
2014-09-29,5.18,5.15,5.05,5.2,3951
2014-09-30,5.08,5.07,5.0262,5.19,2289
2014-10-01,5.03,5.1,5.0254,5.1361,3449
2014-10-02,5.12,5.1,5.1,5.15,1800
2014-10-05,4.98,5.05,4.98,5.2,4095
2014-10-06,5.01,5.06,5.01,5.1,2466
2014-10-07,5,5.12,5,5.21,4070
2014-10-08,5.01,4.9,4.89,5.01,6154
2014-10-09,4.94,5.0764,4.89,5.15,1795
2014-10-12,5.02,4.86,4.86,5.05,3834
2014-10-13,4.89,4.78,4.78,5.03,1125
2014-10-14,4.78,4.81,4.78,4.9707,3802
2014-10-15,4.8,4.8561,4.8,4.86,1013
2014-10-19,4.8913,4.86,4.81,4.9,1353
2014-10-20,4.87,4.95,4.8,4.97,8408
2014-10-21,4.9612,4.77,4.76,4.9612,4838
2014-10-22,4.82,4.811,4.811,4.95,880
2014-10-23,4.8,4.8,4.8,4.84,1533
2014-10-26,4.76,4.8,4.76,4.81,2287
2014-10-27,4.76,4.87,4.76,4.87,6284
2014-10-28,4.85,4.81,4.81,4.85,3748
2014-10-29,4.81,4.8,4.8,4.819,617
2014-10-30,4.8499,4.84,4.801,4.8499,1185
2014-11-02,4.8,4.76,4.76,4.8,6047
2014-11-03,4.76,4.71,4.71,4.8,14840
2014-11-04,4.7499,4.7148,4.7101,4.7499,2023
2014-11-05,4.7,4.9,4.7,4.9,3848
2014-11-06,4.81,4.82,4.72,4.9,6759
2014-11-09,4.88,4.7201,4.7196,4.88,2931
2014-11-10,4.72,4.751,4.72,4.76,1396
2014-11-11,4.9634,5.0065,4.9634,5.0065,4862
2014-11-12,5.15,5,4.9,5.22,31262
2014-11-13,5.1,5,4.99,5.1,22813
2014-11-16,5.04,5.1836,5.04,5.1836,12943
2014-11-17,5.2,5.2,5.1799,5.2499,21808
2014-11-18,5.2499,5.13,5.09,5.2499,3887
2014-11-19,5.2,5.2399,5.0942,5.24,7811
2014-11-20,5.25,5.17,5.06,5.25,11669
2014-11-23,5.1101,5.19,5.0647,5.19,15249
2014-11-24,5.189,5.19,5.1501,5.1999,4913
2014-11-25,5.24,5.296,5.16,5.36,14639
2014-11-27,5.29,5.2901,5.26,5.39,8506
2014-11-30,5.31,5.3145,5.31,5.41,8220
2014-12-01,5.3,5.39,5.3,5.42,9177
2014-12-02,5.36,5.26,5.26,5.37,10159
2014-12-03,5.31,5.32,5.2301,5.3918,2992
2014-12-04,5.3,5.26,5.26,5.4299,2671
2014-12-07,5.26,5.2001,5.15,5.34,7032
2014-12-08,5.15,5.19,5.15,5.2492,5682
2014-12-09,5.2,5.2,5.2,5.241,2360
2014-12-10,5.2,5.19,5.19,5.22,6879
2014-12-11,5.1,5.109,5.09,5.11,4457
2014-12-14,5.09,5.0901,5.09,5.0901,2611
2014-12-15,5.0801,5.05,5.05,5.1362,1642
2014-12-16,5.05,5.1001,5.04,5.3,2634
2014-12-17,5.22,5.26,5.1,5.26,2274
2014-12-18,5.25,5.11,5.1,5.25,4162
2014-12-21,5.12,5.05,4.99,5.12,5300
2014-12-22,5.1,5.05,5.02,5.1699,3974
2014-12-23,5.05,5.1,5.041,5.15,3026
2014-12-25,5.0999,5.09,5.06,5.0999,6344
2014-12-28,5.07,5.08,5.07,5.09,8547
2014-12-29,5.01,4.9101,4.91,5.02,13241
2014-12-30,4.85,4.87,4.85,5.0899,11886
2015-01-01,4.91,5.07,4.91,5.07,1500
2015-01-04,5,5.03,4.91,5.06,4098
2015-01-05,4.95,5.234,4.9,5.234,1060
2015-01-06,5.13,5.16,5.13,5.21,6530
2015-01-07,5.1752,5.15,5.15,5.47,9165
2015-01-08,5.1501,5,4.97,5.16,4210
2015-01-11,4.99,5.001,4.99,5.08,1093
2015-01-12,5.06,5.02,4.9133,5.06,890
2015-01-13,5,5,5,5.01,2880
2015-01-14,5,5.01,5,5.03,2386
2015-01-15,5.01,4.94,4.882,5.01,7003
2015-01-19,4.9,4.97,4.88,4.97,1689
2015-01-20,4.8601,4.827,4.82,4.8601,4417
2015-01-21,4.81,4.85,4.81,5,6340
2015-01-22,4.8001,4.8352,4.8001,4.8352,1786
2015-01-25,4.8,4.9,4.77,4.97,4383
2015-01-26,4.9,5.23,4.9,5.23,9677
2015-01-27,5.16,5.05,5.03,5.19,11918
2015-02-01,5.08,5.0999,5.07,5.1,5636
2015-02-02,4.9855,4.99,4.961,4.99,1547
2015-02-03,5,4.99,4.99,5.02,2900
2015-02-04,5,5.065,5,5.065,1487
2015-02-05,5.06,5.01,5.01,5.06,813
2015-02-08,4.98,5.1032,4.98,5.1032,802
2015-02-09,5,5.0567,5,5.07,2154
2015-02-10,5.03,5.0401,5.03,5.14,909
2015-02-11,5.05,5.0501,5.02,5.0501,2155
2015-02-12,5.02,5.109,5.02,5.109,2914
2015-02-16,5.03,5.01,5.01,5.03,3194
2015-02-17,4.95,4.96,4.95,4.96,969
2015-02-18,4.96,4.97,4.95,4.97,3060
2015-02-19,4.97,5.0372,4.97,5.0372,525
2015-02-22,5.02,5.03,5.02,5.07,1224
2015-02-23,5.02,5.01,4.94,5.14,2248
2015-02-24,4.81,4.9612,4.81,5,1233
2015-02-25,5,5.24,5,5.4999,22166
2015-02-26,5.0101,5,4.91,5.17,15168
2015-03-01,5.01,5.21,5.01,5.2199,2717
2015-03-02,5.1,4.95,4.9,5.1,4736
2015-03-03,4.89,4.9001,4.89,4.9001,1147
2015-03-05,4.81,4.965,4.81,5.005,2062
2015-03-08,5.01,5.05,5.01,5.05,597
2015-03-09,4.82,4.82,4.82,4.82,280
2015-03-10,5.04,4.86,4.84,5.04,2234
2015-03-11,4.8501,4.8516,4.84,4.86,5055
2015-03-12,4.8501,4.85,4.85,4.8501,5117
2015-03-15,4.8401,4.87,4.84,4.88,1997
2015-03-16,4.95,4.84,4.84,4.96,6419
2015-03-17,4.85,4.87,4.84,4.87,3561
2015-03-18,4.79,4.8,4.771,4.92,7905
2015-03-19,4.76,4.75,4.75,4.8501,5071
2015-03-22,4.52,4.75,4.5,4.843,7447
2015-03-23,4.75,4.8258,4.75,4.8258,1864
2015-03-24,4.8012,4.8,4.8,4.8012,956
2015-03-25,4.802,5.014,4.8,5.14,1085
2015-03-26,4.79,4.87,4.79,4.87,6202
2015-03-29,4.91,4.8899,4.79,4.91,10647
2015-03-30,4.75,4.99,4.75,4.99,2209
2015-03-31,4.81,4.8684,4.81,4.8684,832
2015-04-01,4.93,4.76,4.62,4.93,38045
2015-04-05,4.66,4.65,4.56,4.67,15305
2015-04-06,4.65,4.6,4.59,4.65,1118
2015-04-07,4.4986,4.614,4.48,4.615,3549
2015-04-08,4.56,4.56,4.5404,4.59,2213
2015-04-09,4.56,4.37,4.33,4.56,22641
2015-04-12,4.5199,4.42,4.39,4.5199,6556
2015-04-13,4.4147,4.39,4.29,4.4147,4902
2015-04-14,4.322,4.366,4.32,4.366,505
2015-04-15,4.35,4.399,4.35,4.4,4310
2015-04-16,4.3609,4.3901,4.3609,4.401,4770
2015-04-19,4.4,4.38,4.3711,4.4201,14167
2015-04-20,4.4,4.4,4.36,4.4,4985
2015-04-21,4.3638,4.3701,4.3638,4.3999,2480
2015-04-22,4.366,4.3601,4.36,4.3764,4066
2015-04-23,4.36,4.3701,4.35,4.3701,4995
2015-04-26,4.31,4.36,4.29,4.36,2932
2015-04-27,4.3299,4.33,4.3299,4.33,2993
2015-04-28,4.32,4.2,4.061,4.3201,13689
2015-04-29,4.23,4.3697,4.23,4.3697,1545
2015-04-30,4.3,4.3,4.3,4.3001,1320
2015-05-03,4.25,4.249,4.2,4.25,3274
2015-05-04,4.249,4.25,4.238,4.25,5032
2015-05-05,4.38,4.72,4.38,4.95,68650
2015-05-06,4.63,4.46,4.46,4.6654,3762
2015-05-07,4.45,4.4505,4.45,4.4505,4041
2015-05-10,4.5,4.4648,4.45,4.6,4024
2015-05-11,4.5,4.6442,4.482,4.75,4920
2015-05-12,4.6,4.6039,4.6,4.61,699
2015-05-13,4.749,4.71,4.6101,4.75,2393
2015-05-14,4.75,4.75,4.75,4.75,343
2015-05-17,4.75,4.75,4.75,4.8999,11693
2015-05-18,4.75,4.78,4.75,4.78,1254
2015-05-19,4.78,4.61,4.61,4.78,2503
2015-05-20,4.6,4.6,4.6,4.62,1302
2015-05-21,4.62,4.62,4.62,4.62,149
2015-05-25,4.6,4.609,4.6,4.79,1331
2015-05-26,4.62,4.63,4.62,4.8,4141
2015-05-27,4.65,4.601,4.6001,4.65,402
2015-05-28,4.656,4.69,4.65,4.69,2159
2015-05-31,4.62,4.8,4.49,4.8,2530
2015-06-02,4.6257,4.6257,4.6257,4.6257,187
2015-06-03,4.501,4.501,4.501,4.501,137
2015-06-04,4.6509,4.6509,4.6509,4.6509,122
2015-06-07,4.58,4.53,4.53,4.78,6541
2015-06-08,4.8,4.67,4.67,4.8,458
2015-06-09,4.54,4.75,4.54,4.75,10826
2015-06-10,4.54,4.54,4.54,4.5636,651
2015-06-11,4.74,4.54,4.54,4.74,325
2015-06-14,4.54,4.5791,4.53,4.5791,2658
2015-06-15,4.59,4.65,4.59,4.7393,1386
2015-06-16,4.65,4.7395,4.65,4.7395,1232
2015-06-17,4.74,4.69,4.66,4.74,4126
2015-06-18,4.69,4.5,4.5,4.72,17776
2015-06-21,4.6,4.6001,4.59,4.6026,1193
2015-06-22,4.6,4.6,4.6,4.6,189
2015-06-23,4.61,4.6,4.6,4.613,815
2015-06-24,4.61,4.61,4.602,4.73,1575
2015-06-25,4.6513,4.6513,4.6513,4.6513,230
2015-06-28,4.73,4.73,4.72,4.73,3503
2015-06-29,4.68,4.61,4.6,4.68,1260
2015-06-30,4.6,4.62,4.6,4.62,1332
2015-07-01,4.62,4.6,4.6,4.7,33564
2015-07-05,4.52,4.6,4.52,4.631,34286
2015-07-06,4.621,4.621,4.621,4.621,200
2015-07-07,4.56,4.55,4.51,4.57,4869
2015-07-09,4.528,4.47,4.47,4.53,3400
2015-07-12,4.4701,4.4701,4.4701,4.4701,545
2015-07-13,4.69,4.4801,4.4801,4.69,410
2015-07-14,4.5001,4.55,4.5,4.55,11960
2015-07-15,4.55,4.55,4.55,4.55,336
2015-07-16,4.5,4.5472,4.48,4.5472,1106
2015-07-19,4.55,4.55,4.55,4.55,232
2015-07-20,4.668,4.56,4.56,4.68,724
2015-07-21,4.6,4.6,4.6,4.6,128
2015-07-22,4.6001,4.636,4.6001,4.636,476
2015-07-23,4.69,4.72,4.69,4.75,2876
2015-07-26,4.79,4.7,4.7,4.79,3262
2015-07-28,4.71,4.7999,4.7,4.8,6556
2015-07-29,4.8,4.71,4.71,4.807,5647
2015-07-30,4.55,4.88,4.2901,4.89,12614
2015-08-02,4.85,4.59,4.59,4.8899,4147
2015-08-03,4.62,4.75,4.62,4.75,252
2015-08-04,5,5.2,5,5.2999,30287
2015-08-05,5.5,5.35,5.25,5.5,15283
2015-08-06,5.35,5.3,5.279,5.35,6737
2015-08-09,5.26,5.3,5.26,5.344,2975
2015-08-10,5.25,5.251,5.25,5.3,10333
2015-08-11,5.2501,5.33,5.2501,5.33,2947
2015-08-12,5.2124,5.25,5.2124,5.3,3078
2015-08-13,5.211,5.31,5.211,5.31,3586
2015-08-16,5.35,5.29,5.22,5.508,12523
2015-08-17,5.49,5.8,5.375,6.3462,10993
2015-08-18,5.8101,5.88,5.81,5.92,11547
2015-08-19,5.88,5.562,5.27,5.9,5438
2015-08-20,5.43,5.6,5.43,5.6,9392
2015-08-23,5.4001,5.4,5.35,5.789,18645
2015-08-24,5.27,5.453,5.27,5.453,974
2015-08-25,5.622,5.5,5.453,5.72,1209
2015-08-26,5.6795,5.65,5.6,5.68,5274
2015-08-27,5.63,5.66,5.63,5.75,1272
2015-08-30,5.7,5.6501,5.65,5.7,9052
2015-08-31,5.6,5.5201,5.52,5.6,4871
2015-09-01,5.6706,5.49,5.49,5.7,6144
2015-09-02,5.51,5.75,5.51,5.88,8295
2015-09-03,5.86,5.85,5.5676,5.88,2069
2015-09-07,5.88,6.1916,5.88,6.1916,10894
2015-09-08,6.071,6.5,6.07,6.58,17117
2015-09-09,6.51,6.65,6.51,6.86,13719
2015-09-10,6.94,7.1,6.8,7.25,29436
2015-09-13,7.24,7.4,7.1001,7.5,17298
2015-09-14,7.505,7.26,7.1101,7.9999,25532
2015-09-15,7.17,6.8,6.2701,7.17,7321
2015-09-16,6.41,6.6,6.41,6.8,2848
2015-09-17,6.5787,6.87,6.4,6.87,6988
2015-09-20,6.77,6.704,6.353,6.86,4114
2015-09-21,6.46,6.3799,6.1101,6.72,23052
2015-09-22,6.15,6.36,6.05,6.45,19624
2015-09-23,6.36,6.28,6.275,6.37,3137
2015-09-24,6.28,6.01,5.36,6.33,10389
2015-09-27,6,5.7836,5.51,6,13096
2015-09-28,5.86,5.73,5.73,6.22,8590
2015-09-29,5.77,5.81,5.7501,6.08,6448
2015-09-30,5.98,5.95,5.912,5.98,10097
2015-10-01,5.89,6.01,5.89,6.1,5921
2015-10-04,6.18,5.99,5.84,6.2493,8828
2015-10-05,6.14,6,5.75,6.14,5318
2015-10-06,6.18,5.81,5.77,6.18,5852
2015-10-07,5.883,5.975,5.83,6.02,6644
2015-10-08,5.98,6,5.97,6,2452
2015-10-11,6,6.06,5.92,6.06,1800
2015-10-12,6.13,6.04,5.88,6.13,109402
2015-10-13,6.0999,6,5.975,6.0999,588
2015-10-14,6.0999,6.05,5.98,6.5,1644
2015-10-15,6.09,6.17,6.08,6.1999,3339
2015-10-18,6.05,6.2,6.05,6.22,2302
2015-10-19,6.37,6.049,6.049,6.38,1064
2015-10-20,6.11,6.2775,6.11,6.2775,1799
2015-10-21,6.38,6.75,6.2801,6.95,13569
2015-10-22,6.5,6.42,6.4,6.62,14871
2015-10-25,6.36,6.61,6.36,6.61,2575
2015-10-26,6.58,6.3,6.3,6.74,7694
2015-10-27,6.52,6.74,6.3706,6.75,15767
2015-10-28,6.6038,6.8,6.4147,6.8,3410
2015-10-29,6.85,6.84,6.4752,6.897,2118
2015-11-01,6.8507,6.99,6.85,6.99,2791
2015-11-02,7.08,7.1501,7.08,7.35,11828
2015-11-03,7.15,7.15,7.15,7.4,12981
2015-11-04,7.354,7.2954,7.27,7.49,6648
2015-11-05,7.15,6.76,6.68,7.15,16800
2015-11-08,7.125,7.125,7.125,7.125,236
2015-11-09,7.4,6.801,6.8,7.4,8130
2015-11-10,7.1301,7,6.99,7.28,5853
2015-11-11,7.0067,6.75,6.7,7.0399,12981
2015-11-12,6.7501,6.75,6.75,6.77,4321
2015-11-15,6.85,6.7846,6.75,6.85,1072
2015-11-16,6.76,6.7899,6.72,6.8,2575
2015-11-17,6.98,6.82,6.82,6.98,459
2015-11-18,6.82,6.88,6.82,6.95,1766
2015-11-19,6.88,6.85,6.85,7.115,13767
2015-11-22,6.85,6.75,6.7,6.92,9217
2015-11-23,6.72,6.76,6.72,6.88,13139
2015-11-24,7.08,6.92,6.92,7.43,2066
2015-11-29,6.75,7.22,6.75,7.28,3277
2015-11-30,7.11,7.09,7.03,7.11,5214
2015-12-01,7,7.13,7,7.25,19587
2015-12-02,7.0201,7.2,7.02,7.31,18808
2015-12-06,7.0517,7.1,7.0101,7.1,2918
2015-12-07,6.9301,7.1,6.9301,7.116,988
2015-12-08,6.9901,7,6.99,7.04,10287
2015-12-09,6.9822,7.1,6.98,7.1,9095
2015-12-10,7.03,7.0001,6.93,7.46,21155
2015-12-13,7.0101,7,6.96,7.0101,4352
2015-12-14,7.09,7.0632,7.0101,7.1,1870
2015-12-15,7.0866,7.001,6.98,7.0866,2193
2015-12-16,6.79,7,5.69,7,30651
2015-12-17,7,7.09,6.89,7.09,1464
2015-12-20,7,7.04,6.93,7.04,13658
2015-12-21,6.9308,6.9308,6.9308,6.9308,351
2015-12-22,7.04,7.03,6.999,7.04,1713
2015-12-27,6.954,6.9877,6.9001,7.03,2648
2015-12-28,6.9544,6.98,6.9405,7.01,1343
2015-12-29,6.9,7,6.88,7.02,7695
2015-12-30,6.94,7.03,6.94,7.03,3102
2016-01-03,6.94,7.01,6.94,7.01,1140
2016-01-05,6.9401,6.989,6.9401,6.989,4494
2016-01-06,6.94,6.86,6.85,6.94,14107
2016-01-07,6.91,6.9001,6.9,6.91,2401
2016-01-10,6.9885,6.93,6.86,6.9896,11051
2016-01-11,7.0189,6.74,6.7399,7.03,19573
2016-01-12,6.79,6.4,6.2,6.7942,15857
2016-01-13,6.25,6.325,6.25,6.325,1066
2016-01-14,6.2,6.08,6.05,6.2,10354
2016-01-18,6.25,5.9218,5.88,6.2907,19159
2016-01-19,5.92,5.7,5.68,5.92,12631
2016-01-20,5.68,5.96,5.67,5.966,27816
2016-01-21,5.9289,5.99,5.8964,5.99,4385
2016-01-24,6.83,6.67,6.279,6.95,13470
2016-01-25,6.4,6.573,6.1601,6.676,24449
2016-01-26,6.46,6.12,6,6.46,8781
2016-01-27,6.0501,5.65,5.65,6.1899,9013
2016-01-28,6.2,5.7,5.6501,6.38,23122
2016-01-31,5.6501,5.14,5.06,5.6501,24294
2016-02-01,5.36,4.81,4.8,5.36,16918
2016-02-02,4.79,4.75,4.46,4.82,23986
2016-02-03,4.84,4.6699,4.63,4.85,10566
2016-02-04,4.6,4.57,4.53,4.64,1528
2016-02-07,4.44,4.38,4.2914,4.57,9228
2016-02-08,4.71,4.55,4.39,4.76,4899
2016-02-09,4.46,4.55,4.46,4.55,1609
2016-02-10,4.74,4.53,4.51,4.75,5223
2016-02-11,4.69,4.7672,4.69,4.7672,1458
2016-02-15,4.4001,4.49,4.4001,4.59,3303
2016-02-16,4.3,4.5684,4.28,4.6076,4308
2016-02-17,4.63,4.69,4.63,4.69,411
2016-02-18,4.7,4.47,4.4,4.72,7963
2016-02-21,4.46,4.6,4.38,4.7,9425
2016-02-22,4.41,4.66,4.31,4.66,11192
2016-02-23,4.6,4.8615,4.35,4.925,5877
2016-02-24,4.86,4.48,4.45,4.92,3811
2016-02-25,4.8,4.55,4.46,4.98,8063
2016-02-28,4.68,4.55,4.51,4.75,5519
2016-02-29,4.61,4.46,4.46,4.8,9516
