date,open_price,close_price,lowest_price,highest_price,volume
2016-01-27,1.84,1.78,1.7,1.84,413546
2016-01-28,1.78,1.88,1.78,1.91,516986
2016-01-31,1.87,1.85,1.76,1.935,386868
2016-02-01,1.81,1.77,1.76,1.9,687909
2016-02-02,1.79,1.72,1.61,1.8,723103
2016-02-03,1.65,1.82,1.65,1.9458,726909
2016-02-04,2.06,2.2,2.06,2.49,9877464.0
2016-02-07,2.18,1.97,1.95,2.18,1754064.0
2016-02-08,1.93,2.07,1.805,2.15,1722488.0
2016-02-09,2.04,1.98,1.87,2.21,1198984.0
2016-02-10,1.96,2.03,1.9,2.05,733030
2016-02-11,2.05,2.06,1.9,2.075,599458
2016-02-15,2.11,2.23,2.07,2.24,728909
2016-02-16,2.24,2.29,2.16,2.3,563461
2016-02-17,2.29,2.21,2.2,2.34,528740
2016-02-18,2.2,2.24,2.04,2.27,444962
2016-02-21,2.27,2.18,2.14,2.27,699012
2016-02-22,2.15,2.04,2.03,2.23,454344
2016-02-23,2,2.11,1.91,2.12,732973
2016-02-24,2.11,2.07,2,2.14,423556
2016-02-25,2.04,2.18,2.03,2.18,488800
2016-02-28,2.17,2.26,2.17,2.32,1018396.0
2016-02-29,2.27,2.33,2.21,2.34,486644
2016-03-01,2.33,2.44,2.27,2.46,524851
2016-03-02,2.42,2.43,2.35,2.5,721780
2016-03-03,2.45,2.53,2.38,2.56,902827
2016-03-06,2.51,2.62,2.505,2.66,938054
2016-03-07,2.66,2.51,2.5,2.66,832566
2016-03-08,2.52,2.53,2.4,2.579,557960
2016-03-09,2.55,2.47,2.38,2.63,316752
2016-03-10,2.48,2.55,2.39,2.555,461697
2016-03-13,2.55,2.65,2.54,2.68,674270
2016-03-14,2.3,2.56,2.22,2.57,3058421.0
2016-03-15,2.48,2.6,2.48,2.63,969962
2016-03-16,2.6,2.66,2.52,2.7,1016648.0
2016-03-17,2.65,2.63,2.56,2.725,1477567.0
2016-03-20,2.6,2.65,2.6,2.795,988407
2016-03-21,2.64,2.72,2.64,2.75,648649
2016-03-22,2.74,2.48,2.48,2.79,745222
2016-03-23,2.47,2.47,2.26,2.54,544384
2016-03-27,2.49,2.42,2.37,2.54,465937
2016-03-28,2.39,2.5,2.335,2.5,745127
2016-03-29,2.51,2.51,2.44,2.62,575132
2016-03-30,2.49,2.5,2.47,2.59,670938
2016-03-31,2.47,2.62,2.43,2.63,576636
2016-04-03,2.64,2.62,2.6,2.8,373455
2016-04-04,2.6,2.63,2.57,2.68,359719
2016-04-05,2.63,2.74,2.63,2.74,512827
2016-04-06,2.73,2.68,2.65,2.8,682755
2016-04-07,2.72,2.66,2.59,2.72,407175
2016-04-10,2.7,2.64,2.6,2.74,240612
2016-04-11,2.64,2.62,2.52,2.65,215813
2016-04-12,2.64,2.73,2.57,2.75,324981
2016-04-13,2.74,2.86,2.7101,2.88,452075
2016-04-14,2.83,2.84,2.8,2.8999,271964
2016-04-17,2.95,2.95,2.76,3,843641
2016-04-18,2.99,2.95,2.86,3.04,1132221.0
2016-04-19,2.93,2.97,2.81,3.09,1359547.0
2016-04-20,2.95,3.01,2.95,3.075,1703340.0
2016-04-21,3,3.22,2.95,3.22,1343346.0
2016-04-24,3.22,3.28,3.18,3.41,1639880.0
2016-04-25,3.3,3.33,3.2,3.365,861317
2016-04-26,3.34,3.69,3.3,3.7367,2188428.0
2016-04-27,3.68,3.79,3.6,3.86,3008136.0
2016-04-28,3.74,3.55,3.3901,3.77,2489736.0
2016-05-01,3.63,3.68,3.43,3.69,1720097.0
2016-05-02,3.68,3.75,3.42,3.76,1441706.0
2016-05-03,3.7,3.74,3.54,3.77,1521564.0
2016-05-04,3.73,3.46,3.41,3.76,1468703.0
2016-05-05,3.7,3.62,3.54,3.92,1953018.0
2016-05-08,3.65,3.86,3.51,3.88,1370887.0
2016-05-09,3.88,3.85,3.72,3.8999,1582062.0
2016-05-10,3.86,3.87,3.8,3.98,1042683.0
2016-05-11,3.85,3.61,3.59,3.85,1274548.0
2016-05-12,3.59,3.72,3.59,3.81,836257
2016-05-15,3.75,3.88,3.7301,3.9,941778
2016-05-16,3.83,3.81,3.77,3.98,868669
2016-05-17,3.79,3.85,3.77,3.96,884431
2016-05-18,3.83,4.17,3.79,4.25,3094046.0
2016-05-19,4.2,4.14,3.97,4.24,1860992.0
2016-05-22,4.12,4.21,4.1,4.26,1139816.0
2016-05-23,4.24,4.29,4.17,4.36,2336847.0
2016-05-24,4.33,4.54,4.29,4.6,1779737.0
2016-05-25,4.57,4.33,4.23,4.61,2291759.0
2016-05-26,4.35,4.62,4.27,4.65,1607050.0
2016-05-30,4.68,4.84,4.5788,4.875,2245510.0
2016-05-31,4.87,4.99,4.58,5,2908814.0
2016-06-01,5,5.3,4.91,5.44,5178149.0
2016-06-02,4.385,4.52,3.94,4.64,15093687.0
2016-06-05,4.52,3.9,3.83,4.5267,8424869.0
2016-06-06,3.86,3.88,3.84,4.03,2419451.0
2016-06-07,3.88,3.66,3.35,3.91,3486528.0
2016-06-08,3.6,3.13,2.91,3.6299,7933350.0
2016-06-09,2.99,3.05,2.97,3.12,3550310.0
2016-06-12,3.01,2.97,2.96,3.12,1616442.0
2016-06-13,2.94,3.05,2.93,3.23,1569047.0
2016-06-14,3.07,2.97,2.95,3.095,981181
2016-06-15,2.92,2.81,2.78,2.95,2044849.0
2016-06-16,2.8,2.61,2.59,2.87,4477083.0
2016-06-19,2.58,2.53,2.49,2.65,2721056.0
2016-06-20,2.39,2.48,2.22,2.49,4181913.0
2016-06-21,2.39,2.4,2.27,2.56,3058350.0
2016-06-22,2.41,2.5,2.31,2.52,3111802.0
2016-06-23,2.36,2.17,2.1,2.46,13369548.0
2016-06-26,2.17,2,1.95,2.17,2742869.0
2016-06-27,2.18,2.18,2.05,2.23,2013814.0
2016-06-28,2.19,2.25,2.11,2.275,2352624.0
2016-06-29,2.25,2.32,2.22,2.32,2456428.0
2016-06-30,2.33,2.36,2.3,2.41,1901996.0
2016-07-04,2.35,2.4,2.28,2.43,2860533.0
2016-07-05,2.39,2.39,2.34,2.45,1248446.0
2016-07-06,2.43,2.37,2.32,2.5,984115
2016-07-07,2.35,2.48,2.31,2.5,1082575.0
2016-07-10,2.48,2.3,2.26,2.4893,1775751.0
2016-07-11,2.32,2.3,2.255,2.33,943554
2016-07-12,2.31,2.18,2.16,2.32,779427
2016-07-13,2.19,2.2,2.09,2.22,899987
2016-07-14,2.22,2.28,2.19,2.28,567707
2016-07-17,2.3,2.31,2.22,2.32,493992
2016-07-18,2.29,2.27,2.2275,2.32,1054750.0
2016-07-19,2.28,2.52,2.25,2.56,1502416.0
2016-07-20,2.55,2.59,2.47,2.6,1612047.0
2016-07-21,2.59,2.68,2.57,2.75,1431053.0
2016-07-24,2.68,2.59,2.5,2.75,1228708.0
2016-07-25,2.58,2.64,2.5562,2.71,972805
2016-07-26,2.66,2.65,2.521,2.7,874695
2016-07-27,2.64,2.61,2.54,2.69,1307069.0
2016-07-28,2.6,2.65,2.56,2.68,746650
2016-07-31,2.66,2.8,2.63,2.84,1138306.0
2016-08-01,2.79,2.69,2.64,2.83,1052405.0
2016-08-02,2.7,2.8,2.64,2.8,617201
2016-08-03,2.81,2.835,2.74,2.84,662952
2016-08-04,2.85,2.99,2.82,3.0301,1009896.0
2016-08-07,2.97,2.96,2.89,3.1,1059607.0
2016-08-08,3,2.94,2.91,3.04,404869
2016-08-09,2.94,2.75,2.75,3.01,690936
2016-08-10,2.76,2.84,2.71,2.905,528042
2016-08-11,2.83,2.92,2.78,2.95,414459
2016-08-14,2.92,3.07,2.92,3.15,1347546.0
2016-08-15,3.06,2.8,2.77,3.07,1957755.0
2016-08-16,2.8,2.87,2.68,2.88,968654
2016-08-17,2.75,2.9,2.75,3.15,1338814.0
2016-08-18,2.9,2.89,2.87,2.98,658211
2016-08-21,2.91,2.98,2.87,2.99,489213
2016-08-22,3,2.97,2.9,3.04,951185
2016-08-23,2.97,2.76,2.7536,3.0299,963901
2016-08-24,2.76,2.76,2.715,2.87,683565
2016-08-25,2.78,2.72,2.6,2.895,1078262.0
2016-08-28,2.71,2.71,2.65,2.77,548027
2016-08-29,2.72,2.76,2.72,2.795,459069
2016-08-30,2.76,2.77,2.65,2.7907,866823
2016-08-31,2.78,2.68,2.6,2.78,719105
2016-09-01,2.72,2.74,2.66,2.76,544718
2016-09-05,2.77,2.83,2.7,2.87,599260
2016-09-06,2.81,2.86,2.77,2.91,501882
2016-09-07,2.85,2.99,2.79,2.99,817858
2016-09-08,2.93,2.74,2.74,2.97,967464
2016-09-11,2.67,2.88,2.66,2.88,961936
2016-09-12,2.83,2.85,2.715,2.8794,699653
2016-09-13,2.85,3,2.72,3,704298
2016-09-14,3,3.04,2.89,3.1,728056
2016-09-15,3.03,3.23,3.02,3.31,2861831.0
2016-09-18,3.27,3.26,3.23,3.39,1008660.0
2016-09-19,3.3,3.23,3.15,3.39,926628
2016-09-20,3.23,3.3,3.1,3.3201,828509
2016-09-21,3.32,3.3,3.21,3.33,788588
2016-09-22,3.26,3.27,3.19,3.3399,648989
2016-09-25,3.24,3.26,3.2,3.33,598772
2016-09-26,3.22,3.4,3.22,3.43,957425
2016-09-27,3.39,3.39,3.06,3.41,1038016.0
2016-09-28,3.4,3.2,3.19,3.4,595862
2016-09-29,3.23,3.25,3.15,3.29,622419
2016-10-02,3.21,3.31,3.2,3.37,691503
2016-10-03,3.32,3.28,3.24,3.39,498280
2016-10-04,2.45,2.5,2.3,2.57,22660619.0
2016-10-05,2.6,2.61,2.49,2.65,7066469.0
2016-10-06,2.62,2.58,2.52,2.66,2720997.0
2016-10-09,2.63,2.56,2.54,2.635,1587356.0
2016-10-10,2.53,2.5,2.45,2.575,1522958.0
2016-10-11,2.51,2.5,2.46,2.6,1258683.0
2016-10-12,2.46,2.4,2.25,2.4899,1313619.0
2016-10-13,2.4,2.29,2.25,2.42,1419005.0
2016-10-16,2.29,2.22,2.19,2.3012,1247291.0
2016-10-17,2.27,2.17,2.17,2.2977,1224132.0
2016-10-18,2.24,2.12,2.11,2.25,1210793.0
2016-10-19,2.11,2.29,2.06,2.29,1743759.0
2016-10-20,2.29,2.24,2.2,2.35,1097790.0
2016-10-23,2.25,2.15,2.14,2.28,664435
2016-10-24,2.21,2.13,2.08,2.215,1506809.0
2016-10-25,2.14,2.19,2.11,2.24,1900142.0
2016-10-26,2.22,2.19,2.15,2.22,805188
2016-10-27,2.18,2.26,2.1,2.295,1657578.0
2016-10-30,2.28,2.3,2.1999,2.55,7206596.0
2016-10-31,2.34,2.28,2.23,2.35,1324359.0
2016-11-01,2.28,2.25,2.22,2.33,886887
2016-11-02,2.1,2.11,2.02,2.26,1775671.0
2016-11-03,2.1,2.23,2.07,2.24,1120855.0
2016-11-06,2.3,2.29,2.26,2.38,1865029.0
2016-11-07,2.28,2.29,2.25,2.4,784890
2016-11-08,2.34,2.4,2.32,2.48,2369483.0
2016-11-09,2.46,2.42,2.35,2.48,1744496.0
2016-11-10,2.42,2.57,2.38,2.57,2146082.0
2016-11-13,2.56,2.7,2.5101,2.71,1410016.0
2016-11-14,2.78,2.77,2.55,2.82,1388563.0
2016-11-15,2.75,2.89,2.65,3.04,2752937.0
2016-11-16,3.05,3,2.93,3.17,3709668.0
2016-11-17,3,3.15,2.92,3.17,1334837.0
2016-11-20,3.14,3.33,3.09,3.346,2551722.0
2016-11-21,3.35,3.56,3.28,3.585,3810674.0
2016-11-22,3.5,3.53,3.31,3.58,2567522.0
2016-11-24,3.53,3.47,3.37,3.53,756644
2016-11-27,3.4,3.36,3.15,3.42,1575622.0
2016-11-28,3.34,3.35,3.27,3.44,1241925.0
2016-11-29,3.36,3.22,3.19,3.4,1369143.0
2016-11-30,3.22,3.14,3.01,3.22,1263712.0
2016-12-01,3.13,3.24,3.06,3.3,1550397.0
2016-12-04,3.31,3.28,3.16,3.34,1184121.0
2016-12-05,3.43,3.61,3.38,3.79,6486544.0
2016-12-06,3.55,3.55,3.35,3.63,1784907.0
2016-12-07,3.54,3.63,3.53,3.73,2340906.0
2016-12-08,3.67,3.69,3.64,3.84,1861501.0
2016-12-11,3.79,3.9,3.7,3.93,2678536.0
2016-12-12,3.92,4.03,3.91,4.1,2344222.0
2016-12-13,4.04,3.73,3.6001,4.1,2028992.0
2016-12-14,3.76,3.74,3.69,3.83,815538
2016-12-15,3.78,3.7,3.65,3.88,1696134.0
2016-12-18,3.69,3.63,3.59,3.77,1082107.0
2016-12-19,3.65,3.74,3.561,3.75,730027
2016-12-20,3.76,3.62,3.61,3.78,644615
2016-12-21,3.6,3.64,3.55,3.76,697816
2016-12-22,3.63,3.8,3.6,3.84,800098
2016-12-26,3.83,3.77,3.76,3.91,548024
2016-12-27,3.76,3.68,3.61,3.78,683611
2016-12-28,3.66,3.65,3.61,3.76,411091
2016-12-29,3.64,3.67,3.56,3.68,672926
2017-01-02,3.65,3.73,3.65,3.81,820626
2017-01-03,3.75,3.75,3.65,3.82,922980
2017-01-04,3.8,3.74,3.655,3.88,2141460.0
2017-01-05,3.77,3.73,3.67,3.77,878721
2017-01-08,3.8,3.48,3.3,3.825,2702310.0
2017-01-09,3.47,3.55,3.3,3.57,1326352.0
2017-01-10,3.55,3.58,3.48,3.705,1218712.0
2017-01-11,3.56,3.93,3.53,4,2441567.0
2017-01-12,3.96,4.04,3.88,4.24,3432616.0
2017-01-16,4.05,3.89,3.83,4.05,818065
2017-01-17,3.92,4.17,3.92,4.2,2309668.0
2017-01-18,4.21,4.46,4.185,4.6,5909942.0
2017-01-19,4.51,4.33,4.17,4.55,4385750.0
2017-01-22,4.3,4.38,4.28,4.485,1122552.0
2017-01-23,4.39,4.35,4.16,4.42,1066798.0
2017-01-24,4.39,4.65,4.28,4.78,4370356.0
2017-01-25,4.67,4.58,4.31,4.82,3823300.0
2017-01-26,4.58,4.65,4.53,4.73,1539886.0
2017-01-29,4.65,4.44,4.405,4.65,1410614.0
2017-01-30,4.45,4.5,4.38,4.54,2512113.0
2017-01-31,4.5,4.44,4.425,4.5598,1173175.0
2017-02-01,4.47,4.43,4.38,4.52,1609844.0
2017-02-02,4.5,4.4,4.37,4.5,1224248.0
2017-02-05,4.39,4.51,4.34,4.55,2530703.0
2017-02-06,4.51,4.23,4.16,4.56,2248890.0
2017-02-07,4.2,4.18,4.08,4.2364,1459251.0
2017-02-08,4.25,4.3,4.15,4.37,1189332.0
2017-02-09,4.64,5.23,4.63,5.89,54348196.0
2017-02-12,5.54,5.03,5.02,5.56,11653375.0
2017-02-13,5,5.13,4.92,5.19,5249742.0
2017-02-14,5.11,5.17,5.1,5.28,2303879.0
2017-02-15,5.2,5.115,5.07,5.2078,1726922.0
2017-02-16,5.1,5.34,5.01,5.575,5696541.0
2017-02-20,5.2,5.06,4.92,5.2,4129095.0
2017-02-21,5.01,4.96,4.92,5.09,2148613.0
2017-02-22,4.97,4.9,4.87,5.02,1878728.0
2017-02-23,4.85,4.89,4.7925,4.95,2269989.0
2017-02-26,4.9,5.12,4.86,5.23,2640170.0
2017-02-27,5.13,5,4.99,5.2,2062523.0
2017-02-28,5.07,5.16,5.0674,5.29,2720693.0
2017-03-01,5.15,5.18,5.15,5.5,4481222.0
2017-03-02,5.27,5.15,5.1,5.45,3172458.0
2017-03-05,5.14,4.93,4.91,5.15,1957048.0
2017-03-06,4.91,4.76,4.73,4.9665,2009448.0
2017-03-07,4.76,5.03,4.75,5.13,2433892.0
2017-03-08,5.04,6.01,4.79,6.08,17513596.0
2017-03-09,5.88,6.34,5.53,6.415,6766856.0
2017-03-12,6.35,6.37,6.09,6.38,3597530.0
2017-03-13,6.37,6.39,6.26,6.65,3273043.0
2017-03-14,6.5,6.26,6.05,6.62,5966971.0
2017-03-15,6.25,6.19,6.135,6.3,2038160.0
2017-03-16,6.2,6.45,6.1699,6.52,7371994.0
2017-03-19,6.44,6.47,6.328,6.49,1665675.0
2017-03-20,6.43,6.35,6.16,6.58,3737335.0
2017-03-21,6.33,6.42,6.23,6.46,1995343.0
2017-03-22,6.43,6.63,6.4266,6.85,3676438.0
2017-03-23,6.98,6.88,6.65,7.05,4926327.0
2017-03-26,6.89,6.95,6.72,7.03,3026076.0
2017-03-27,7,6.97,6.87,7.15,2442562.0
2017-03-28,6.99,6.83,6.825,7.12,2153916.0
2017-03-29,6.8,6.54,6.445,6.83,2100014.0
2017-03-30,6.55,6.47,6.45,6.61,1925852.0
2017-04-02,6.53,6.25,6.21,6.53,2555848.0
2017-04-03,6.27,6.15,6.12,6.315,1873234.0
2017-04-04,6.16,5.88,5.85,6.24,2940620.0
2017-04-05,5.84,5.91,5.67,5.96,2877905.0
2017-04-06,5.88,5.855,5.77,5.93,1684243.0
2017-04-09,5.87,5.86,5.78,5.97,1553170.0
2017-04-10,5.87,5.92,5.81,5.985,1421514.0
2017-04-11,5.86,5.87,5.73,5.94,1398677.0
2017-04-12,5.85,5.95,5.78,6.12,1692156.0
2017-04-16,5.96,6.06,5.88,6.09,1842017.0
2017-04-17,6.13,6.37,6.07,6.45,2354228.0
2017-04-18,6.42,5.8,5.73,6.44,2813566.0
2017-04-19,5.81,5.98,5.81,5.98,1122290.0
2017-04-20,5.95,5.2,5,5.98,5162431.0
2017-04-23,5.23,5.085,5.035,5.35,2241177.0
2017-04-24,5.15,5.44,5.15,5.46,1946495.0
2017-04-25,5.42,5.52,5.41,5.58,1576520.0
2017-04-26,5.53,5.6,5.49,5.67,1107355.0
2017-04-27,5.61,5.73,5.59,5.8,1429459.0
2017-04-30,5.73,5.54,5.425,5.73,1161139.0
2017-05-01,5.52,5.31,5.22,5.58,1495884.0
2017-05-02,5.27,5.44,5.25,5.5,1346154.0
2017-05-03,5.45,5.41,5.29,5.52,1099325.0
2017-05-04,6.31,6.36,6.03,6.92,24557340.0
2017-05-07,6.45,6.87,6.38,7.12,11599190.0
2017-05-08,6.93,6.86,6.55,6.93,3113068.0
2017-05-09,6.79,6.84,6.72,7.02,2602404.0
2017-05-10,6.62,7.26,6.56,7.29,7479733.0
2017-05-11,7.37,7.14,7.11,7.37,3067301.0
2017-05-14,7.13,7.07,6.93,7.21,2981314.0
2017-05-15,7.06,7.17,7.06,7.27,1810510.0
2017-05-16,7.1,7.07,6.98,7.24,1818369.0
2017-05-17,7.1,7.4,7.03,7.48,2517063.0
2017-05-18,7.44,7.35,7.27,7.466,1613185.0
2017-05-21,7.33,7.55,7.31,7.58,2165208.0
2017-05-22,7.55,7.58,7.48,7.7,2298102.0
2017-05-23,7.63,7.5,7.42,7.65,1605821.0
2017-05-24,7.5,7.47,7.28,7.6,1556877.0
2017-05-25,7.68,7.72,7.31,7.97,6442221.0
2017-05-29,7.77,7.83,7.63,7.91,2310407.0
2017-05-30,7.86,7.55,7.3712,7.9281,2465166.0
2017-05-31,7.53,7.58,7.26,7.61,1855195.0
2017-06-01,7.62,7.88,7.48,8.08,2752354.0
2017-06-04,8.02,8.12,7.82,8.16,2604564.0
2017-06-05,8.11,7.91,7.7,8.2,1943621.0
2017-06-06,7.93,7.77,7.67,8,1289168.0
2017-06-07,7.75,8.19,7.66,8.2,2318701.0
2017-06-08,8.25,8.23,8.06,8.39,2475924.0
2017-06-11,8.26,7.85,7.8,8.4399,2549824.0
2017-06-12,7.87,7.52,7.46,8.0299,2231551.0
2017-06-13,7.52,7.71,7.35,8.25,1842841.0
2017-06-14,7.63,7.71,7.55,7.86,1250091.0
2017-06-15,7.66,7.48,7.335,7.775,3976128.0
2017-06-18,7.49,7.76,7.38,7.87,2154579.0
2017-06-19,7.76,8.27,7.74,8.5,4577480.0
2017-06-20,8.29,8.61,8.2762,8.73,3251361.0
2017-06-21,8.7,8.73,8.52,9.04,3056282.0
2017-06-22,8.74,8.61,8.1,8.86,5214340.0
2017-06-25,8.61,8.71,8.46,8.9796,2297348.0
2017-06-26,8.7,8.56,8.54,8.8,1817935.0
2017-06-27,8.62,8.91,8.43,8.95,1943677.0
2017-06-28,8.91,8.7,8.56,8.98,1632995.0
2017-06-29,8.73,8.83,8.565,8.93,1658441.0
2017-07-02,8.84,9.02,8.77,9.05,1376264.0
2017-07-04,9.04,9.165,9.02,9.51,2562470.0
2017-07-05,9.15,8.31,8.2,9.1625,3212122.0
2017-07-06,8.36,8.42,8.3228,8.79,1345445.0
2017-07-09,8.35,8.155,8.1199,8.45,1633155.0
2017-07-10,8.18,8.35,8.1,8.55,1766690.0
2017-07-11,8.34,8.88,8.34,8.94,2256265.0
2017-07-12,8.95,9.08,8.59,9.1799,2184225.0
2017-07-13,9.1,9.05,8.86,9.28,2115453.0
2017-07-16,9.01,9.03,8.88,9.229,1318169.0
2017-07-17,8.99,9.12,8.85,9.155,1176364.0
2017-07-18,9.15,8.87,8.81,9.29,1749800.0
2017-07-19,8.87,8.62,8.47,9.18,2471213.0
2017-07-20,8.66,8.66,8.53,8.87,1732629.0
2017-07-23,8.68,8.91,8.62,8.975,1281803.0
2017-07-24,8.93,8.65,8.62,8.96,1455211.0
2017-07-25,8.65,8.8,8.63,8.9299,956112
2017-07-26,8.81,8.55,8.32,8.97,1298601.0
2017-07-27,8.53,8.75,8.42,8.77,1955596.0
2017-07-30,8.75,8.56,8.51,8.91,1457939.0
2017-07-31,8.56,8.41,8.29,8.68,1632708.0
2017-08-01,8.41,8.24,8.22,8.615,1172342.0
2017-08-02,8.22,8,7.87,8.36,1685540.0
2017-08-03,8.01,8.16,7.87,8.2,1971895.0
2017-08-06,8.18,8.46,8.17,8.55,998793
2017-08-07,8.46,8.51,8.41,8.64,995981
2017-08-08,8.44,8.2,8.175,8.54,1165023.0
2017-08-09,8.15,7.74,7.74,8.28,1784407.0
2017-08-10,7.74,7.8,7.615,7.98,1972298.0
2017-08-13,7.89,7.89,7.85,7.97,1318312.0
2017-08-14,7.92,8.04,7.82,8.17,1627460.0
2017-08-15,8.07,7.78,7.58,8.09,2122811.0
2017-08-16,7.76,7.98,7.17,8.05,3734229.0
2017-08-17,7.89,8.42,7.68,8.43,3069139.0
2017-08-20,8.42,9.01,8.3912,9.11,4039454.0
2017-08-21,9.08,9.47,9.07,9.67,5293267.0
2017-08-22,9.15,9.72,9.1311,9.81,4650431.0
2017-08-23,9.75,10.68,9.75,10.68,7801126.0
2017-08-24,10.76,10.38,10.1198,10.99,5088650.0
2017-08-27,10.5,11.84,10.35,11.91,6627060.0
2017-08-28,11.68,11.52,11.43,12.11,5925964.0
2017-08-29,11.73,11.79,11.465,11.97,3642625.0
2017-08-30,11.95,12.64,11.8948,12.66,3955431.0
2017-08-31,12.9,12.59,12.22,12.96,4265990.0
2017-09-04,12.49,12.13,11.76,12.565,3306956.0
2017-09-05,12.16,11.79,11.735,12.425,2915562.0
2017-09-06,11.81,11.91,11.64,12,1487318.0
2017-09-07,11.87,11.8,11.61,12.03,1105501.0
2017-09-10,12,12.41,12,12.49,2174066.0
2017-09-11,12.49,11.64,11.44,12.52,2490742.0
2017-09-12,11.58,12.09,11.46,12.11,1884927.0
2017-09-13,12.13,11.85,11.795,12.18,1359339.0
2017-09-14,11.56,11.29,10.85,11.75,5417982.0
2017-09-17,11.21,11.26,11.07,11.36,2050244.0
2017-09-18,11.41,11.64,11.195,11.74,2743326.0
2017-09-19,11.54,11.44,10.9,11.73,3950070.0
2017-09-20,11.35,11.45,11.24,11.599,2120490.0
2017-09-21,11.3,11.47,11.25,11.49,1852703.0
2017-09-24,11.42,12.6,11.31,12.85,4059763.0
2017-09-25,12.57,12.39,12.03,12.61,2840809.0
2017-09-26,12.39,12.78,12.24,12.935,3202167.0
2017-09-27,12.85,13.72,12.65,13.74,3248044.0
2017-09-28,13.72,13.98,13.65,14.19,3496116.0
2017-10-01,14.05,13.71,13.54,14.475,3761874.0
2017-10-02,13.72,13.4,13.26,13.86,3219737.0
2017-10-03,13.43,13.53,13.25,13.71,1815308.0
2017-10-04,13.58,12.38,11.71,13.74,3716250.0
2017-10-05,12.4,11.66,11.585,12.49,2498625.0
2017-10-08,11.7,12.41,11.666,12.635,2545762.0
2017-10-09,12.43,12.06,11.92,12.54,1731374.0
2017-10-10,12.04,11.77,11.7025,12.28,2244286.0
2017-10-11,11.75,11.59,11.57,11.83,1724030.0
2017-10-12,11.81,11.72,11.46,12,1733818.0
2017-10-15,11.75,11.18,11.09,12.13,1863602.0
2017-10-16,11.16,11.17,10.54,11.34,3028968.0
2017-10-17,11.29,10.88,10.7,11.4765,2498228.0
2017-10-18,10.76,10.79,10.22,10.8,2000806.0
2017-10-19,10.83,11,10.27,11.06,2178752.0
2017-10-22,11,10.75,10.73,11.1299,1588086.0
2017-10-23,10.67,10.94,10.36,11.17,2378965.0
2017-10-24,10.98,11.24,10.72,11.3,2103066.0
2017-10-25,11.07,11.01,10.85,11.48,1959093.0
2017-10-26,11,11.69,10.97,11.8401,2285973.0
2017-10-29,11.67,11.3,11.02,12.09,2258307.0
2017-10-30,11.34,10.72,10.58,11.41,2134228.0
2017-10-31,10.76,10.26,9.88,10.8632,3008659.0
2017-11-01,10.29,10.96,10.08,11.36,2794645.0
2017-11-02,11,11.2,10.835,11.33,1733419.0
2017-11-05,11.22,10.58,10.47,11.345,1749634.0
2017-11-06,10.62,10.58,10.46,10.94,1978484.0
2017-11-07,10.5,10.13,9.9,10.5101,2200580.0
2017-11-08,9.92,10.44,9.7225,10.595,2747124.0
2017-11-09,11.5,12.4,11.41,12.83,8081908.0
2017-11-12,12.42,10,9.96,12.65,9138526.0
2017-11-13,10.22,10.54,10.15,10.98,7608274.0
2017-11-14,10.4,11.1,10.31,11.37,3469057.0
2017-11-15,11.7,12,11.44,12.18,4430641.0
2017-11-16,12,11.75,11.53,12.0599,2294887.0
2017-11-19,11.75,11.58,11.41,12.07,2492954.0
2017-11-20,11.5,11.39,11.15,11.72,2459706.0
2017-11-21,11.25,11.02,10.93,11.51,1548199.0
2017-11-23,11.03,11.15,11.02,11.29,912298
2017-11-26,11.14,11.1,11.04,11.54,1856798.0
2017-11-27,11.11,10.98,10.745,11.2484,1586197.0
2017-11-28,10.93,10.54,10.465,11.09,2030118.0
2017-11-29,10.55,10.86,10.55,10.87,2340476.0
2017-11-30,10.69,10.48,9.7578,10.73,3300969.0
2017-12-03,10.5,9,8.85,10.72,5866979.0
2017-12-04,9.31,9.035,8.68,9.38,4021601.0
2017-12-05,9.01,10.21,8.8,11.85,13739014.0
2017-12-06,10.26,11.86,10.26,12.11,8598186.0
2017-12-07,11.86,12.44,11.361,12.73,5175767.0
2017-12-10,12.58,12.35,12.26,13.03,3628515.0
2017-12-11,12.29,12.12,11.82,12.79,3034739.0
2017-12-12,12,12.23,11.84,12.27,1960775.0
2017-12-13,12.08,12.41,12.05,13.21,3325482.0
2017-12-14,12.42,12.23,12.06,12.86,5593802.0
2017-12-17,12.34,12.69,12.11,12.74,2389983.0
2017-12-18,12.8,13.46,12.79,13.595,3840826.0
2017-12-19,13.57,14.02,13.48,14.13,3439710.0
2017-12-20,13.98,13.81,13.64,14.16,2374256.0
2017-12-21,13.92,14.65,13.92,14.65,3130849.0
2017-12-25,14.69,14.9,14.16,14.9,2194342.0
2017-12-26,14.89,15.75,14.71,15.76,3373523.0
2017-12-27,15.7,16.32,15.53,16.47,4254475.0
2017-12-28,16.43,16.16,16,17.05,4163864.0
2018-01-01,16.29,15.92,15.6,16.5,3653560.0
2018-01-02,15.88,16.03,15.25,16.15,3297545.0
2018-01-03,16.12,15.72,15.53,16.33,2775305.0
2018-01-04,16,15.5,15.34,16.1,2185062.0
2018-01-07,16,15.68,15.2,16.0299,3459372.0
2018-01-08,15.85,16.97,15.75,17.235,3950035.0
2018-01-09,16.84,16.74,16.34,17.02,2674069.0
2018-01-10,16.83,16.25,15.8695,16.8526,2523274.0
