date,open_price,close_price,lowest_price,highest_price,volume
2014-07-23,3.2,3.09,3.08,3.25,68796
2014-07-24,3.07,3.09,3.05,3.2,37223
2014-07-27,3.1,3.02,2.9,3.2,14438
2014-07-28,3.06,3.08,2.97,3.2,34593
2014-07-29,2.96,2.87,2.87,3.09,9700
2014-07-30,2.87,2.54,2.4,2.87,153678
2014-07-31,2.58,2.41,2.25,2.58,40519
2014-08-03,2.43,2.281,2.1699,2.43,42468
2014-08-04,2.29,2.19,2.103,2.29,64832
2014-08-05,2.1999,2.19,2.12,2.2999,40156
2014-08-06,2.15,2.19,2.15,2.21,38041
2014-08-07,2.152,2.18,2.15,2.28,29202
2014-08-10,2.24,2.21,2.15,2.24,68875
2014-08-11,2.17,2.22,2.17,2.28,42148
2014-08-12,2.22,2.24,2.2,2.32,50137
2014-08-13,2.2,2.17,2.15,2.28,51105
2014-08-14,2.25,2.215,2.1816,2.27,16747
2014-08-17,2.34,2.25,2.2,2.34,16998
2014-08-18,2.3391,2.26,2.25,2.37,15414
2014-08-19,2.27,2.21,2.21,2.37,20691
2014-08-20,2.23,2.2,2.2,2.38,20818
2014-08-21,2.4,2.23,2.22,2.41,31262
2014-08-24,2.27,2.38,2.26,2.47,109203
2014-08-25,2.5,3.4,2.5,3.97,3459747.0
2014-08-26,4.45,4.08,3.77,4.69,19787537.0
2014-08-27,3.76,3.78,3.62,3.99,3857307.0
2014-08-28,3.69,3.71,3.61,4.1173,2486374.0
2014-09-01,3.91,6.67,3.59,6.99,17793799.0
2014-09-02,9.15,7.75,7.71,9.94,42870502.0
2014-09-03,8.16,6.86,6.32,8.37,14176102.0
2014-09-04,6.9,6.71,6.42,7.2,3809882.0
2014-09-07,6.96,6.41,6.11,7.07,5836699.0
2014-09-08,6.18,6.4,6.11,6.98,4446253.0
2014-09-09,6.19,5.58,5.22,6.315,3060362.0
2014-09-10,5.52,5.59,5.32,5.85,1827116.0
2014-09-11,5.52,5.25,5.1,5.53,1098777.0
2014-09-14,5.23,4.62,4.53,5.31,1105576.0
2014-09-15,4.39,4.81,4.38,5.09,1259354.0
2014-09-16,4.68,4.13,4.12,4.71,761671
2014-09-17,4.13,4,3.78,4.29,1107026.0
2014-09-18,3.88,3.96,3.7,4.24,681987
2014-09-21,3.92,3.9,3.71,4.12,505775
2014-09-22,3.95,4,3.81,4.21,718624
2014-09-23,3.89,4,3.82,4.25,1024762.0
2014-09-24,3.92,3.71,3.52,3.97,622553
2014-09-25,3.94,3.9,3.82,4.33,1290429.0
2014-09-28,3.73,3.68,3.57,4.13,660953
2014-09-29,3.63,3.54,3.42,3.81,404381
2014-09-30,3.43,3.08,3.01,3.49,440806
2014-10-01,3.04,3.06,2.93,3.23,304137
2014-10-02,3.11,2.81,2.78,3.15,469264
2014-10-05,2.86,2.9,2.86,3.49,1560802.0
2014-10-06,2.87,2.74,2.74,3.06,461755
2014-10-07,2.67,2.61,2.55,2.8499,437756
2014-10-08,2.75,2.32,2.31,2.75,424108
2014-10-09,2.31,2.22,2.17,2.4,338395
2014-10-12,2.21,2.1,1.89,2.21,412136
2014-10-13,2.06,2.25,2,2.48,512002
2014-10-14,2.21,2.05,2,2.248,271905
2014-10-15,2.03,2.3,2.03,2.34,230284
2014-10-16,2.3,2.3,2.2001,2.6,477486
2014-10-19,2.3,2.41,2.2,2.52,353324
2014-10-20,2.31,2.55,2.31,2.69,446281
2014-10-21,2.6,3.33,2.55,3.46,3919481.0
2014-10-22,3.21,2.955,2.92,3.23,852910
2014-10-23,2.91,2.92,2.71,3.1,549525
2014-10-26,2.88,3.14,2.88,3.21,447877
2014-10-27,3.14,3.17,3.02,3.2599,353534
2014-10-28,3.19,2.85,2.85,3.2,480056
2014-10-29,3.01,2.53,2.4,3.01,491544
2014-10-30,2.52,2.27,2.23,2.52,244211
2014-11-02,2.25,2.205,2.2,2.2999,177527
2014-11-03,2.23,2.07,2.0301,2.26,203789
2014-11-04,2.13,2.19,2.04,2.27,205327
2014-11-05,2.18,2.3,2.1,2.37,371463
2014-11-06,2.25,2.33,2.23,2.34,78813
2014-11-09,2.37,2.26,2.26,2.42,90627
2014-11-10,2.27,2.26,2.13,2.31,195952
2014-11-11,2.27,2.55,2.27,2.55,735637
2014-11-12,2.5,2.47,2.44,2.67,288460
2014-11-13,2.5,2.63,2.44,2.65,235808
2014-11-16,2.63,2.8,2.6,2.84,399012
2014-11-17,2.87,2.7,2.7,2.9,174797
2014-11-18,2.6613,2.7,2.457,2.7,183423
2014-11-19,2.64,2.85,2.6,3.02,380254
2014-11-20,2.96,2.78,2.74,3.03,264190
2014-11-23,2.87,2.9,2.74,3.08,644831
2014-11-24,3.02,2.94,2.7,3.07,632242
2014-11-25,2.85,2.87,2.85,3.02,353314
2014-11-27,2.87,2.57,2.5,2.91,150862
2014-11-30,2.57,2.44,2.35,2.6,371131
2014-12-01,2.54,3.05,2.54,3.25,1870084.0
2014-12-02,2.91,2.99,2.85,3.13,625016
2014-12-03,3.03,3.06,2.85,3.25,802288
2014-12-04,3.01,4,2.89,4.13,5144102.0
2014-12-07,3.72,3.55,3.37,4.04,1872004.0
2014-12-08,3.4,3.37,3.3,3.65,614266
2014-12-09,3.36,2.95,2.9,3.5,522434
2014-12-10,2.95,2.61,2.6099,3.05,465475
2014-12-11,2.61,2.73,2.41,2.8999,926320
2014-12-14,2.73,2.45,2.43,2.7799,302704
2014-12-15,2.42,2.36,2.3501,2.51,440499
2014-12-16,2.41,2.45,2.3866,2.6491,396813
2014-12-17,2.48,2.49,2.47,2.605,322990
2014-12-18,2.49,2.57,2.49,2.67,277319
2014-12-21,2.58,2.72,2.5586,2.8199,313707
2014-12-22,2.7,2.73,2.59,2.8,185393
2014-12-23,2.79,2.77,2.75,2.93,260963
2014-12-25,2.78,2.65,2.6,2.86,173973
2014-12-28,2.59,2.72,2.59,2.75,223451
2014-12-29,2.7,2.68,2.6164,2.75,119257
2014-12-30,2.67,2.66,2.62,2.74,151771
2015-01-01,2.7,2.73,2.59,2.74,46852
2015-01-04,2.62,2.63,2.61,2.78,113178
2015-01-05,2.62,2.49,2.41,2.65,242176
2015-01-06,2.57,2.54,2.43,2.57,47719
2015-01-07,2.54,2.49,2.35,2.54,107530
2015-01-08,2.46,2.49,2.411,2.53,42924
2015-01-11,2.53,2.53,2.46,2.55,40750
2015-01-12,2.56,2.42,2.4,2.57,58969
2015-01-13,2.4,2.44,2.4,2.47,26337
2015-01-14,2.46,2.42,2.35,2.46,74217
2015-01-15,2.39,2.46,2.376,2.5,23148
2015-01-19,2.45,2.5,2.37,2.5,38697
2015-01-20,2.49,2.47,2.41,2.52,28892
2015-01-21,2.4648,2.47,2.45,2.5306,38173
2015-01-22,2.49,2.49,2.41,2.515,44774
2015-01-25,2.45,2.5,2.34,2.5,123427
2015-01-26,2.49,2.38,2.378,2.49,64492
2015-01-27,2.41,2.33,2.33,2.41,41878
2015-01-28,2.32,2.28,2.205,2.33,46053
2015-01-29,2.2845,2.24,2.24,2.31,15094
2015-02-01,2.24,2.27,2.2,2.3,31316
2015-02-02,2.28,2.29,2.28,2.42,28732
2015-02-03,2.24,2.34,2.24,2.42,59849
2015-02-04,2.31,2.37,2.3,2.4,33343
2015-02-05,2.35,2.35,2.24,2.41,30697
2015-02-08,2.35,2.32,2.3,2.47,90818
2015-02-09,2.3534,2.34,2.29,2.41,35961
2015-02-10,2.37,2.41,2.31,2.47,62073
2015-02-11,2.47,2.46,2.38,2.55,53177
2015-02-12,2.4409,2.49,2.4409,2.53,25139
2015-02-16,2.46,2.61,2.43,2.61,41174
2015-02-17,2.65,2.6,2.56,2.65,23683
2015-02-18,2.55,2.43,2.43,2.6,50071
2015-02-19,2.4863,2.43,2.41,2.52,25564
2015-02-22,2.45,2.48,2.41,2.52,24831
2015-02-23,2.42,2.54,2.41,2.55,64320
2015-02-24,2.55,2.66,2.5,2.829,257670
2015-02-25,2.65,2.67,2.55,2.74,73081
2015-02-26,2.68,2.59,2.56,2.68,25145
2015-03-01,2.59,2.48,2.45,2.6,41953
2015-03-02,2.4501,2.52,2.45,2.59,27970
2015-03-03,2.52,2.54,2.5,2.64,28526
2015-03-04,2.53,2.54,2.5,2.555,26739
2015-03-05,2.5,2.48,2.35,2.5,88549
2015-03-08,2.43,2.53,2.43,2.53,20097
2015-03-09,2.47,2.51,2.45,2.54,33718
2015-03-10,2.5099,2.5,2.45,2.54,15609
2015-03-11,2.53,2.45,2.41,2.54,29157
2015-03-12,2.44,2.51,2.43,2.53,49797
2015-03-15,2.54,2.68,2.516,2.92,622432
2015-03-16,2.78,2.72,2.68,2.85,148398
2015-03-17,2.73,2.78,2.65,2.78,32709
2015-03-18,2.72,2.78,2.6799,2.8,110627
2015-03-19,2.8,2.42,2.42,2.9171,338112
2015-03-22,2.47,2.54,2.42,2.54,204521
2015-03-23,2.51,2.45,2.4301,2.56,90240
2015-03-24,2.45,2.45,2.44,2.49,73095
2015-03-25,2.42,2.33,2.3,2.42,147466
2015-03-26,2.309,2.33,2.3,2.34,26198
2015-03-29,2.3,2.33,2.3,2.37,96965
2015-03-30,2.3,2.31,2.3,2.35,45304
2015-03-31,2.34,2.44,2.33,2.46,101721
2015-04-01,2.4101,2.56,2.4,2.568,75878
2015-04-05,2.45,2.57,2.4,2.6,98441
2015-04-06,2.55,2.6,2.5301,2.65,83927
2015-04-07,2.58,2.64,2.58,2.68,115651
2015-04-08,2.64,3.15,2.64,3.15,815104
2015-04-09,3.27,2.71,2.71,3.46,953760
2015-04-12,2.72,2.73,2.65,2.88,157545
2015-04-13,2.7628,2.62,2.58,2.77,99726
2015-04-14,2.57,2.65,2.57,2.73,57061
2015-04-15,2.671,2.64,2.64,2.75,85062
2015-04-16,2.61,2.69,2.61,2.75,64495
2015-04-19,2.75,2.9,2.69,2.9,136151
2015-04-20,2.9,2.73,2.71,2.95,61821
2015-04-21,2.79,2.74,2.71,2.79,36864
2015-04-22,2.75,2.82,2.75,2.85,39703
2015-04-23,2.85,2.8,2.76,2.87,60904
2015-04-26,2.78,2.72,2.65,2.87,143917
2015-04-27,2.75,2.9,2.68,3.03,389998
2015-04-28,2.87,2.74,2.66,2.948,172934
2015-04-29,2.79,2.7,2.59,2.81,115020
2015-04-30,2.65,2.76,2.56,2.87,119045
2015-05-03,2.701,3.11,2.7001,3.33,1776261.0
2015-05-04,3.05,2.99,2.81,3.08,935229
2015-05-05,3,2.72,2.6401,3.05,499478
2015-05-06,2.68,2.62,2.6023,2.72,120259
2015-05-07,2.68,2.52,2.51,2.68,148065
2015-05-10,2.51,2.54,2.45,2.6,169948
2015-05-11,2.54,2.6,2.51,2.64,49268
2015-05-12,2.56,2.65,2.55,2.6501,82103
2015-05-13,2.65,2.71,2.5278,2.74,126842
2015-05-14,2.75,3.08,2.75,3.15,455538
2015-05-17,3.06,2.88,2.88,3.09,131041
2015-05-18,2.87,2.99,2.82,3.01,57402
2015-05-19,3.03,2.92,2.89,3.03,42802
2015-05-20,2.98,3.02,2.94,3.03,51784
2015-05-21,3.03,2.98,2.95,3.1,81663
2015-05-25,3,2.97,2.84,3,73229
2015-05-26,2.96,2.97,2.9,2.99,27919
2015-05-27,2.95,3.09,2.95,3.0999,80151
2015-05-28,3.06,3.01,3,3.33,233245
2015-05-31,3,3.03,2.98,3.09,64027
2015-06-01,3.04,3.09,3.035,3.09,21009
2015-06-02,3.08,3.08,3.06,3.19,54424
2015-06-03,3.03,3.14,3.0101,3.15,57520
2015-06-04,3.13,3.11,3.03,3.18,46914
2015-06-07,3.2,3.18,3.0601,3.2,37664
2015-06-08,3.2,3.4088,3.2,3.58,284277
2015-06-09,3.5,3.44,3.3901,3.55,84136
2015-06-10,3.43,3.38,3.34,3.52,36894
2015-06-11,3.4,3.39,3.32,3.44,42430
2015-06-14,3.35,3.42,3.33,3.445,43593
2015-06-15,3.3113,3.38,3.3113,3.53,37958
2015-06-16,3.36,3.37,3.33,3.5,62334
2015-06-17,3.35,3.42,3.35,3.43,43003
2015-06-18,3.43,3.44,3.3901,3.48,12005
2015-06-21,3.48,3.41,3.36,3.48,33827
2015-06-22,3.4,3.36,3.3,3.4,33251
2015-06-23,3.33,3.37,3.3,3.4,84638
2015-06-24,3.38,3.44,3.36,3.44,22544
2015-06-25,3.45,3.46,3.385,3.46,49390
2015-06-28,3.36,3.4,3.36,3.5,75180
2015-06-29,3.36,3.47,3.36,3.49,39355
2015-06-30,3.48,3.44,3.385,3.48,34543
2015-07-01,3.385,3.38,3.3601,3.4165,57714
2015-07-05,3.35,3.48,3.35,3.48,46771
2015-07-06,3.43,3.43,3.38,3.487,60985
2015-07-07,3.4,3.39,3.3701,3.43,14724
2015-07-08,3.4,3.4,3.37,3.47,21421
2015-07-09,3.5,3.9,3.5,4.2495,654288
2015-07-12,3.8,3.95,3.8,4,153524
2015-07-13,3.96,3.9,3.8,3.9999,89415
2015-07-14,3.9,3.9,3.85,3.9274,37075
2015-07-15,3.948,3.97,3.93,3.98,22635
2015-07-16,3.99,4,3.88,4,19897
2015-07-19,3.96,3.88,3.87,4,47472
2015-07-20,3.86,3.99,3.86,4,42569
2015-07-21,3.93,3.95,3.93,3.99,21743
2015-07-22,3.99,4.07,3.98,4.1399,64706
2015-07-23,4.06,4.13,4.06,4.15,32057
2015-07-26,4.16,4.66,4.16,4.66,165176
2015-07-27,4.79,4.23,4.2,4.91,179558
2015-07-28,4.25,4.17,4.1207,4.4396,61222
2015-07-29,4.1,3.92,3.91,4.12,57616
2015-07-30,4.145,4.35,4.05,4.5,142620
2015-08-02,4.4,4.4,4.29,4.58,55699
2015-08-03,4.39,4.35,4.35,4.46,20947
2015-08-04,4.39,4.37,4.35,4.48,18330
2015-08-05,4.39,4.35,4.25,4.41,36866
2015-08-06,4.35,4.35,4.28,4.41,41611
2015-08-09,4.38,4.29,4.29,4.4,49394
2015-08-10,4.26,4.16,4.16,4.26,35513
2015-08-11,4.17,4.19,4.08,4.24,31921
2015-08-12,4.14,4.25,4.14,4.27,32014
2015-08-13,4.21,4.23,4.21,4.31,9276
2015-08-16,4.25,4.08,4.05,4.28,31539
2015-08-17,4.1,4.194,4.1,4.2,20696
2015-08-18,4.1695,4.15,4.09,4.182,12416
2015-08-19,4.16,3.83,3.69,4.19,132512
2015-08-20,3.84,3.82,3.6801,3.98,111814
2015-08-23,3.73,3.55,3.15,3.7799,82934
2015-08-24,3.6,4,3.6,4.09,52726
2015-08-25,4.03,3.95,3.88,4.03,19429
2015-08-26,3.96,3.951,3.9,4,11914
2015-08-27,3.9296,4,3.9,4.05,38077
2015-08-30,3.95,4.14,3.88,4.14,35684
2015-08-31,3.96,4.21,3.94,4.24,31605
2015-09-01,4.21,4.03,4.03,4.21,11711
2015-09-02,4.09,4.16,4.08,4.2,20151
2015-09-03,4.1,4.18,4.1,4.2,8372
2015-09-07,4.15,4.24,4.08,4.24,20578
2015-09-08,4.26,4.1101,4.1101,4.28,3226
2015-09-09,4.24,4.2292,4.2,4.28,13688
2015-09-10,4.18,4.16,4.11,4.25,10607
2015-09-13,4.13,4.12,4.12,4.16,11161
2015-09-14,4.15,4.13,4.13,4.17,6927
2015-09-15,4.15,4.1,4.1,4.22,50041
2015-09-16,4.14,4.03,4.03,4.14,3498
2015-09-17,4.03,4.01,3.97,4.08,19607
2015-09-20,4,3.85,3.67,4.01,67916
2015-09-21,3.78,3.73,3.71,3.94,49494
2015-09-22,3.73,3.7,3.7,3.7558,25515
2015-09-23,3.69,3.77,3.69,3.88,18638
2015-09-24,3.81,3.76,3.76,3.81,3076
2015-09-27,3.77,3.81,3.7301,4.01,38811
2015-09-28,3.8155,3.72,3.68,3.85,23365
2015-09-29,3.72,3.7499,3.63,3.89,17076
2015-09-30,3.64,3.69,3.64,3.84,5910
2015-10-01,3.66,3.77,3.66,3.8,949
2015-10-04,3.74,3.8,3.7,3.8,7021
2015-10-05,3.67,3.95,3.66,3.95,4678
2015-10-06,3.88,3.89,3.65,3.94,4960
2015-10-07,3.92,3.99,3.89,3.99,752
2015-10-08,3.65,3.84,3.65,3.91,9527
2015-10-11,3.96,3.89,3.89,3.96,733
2015-10-12,3.98,3.94,3.85,3.98,9826
2015-10-13,3.92,3.92,3.9,3.95,8848
2015-10-14,3.9,3.73,3.64,3.9,31357
2015-10-15,3.86,3.88,3.6,3.91,15405
2015-10-18,3.76,3.8,3.74,3.92,3600
2015-10-19,3.8,3.76,3.76,3.82,3971
2015-10-20,3.72,3.7,3.7,3.87,4361
2015-10-21,3.78,3.9,3.78,3.9,2144
2015-10-22,3.7528,3.83,3.71,3.95,11063
2015-10-25,3.84,3.82,3.7649,3.84,2355
2015-10-26,3.7,3.84,3.69,3.8499,4995
2015-10-27,3.778,3.7301,3.7301,3.84,4968
2015-10-28,3.73,3.78,3.73,3.84,2114
2015-10-29,3.8499,3.7931,3.7931,3.85,3427
2015-11-01,3.89,3.797,3.797,3.89,3050
2015-11-02,3.7501,3.7861,3.7501,3.87,2834
2015-11-03,3.75,3.8,3.75,3.87,2899
2015-11-04,3.782,3.782,3.782,3.782,30805
2015-11-05,3.75,3.75,3.73,3.85,19520
2015-11-08,3.74,3.78,3.74,3.82,11248
2015-11-09,3.69,3.7304,3.65,3.8,12900
2015-11-10,3.81,3.74,3.6999,3.81,18546
2015-11-11,3.8,3.7,3.5201,3.81,4767
2015-11-12,3.69,3.55,3.54,3.8,5826
2015-11-15,3.75,3.66,3.62,3.88,36135
2015-11-16,3.83,3.71,3.6201,3.86,19758
2015-11-17,3.7958,3.75,3.7,3.85,11510
2015-11-18,3.83,3.68,3.56,3.85,46545
2015-11-19,3.75,3.71,3.6801,3.8,12530
2015-11-22,3.7999,3.68,3.68,3.84,16384
2015-11-23,3.8,3.7,3.68,3.83,48182
2015-11-24,3.69,3.74,3.57,3.75,14747
2015-11-26,3.6299,3.7,3.6299,3.81,7802
2015-11-29,3.68,3.79,3.58,3.84,27683
2015-11-30,3.75,3.72,3.68,3.82,11601
2015-12-01,3.72,3.74,3.68,3.81,31362
2015-12-02,3.75,3.72,3.68,3.8,20212
2015-12-03,3.79,3.7,3.68,3.8,21437
2015-12-06,3.79,3.69,3.68,3.8,28435
2015-12-07,3.7,3.76,3.69,3.89,19230
2015-12-08,3.84,3.73,3.71,3.86,14345
2015-12-09,3.8,3.77,3.72,3.84,10500
2015-12-10,3.77,3.75,3.75,3.85,10061
2015-12-13,3.76,3.76,3.76,3.86,4681
2015-12-14,3.77,3.77,3.76,3.82,5759
2015-12-15,3.82,3.77,3.76,3.82,8501
2015-12-16,3.76,3.7997,3.76,3.85,6230
2015-12-17,3.8,3.8,3.76,3.8,17216
2015-12-20,3.7989,3.76,3.76,3.8,3924
2015-12-21,3.77,3.78,3.77,3.8,20932
2015-12-22,3.782,3.77,3.77,3.8,5313
2015-12-23,3.77,3.8,3.77,3.8,11005
2015-12-27,3.8,3.77,3.77,3.8,989
2015-12-28,3.7701,3.78,3.77,3.8,6211
2015-12-29,3.8,3.7301,3.72,3.8,17741
2015-12-30,3.72,3.65,3.6,3.76,13175
2016-01-03,3.6,3.43,3.23,3.66,6920
2016-01-04,3.3401,3.37,3.34,3.42,2340
2016-01-05,3.37,3.31,3.28,3.37,11558
2016-01-06,3.26,3.0266,2.56,3.26,84691
2016-01-07,3.05,2.97,2.97,3.051,27051
2016-01-10,3,3,2.97,3.03,28163
2016-01-11,3.01,3.0295,3,3.0295,8874
2016-01-12,3,3,2.97,3.0199,36461
2016-01-13,3,3.03,3,3.06,6975
2016-01-14,3,3,3,3.02,7145
2016-01-18,3,3.0016,2.99,3.01,49810
2016-01-19,3,2.91,2.8001,3.0001,30038
2016-01-20,3.01,3.02,2.99,3.03,2139
2016-01-21,3.02,3.03,2.99,3.0393,20066
2016-01-24,3.08,3.19,3.08,3.2,10250
2016-01-25,3.17,3.2,3.13,3.28,8428
2016-01-26,3.15,3.07,3,3.15,8641
2016-01-27,3.08,3.18,3.08,3.24,10891
2016-01-28,3.2,3.18,3.16,3.25,15084
2016-01-31,3.0128,3.12,2.985,3.2,2202
2016-02-01,3.08,3.11,2.98,3.14,22990
2016-02-02,3.15,3,2.95,3.15,50573
2016-02-03,3,3.03,3,3.1,13296
2016-02-04,3.06,3.01,3.01,3.06,781
2016-02-07,2.9801,3.02,2.9801,3.05,11220
2016-02-08,2.98,3,2.98,3.03,5008
2016-02-09,3.01,3,3,3.05,1700
2016-02-10,2.97,3,2.91,3.02,24581
2016-02-11,2.95,3.01,2.95,3.03,5841
2016-02-15,3,3,3,3.02,1098
2016-02-16,2.985,2.99,2.985,3.03,19592
