date,open_price,close_price,lowest_price,highest_price,volume
2018-01-01,97.9,94.4,90.7,98.5,7852.1
2018-01-02,95,95.9,91.455,96.5,15628
2018-01-03,97.2,95.9,93.95,98.204,5863.8
2018-01-04,96.7,98.8,95.101,102.6,19473.5
2018-01-07,99.8,99.3,96.7,99.9,6036.5
2018-01-08,100.4,98,97.1,100.8,15208.3
2018-01-09,98.7,99.1,98,100.2,9756.8
2018-01-10,140.5,100.7,100.3,147.49,913027.2
2018-01-11,104.5,107.4,101,108,84917.7
2018-01-15,105.4,104.2,103.2,108,34350.2
2018-01-16,105.9,105.4,104.1,107.5,12280.4
2018-01-17,106,104.3,103.5,106,11332.7
2018-01-18,106.1,107.8,103.2,107.8,14985.2
2018-01-21,108.6,115.1,105.69,120.9,68213.9
2018-01-22,115.5,121.4,115.4,123.4,29737.2
2018-01-23,122.9,141.4,119.056,144.5,129502
2018-01-24,138.5,140.6,136.5,146.1,59528.9
2018-01-25,141.7,139.7,138.5,147.5,35803.5
2018-01-28,140,142.7,139.5,145.8,37894.7
2018-01-29,139.7,140.4,133.9,140.5,28622.8
2018-01-30,141.6,144.3,138.9,146.4,34332
2018-01-31,142,139.3,138,145,27995.2
2018-02-01,137.9,133.1,130,139,33283
2018-02-04,130,129.8,126.1,132.1,28988.6
2018-02-05,124.8,127.45,122.1,129,35974.9
2018-02-06,126.5,135,125.65,138.5,25579.9
2018-02-07,136.7,132.6,132.1,137.4,22742.2
2018-02-08,134.5,124.1,120,134.5,29358.6
2018-02-11,125.1,131.2,125.1,132.4,16491.6
2018-02-12,132.2,134,129.4,134.24,6950.2
2018-02-13,133.5,132.8,130.2,134.5,16590.1
2018-02-14,135,132.3,130.2,135,6557
2018-02-15,133.1,131.6,130.606,133.1,5250.4
2018-02-19,130,134.1,130,135.599,11045.8
2018-02-20,134,135,134,139.5,16347.1
2018-02-21,133.3,135.1,132.7,135.999,10559.2
2018-02-22,134.8,134.1,133,135.6,6846.8
2018-02-25,135.1,125.1,124.1,135.2,25923.1
2018-02-26,125,124,120.9,127,10411.9
2018-02-27,123.2,118.4,113.7,123.2,39732.7
2018-02-28,117.9,113.6,111.8,117.9,10757.5
2018-03-01,110.9,113.8,110.9,114.889,9613.4
2018-03-04,112.8,116.1,107.1,117.89,10980.4
2018-03-05,117.3,117,113.3,119.217,8043.2
2018-03-06,115.3,115.1,114.6,118,13997.9
2018-03-07,116,111.1,110.2,116,16897.1
2018-03-08,111,111.3,111,114.25,7346.7
2018-03-11,112,112.3,108.3,114.1,7826.6
2018-03-12,112.6,111.9,110.9,113.999,5374.6
2018-03-13,112.7,110.7,108.844,113.6,7765.4
2018-03-14,110.25,113.5,108,114.7,9768.6
2018-03-15,113.2,112.2,111.2,114.9,4916.6
2018-03-18,112.9,113,111.501,113,2977.5
2018-03-19,112.5,112.5,111.05,115.6,15663.6
2018-03-20,114.9,117.9,114.3,123.545,15187.4
2018-03-21,120,123.2,114.1,126.19,36711.3
2018-03-22,125.4,121.5,117.1,128,20572.8
2018-03-25,121.5,117.5,115.95,127.15,14455.7
2018-03-26,117.3,107.9,107.5,119,14608.9
2018-03-27,107.5,103.2,98.8,112.6,16761.1
2018-03-28,99.1,104.9,99,109.7,8872.2
2018-04-01,99.8,97.3,95,100,20064.2
2018-04-02,95,89.8,89.3,99,22396.6
2018-04-03,88,92.2,87.1,92.9,10047.6
2018-04-04,92,94.9,91.875,95,8204.1
2018-04-05,93.1,89.2,89.2,94.4,8277.4
2018-04-08,92.5,97.7,90.007,98.4,13967.4
2018-04-09,96.8,103.4,96.3,106.465,14410.5
2018-04-10,101.5,102.7,101.4,104.484,5335.2
2018-04-11,102.3,107.4,101.414,108.3,4772
2018-04-12,106.5,115.4,106.5,118.7,22194.7
2018-04-15,115,114.6,111.8,115.4,9249.7
2018-04-16,116,119.8,113.6,119.8,7564.7
2018-04-17,119.8,117.6,116.8,119.8,8327.4
2018-04-18,115.5,112,110.1,116.6,5635
2018-04-19,111.8,112.4,111.4,115.9,5233.8
2018-04-22,111.6,100.5,100.3,112,14910
2018-04-23,101.5,102.1,100.51,104.8,6404.7
2018-04-24,101.5,103,101.5,106.3,4698.2
2018-04-25,103.6,105.1,103.6,107.8,1779
2018-04-26,105,102.4,102.1,106.76,1775.2
2018-04-29,104.8,103.8,103.8,109.274,6112.1
2018-04-30,103.6,108.7,103.6,108.7,2453.3
2018-05-01,106.4,103.8,103.7,107.2,2188
2018-05-02,103.2,102.9,100.6,106.4,3992.1
2018-05-03,102,103.4,102,105.5,1016.9
2018-05-06,104.3,102,101.8,104.936,3201.9
2018-05-07,103.3,102.5,102,104.55,2153.2
2018-05-08,102.2,102,101.8,103.984,3598.6
2018-05-09,102,101.7,101.55,103,25550.4
2018-05-10,101.7,101.8,101.3,105.778,3280.2
2018-05-13,101.5,102.5,101.5,105,11642.5
2018-05-14,102.7,101.2,100.601,102.8,2195.7
2018-05-15,102.5,100.9,100.3,104.6,2706.5
2018-05-16,105,102,102,105.3,8131.2
2018-05-17,102,101,100.1,103.8,8397.3
2018-05-20,101.3,101,101,103.51,5760.1
2018-05-21,103.501,100.7,100.4,103.501,3045.9
2018-05-22,100.5,99.1,92.6,100.5,11130.7
2018-05-23,98.3,96,94,100.895,9736.2
2018-05-24,96,98.8,95.9,99.9,4080.6
2018-05-28,99,96.2,96,99.15,4502
2018-05-29,96.2,95.2,93.6,98.662,5169.5
2018-05-30,95.8,94.1,93.8,96.7,4484.7
2018-05-31,94.5,95.1,94.5,97.6,4597.3
2018-06-03,100,98.3,97.2,100,11102.6
2018-06-04,97.6,97,95.8,100,14273.4
2018-06-05,96.4,99.1,96.4,100.596,16698.6
2018-06-06,99.5,100.4,99.5,101.691,20702.3
2018-06-07,101.1,101.5,98.2,105.5,44132.6
2018-06-10,102.4,102.2,97.227,104.6,21991.2
2018-06-11,103,98,92.4,103,21665.1
2018-06-12,98,97.5,97.1,99.8,15930.3
2018-06-13,97.5,102.3,96.619,103.6,22635.6
2018-06-14,102.5,98.8,96.9,104.6,46618.9
2018-06-17,97.9,96,94.8,98.8,31647.4
2018-06-18,105,90.2,88.3,105,40630.8
2018-06-19,91.2,94.4,89.3,95.5,20946.2
2018-06-20,94.4,95.9,93.201,95.9,15148.7
2018-06-21,95.6,95.2,92.695,95.9,9825.5
2018-06-24,95,98,92.6,99.5,31059.8
2018-06-25,97.9,97.7,93.5,99.7,14067.1
2018-06-26,100,90.7,89.8,100.8,21020.4
2018-06-27,90,87,86,92.2,22699.1
2018-06-28,88.8,80.8,80,91.2,33135.6
2018-07-01,90,84.6,81.1,90.1,29353.4
2018-07-02,86,88.6,85,89.2,18005.6
2018-07-04,88.6,90.7,86,90.8,15356.4
2018-07-05,89.6,89.7,88.5,92.3,8936.6
2018-07-08,90,97.3,86.086,98.4,152113.8
2018-07-09,97.2,98.2,94.6,101.5,52857.5
2018-07-10,97.7,100.5,95.2,101,25655.8
2018-07-11,101,109.6,97.8,110,61892.8
2018-07-12,108,112,107.4,113.6,38628.1
2018-07-15,112.9,114.9,110,115,26364.5
2018-07-16,114,121.5,114,123.9,81851.9
2018-07-17,122.5,121.3,120,124.695,28350.3
2018-07-18,120,121.9,118.1,122.8,29784
2018-07-19,123.3,119.6,118.6,127.4,65199.6
2018-07-22,120,114.9,111.4,120,33094.9
2018-07-23,116.4,121,116.2,122.5,30004.1
2018-07-24,121,126.4,119.9,126.6,18533.7
2018-07-25,126.5,126.3,119.96,127.5,34308.1
2018-07-26,125.5,122.4,119.6,127.3,32168
2018-07-29,124.5,117.2,116.3,125,40396.9
2018-07-30,119.9,117.5,116.3,121.2,15672.4
2018-07-31,117.9,122.4,116.715,123.2,24212.3
2018-08-01,119.9,135.6,116.1,136.4,43800.9
2018-08-02,134.2,139.4,133,142.6,48241.6
2018-08-05,140.9,137.6,134.1,143.54,39999.5
2018-08-06,138.6,133.9,132.31,140.9,21324.6
2018-08-07,130,138.8,130,143,41002.4
2018-08-08,141.2,146.5,137,154.8,72793.2
2018-08-09,145.5,139.7,138.4,146.5,22740.9
2018-08-12,140.3,143,138.15,153.405,35736.6
2018-08-13,143.2,137.2,131,149.9,35561.6
2018-08-14,133.5,132.6,130,137.4,25982
2018-08-15,135,142.5,134.6,143.2,29275.1
2018-08-16,142.5,144.6,138.487,146.4,17701.7
2018-08-19,145,140.7,138.8,147.1,14221.3
2018-08-20,140.5,144.6,139.9,146.02,14998.9
2018-08-21,141.6,141.8,139,145.1,12971.8
2018-08-22,141.5,138.7,138.2,147.6,9057.1
2018-08-23,138.7,140,138.7,144.9,8950.3
2018-08-26,143.1,145.6,142,151,20435.4
2018-08-27,147.1,136.2,132.501,150,26699.9
2018-08-28,136.5,131.6,131.111,139.39,9211.1
2018-08-29,130.8,129.5,126.9,132.2,19819
2018-08-30,128.1,130.5,128.1,131.6,14591.1
2018-09-03,130.1,131.9,130.1,134.1,16635.1
2018-09-04,131.8,130,127.95,131.8,6755.2
2018-09-05,136,118.4,112.8,138.8,42764.4
2018-09-06,116,126.3,115.7,127.29,24092.3
2018-09-09,125.9,126.1,118.7,128.4,20018.9
2018-09-10,124,128.1,124,132.6,23321.7
2018-09-11,126.7,135,126.2,138.3,29169.6
2018-09-12,137.4,135.3,134.1,141.978,14053.6
2018-09-13,134.6,139.2,133.6,140.9,28203.5
2018-09-16,135,136.2,135,138.8,6495.8
2018-09-17,137.7,138.1,137.2,141,8136.9
2018-09-18,139.8,135.9,135.3,139.8,9056.8
2018-09-19,135.7,127.5,125.1,136,15855.4
2018-09-20,129.2,125,121,137.037,18535.8
2018-09-23,123.8,128.5,123.8,131.3,11859.5
2018-09-24,129.1,129.8,126.5,131.8,12673.9
2018-09-25,130,130,128.4,132.5,11685.8
2018-09-26,130.1,127.7,127.2,132.7,10291.7
2018-09-27,127.2,127,126,130.324,7525.5
2018-09-30,127.2,126.7,126.3,130.8,6337.3
2018-10-01,126.2,128.9,125.97,128.9,2576.3
2018-10-02,129,127.3,127.2,130.4,8352.9
2018-10-03,126.8,116,114.3,127.1,17870.4
2018-10-04,116,119.9,116,120.1,10908.7
2018-10-07,118.2,115.4,113.7,119,7807.9
2018-10-08,114.3,110.5,110,115.2,7305.6
2018-10-09,110,110.4,105.4,112.6,18728
2018-10-10,104.5,110,104.1,114.3,11945.2
2018-10-11,110.2,116.7,110.2,117.575,5211.2
2018-10-14,115,111.7,111.2,117.4,5373.9
2018-10-15,110.6,112.2,110.4,117.7,7731.3
2018-10-16,110.1,109.9,107.5,113.1,22345
2018-10-17,108.1,98,96.7,108.6,19723.3
2018-10-18,99,97.6,97.3,107,14185
2018-10-21,100,102.9,97.3,103.7,12015.2
2018-10-22,100,94.1,92.2,101.75,15701.1
2018-10-23,93.2,87.9,87.3,93.8,13632.3
2018-10-24,88.3,89.6,88.3,91.5,9695.7
2018-10-25,87.9,85.4,85,90,19205.3
2018-10-28,86.5,87.7,86.3,95.3,24126.8
2018-10-29,87.2,87.5,86.9,90.2,7132.2
2018-10-30,87.9,90,87.6,91.5,12343.6
2018-10-31,90.3,97.4,89.3,97.9,13076.3
2018-11-01,100,96.2,94,104.1,9262.8
2018-11-04,95.8,95.6,92,98.1,4004.5
2018-11-05,95.6,96.5,95,98.7,3384.1
2018-11-06,97,97.9,96.501,99.7,5809.8
2018-11-07,96.3,95.1,95,98.4,4556.2
2018-11-08,93.6,91.2,90.8,93.8,5735.6
2018-11-11,90.7,88.8,86.4,92.457,3797.9
2018-11-12,90.5,94.3,89.335,94.3,3294.9
2018-11-13,94.3,94.1,91.5,94.5,4373.8
2018-11-14,93.9,98,92.4,98.45,4631.2
2018-11-15,97.6,96.8,93.804,98.5,4301.8
2018-11-18,96.5,93.9,92.5,96.5,2473.7
2018-11-19,94,93.2,87.3,98.6,10027.1
2018-11-20,96.1,99.1,94.7,102.556,21320.1
2018-11-22,98.4,95.3,94.3,98.4,1474.4
2018-11-25,98,98.7,96.7,102.8,4535.8
2018-11-26,97.6,99,96.001,100,3240.9
2018-11-27,99.1,100.9,97,101.8,8466.6
2018-11-28,100.1,99.5,97.9,101.5,6069.7
2018-11-29,98.9,100,98.9,104,7136.9
2018-12-02,103.5,106.5,103.5,108.4,12248.8
2018-12-03,107,107.2,105.5,113.7,23484.7
2018-12-05,103.4,106.3,95.615,107.2,5208.1
2018-12-06,104.8,105.3,100,108.7,7118.5
2018-12-09,104.2,98.1,98.1,105.487,4224.2
2018-12-10,100,99.3,96.6,101.9,5414
2018-12-11,98.8,98.8,96.4,99.3,3550.1
2018-12-12,98.7,100.8,98.4,101.7,8197.7
2018-12-13,99.1,99.8,97,101.6,13340.9
2018-12-16,99.5,93.6,92.1,99.7,3536.1
2018-12-17,94,98.3,93.8,98.35,2279.9
2018-12-18,99.3,93.8,92,99.3,4269
2018-12-19,93.2,87.8,85.3,95.5,2973.2
2018-12-20,87,86,85.1,89.7,6751.4
2018-12-23,85,88.3,85,91.8,3690.1
2018-12-25,88.3,85.8,85.58,90.9,7774.5
2018-12-26,84.3,87.1,84.3,92.4,9126.9
2018-12-27,86.5,88,86.5,88.7,11173.2
2018-12-30,88.7,90.7,85.8,94.5,7464.9
2019-01-01,93.8,90.2,88.7,93.8,2725.7
2019-01-02,89,86.9,86.3,89,1073.5
2019-01-03,89.1,89.2,87.8,91,4373.5
2019-01-06,88.2,91.3,88.2,92.876,8260.1
2019-01-07,91.3,94.9,91.3,98,14514
2019-01-08,95.4,98.4,92.1,99,41591.3
2019-01-09,96.4,94,93.2,98.25,15219.6
2019-01-10,93.4,90.6,87.85,93.4,21199.5
2019-01-13,89.7,89.8,89.3,90.8,11513.9
2019-01-14,89.5,87,86.2,90.7,18467
2019-01-15,88.1,88.1,86.5,90,20580.3
2019-01-16,88.8,89.9,87.6,90.2,9803.5
2019-01-17,88,88.3,86.15,92.2,20571.6
2019-01-21,87.1,87.5,85.5,89.05,18446.3
2019-01-22,88,86.9,85.8,89.6,6728.3
2019-01-23,87.6,87.5,87.2,90.1,7072.7
2019-01-24,88.3,88.7,88.2,91,16223.3
2019-01-27,87.2,87.8,87.011,89.4,22732
2019-01-28,89,87.9,87.8,89.8,9453.4
2019-01-29,88,88.7,87.9,89.6,20253
2019-01-30,90,89.1,88,90,17572.2
2019-01-31,88,84.4,83.7,88.5,14614.2
2019-02-03,85.2,85.9,83.9,88,6193.1
2019-02-04,86.8,85.7,84.3,86.875,7129.7
2019-02-05,85.4,84,83.1,86.55,13784.5
2019-02-06,83.1,82.8,82.5,84.2,6116.2
2019-02-07,82,84.3,82,85.7,8951.5
2019-02-10,84,85.6,82.913,86.7,5448.9
2019-02-11,85,86.6,84.6,87.7,16848
2019-02-12,86,86.5,84,86.9,19074.1
2019-02-13,85,85.3,84.104,86.2,13344.4
2019-02-14,85.2,86.8,85.2,87.4,2413.5
2019-02-18,86.9,88,86.8,89,13178.8
2019-02-19,88.3,88.3,87.1,89,7136.2
2019-02-20,87.9,87.4,87.2,88,5997.8
2019-02-21,88,85.5,85.2,88.9,48064
2019-02-24,87.4,92,86.9,94.5,82916.2
2019-02-25,90.9,93.6,90.1,95.1,14259.5
2019-02-26,92.8,92.6,90.5,94.8,5809.1
2019-02-27,93.1,94.3,92.6,94.9,21450.6
2019-02-28,94.6,97.5,94.6,98.6,18987.7
2019-03-03,98.8,99.1,97.5,102.4,29998.3
2019-03-04,99.6,103.5,99.6,103.8,8999.3
2019-03-05,103.5,97.1,95.1,105.2,15225.9
2019-03-06,96.6,93.6,90.25,97.184,16993.1
2019-03-07,91.9,92.4,90.45,94.1,9706.1
2019-03-10,93.2,92,90.7,95.7,9463.6
2019-03-11,92.3,89.8,89.3,93,9684.2
2019-03-12,89.1,87,85.2,89.3,10761.8
2019-03-13,87.26,85.5,85.1,87.9,12403.7
2019-03-14,85.3,87,85,88.5,12558.6
2019-03-17,87.2,86,83.7,89.7,12291
2019-03-18,86.1,82.1,81.3,86.5,16744.5
2019-03-19,81.7,83.6,78.6,84.3,13952.7
2019-03-20,84,87.6,83.8,88,17050.7
2019-03-21,86.3,85.5,84.1,88,16418.4
2019-03-24,84.1,85.2,82.8,86.19,13778.7
2019-03-25,86.9,86.3,85.45,87,8055.4
2019-03-26,85.7,85.9,85.301,87,29628.9
2019-03-27,86.4,88,85.749,88.8,6361.6
2019-03-28,88.4,87.6,86.1,88.5,2874.2
2019-03-31,88.6,90.2,88.6,95.4,36314.7
2019-04-01,91,90.6,88.5,91.4,6305.6
2019-04-02,91.2,92.5,90.4,93.8,13663.6
2019-04-03,89.5,93.7,86.166,94,20334.4
2019-04-04,93,97.8,92.561,97.9,8174.7
2019-04-07,96.3,97,95.3,99.4,12377.5
2019-04-08,96.2,96.1,94.2,96.3,7530.2
2019-04-09,96.4,96.4,94.6,97.5,4065.3
2019-04-10,94.7,95.8,94.3,96.4,5421
2019-04-11,96.125,101.8,95.8,103,18457.1
2019-04-14,103,101.7,98.8,104.5,32313.7
2019-04-15,102.4,102.7,99.45,104.5,18630
2019-04-16,102.7,99.9,97.5,102.7,12916
2019-04-17,98.9,100.2,97.1,101,5348.5
2019-04-21,100.2,100.5,99.472,100.6,5621.1
2019-04-22,100.5,97.8,97.8,100.8,6016.9
2019-04-23,97.4,96.4,93.6,97.551,7492.9
2019-04-24,95.3,95.9,93.8,96.4,2946.4
2019-04-25,95.8,93.8,93.6,95.8,2993.2
2019-04-28,93.44,93.5,92.55,96,2786.5
2019-04-29,93.3,95.9,92.255,96.8,6020.8
2019-04-30,95.11,98.6,94.8,99.9,8425.4
2019-05-01,97,98.7,96,100,4330.9
2019-05-02,99,96.4,95.5,101.1,6714.5
2019-05-05,90.2,97,90.1,98.2,8747.9
2019-05-06,96.9,98.7,95.65,99.2,10067.7
2019-05-07,95,97.3,95,98.5,4491
2019-05-08,95.8,94,92.2,95.9,18302.7
2019-05-09,94.7,95,91.5,95.6,6849.9
2019-05-12,93.3,91.2,86.6,93.5,23825.3
2019-05-13,92.5,89.9,87,92.5,5434.6
2019-05-14,92.8,89,87.3,93.4,17288.3
2019-05-15,87.9,83.5,82.703,91.7,15158.2
2019-05-16,82.3,80.5,79,82.683,8386.1
2019-05-19,80.3,78.9,75.7,80.3,11398.8
2019-05-20,79.9,78.7,77,83.2,8660.2
2019-05-21,78.3,74.8,74.2,79.1,11999.1
2019-05-22,74.8,73.3,71.7,74.9,3530
2019-05-23,74,71,70.3,74,4980.1
2019-05-27,72.4,77.8,70.6,80,13258.1
2019-05-28,77.8,75.3,73.5,78,6422.7
2019-05-29,74.9,71.7,71.2,76.1,12252.1
2019-05-30,71,71.7,70.5,73.5,6688.5
2019-06-02,72.4,74.1,72.4,78.3,4902.2
2019-06-03,73.5,75.8,73.5,77.2,2894.1
2019-06-04,75.3,74.9,73.3,75.8,2993.1
2019-06-05,74.3,75.4,73.15,75.4,3808.7
2019-06-06,74.1,76,72.9,78,5521
2019-06-09,78.1,78.8,76.6,79.7,6362.2
2019-06-10,80.4,80.1,78,83.2,13737.4
2019-06-11,80,77.5,76.2,81.3,5879.5
2019-06-12,80.3,75.6,74.1,82.5,22797.9
2019-06-13,76.3,69.1,66.5,76.4,62944
2019-06-16,69.8,72,69.8,72.5,4967.8
2019-06-17,72.2,74.8,71.4,75.5,6003.7
2019-06-18,75.3,76.5,74.5,78.4,7006.3
2019-06-19,76.9,79.8,74.1,79.9,24841.9
2019-06-20,79.6,80.1,79.1,81.7,6674.2
2019-06-23,79.6,75.3,73.941,79.7,27985.3
2019-06-24,74.5,71.5,70.81,75,10929.2
2019-06-25,72,72.8,71,75.1,15052.8
2019-06-26,72.4,73.1,71.5,74,7840.8
2019-06-27,74.7,76,73,76,5285.1
2019-06-30,78.3,79.3,76.441,80.2,10118.4
2019-07-01,79,76.4,75.269,79,3403.9
2019-07-02,76.7,72.4,72.1,77.8,8477.8
2019-07-04,72.3,74.3,72.1,75.35,7623.3
2019-07-07,74.3,72.9,70.6,75.6,4331
2019-07-08,72.4,72.9,71.5,72.9,3829.7
2019-07-09,72.863,73.5,71.8,74.75,3836.5
2019-07-10,73.693,73.2,72.3,73.7,1324.7
2019-07-11,73.2,73.1,72.5,73.499,883.2
2019-07-14,73.1,75.8,72.2,76,6343.5
2019-07-15,75,75.1,73.7,76.9,3214.3
2019-07-16,75.1,73.5,72.55,75.47,1816.9
2019-07-17,72.1,73.8,72.1,75.4,2354.7
2019-07-18,74.5,75.8,74,76.6,2408.3
2019-07-21,75.8,76.3,75.5,76.5,3549.4
2019-07-22,76.5,77.3,76.5,78.7,2972.7
2019-07-23,76.7,80.3,76.7,82,6628.8
2019-07-24,80.989,80.85,78.534,81.5,2579.2
2019-07-25,78.535,80.9,78.3,81.8,8234.3
2019-07-28,80,79.5,76.7,80,6068.2
2019-07-29,78.2,80.8,78,81.9,1328
2019-07-30,80.4,79.9,78.792,81.6,5085.7
2019-07-31,80.5,75,74.3,80.5,2836.3
2019-08-01,74.465,73.3,71.6,74.5,4095.9
2019-08-04,67.1,72.7,67.1,74.3,7843.5
2019-08-05,74.3,71.7,70.9,74.3,885.5
2019-08-06,70.4,71.3,70,72,774.3
2019-08-07,71.3,77.1,70,77.1,3137.1
2019-08-08,75.7,74.2,71.858,75.7,3321.1
2019-08-11,74,72.1,71,74,1467.6
2019-08-12,71.8,74.4,71.8,75.05,2230.2
2019-08-13,69.7,70.7,69.7,72.2,7369.2
2019-08-14,71.3,71.5,69.6,72.7,3939.4
2019-08-15,71.7,73.7,70.4,73.7,2078.5
2019-08-18,74.7,73.7,72.479,75,1037.7
2019-08-19,74.3,75.9,74.3,76.1,1305.2
2019-08-20,76.3,73.5,73.435,76.3,1650.5
2019-08-21,73.6,73,69.6,74.8,2469.5
2019-08-22,73,73,72.7,74.7,2198.1
2019-08-25,73.539,77.6,73.539,77.9,2905
2019-08-26,78.1,78.7,73.4,79.5,6616.3
2019-08-27,77.9,81.5,76.8,81.5,4808.2
2019-08-28,78.5,76.6,74.2,82.5,9298.5
2019-08-29,76.2,74.8,73.4,78,3607.7
2019-09-02,73.1,74,73.1,76.25,1442.2
2019-09-03,75,73,73,75.3,743.5
2019-09-04,74.6,74,72.8,75,3149.4
2019-09-05,73.9,73,73,75.05,598.1
2019-09-08,73.6,73.3,72.4,74.3,2106.2
2019-09-09,73,73.8,72,74.1,2583.2
2019-09-10,74,73.95,72.92,74.9,867.7
2019-09-11,74,74,72.9,74.5,643.9
2019-09-12,74,74,72,77.106,3455.4
2019-09-15,74,74.7,73.1,75.9,2782.6
2019-09-16,73.9,72,72,75.094,11515.9
2019-09-17,72.5,69.7,69.1,72.75,17229.5
2019-09-18,72.2,71.4,70.4,72.5,686.8
2019-09-19,71.5,70,69.5,71.5,2648
2019-09-22,70,70.2,69.2,70.5,2047.1
2019-09-23,69.3,68.6,67,70,4943.3
2019-09-24,68,67.1,67.1,69,3876
2019-09-25,67.1,67.5,66.1,68.9,4463.8
2019-09-26,66.9,65.6,65.5,68.8,5240.5
2019-09-29,66,67,66,67.6,2943.4
2019-09-30,67,63,61.8,67,10248.9
2019-10-01,62.6,63,60.7,64.1,4438.3
2019-10-02,63.1,61.5,60.1,64.8,6356.6
2019-10-03,61.7,61,60.3,65.5,6699.1
2019-10-06,61.5,61.7,61.1,62.35,1332.7
2019-10-07,61.728,59.4,59,62.6,2561.4
2019-10-08,59.8,58.2,56.7,59.8,6693.2
2019-10-09,59.1,58,57,59.2,8956.1
2019-10-10,58.8,58.4,58,60.2,4859.1
2019-10-13,58.5,59.5,57.2,61.2,5075.6
2019-10-14,59.8,61.3,59.742,61.5,3350.1
2019-10-15,60.9,61.1,60.6,61.3,1211.3
2019-10-16,61.202,59.5,58.7,61.202,1947.6
2019-10-17,59.6,59.2,58.6,59.6,2342.5
2019-10-20,59.9,61.65,59.2,61.8,3138.5
2019-10-21,61.7,62.1,59,62.5,10337.8
2019-10-22,61.85,61,60,62.3,9961
2019-10-23,61.7,62.65,57.4,63,12856.1
2019-10-24,62,61.1,60.8,62.427,10729.5
2019-10-27,61.1,60.8,60.566,61.9,3816.1
2019-10-28,61,61.1,60.4,61.699,2011.6
