date,open_price,close_price,lowest_price,highest_price,volume
2015-03-10,0.81,0.76,0.75,0.81,48395
2015-03-11,0.76,0.7521,0.75,0.8,80365
2015-03-12,0.78,0.78,0.7601,0.79,131507
2015-03-15,0.762,0.75,0.75,0.787,57065
2015-03-16,0.75,0.77,0.711,0.7801,81334
2015-03-17,0.75,0.7529,0.7203,0.78,82353
2015-03-18,0.7696,0.76,0.7401,0.78,98744
2015-03-19,0.74,0.72,0.72,0.7736,59813
2015-03-22,0.74,0.75,0.74,0.7713,61681
2015-03-23,0.75,0.76,0.7452,0.771,48145
2015-03-24,0.76,0.7103,0.71,0.76,137585
2015-03-25,0.7,0.7097,0.6801,0.7098,118148
2015-03-26,0.7097,0.72,0.6805,0.73,15189
2015-03-29,0.73,0.7,0.68,0.7301,51379
2015-03-30,0.705,0.6835,0.65,0.705,77711
2015-03-31,0.68,0.67,0.6504,0.6899,39938
2015-04-01,0.67,0.7,0.66,0.71,147074
2015-04-05,0.7,0.65,0.65,0.71,56106
2015-04-06,0.675,0.6793,0.6502,0.6999,36504
2015-04-07,0.68,0.6803,0.67,0.69,21744
2015-04-08,0.67,0.67,0.6601,0.68,68681
2015-04-09,0.66,0.71,0.65,0.71,84655
2015-04-12,0.6601,0.72,0.6601,0.75,202459
2015-04-13,0.745,0.77,0.69,0.79,434054
2015-04-14,0.76,0.72,0.72,0.7749,85906
2015-04-15,0.73,0.74,0.7,0.7876,136753
2015-04-16,0.71,0.723,0.71,0.77,77898
2015-04-19,0.73,0.7279,0.69,0.75,99007
2015-04-20,0.72,0.71,0.7001,0.7278,54996
2015-04-21,0.7,0.73,0.7,0.73,44245
2015-04-22,0.73,0.71,0.71,0.74,122289
2015-04-23,0.7101,0.769,0.7101,0.77,81451
2015-04-26,0.75,0.7227,0.7227,0.79,121064
2015-04-27,0.7799,0.7451,0.7004,0.7799,108881
2015-04-28,0.7599,0.7409,0.735,0.765,52309
2015-04-29,0.7499,0.73,0.71,0.79,195014
2015-04-30,0.74,0.7685,0.73,0.779,29459
2015-05-03,0.7698,0.77,0.7401,0.79,38927
2015-05-04,0.7654,0.752,0.7503,0.786,75779
2015-05-05,0.7531,0.76,0.75,0.76,41732
2015-05-06,0.78,0.76,0.7337,0.81,73502
2015-05-07,0.77,0.849,0.7601,0.88,451758
2015-05-10,0.87,0.8607,0.79,0.9,220432
2015-05-11,0.87,0.8503,0.85,0.87,122436
2015-05-12,0.86,0.89,0.85,0.8991,162562
2015-05-13,0.9,0.98,0.8929,1.03,533033
2015-05-14,1,1.06,0.99,1.08,453496
2015-05-17,1.06,1.23,1.06,1.28,1845489.0
2015-05-18,1.25,1.07,1.01,1.329,1512523.0
2015-05-19,1.05,1.14,0.95,1.15,437298
2015-05-20,1.13,1.1,1.0503,1.16,237950
2015-05-21,1.11,1.08,1.03,1.15,107940
2015-05-25,1.1,1.11,1.08,1.13,210206
2015-05-26,1.12,1.14,1.09,1.18,335192
2015-05-27,1.16,1.18,1.1201,1.235,437698
2015-05-28,1.2,1.14,1.11,1.2,183017
2015-05-31,1.13,1.1,1.05,1.14,161429
2015-06-01,1.05,1.07,1.05,1.09,38909
2015-06-02,1.1,1.11,1.07,1.15,106095
2015-06-03,1.13,1.145,1.12,1.15,89209
2015-06-04,1.12,1.12,1.12,1.16,97282
2015-06-07,1.15,1.19,1.12,1.19,134635
2015-06-08,1.19,1.19,1.16,1.19,88273
2015-06-09,1.2,1.28,1.19,1.3,476452
2015-06-10,1.3,1.25,1.235,1.38,590054
2015-06-11,1.23,1.29,1.22,1.29,157016
2015-06-14,1.29,1.4,1.26,1.42,712435
2015-06-15,1.45,1.41,1.38,1.46,412157
2015-06-16,1.41,1.41,1.4,1.46,247910
2015-06-17,1.46,1.44,1.4,1.46,224932
2015-06-18,1.42,1.5,1.41,1.5,236126
2015-06-21,1.5,1.51,1.4999,1.59,473629
2015-06-22,1.5,1.49,1.46,1.55,411270
2015-06-23,1.47,1.52,1.47,1.55,150363
2015-06-24,1.53,1.49,1.47,1.55,91338
2015-06-25,1.52,1.55,1.48,1.55,353357
2015-06-28,1.54,1.51,1.47,1.54,180007
2015-06-29,1.51,1.47,1.4,1.51,155005
2015-06-30,1.47,1.51,1.4501,1.53,159611
2015-07-01,1.56,1.57,1.4992,1.59,275570
2015-07-05,1.56,1.45,1.45,1.56,162412
2015-07-06,1.46,1.27,1.05,1.46,1287524.0
2015-07-07,1.13,1.25,1.13,1.35,362466
2015-07-08,1.22,1.36,1.2101,1.44,437272
2015-07-09,1.42,1.37,1.36,1.43,119112
2015-07-12,1.36,1.41,1.36,1.4197,42212
2015-07-13,1.41,1.41,1.35,1.42,115469
2015-07-14,1.4,1.4,1.35,1.46,124131
2015-07-15,1.41,1.4,1.38,1.41,31187
2015-07-16,1.38,1.37,1.34,1.42,53438
2015-07-19,1.37,1.34,1.31,1.39,146947
2015-07-20,1.34,1.32,1.151,1.35,160886
2015-07-21,1.31,1.24,1.19,1.31,173458
2015-07-22,1.21,1.22,1.21,1.3,48717
2015-07-23,1.22,1.16,1.16,1.3,116371
2015-07-26,1.15,1.19,1.15,1.2,61745
2015-07-27,1.22,1.15,1.13,1.22,71732
2015-07-28,1.16,1.07,1.07,1.16,39300
2015-07-29,1.08,1.09,1.08,1.1499,33322
2015-07-30,1.08,1.11,1.08,1.14,53951
2015-08-02,1.08,1.1,1.08,1.15,85328
2015-08-03,1.13,1.08,1.08,1.13,22437
2015-08-04,1.08,1.07,1.07,1.12,74017
2015-08-05,1.08,1.04,1.02,1.08,208591
2015-08-06,1.02,0.9,0.8879,1.02,226921
2015-08-09,0.9,0.9881,0.9,1,78163
2015-08-10,0.98,0.99,0.96,1.02,43442
2015-08-11,0.9537,0.9486,0.93,1.01,73207
2015-08-12,0.95,0.9478,0.9477,1.02,17206
2015-08-13,0.95,0.9388,0.9229,1.01,22720
2015-08-16,0.93,0.99,0.93,1,67427
2015-08-17,0.98,0.9699,0.92,1,28486
2015-08-18,0.94,0.93,0.9,1,68554
2015-08-19,0.93,0.91,0.9,0.99,68544
2015-08-20,0.91,0.83,0.82,0.9399,99522
2015-08-23,0.66,0.71,0.65,0.8,164258
2015-08-24,0.81,0.784,0.7802,0.85,78573
2015-08-25,0.78,0.8195,0.765,0.849,39912
2015-08-26,0.82,0.83,0.79,0.85,45824
2015-08-27,0.88,0.874,0.83,0.94,35351
2015-08-30,0.9067,0.918,0.9,0.9369,46074
2015-08-31,0.918,0.86,0.85,0.926,16262
2015-09-01,0.85,0.8674,0.85,0.9369,24620
2015-09-02,0.89,0.87,0.85,0.918,26037
2015-09-03,0.87,0.872,0.87,0.932,38620
2015-09-07,0.88,0.908,0.87,0.93,8707
2015-09-08,0.9,0.8952,0.85,0.93,29466
2015-09-09,0.87,0.85,0.85,0.9169,17997
2015-09-10,0.85,0.8642,0.85,0.89,22563
2015-09-13,0.86,0.87,0.86,0.9,22192
2015-09-14,0.8605,0.85,0.845,0.9,31978
2015-09-15,0.8508,0.86,0.822,0.89,4375
2015-09-16,0.8408,0.83,0.781,0.88,20696
2015-09-17,0.8,1.2,0.791,1.2,549288
2015-09-20,0.96,1.09,0.9533,1.09,65352
2015-09-21,1.02,0.99,0.93,1.04,49917
2015-09-22,0.98,0.8901,0.89,0.9901,53682
2015-09-23,0.86,0.846,0.84,0.9,60915
2015-09-24,0.846,0.845,0.83,0.902,36754
2015-09-27,0.841,0.805,0.78,0.841,37725
2015-09-28,0.78,0.77,0.77,0.82,23682
2015-09-29,0.76,0.76,0.722,0.8,55484
2015-09-30,0.75,0.75,0.7,0.782,38911
2015-10-01,0.71,0.75,0.71,0.7826,5054
2015-10-04,0.71,0.8201,0.71,0.8599,113126
2015-10-05,0.83,1.13,0.83,1.14,428822
2015-10-06,1.07,0.97,0.97,1.16,198278
2015-10-07,0.98,0.9601,0.9601,1.0554,20115
2015-10-08,1.01,0.9605,0.9001,1.01,25630
2015-10-11,0.9605,1.02,0.9605,1.05,51900
2015-10-12,1.17,1.06,1.05,1.17,119977
2015-10-13,1.09,1.1,1.04,1.1,44966
2015-10-14,1.12,1.0961,1.05,1.14,74891
2015-10-15,1.13,1.11,1.05,1.13,90377
2015-10-18,1.1,0.99,0.99,1.15,39048
2015-10-19,1.02,1.08,1.02,1.14,39704
2015-10-20,1.1,1.12,0.99,1.13,65567
2015-10-21,1.09,1.05,1.05,1.1199,39786
2015-10-22,1.05,1.06,1.05,1.11,25495
2015-10-25,1.06,1.06,1.02,1.06,24629
2015-10-26,1.06,1.01,1.01,1.07,44669
2015-10-27,1.01,1.04,1.01,1.08,35547
2015-10-28,1.02,1.07,1.02,1.12,58660
2015-10-29,1.03,1.06,1.03,1.11,25240
2015-11-01,1.05,1.1,1.05,1.1,11658
2015-11-02,1.08,1.12,1.08,1.12,17602
2015-11-03,1.09,1.08,1.08,1.139,32035
2015-11-04,1.12,1.07,1.0501,1.12,53364
2015-11-05,1.06,1.04,1.001,1.08,21789
2015-11-08,1.04,1.06,1.02,1.08,17125
2015-11-09,1.02,1,0.95,1.06,113720
2015-11-10,1.03,0.98,0.9532,1.03,12260
2015-11-11,0.96,0.99,0.96,1,11161
2015-11-12,0.98,0.97,0.9205,0.98,27924
2015-11-15,0.9108,0.972,0.9108,0.972,19954
2015-11-16,0.9408,0.97,0.93,0.972,3527
2015-11-17,0.97,0.932,0.932,0.972,23279
2015-11-18,0.94,0.9999,0.94,0.9999,33945
2015-11-19,1.003,1,0.9431,1.01,6111
2015-11-22,1,0.97,0.92,1,21061
2015-11-23,0.93,0.94,0.9108,0.99,173742
2015-11-24,0.945,0.9893,0.9114,0.99,63266
2015-11-26,0.92,0.9599,0.92,0.99,10500
2015-11-29,0.9508,0.93,0.9151,0.99,26850
2015-11-30,0.93,0.98,0.911,0.99,43597
2015-12-01,0.96,0.98,0.93,0.99,15105
2015-12-02,0.98,0.89,0.89,0.98,62315
2015-12-03,0.9,0.93,0.9,0.93,188757
2015-12-06,0.9323,0.9,0.89,0.9323,79476
2015-12-07,0.89,0.87,0.851,0.9,121967
2015-12-08,0.8506,0.87,0.7837,0.9,104615
2015-12-09,0.85,0.88,0.85,0.88,27839
2015-12-10,0.85,0.86,0.85,0.88,38164
2015-12-13,0.86,0.77,0.75,0.88,124521
2015-12-14,0.72,0.83,0.72,0.849,160227
2015-12-15,0.83,0.78,0.78,0.8488,106553
2015-12-16,0.76,0.8094,0.7301,0.833,94965
2015-12-17,0.78,0.7527,0.74,0.8205,122238
2015-12-20,0.7501,0.78,0.7501,0.7998,96475
2015-12-21,0.7975,0.7804,0.78,0.8304,96978
2015-12-22,0.78,0.8,0.78,0.82,83674
2015-12-23,0.8116,0.8,0.79,0.8116,10044
2015-12-27,0.78,0.7021,0.7021,0.8082,593808
2015-12-28,0.74,0.6916,0.62,0.74,1006832.0
2015-12-29,0.6916,0.71,0.6916,0.73,245247
2015-12-30,0.7,0.7,0.7,0.799,221073
2016-01-03,0.7,0.71,0.7,0.79,51470
2016-01-04,0.68,0.675,0.66,0.729,69980
2016-01-05,0.7,0.66,0.65,0.7,114962
2016-01-06,0.712,0.67,0.6251,0.712,27716
2016-01-07,0.719,0.62,0.5844,0.719,309200
2016-01-10,0.632,0.55,0.53,0.632,384315
2016-01-11,0.55,0.54,0.494,0.6,272579
2016-01-12,0.524,0.5,0.4599,0.5601,234561
2016-01-13,0.4503,0.49,0.29,0.6191,223288
2016-01-14,0.49,0.4656,0.45,0.5,69643
2016-01-18,0.5,0.4999,0.48,0.5,77032
2016-01-19,0.5,0.5,0.46,0.5044,122277
2016-01-20,0.6189,0.57,0.5201,0.669,55640
2016-01-21,0.5985,0.57,0.57,0.6394,36577
2016-01-24,0.57,0.65,0.57,0.669,23071
2016-01-25,0.65,0.65,0.6309,0.669,29147
2016-01-26,0.6614,0.66,0.61,0.677,37029
2016-01-27,0.68,0.658,0.63,0.7,25759
