date,open_price,close_price,lowest_price,highest_price,volume
2014-10-22,60.47,61.84,60.3,62.5,10186248.0
2014-10-23,61.7,63.59,61.57,63.84,5967570.0
2014-10-26,63.68,63.29,62.99,63.91,2405779.0
2014-10-27,63.63,64.09,63.33,64.1201,1869453.0
2014-10-28,63.98,63.04,62.84,64.26,1899149.0
2014-10-29,63.03,63.73,62.79,64.12,1155323.0
2014-10-30,64.89,64.23,64.06,64.89,1583194.0
2014-11-02,64.44,64.41,64.24,64.94,885945
2014-11-03,64.32,64.67,64.16,64.9,963827
2014-11-04,64.95,64.41,64,64.9999,1103527.0
2014-11-05,64.68,65.99,64.68,66.135,2030948.0
2014-11-06,66.07,66.32,65.55,66.47,1377115.0
2014-11-09,66.22,66.81,66.03,66.99,1202040.0
2014-11-10,66.73,66.67,66.55,67.18,969871
2014-11-11,66.26,66.24,66.21,66.81,1037556.0
2014-11-12,66.15,65.85,65.34,66.62,1877706.0
2014-11-13,65.84,66.09,65.73,66.64,1257350.0
2014-11-16,66.08,65.73,65.69,66.56,1697428.0
2014-11-17,65.6,65.06,64.75,66.05,2888969.0
2014-11-18,65.15,64.62,64,65.17,1385149.0
2014-11-19,64.28,64.89,63.98,65.25,1056392.0
2014-11-20,65.54,65.27,64.9,66.05,2164493.0
2014-11-23,65.27,65.39,64.61,65.65,1352315.0
2014-11-24,65.6,65.86,65.21,66.26,1446922.0
2014-11-25,65.76,65.83,65.06,65.94,1238613.0
2014-11-27,66.08,66.31,65.9,66.94,667370
2014-11-30,66.12,66.03,65.87,66.62,1179231.0
2014-12-01,65.97,66.19,65.75,66.74,1116149.0
2014-12-02,66.01,65.37,64.985,66.01,1173432.0
2014-12-03,65.37,65.78,65.085,65.78,2046585.0
2014-12-04,66,66.22,65.7505,66.275,1185173.0
2014-12-07,65.89,64.1,63.92,66.195,1472857.0
2014-12-08,63.64,64.28,63.45,64.65,1289742.0
2014-12-09,64.03,62.65,62.51,64.25,1216475.0
2014-12-10,62.7,62.31,62.24,63.76,1344447.0
2014-12-11,61.41,60,59.99,61.85,2846017.0
2014-12-14,60.3,60.28,60.01,60.9,1889026.0
2014-12-15,60.03,59.66,59.63,60.81,1319582.0
2014-12-16,59.66,61.235,59.39,61.46,1577815.0
2014-12-17,62.08,63.29,61.95,63.3,1801195.0
2014-12-18,63.33,63.13,63.04,64.61,4673042.0
2014-12-21,63.24,63.6,62.89,64.09,1445226.0
2014-12-22,64.05,64.67,63.95,64.96,1177674.0
2014-12-23,64.76,64.48,64.45,64.97,410826
2014-12-25,64.55,64.63,64.52,65.15,413674
2014-12-28,64.43,64.86,64.28,65.09,1145525.0
2014-12-29,64.63,64.33,64.16,65.01,881623
2014-12-30,65.695,63.8,63.79,65.695,848855
2015-01-01,63.93,63.48,62.95,64.595,569676
2015-01-04,63.12,62.07,61.755,63.24,1257906.0
2015-01-05,62.3,60.33,60.14,62.7,2098314.0
2015-01-06,60.58,61.23,60.43,61.7297,1291764.0
2015-01-07,61.55,61.51,61.25,62.298,1510913.0
2015-01-08,61.48,61.11,60.74,61.79,891138
2015-01-11,60.99,61.15,60.38,61.68,859318
2015-01-12,61.54,58.88,57.59,61.99,3520913.0
2015-01-13,58.45,57.53,56.47,58.458,3463472.0
2015-01-14,57.55,56.98,56.92,57.92,1920902.0
2015-01-15,56.84,58.38,56.53,58.45,1914365.0
2015-01-19,58.71,58.97,58.17,59.37,2214353.0
2015-01-20,58.85,58.83,58.19,59.1,1546820.0
2015-01-21,58.49,60.05,58.015,60.07,3293198.0
2015-01-22,60.17,60.97,59.93,61,1810287.0
2015-01-25,60.95,60.96,59.59,61.24,1872321.0
2015-01-26,60,60.11,58.95,60.78,1641473.0
2015-01-27,60.73,59.19,59.16,60.8,2495379.0
2015-01-28,62.18,60.76,59.81,63.2668,3540439.0
2015-01-29,60.04,59.26,58.85,60.33,2481888.0
2015-02-01,59.34,60.2,58.18,60.28,1716603.0
2015-02-02,60.42,61.72,60.22,61.8,1761075.0
2015-02-03,61.49,61.18,60.89,61.93,1255693.0
2015-02-04,61.42,61.66,61.21,61.85,1250933.0
2015-02-05,61.66,62.17,61.51,62.41,1287390.0
2015-02-08,61.83,62.385,61.5901,62.49,1396273.0
2015-02-09,62.82,63.37,62.64,63.5,1542363.0
2015-02-10,63.26,63.73,63.2,64,1442971.0
2015-02-11,63.83,63.71,63.5,64.13,1370071.0
2015-02-12,63.89,64.51,63.65,64.75,1481615.0
2015-02-16,64.27,64.16,63.64,64.36,909360
2015-02-17,63.81,63.72,63.115,64.08,1121466.0
2015-02-18,63.6,64.29,63.25,64.53,963019
2015-02-19,64.34,64.92,63.87,64.99,1025056.0
2015-02-22,64.59,63.07,63,64.7,1475034.0
2015-02-23,63.03,63.65,62.99,63.72,1091818.0
2015-02-24,63.69,64.13,63.32,64.52,1103678.0
2015-02-25,64.19,63.47,63.07,64.56,1020648.0
2015-02-26,63.48,63.675,63.23,64.09,872293
2015-03-01,63.75,63.67,62.95,63.9,1073372.0
2015-03-02,63.33,62.42,62.32,63.47,1120841.0
2015-03-03,62.15,61.995,61.44,62.4499,1025718.0
2015-03-04,62.08,62.02,61.68,62.245,1060513.0
2015-03-05,61.89,61.16,60.78,62.29,1032888.0
2015-03-08,61.15,61.55,60.82,61.7,885751
2015-03-09,60.77,59.765,59.66,61.32,1673794.0
2015-03-10,59.52,59.41,59,59.9,876954
2015-03-11,59.66,60.65,59.3603,60.8,1129919.0
2015-03-12,60.29,60.265,59.97,60.8,1123886.0
2015-03-15,60.73,61.63,60.31,61.7301,1098725.0
2015-03-16,61.24,61.66,61.165,61.92,1156614.0
2015-03-17,61.36,62.35,60.53,62.91,1160001.0
2015-03-18,62.34,62.98,62.34,63.2,1197926.0
2015-03-19,63.37,63.79,63.03,64,2015708.0
2015-03-22,63.79,63.96,63.36,64.28,990847
2015-03-23,63.77,63.8,63.6005,64.1,1208905.0
2015-03-24,63.8,62.85,62.85,63.8,1515512.0
2015-03-25,62.81,63.38,62.5515,63.58,1262662.0
2015-03-26,62.99,63.61,62.84,63.8,1034157.0
2015-03-29,63.54,64.02,63.22,64.34,1087424.0
2015-03-30,63.74,63.87,63.58,64.35,1303004.0
2015-03-31,63.77,62.85,62.52,63.83,1473742.0
2015-04-01,62.75,62.18,62.06,62.95,1087776.0
2015-04-05,61.48,63.155,61.08,63.33,1719599.0
2015-04-06,63.28,63.255,62.53,64.4,1899735.0
2015-04-07,63.38,64.37,63.15,64.54,1067226.0
2015-04-08,63.14,64.655,63.06,64.7,2369007.0
2015-04-09,61.15,63.8,60.85,64.02,8691164.0
2015-04-12,63.63,63.475,63.11,64,2312833.0
2015-04-13,63.56,64.01,63.27,64.36,1449445.0
2015-04-14,64.61,65.5,64.5,65.94,2385168.0
2015-04-15,65.62,65.39,64.95,65.73,1000008.0
2015-04-16,64.8,64.02,63.85,64.99,2013655.0
2015-04-19,64.37,63.84,63.605,64.99,1719238.0
2015-04-20,64.2,64.22,63.71,64.73,1505570.0
2015-04-21,64.26,64.77,64.26,65.6,2438563.0
2015-04-22,65.42,67.34,64.68,68.32,4532554.0
2015-04-23,65.41,66.99,64.78,67.28,1993456.0
2015-04-26,67,66.95,66.75,67.39,1354326.0
2015-04-27,66.8,67.51,66.642,67.69,1288073.0
2015-04-28,67.25,68.52,67.094,69.23,2637491.0
2015-04-29,68.45,67.16,66.73,68.45,2264892.0
2015-04-30,67.8,66.94,66.775,67.9,1541940.0
2015-05-03,67.09,66.8,66.73,67.32,1219572.0
2015-05-04,66.78,66.27,65.66,67.1942,1713052.0
2015-05-05,66.65,65.84,65.55,66.96,1973757.0
2015-05-06,65.89,65.95,65.45,66.03,1454431.0
2015-05-07,66.33,66.59,66.3,66.95,1099918.0
2015-05-10,66.65,66.4,66.24,66.93,1165102.0
2015-05-11,66.02,66.12,65.44,66.4825,1023185.0
2015-05-12,66.19,66.01,65.64,66.88,1480908.0
2015-05-13,66.57,66.75,66.2625,66.9,1529472.0
2015-05-14,66.91,65.61,65.46,66.99,2315666.0
2015-05-17,65.05,65.92,64.63,66.09,1562443.0
2015-05-18,66.19,65.81,65.5,66.4997,1234321.0
2015-05-19,65.95,65.98,65.73,66.395,1243958.0
2015-05-20,65.87,66.19,65.35,66.37,1624633.0
2015-05-21,66,65.61,65.44,66.3,1105400.0
2015-05-25,65.53,65.4,64.59,65.81,2335726.0
2015-05-26,65.46,65.9,65.25,66.23,1285063.0
2015-05-27,65.7,65.48,65.04,65.8,951420
2015-05-28,65.32,65.01,64.84,65.65,2848577.0
2015-05-31,65.48,65.77,64.87,65.81,2606674.0
2015-06-01,65.37,67.01,65.33,67.33,3684260.0
2015-06-02,67.16,66.27,66.16,67.43,1984009.0
2015-06-03,65.89,66.04,65.87,66.66,1462359.0
2015-06-04,65.96,66.29,65.53,66.48,1335173.0
2015-06-07,66.24,65.99,65.78,66.55,960652
2015-06-08,65.17,64.45,64.21,65.32,3443427.0
2015-06-09,64.73,65.97,64.52,66.06,2252429.0
2015-06-10,71.41,70.39,69.26,71.46,7279946.0
2015-06-11,71.4,71.91,71.11,72.87,4570497.0
2015-06-14,71.41,70.02,69.98,71.426,3756660.0
2015-06-15,69.8,70.34,69.62,70.46,2684186.0
2015-06-16,70.31,70.095,69.65,70.42,1980112.0
2015-06-17,70.08,70.74,70.02,70.855,2031270.0
2015-06-18,70.79,70.51,70.37,71.09,2812674.0
2015-06-21,70.92,71.05,70.65,71.69,2896230.0
2015-06-22,71.51,72.68,71.05,72.79,3114444.0
2015-06-23,72.68,71.675,71.5775,73.12,2115441.0
2015-06-24,71.82,71.61,71.47,72,995253
2015-06-25,71.68,70.96,70.66,71.87,2065183.0
2015-06-28,70.26,69.79,69.735,70.64,981299
2015-06-29,70.41,70.16,69.7,70.48,1181601.0
2015-06-30,70.81,69.38,69.23,70.98,1484537.0
2015-07-01,69.38,69.57,69.11,69.97,1295389.0
2015-07-05,68.9,68.78,68.42,69.17,1069482.0
2015-07-06,68.7,68.44,67.0347,68.73,1601118.0
2015-07-07,68.26,67.9,67.74,68.87,1617510.0
2015-07-08,68.56,68.89,68.56,69.5,1534495.0
2015-07-09,69.49,69.16,69.04,69.53,780376
2015-07-12,69.46,70.12,69.27,70.35,833752
2015-07-13,70.21,70.89,70.14,71.06,1108359.0
2015-07-14,71.08,69.85,69.715,71.08,909342
2015-07-15,70.33,70.38,69.91,70.47,643873
2015-07-16,70.41,69.71,69.47,70.44,775478
2015-07-19,69.64,69.35,69.24,69.9,808667
2015-07-20,69.36,69.63,69.28,70.02,620744
2015-07-21,69.33,69.33,69.21,69.76,963735
2015-07-22,69.5,69.66,69.3,70.36,677842
2015-07-23,70,69.28,68.845,70,1119450.0
2015-07-26,68.84,68.61,68.29,69.22,1587406.0
2015-07-27,68.74,69.63,68.19,69.7,1594478.0
2015-07-28,73,75.27,72.82,76.7,6310735.0
2015-07-29,75,75.76,74.59,75.8,2520831.0
2015-07-30,75.81,75.61,75.3401,75.92,1553407.0
2015-08-02,75.2,75.87,74.93,76.12,1831920.0
2015-08-03,75.59,76.06,75.0071,76.11,3095516.0
2015-08-04,76.71,76.96,76.23,77.71,2370755.0
2015-08-05,77.25,75.72,75.67,77.34,2180142.0
2015-08-06,75.41,75.26,74.73,75.8899,1252180.0
2015-08-09,75.91,76.13,75.29,76.22,1265474.0
2015-08-10,75.71,75.2,74.51,75.85,1601531.0
2015-08-11,74.89,76.42,74.16,76.76,3387304.0
2015-08-12,76.7,76.8,75.76,77.1,2309872.0
2015-08-13,76.92,77.55,76.575,78.04,1505977.0
2015-08-16,77.29,77.74,76.83,77.77,914578
2015-08-17,77.79,78.09,77.58,78.24,1161962.0
2015-08-18,77.7,77.62,77.04,78.42,802206
2015-08-19,76.76,75.86,75.85,77.22,1129997.0
2015-08-20,75.34,73.91,73.9,75.94,1851292.0
2015-08-23,70.13,67.02,66.4,70.99,4541326.0
2015-08-24,69.26,66.2,66.15,69.33,2728701.0
2015-08-25,68.05,68.41,66.2,68.47,2507617.0
2015-08-26,69.13,69.59,68.14,70.31,2227546.0
2015-08-27,69.01,68.69,68.29,69.31,2045403.0
2015-08-30,68.61,68.11,67.73,68.81,2175990.0
2015-08-31,66.38,65.4,65.105,66.95,2330383.0
2015-09-01,66.58,67.39,65.41,67.4,2782998.0
2015-09-02,67.73,67.87,67.48,69.1,2254703.0
2015-09-03,66.91,67.89,66.75,68.24,1707977.0
2015-09-07,69.23,69.84,68.12,69.88,2209463.0
2015-09-08,70.51,68.93,68.78,70.76,3215739.0
2015-09-09,68.7,69.9,68.7,70.67,1304065.0
2015-09-10,69.72,70.46,69.32,70.67,1915326.0
2015-09-13,70.93,70.7,70.17,71.4,2016588.0
2015-09-14,70.9,72.25,70.48,72.41,2739370.0
2015-09-15,72.13,72.97,71.98,73.06,1677617.0
2015-09-16,72.92,73.09,72.73,74.138,2445093.0
2015-09-17,72.13,72.3,72.08,74.01,5262886.0
2015-09-20,72.57,72.91,72.06,73.24,1106998.0
2015-09-21,72.19,72.15,71.19,73.04,1268675.0
2015-09-22,73.5,72.4,71.57,74.6699,2538293.0
2015-09-23,71.76,72.97,71.66,73.22,1642660.0
2015-09-24,73.47,71.92,71.46,74.15,2697223.0
2015-09-27,71.76,69.26,69.25,72.17,1911148.0
2015-09-28,68.8,67.62,67.47,69.035,2183729.0
2015-09-29,68.2,69.28,67.64,69.4,1886348.0
2015-09-30,69.39,70.1,68.85,70.22,1723474.0
2015-10-01,69.17,71.57,68.5,71.58,1464151.0
2015-10-04,72.13,72.7,72,73.17,1372467.0
2015-10-05,72.34,71.64,71.18,72.5,2192686.0
2015-10-06,71.76,72.43,70.98,72.44,1501416.0
2015-10-07,72.25,74.54,71.77,74.85,1378961.0
2015-10-08,72.84,76.02,72.84,76.11,1718598.0
2015-10-11,76,75.72,75.39,76.28,1720260.0
2015-10-12,75.52,74.58,74.4,75.97,2545042.0
2015-10-13,74.32,73.56,73.26,74.9,1387608.0
2015-10-14,73.94,74.85,73.6,75.05,2239805.0
2015-10-15,74.95,75.47,74.59,75.61,1563824.0
2015-10-18,75.19,75.87,74.64,76.08,1373006.0
2015-10-19,75.52,75.92,74.31,76.26,1128975.0
2015-10-20,75.6,71.92,71.805,75.885,2517980.0
2015-10-21,78.27,80.58,76.46,80.84,6066593.0
2015-10-22,80.62,81.14,79.29,81.17,2040860.0
2015-10-25,81.3,82.18,80.67,83.36,2052657.0
2015-10-26,81.84,82.23,81.03,82.68,1709976.0
2015-10-27,81.63,84.17,81.63,84.17,1111985.0
2015-10-28,83.47,81.71,81.58,83.53,1449207.0
2015-10-29,81.63,82.1,81.63,82.73,1448747.0
2015-11-01,82.36,82.75,81.31,83.1338,1258629.0
2015-11-02,82.5,81.75,81.59,83,1518608.0
2015-11-03,81.61,82.72,79.95,82.94,1725008.0
2015-11-04,83.09,82.12,81.55,83.11,1391341.0
2015-11-05,82.01,82.02,81.62,83.15,1945532.0
2015-11-08,81.79,80.41,79.7,81.909,2208426.0
2015-11-09,80.49,81.09,80.01,81.13,1662836.0
2015-11-10,81.09,80.89,80.796,81.81,943444
2015-11-11,81.15,80.25,80.16,82.135,1989238.0
2015-11-12,79.99,77.91,77.23,80.08,2657265.0
2015-11-15,77.96,79.42,77.96,79.44,2155688.0
2015-11-16,79.71,78.42,77.92,80.47,1852069.0
2015-11-17,75.98,70.54,70.34,75.98,8160823.0
2015-11-18,70.53,72.62,70.53,73.75,4004846.0
2015-11-19,73.18,75.05,72.66,75.38,2804796.0
2015-11-22,74.96,75.83,74.77,76.0889,1785373.0
2015-11-23,75.46,76.88,74.56,77.01,2602470.0
2015-11-24,77.36,76.36,75.94,78.18,1083234.0
2015-11-26,76.26,76.85,76.05,77.14,446126
2015-11-29,76.52,76.67,76.23,77.2,1673877.0
2015-11-30,77.64,77.83,76.445,78,1421398.0
2015-12-01,78.03,77.19,76.61,78.65,1525268.0
2015-12-02,77.21,75.4,74.92,77.61,1522792.0
2015-12-03,75.39,76.21,74.89,76.39,1965994.0
