date,open_price,close_price,lowest_price,highest_price,volume
2014-03-13,18.55,17.5321,17.5321,18.55,8587
2014-03-16,17.63,17.39,17.2,17.63,2689
2014-03-17,17.67,17.59,17.3,17.67,5002
2014-03-18,17.3,17.94,17.3,18,4068
2014-03-19,17.94,17.93,17.5,17.99,3943
2014-03-20,18,18,17.3407,18,4815
2014-03-23,17.64,17.45,16.51,17.9,9735
2014-03-24,17.69,17.82,16.875,17.82,11021
2014-03-25,17.8,17.7,17.22,17.8,3738
2014-03-26,17.64,17.35,17.25,17.67,1988
2014-03-27,17.43,17.26,17.1301,17.43,1200
2014-03-30,17.51,17.31,16.62,17.6,8411
2014-03-31,17.31,17.8,17.31,17.8,3171
2014-04-01,18,17.99,17.2101,18,6942
2014-04-02,18,18,17.76,18.2,19129
2014-04-03,18.34,18.11,18,18.59,5538
2014-04-06,18.1,17.38,17.38,18.53,12306
2014-04-07,17.9,17.57,17.547,17.9,735
2014-04-08,17.62,18.49,17.62,18.49,2551
2014-04-09,18.0001,18,18,18.49,3093
2014-04-10,17.56,17.56,17.5,18.2,3551
2014-04-13,17.97,17.67,17.4801,18,3613
2014-04-14,17.62,17.5,17.5,17.8,4875
2014-04-15,17.54,17.47,17.47,17.6399,2302
2014-04-20,17.6672,17.46,17.46,17.74,1452
2014-04-21,17.62,17.5,17.5,17.62,1148
2014-04-23,17.63,17.5,17.45,17.63,2773
2014-04-24,17.72,17.04,17.04,17.73,2431
2014-04-27,17.08,17.1,17.08,17.1,940
2014-04-28,17.11,17.11,17.1,17.11,442
2014-04-29,17.07,16.27,16.02,17.2499,13019
2014-04-30,16.39,14.66,14.58,16.39,13587
2014-05-01,14.7,15.05,14.7,15.459,7908
2014-05-04,15.2,15.02,14.82,15.9,4454
2014-05-05,14.98,14.7,14.7,14.98,7928
2014-05-06,14.75,14.71,14.65,14.969,10299
2014-05-07,14.75,14.59,14.5804,14.7701,1769
2014-05-08,14.8,14.63,14.6,14.8,4803
2014-05-11,14.8,14.8,14.6004,14.8,2183
2014-05-12,14.66,14.76,14.66,14.97,1137
2014-05-13,14.99,15.36,14.99,15.4196,2991
2014-05-14,15.24,15.2,15.0104,15.24,1974
2014-05-15,15.56,15.1,15.1,15.96,1452
2014-05-19,14.9,14.63,14.62,14.9,5950
2014-05-20,14.6,14.69,14.6,15.06,1189
2014-05-21,14.75,14.7,14.7,14.75,523
2014-05-22,14.82,14.71,14.71,14.93,1259
2014-05-26,15.0496,14.7,14.68,15.0496,3044
2014-05-27,14.73,14.68,14.68,15,3548
2014-05-28,14.65,14.65,14.6001,14.93,3501
2014-05-29,14.61,14.5,14.5,14.61,3133
2014-06-01,14.45,13.2,13.05,14.4501,7308
2014-06-02,13.4,13.61,13.3,13.61,4425
2014-06-03,13.6,13.01,12.79,13.72,35071
2014-06-04,13,13.06,12.95,13.2499,30421
2014-06-05,13.1,13.01,13.01,13.14,6725
2014-06-08,13.11,13.21,12.95,13.217,1670
2014-06-09,13.18,13.18,13.1428,13.3,4560
2014-06-10,13.16,13,13,13.18,2077
2014-06-11,13.0001,13.28,13,13.28,4992
2014-06-12,13.27,13.23,13.065,13.27,1786
2014-06-15,13.07,13.07,13.032,13.09,1809
2014-06-16,13.0389,13.1,13.02,13.1574,1007
2014-06-17,13.09,13.12,13.08,13.21,2667
2014-06-18,13.09,13.02,13.02,13.28,1845
2014-06-19,13.1,12.95,12.95,13.18,15817
2014-06-22,12.95,13,12.95,13.29,10179
2014-06-23,12.95,12.88,12.88,13.0133,7794
2014-06-24,12.86,12.99,12.6,12.99,728
2014-06-25,12.5938,12.9699,12.59,12.9699,1092
2014-06-26,12.77,12.6,12.6,12.98,3755
2014-06-29,12.5301,12.14,12.14,12.5301,3197
2014-06-30,12.13,12.15,12.0301,12.7,9336
2014-07-01,12.01,12,11.51,12.05,23497
2014-07-02,11.82,12.4899,11.82,12.77,7185
2014-07-06,12.5,12.26,11.99,12.5,5081
2014-07-07,12.0001,12.25,12.0001,12.25,2013
2014-07-08,12.25,12.02,12.01,12.25,2020
2014-07-09,12.1,12.01,12.01,12.3409,2314
2014-07-10,12.088,12.3509,12.088,12.4299,7796
2014-07-13,12.26,12.06,12.04,12.2663,5418
2014-07-14,12.13,12.35,12.01,12.35,7072
2014-07-15,12.4,12.374,12.02,12.49,22112
2014-07-16,12.3601,12.36,12.22,12.5,31323
2014-07-17,12.49,12.2201,12.04,12.49,13708
2014-07-20,12.13,11.82,11.724,12.13,9111
2014-07-21,12.0899,12.0855,11.8345,12.09,6479
2014-07-22,11.8864,12.1,11.8864,12.279,15089
2014-07-23,11.77,11.7701,11.77,12.2476,2257
2014-07-24,11.76,12.01,11.76,12.18,6984
2014-07-27,12,12.16,11.77,12.18,3956
2014-07-28,11.78,11.81,11.7701,11.94,4039
2014-07-29,11.92,12.33,11.92,12.33,2018
2014-07-30,12.33,12.33,12.14,12.33,4322
2014-07-31,12.3,12.245,12.1247,12.3,1687
2014-08-03,12.2,12.5,12.19,12.5,9638
2014-08-04,12.22,12.05,11.95,12.49,11708
2014-08-05,11.7826,11.81,11.7826,12,1011
2014-08-06,11.76,12.24,11.76,12.24,6941
2014-08-07,12.2,12.21,12.2,12.21,801
2014-08-10,12.31,12.49,12.15,12.5,5032
2014-08-11,12.32,12.12,12.11,12.45,738
2014-08-13,12.21,12.36,12.21,12.43,18614
2014-08-14,12.31,12.435,12.09,12.45,11491
2014-08-17,12.45,12.49,12.083,12.5,11677
2014-08-18,12.37,12.42,12.18,12.45,4543
2014-08-19,12.42,12.41,12.3,12.5,6027
2014-08-20,12.4099,12.47,12.32,12.47,3089
2014-08-21,12.35,12.5,12.35,12.5,6016
2014-08-24,12.44,12.56,12.3,12.6,16434
2014-08-25,12.59,12.88,12.57,13.15,24582
2014-08-26,13.06,13.1121,13.06,13.4756,6241
2014-08-27,12.99,13.03,12.9,13.12,4195
2014-08-28,12.9738,12.9738,12.9738,12.9738,267
2014-09-01,13.09,13.12,13.01,13.25,3913
2014-09-02,13.13,13.12,13.1,13.25,2063
2014-09-03,13.21,13.32,13.0558,13.3999,12793
2014-09-04,13.4,13.52,13.4,13.57,8584
2014-09-07,13.6,14,13.55,14,13321
2014-09-08,13.87,14.5,13.87,14.6,10836
2014-09-09,14.6,14.7,14.432,14.7,9203
2014-09-10,14.7,14.99,14.7,14.99,12192
2014-09-11,15,15.41,14.96,15.7,13179
2014-09-14,15.55,15.41,15.4,15.62,13660
2014-09-15,15.4,15.42,15.4,15.56,5255
2014-09-16,15.79,15.54,15.54,15.79,3504
2014-09-17,15.59,15.61,15.57,15.79,2865
2014-09-18,15.6,16.49,15.6,16.9,13482
2014-09-21,16.44,16.72,16.1501,17,9334
2014-09-22,16.71,16.64,16.3,28.04,10639
2014-09-23,16.64,17.19,16.6,17.57,9035
2014-09-24,17.11,17.2,17.11,17.4999,3572
2014-09-25,17.34,17.3248,17.2,17.7399,8437
2014-09-28,17.18,15.91,15.4,17.2329,18689
2014-09-29,15.77,15.59,15.4,15.77,6576
2014-09-30,15.34,14.73,14.42,15.34,14595
2014-10-01,14.19,14.11,14.11,14.69,3821
2014-10-02,14.14,14.5,14.14,14.54,5020
2014-10-05,14.38,14.6,14.38,15.4913,1441
2014-10-06,14.48,14.85,14.48,14.9899,4263
2014-10-07,14.97,15.22,14.8505,15.22,3493
2014-10-08,15.69,15.25,14.97,15.69,3882
2014-10-09,15.41,15.31,15.3,15.41,3420
2014-10-12,15.31,14.642,14.64,15.33,6174
2014-10-13,14.69,13.96,13.91,14.7893,3859
2014-10-14,13.7701,12.66,12.348,13.7701,16913
2014-10-15,11.95,14.95,11.95,14.95,2107
2014-10-16,15.18,14.41,14.1301,15.18,7133
2014-10-19,14.44,14.77,14.41,14.77,2806
2014-10-20,14.16,14.58,14.11,14.58,847
2014-10-21,14.49,14.23,14.16,14.49,815
2014-10-22,14.17,14.6,14.17,14.63,2473
2014-10-23,14.28,14.16,14.15,14.5,8408
2014-10-26,14.01,14.02,14.01,14.02,438
2014-10-27,14.3,14.33,14.0839,14.34,1991
2014-10-28,14.4999,14.19,13.9,14.4999,3804
2014-10-30,13.89,14.4,13.89,14.5,1371
2014-11-02,14.5,14.05,14,14.5,2138
2014-11-03,15.05,23.06,15.05,23.5,209133
2014-11-04,24.03,23,21.46,26.33,189338
2014-11-05,21.65,22.23,21,23.5595,89205
2014-11-06,22.21,21.66,20.8,23.27,32002
2014-11-09,22,19.77,19.22,22,52332
2014-11-10,20.35,20.94,18.96,21,30548
2014-11-11,21.04,22.785,20.73,23.53,62386
2014-11-12,23,21.7361,21.01,23.9951,69004
2014-11-13,21.74,20.31,19.848,23.1295,30445
2014-11-16,22.14,22.51,20.93,23.108,28596
2014-11-17,22.58,21.67,20.5,22.9999,20438
2014-11-18,22.28,21.94,21.27,22.33,9734
2014-11-19,21.48,21.78,21.01,22.57,13687
2014-11-20,21.91,21.73,21.0501,22.84,17322
2014-11-23,21.74,23.37,21.74,23.48,50020
2014-11-24,23.53,23.89,22.86,23.96,17324
2014-11-25,23.79,25.07,23.79,25.85,42095
2014-11-27,25.07,25.25,24.7799,25.7799,15450
2014-11-30,25.3,27.0301,25.3,28,75390
2014-12-01,27.12,27.2601,26.8,28,16781
2014-12-02,27.46,27.4,26.15,28.4995,28253
2014-12-03,27.76,26.88,25.3,27.76,30770
2014-12-04,26.4,27.17,26.4,27.3,20161
2014-12-07,27.6,30.65,27.3535,31.97,97843
2014-12-08,30.05,29.84,28.6,30.05,13429
2014-12-09,28.89,27.66,27.27,30.99,44478
2014-12-10,27.67,29.105,27.67,29.3699,14663
2014-12-11,28.57,28.1,27.5,29.45,18204
2014-12-14,28.1,29.4,28.1,29.9,29310
2014-12-15,28.23,29.26,28.05,29.26,11033
2014-12-16,29,28.93,28.25,29.01,14041
2014-12-17,28.75,28.19,27.65,28.75,10851
2014-12-18,28.03,28.87,27.76,29.45,8766
2014-12-21,28.54,29.05,28.02,29.65,29147
2014-12-22,29.53,28.96,28.02,29.88,15403
2014-12-23,28.81,28.9584,28.5201,29.35,5347
2014-12-25,28.67,28.67,28.31,28.68,9007
2014-12-28,28.11,27.96,27.08,28.86,26118
2014-12-29,27.96,26.64,26.03,27.97,27434
2014-12-30,26.29,26.65,26,26.65,7697
2015-01-01,26.32,25.16,24.62,26.32,17401
2015-01-04,24.46,22.55,22.55,24.46,59845
2015-01-05,22.87,23.41,22.43,23.79,14955
2015-01-06,23.56,23.998,23.1201,24.2,13975
2015-01-07,24.45,24.75,24.24,25,15880
2015-01-08,24.34,26.12,24.34,26.67,23386
2015-01-11,25.77,27.63,25.77,28,21115
2015-01-12,27.3,28.49,27.1675,29.6,14625
2015-01-13,28.34,26.06,25.77,28.34,11021
2015-01-14,25.78,23.99,23.97,26.55,20836
2015-01-15,23.98,22.35,22.35,23.98,44590
2015-01-19,22.95,21.2,20.35,23.9499,44534
2015-01-20,21.35,21.2,20.61,22.13,39143
2015-01-21,21.14,20.54,19.75,21.25,18704
2015-01-22,20.37,20.76,20.37,21.7,3557
2015-01-25,20.57,21.5,20.45,22.0599,16563
2015-01-26,21.47,21.09,20.52,21.53,7599
2015-01-27,21.5899,20.89,20.5101,21.5899,14769
2015-01-28,20.4,19.64,19.51,20.88,9675
2015-01-29,19.51,18.7,18.45,20.08,20210
2015-02-01,18.7,18.55,17.3,19.58,43556
2015-02-02,18.76,19.99,18.2501,20.35,19562
2015-02-03,20.02,21.31,19.95,21.46,18456
2015-02-04,21.3,21.89,21.01,22.24,36694
2015-02-05,21.98,21.187,21,22.23,18234
2015-02-08,21.61,22.38,21.61,22.94,19797
2015-02-09,22.35,22.04,21.5301,22.76,12684
2015-02-10,22,22.25,21.277,22.25,14840
2015-02-11,22.25,23.2,22.14,23.55,21812
2015-02-12,22.2705,23.89,22.2705,24.2499,21818
2015-02-16,24.07,24.29,23.93,24.35,14418
2015-02-17,24.3,24.35,24.05,24.75,12439
2015-02-18,24.1,23.34,23.29,24.48,5017
2015-02-19,23.6,23.3,22.46,23.6,2546
2015-02-22,23.59,23.91,23.59,24.3999,11274
2015-02-23,24.02,23.87,23.82,24.04,3246
2015-02-24,23.9,22.61,22.61,23.9,10248
2015-02-25,22.6601,22.72,22.61,23.24,8882
2015-02-26,22.72,23.01,22.6857,23.54,9570
2015-03-01,23.33,22.67,22.6001,24.17,28244
2015-03-02,22.5,22,21.37,22.9,35376
2015-03-03,21.55,18.77,18.68,21.55,98547
2015-03-04,19,18,17.75,19.16,36635
2015-03-05,18,18.6,18,19.09,11523
2015-03-08,18.5,18.46,17.3,18.692,28965
2015-03-09,18.48,18.4,18.03,18.51,10322
2015-03-10,18.11,18.22,17.5,18.78,40875
2015-03-11,18.22,18.08,18.08,18.29,5672
2015-03-12,18.24,18.07,17.9,18.25,10475
2015-03-15,17.84,17.12,17.11,17.87,28578
2015-03-16,17,17.89,17,18,10486
2015-03-17,17.5,18.17,17.4,19,12752
2015-03-18,18.43,18.9,18.43,18.98,2352
2015-03-19,18.9,18.95,18.5501,19.07,4418
2015-03-22,19.17,19.02,18.62,19.26,8318
2015-03-23,19.04,19.25,19.03,20.25,16292
2015-03-24,19.19,19.11,18.75,19.8,18292
2015-03-25,19,18.985,18.555,19.4,4427
2015-03-26,19.13,19.09,18.64,19.36,1936
2015-03-29,19.36,18.41,18.41,19.36,8948
2015-03-30,18.41,18.76,18.07,19.259,10731
2015-03-31,18.56,18.55,18.55,18.99,15483
2015-04-01,18.77,19.02,18.61,20.24,27006
2015-04-05,19.02,19.57,19.02,20.2199,10299
2015-04-06,19.94,20.32,19.94,20.5,10086
2015-04-07,20.21,20.94,20.21,22.3,19205
2015-04-08,21.11,20.43,20.41,21.235,6954
2015-04-09,20.54,20.76,20.01,20.84,5398
2015-04-12,20.85,21.04,20.09,21.45,18942
2015-04-13,20.78,20.41,20.3,21.79,12736
2015-04-14,20.41,20.66,20.41,21.2,7175
2015-04-15,20.36,20.41,20.25,20.41,4675
2015-04-16,20.58,19.85,19.7701,20.61,9009
2015-04-19,20.09,20.41,20.09,20.9,7010
2015-04-20,20.73,20.692,20.12,20.73,10077
2015-04-21,20.805,20.83,20.44,20.88,6570
2015-04-22,20.71,20.5,20.5,20.87,5451
2015-04-23,20.3001,20.56,20.3001,20.725,6210
2015-04-26,20.45,19.66,19.66,20.5,12305
2015-04-27,19.65,19.88,19.65,20.1,5537
2015-04-28,20.2,19.76,19.75,20.2,4852
2015-04-29,19.75,19.31,19.31,19.75,10241
2015-04-30,19.25,19.91,18.51,19.97,11207
2015-05-03,19.87,19.55,19.55,20.07,7530
2015-05-04,19.55,19.53,19.21,20,9073
2015-05-05,19.66,19.36,19.3,19.66,3412
2015-05-06,19.58,19.4,19.39,19.93,8607
2015-05-07,19.2,18.72,18.7,19.23,5071
2015-05-10,18.95,18.34,18.28,19.37,12050
2015-05-11,18.75,20.39,18.65,20.49,9803
2015-05-12,20.51,20.98,19.21,21.273,8567
2015-05-13,20.84,20.81,20.15,20.84,4057
2015-05-14,20.63,20.25,20.2,20.63,5153
2015-05-17,20.27,20.55,20.27,21,19107
2015-05-18,20.69,20.78,20.57,20.93,8607
2015-05-19,20.82,20.32,20.28,21.19,8961
2015-05-20,20.67,20.9,20.38,20.91,10037
2015-05-21,20.52,21,20.52,21,2874
2015-05-25,20.9,20.92,20.77,21.1899,6627
2015-05-26,20.86,20.66,20.66,21.06,12938
2015-05-27,20.85,20.946,20.73,20.98,3176
2015-05-28,20.8,20.75,20.41,21.08,8413
2015-05-31,20.7,20.33,20.25,20.8,7203
2015-06-01,20.23,20.27,20.07,20.45,1132
2015-06-02,20.22,20.39,19.95,20.39,6426
2015-06-03,20.39,20.74,20.2,20.75,6375
2015-06-04,20.5,20.75,20.5,20.88,6921
2015-06-07,20.4,20,19.85,20.4,1433
2015-06-08,20,19.89,19.81,20.53,4281
2015-06-09,19.9,19.8103,19.81,20.2899,6969
2015-06-10,20,19.76,19.71,20.1999,1112
2015-06-11,19.79,19.8,19.79,20.2431,2632
2015-06-14,19.75,19.7,19.5,19.99,3162
2015-06-15,19.82,19.71,19.71,20.35,6574
2015-06-16,19.7,20.16,19.7,20.207,4382
2015-06-17,20,19.8701,19.71,20.14,2143
2015-06-18,19.97,20.4,19.92,20.4,7229
2015-06-21,20.45,20.68,20.41,20.999,4729
2015-06-22,20.68,20.45,20.06,20.68,2902
2015-06-23,20.45,20.31,19.71,20.45,10034
2015-06-24,20.31,19.4075,19.06,20.31,7562
2015-06-25,19.42,19.14,18.6101,19.5,5683
2015-06-28,19,18.09,18.09,19.01,5918
2015-06-29,18.1,18,16.98,18.11,19167
2015-06-30,18,17.71,17.71,18.0999,8205
2015-07-01,17.8001,17.95,17.62,18.07,7540
2015-07-05,17.88,18.055,17.534,18.1,7401
2015-07-06,17.94,18.04,17.69,18.1,3989
2015-07-07,18.04,17.86,17.68,18.04,7878
2015-07-08,17.925,17.83,17.81,17.925,942
2015-07-09,17.81,17.38,17.37,17.95,7119
2015-07-12,17.57,17.07,17.01,17.95,6418
2015-07-13,17.2,17.31,17.05,17.48,2667
2015-07-14,17.1,17.4,17.1,17.52,5775
2015-07-15,17.53,17.24,17.08,17.53,23017
2015-07-16,17.35,17.208,17.208,17.5,9441
2015-07-19,17.05,17.13,17.05,17.2,2665
2015-07-20,17.1,17.25,17.1,17.5,6501
2015-07-21,17.25,17.15,17.15,17.45,5856
2015-07-22,17.55,17.49,17.2622,17.6,5864
2015-07-23,17.85,17.55,17.48,17.85,2765
2015-07-26,17.411,17.15,17.04,17.42,5362
2015-07-27,17.38,17.2,17.05,17.3899,4029
2015-07-28,17.07,17.36,17.04,17.49,5231
2015-07-29,17.11,17.32,17.11,17.66,1112
2015-07-30,17.35,17.375,17.26,17.71,4419
2015-08-02,17.38,17.42,17.37,17.71,2457
2015-08-03,18.5,20.47,18.5,20.788,15661
2015-08-04,20.55,21,20.481,21.01,10920
2015-08-05,21,20.5,20.5,21.2,13777
2015-08-06,20.49,18.76,18.76,20.49,6157
2015-08-09,18.8,19.59,18.3,19.71,34392
2015-08-10,19.75,18.26,18,19.75,29301
2015-08-11,18.05,17.95,17.84,18.31,7422
2015-08-12,19.85,19,18.94,19.85,1977
2015-08-13,18.89,18.65,18.64,19.7,1310
2015-08-16,19.3,19.2599,19.2599,19.48,2579
2015-08-17,19.24,18.85,18.85,19.24,3236
2015-08-18,18.4,18.6,18.0601,18.95,4682
2015-08-19,18.43,18.155,18.155,19.23,2185
2015-08-20,18.07,18.1,18.06,18.1,3365
2015-08-23,18,17.34,17.32,18,8697
2015-08-24,17.49,17.04,17.04,17.49,3840
2015-08-25,17.04,16.95,16.85,17.0999,6014
2015-08-26,16.96,17.49,16.3,17.49,24779
2015-08-27,17.43,17.5352,16.715,17.664,6417
2015-08-30,17.19,16.92,16.6,17.195,3955
2015-08-31,16.7,17.3,16.7,17.6799,12081
2015-09-01,17.3,17.12,16.91,17.3,7436
2015-09-02,17.12,17.25,16.8,17.25,7368
2015-09-03,17.07,16.96,16.9,17.24,8755
2015-09-07,16.85,17.14,16.85,17.5,16661
2015-09-08,17.033,17,17,17.12,2220
2015-09-09,16.829,16.91,16.829,17,8157
2015-09-10,16.91,17.055,16.8,17.116,8630
2015-09-13,17.2,17.39,17.17,17.68,7617
2015-09-14,17.49,19.26,17.3,19.3,21780
2015-09-15,19.11,19.34,18.25,19.8,19783
2015-09-16,19.51,19.54,19.225,20,13125
2015-09-17,19.24,19.79,18.7,19.79,6178
2015-09-20,19.84,20.2,19.84,20.3,12248
2015-09-21,20.21,19.99,19.95,20.38,5330
2015-09-22,20,19.3,19.2004,20,5061
2015-09-23,19.26,19.59,19.26,19.9,3539
2015-09-24,19.5899,19.68,19.2601,19.71,4640
2015-09-27,19.64,19.54,19.1201,19.95,12848
2015-09-28,19.37,19.26,19.14,19.69,5951
2015-09-29,19.11,18.96,18.74,19.15,5273
2015-09-30,18.9,18.9101,18.71,18.984,1764
2015-10-01,18.89,18.55,18.49,19.51,13068
2015-10-04,18.77,19.44,18.3801,19.63,5122
2015-10-05,19.12,19.52,19.12,20,19232
2015-10-06,19.8,20.8,19.8,21.095,8721
2015-10-07,20.83,20.88,20.348,21,2999
2015-10-08,20.95,20.92,20.43,20.9599,4241
2015-10-11,21.13,20.92,20.7104,21.13,3936
2015-10-12,20.89,20.62,20.62,20.89,2571
2015-10-13,20.49,20.6,20.281,20.964,7053
2015-10-14,21.04,21.32,20.94,21.34,8473
2015-10-15,21.33,21.8,21.33,22.5,6612
2015-10-18,21.5,22.7,20.3604,22.94,16508
2015-10-19,22.71,21.5601,21.5601,22.8,9721
2015-10-20,22.54,22.61,22.4416,22.67,2751
2015-10-21,22.75,22.656,22.656,23.39,16768
2015-10-22,22.58,22.49,21.5001,22.6499,7435
2015-10-25,22.65,23.1267,22.65,23.2,14791
2015-10-26,23.05,23.34,23.045,23.68,9726
2015-10-27,23.5,24.49,23.5,24.5,14443
2015-10-28,24.03,24.67,24,25,15714
2015-10-29,24.9,24.8354,24.75,25,14215
2015-11-01,25.28,27.9,25.01,29.6,66175
2015-11-02,27.6,27.6,26.8204,29.2949,24799
2015-11-03,27.6,28.06,27.6,28.88,20768
2015-11-04,28.26,27.64,27.61,28.5,23421
2015-11-05,27.6,25.1,25.1,27.78,40907
2015-11-08,25.1,25.98,23.18,25.9989,32915
2015-11-09,19.78,19.52,18.5125,20.45,92052
2015-11-10,20,19.62,19.145,20.655,38747
2015-11-11,19.62,20.17,19.62,21.96,40881
2015-11-12,20,19.37,19.37,20,14103
2015-11-15,19.01,19.1,18.5,19.37,28848
2015-11-16,19.06,19.37,18.66,20.2,19126
2015-11-17,19.8,19.61,19.15,19.93,14626
2015-11-18,19.71,19.75,19.52,19.94,7390
2015-11-19,19.56,19.83,19.526,19.89,7955
2015-11-22,19.84,19.91,19.52,19.98,10583
2015-11-23,19.94,20.94,19.7801,20.94,13530
2015-11-24,20.71,21.53,20.71,21.6,18255
2015-11-26,21.56,21.7,21.53,21.78,1934
2015-11-29,21.9799,21.82,21.53,21.9799,5642
2015-11-30,21.06,21.4,20.56,21.5,29117
2015-12-01,21.31,21.23,20.88,21.8,15546
2015-12-02,20.8,20.87,20.8,21.3584,15096
2015-12-03,20.88,20.45,19.89,21.016,14968
2015-12-06,20.15,20.29,19.55,20.5,27899
2015-12-07,19.92,19.84,19.72,20.28,13565
2015-12-08,19.8,20,19.56,20.27,16735
2015-12-09,20.1,20.08,20,20.12,2548
2015-12-10,20.01,19.83,19.58,20.01,3548
2015-12-13,19.82,19.03,19,20.27,5903
2015-12-14,19.65,19.066,19.066,20.2877,16689
2015-12-15,19.16,19.2399,19.0101,19.99,4342
2015-12-16,19.25,19.4,19.25,19.51,10092
2015-12-17,19.67,19.29,19.2642,19.67,8376
2015-12-20,19.5,19.14,19.11,19.68,7674
2015-12-21,19.1,19.32,19.1,19.64,3518
2015-12-22,19.45,19.41,19.11,19.7,5542
2015-12-23,19.36,19.14,19.14,19.44,1396
2015-12-27,19,19.22,19,19.7094,5768
2015-12-28,19.13,19.25,19.13,19.8,8305
2015-12-29,19.15,18.76,18.76,19.32,11421
2015-12-30,18.76,18.85,18.76,19.33,4258
2016-01-03,18.75,18.98,18.502,19.37,13185
2016-01-04,18.84,19.1,18.84,19.16,6390
2016-01-05,19,19.35,19,19.68,5949
2016-01-06,19.61,18.67,18.5,19.61,17207
2016-01-07,18.73,17.89,17.83,19.4185,12075
2016-01-10,17.89,17.24,17.15,17.9,16909
2016-01-11,17.25,17.34,17.25,17.72,11656
2016-01-12,17.4,17.44,17.37,17.6799,2781
2016-01-13,17.47,17,17,17.5325,10722
2016-01-14,17,17.1,16.84,17.18,14255
2016-01-18,17.21,16.85,16.85,17.21,3932
2016-01-19,16.84,16.9,16.84,17.72,6999
2016-01-20,16.85,16.96,16.85,17.135,5787
2016-01-21,17.13,17.1,17.05,17.18,2373
2016-01-24,17.07,17.22,17.07,17.35,3127
2016-01-25,17.42,17.5,17.23,18.2,6815
2016-01-26,17.76,17.875,17.294,18.08,5851
2016-01-27,18.5,17.57,17.42,18.67,10592
2016-01-28,17.85,17.6,17.45,18.06,3687
2016-01-31,17.75,17.79,17.75,17.99,3922
2016-02-01,17.75,17.87,17.75,18.05,1805
2016-02-02,17.85,17.73,17.555,17.92,9469
2016-02-03,17.72,18.15,17.62,18.15,2324
2016-02-04,18.06,17.65,17.65,18.19,899
2016-02-07,17.68,17.14,17.06,17.68,6231
2016-02-08,17,17.14,17,17.178,1789
2016-02-09,17.18,17.18,17.18,17.18,553
2016-02-10,17.16,17.09,17,17.16,5181
2016-02-11,17.0001,17.1,16.86,17.8,10088
2016-02-15,17.02,16.88,16.72,17.98,11861
2016-02-16,16.85,17.28,16.83,17.55,6570
2016-02-17,17.29,17,17,17.29,6443
2016-02-18,16.8211,17.25,16.8211,17.78,3637
2016-02-21,17,17.16,17,17.29,15714
2016-02-22,17.08,17.11,17.01,17.11,5845
2016-02-23,17,17.42,16.9105,18,7778
2016-02-24,17.51,17.7907,17.51,18.03,5962
2016-02-25,17.68,18.18,17.68,18.2,6297
2016-02-28,18.16,18.16,18.16,18.16,400
2016-02-29,18.16,18.2,18,18.9,6317
