date,open_price,close_price,lowest_price,highest_price,volume
2014-07-30,10.51,9.97,9.92,10.6097,56262
2014-07-31,9.8,10.57,9.8,10.769,81410
2014-08-03,10.73,10.9,10.44,11.25,171675
2014-08-04,10.65,10.4,10.4,11.6499,87781
2014-08-05,10.55,10.34,9.6,11.18,212140
2014-08-06,10.25,9.37,9.35,10.9399,337061
2014-08-07,9.56,8.83,8.77,9.97,318397
2014-08-10,8.76,6.71,6.57,8.88,887426
2014-08-11,6.09,7.69,6.05,8.08,464832
2014-08-12,7.61,9.36,7.5,9.57,411818
2014-08-13,9.5,9.08,9,9.86,214094
2014-08-14,9.03,9.45,8.82,9.45,100809
2014-08-17,9.25,9.31,9.0001,9.81,65751
2014-08-18,9.3,9.7,9.3,9.75,41125
2014-08-19,9.91,10.33,9.77,10.42,112136
2014-08-20,10.42,10.24,10.185,10.7,83734
2014-08-21,10.1,9.8,9.51,10.65,156554
2014-08-24,10.1,9.35,9.35,10.6,47874
2014-08-25,9.2,9.59,9.12,9.74,64248
2014-08-26,9.5,9.39,9.313,9.9,58324
2014-08-27,9.41,9.49,9.25,9.7494,73930
2014-08-28,9.36,9.46,9.27,9.71,19587
2014-09-01,9.24,9.29,9.14,9.58,85219
2014-09-02,9.4,9.16,9.15,9.47,30988
2014-09-03,9.36,9.28,9.15,9.75,55063
2014-09-04,9.49,9.64,9.23,10.1,82248
2014-09-07,9.61,10.23,9.56,10.25,107238
2014-09-08,10.23,10.24,9.79,10.75,135967
2014-09-09,10.5,10.42,9.972,10.69,94142
2014-09-10,10.55,9.75,9.34,10.55,89342
2014-09-11,9.75,9.85,9.75,10.23,77043
2014-09-14,9.9,8.87,8.75,9.96,124329
2014-09-15,8.93,8.96,8.76,9.35,80458
2014-09-16,8.99,8.54,8.41,9.42,89945
2014-09-17,8.5,8.52,8.32,9.31,194298
2014-09-18,8.47,8.01,8.01,9.09,311774
2014-09-21,8.18,8.18,7.93,8.42,122235
2014-09-22,8.1,8.59,8,8.7699,82778
2014-09-23,8.53,8.35,8.325,9.05,60166
2014-09-24,8.3,8.29,8.2,8.5,50483
2014-09-25,8.25,8.4,7.8801,8.51,75014
2014-09-28,8.45,8.71,8.3,8.73,39854
2014-09-29,8.65,8.68,8.465,8.8,90925
2014-09-30,8.58,8.77,8.3875,8.89,48054
2014-10-01,8.68,8.57,8.3,8.84,51838
2014-10-02,8.53,8.48,8.35,8.66,38756
2014-10-05,8.48,8.26,8.067,8.54,56581
2014-10-06,8.05,8.1,8.01,8.43,65251
2014-10-07,8.05,8.14,7.8101,8.25,81147
2014-10-08,8.05,7.9,7.8,8.05,37363
2014-10-09,7.8,7.77,7.5301,7.95,124742
2014-10-12,7.77,7.56,7.52,8.01,91977
2014-10-13,7.57,7.7,7.45,7.75,86544
2014-10-14,7.53,7.67,7.4,7.7,111602
2014-10-15,7.55,8.1,7.5,8.3,53525
2014-10-16,8.21,8.98,8.12,8.99,105004
2014-10-19,8.86,8.56,8.32,8.9,175736
2014-10-20,8.62,7.97,7.691,8.6299,75374
2014-10-21,7.89,7.91,7.8499,8.25,60321
2014-10-22,7.97,7.69,7.58,8,103179
2014-10-23,7.63,7.66,7.51,7.929,88934
2014-10-26,7.66,7.73,7.47,7.91,88553
2014-10-27,7.75,7.55,7.4,7.85,40085
2014-10-28,7.51,7.58,7.44,7.73,29170
2014-10-29,7.54,7.7,7.39,7.75,30354
2014-10-30,7.8,7.82,7.6,7.92,44604
2014-11-02,7.76,7.73,7.72,7.9,31349
2014-11-03,7.68,7.55,7.25,7.68,28970
2014-11-04,7.56,7.48,7.4342,7.66,22765
2014-11-05,7.54,7.595,7.39,7.67,21625
2014-11-06,7.57,7.22,7,7.6,91812
2014-11-09,7.16,7.16,6.7301,7.25,51412
2014-11-10,7.1,6.98,6.85,7.1495,59392
2014-11-11,6.86,6.99,6.86,7.05,47233
2014-11-12,7.04,5.99,5.61,7.11,167961
2014-11-13,6.23,5.95,5.65,7,75050
2014-11-16,5.88,6,5.86,6.92,60712
2014-11-17,6,6,5.87,6.13,75011
2014-11-18,6,5.97,5.91,6.06,47746
2014-11-19,5.98,5.91,5.834,6,164346
2014-11-20,6,6,5.89,6.01,53024
2014-11-23,5.99,5.81,5.55,5.99,52238
2014-11-24,5.88,5.85,5.78,5.98,39067
2014-11-25,5.85,5.8,5.735,5.86,24347
2014-11-27,5.72,5.58,5.55,5.74,23540
2014-11-30,5.53,4.62,4.53,5.69,184696
2014-12-01,4.6,4.59,4.19,4.6192,134114
2014-12-02,4.61,4.59,4.51,4.84,73177
2014-12-03,4.61,4.36,4.3,4.61,24401
2014-12-04,4.43,4.35,4.32,4.59,45812
2014-12-07,4.32,4.05,4,4.47,142485
2014-12-08,4.01,4.25,3.99,4.37,58859
2014-12-09,4.16,4.12,4.02,4.23,43829
2014-12-10,4.15,4.29,4.06,4.33,38555
2014-12-11,4.24,4.33,4.13,4.33,15337
2014-12-14,4.41,4.66,4.34,4.66,35552
2014-12-15,4.55,4.98,4.55,5.08,63074
2014-12-16,5.01,5.48,4.91,5.54,44971
2014-12-17,5.48,5.5,5.19,5.71,55900
2014-12-18,5.48,6.28,5.47,6.28,99317
2014-12-21,6.5,6.66,5.75,6.893,65213
2014-12-22,6.63,6.5,6.3,6.82,45680
2014-12-23,6.39,6.25,6.01,6.41,21311
2014-12-25,6.34,6.34,6.28,6.4399,5248
2014-12-28,6.35,5.51,5.3,6.35,66068
2014-12-29,5.5,5.53,5.04,5.6095,42045
2014-12-30,5.55,5.79,5.27,5.79,75019
2015-01-01,5.75,6,5.21,6,21355
2015-01-04,6.01,5.51,5.51,6.18,36916
2015-01-05,5.8,5.26,5.2,5.8,39263
2015-01-06,5.25,4.9,4.87,5.26,25110
2015-01-07,5,4.78,4.61,5,38821
2015-01-08,4.77,4.74,4.48,4.77,19870
2015-01-11,4.74,4.6,4.49,4.78,48501
2015-01-12,4.56,4.35,4.3,4.56,24574
2015-01-13,4.3,4.16,4.0407,4.314,30437
2015-01-14,4.25,4.13,4.08,4.25,3332
2015-01-15,4.15,4.18,4.07,4.2199,16352
2015-01-19,4.09,4,3.91,4.1499,40360
2015-01-20,4,3.9,3.56,4.06,61068
2015-01-21,3.922,3.79,3.65,3.9899,43410
2015-01-22,3.87,3.7,3.7,3.95,93159
2015-01-25,3.6,3.61,3.39,3.7,51963
2015-01-26,3.6,4.02,3.6,4.32,45631
2015-01-27,4.13,3.95,3.9,4.45,27076
2015-01-28,3.96,3.81,3.79,4.09,42637
2015-01-29,3.91,3.89,3.63,3.93,52368
2015-02-01,3.8,3.85,3.65,3.9607,40963
2015-02-02,4,3.88,3.68,4.11,62176
2015-02-03,3.9,3.6,3.53,3.9,28587
2015-02-04,3.64,3.81,3.6,3.95,37496
2015-02-05,3.84,4.03,3.67,4.08,76672
2015-02-08,4.05,4.7,4.05,4.79,78546
2015-02-09,4.69,4.53,4.4,5.06,99996
2015-02-10,4.63,4.473,4.25,4.8899,37038
2015-02-11,4.53,4.39,4.3,4.6,32021
2015-02-12,4.34,4.52,4.3,4.67,25844
2015-02-16,4.66,4.85,4.5,4.88,44408
2015-02-17,4.89,4.77,4.61,4.89,10801
2015-02-18,4.77,4.27,4.21,4.77,58669
2015-02-19,4.37,4.42,4.29,4.71,23908
2015-02-22,4.3,4.39,4.3,4.55,25238
2015-02-23,4.43,4.44,4.33,4.58,8991
2015-02-24,4.3668,4.3601,4.35,4.429,9506
2015-02-25,4.39,4.18,4.05,4.39,12869
2015-02-26,4.15,4.42,4.15,4.47,23541
2015-03-01,4.47,4.3,4.16,4.65,35476
2015-03-02,4.2,4.35,4.2,4.39,17875
2015-03-03,4.34,4.49,4.2,4.55,17091
2015-03-04,4.51,4.77,4.38,4.77,53818
2015-03-05,4.77,4.9625,4.55,4.9999,32461
2015-03-08,4.97,5.1339,4.709,5.59,60272
2015-03-09,5.13,5.06,4.69,5.2,43077
2015-03-10,5.13,4.66,4.42,5.13,83731
2015-03-11,4.82,4.89,4.38,5.04,35185
2015-03-12,4.85,4.25,3.9,4.9699,69494
2015-03-15,4.23,3.92,3.701,4.23,50235
2015-03-16,3.93,3.93,3.85,3.97,14833
2015-03-17,3.98,3.93,3.8,3.98,28753
2015-03-18,3.81,3.84,3.51,3.9,30464
2015-03-19,3.81,3.88,3.78,4,15735
2015-03-22,3.85,3.79,3.61,3.892,38418
2015-03-23,3.77,3.84,3.65,3.94,85284
2015-03-24,3.92,4.03,3.89,4.2095,27165
2015-03-25,4.0901,4.32,3.93,4.42,57735
2015-03-26,4.35,4.32,4.22,4.54,22181
2015-03-29,4.3,4.27,3.962,4.44,37518
2015-03-30,4.17,4.22,4.04,4.37,20459
2015-03-31,4.19,4.21,4,4.33,34147
2015-04-01,4.19,4.09,4.06,4.23,15762
2015-04-05,4.08,4.12,4,4.21,11479
2015-04-06,4,4.29,4,4.3099,12113
2015-04-07,4.32,4.2,4.09,4.32,15776
2015-04-08,4.22,4.2,4.15,4.3,11755
2015-04-09,4.22,4.19,4.1,4.24,8436
2015-04-12,4.23,4.03,4,4.23,25874
2015-04-13,4.05,4.09,4.01,4.09,10349
2015-04-14,4.11,4.2648,4.1,4.28,12659
2015-04-15,4.21,4.37,4.17,4.37,18642
2015-04-16,4.3,4.72,4.23,4.989,68980
2015-04-19,4.8,4.53,4.5,4.81,38142
2015-04-20,4.52,4.36,4.27,4.64,10145
2015-04-21,4.31,4.4,4.31,4.44,32255
2015-04-22,4.38,4.3,4.17,4.45,23887
2015-04-23,4.24,4.25,4.19,4.3,15427
2015-04-26,4.23,4.23,4.23,4.34,6348
2015-04-27,4.21,4.17,4.15,4.23,3568
2015-04-28,4.12,4.405,4.12,4.55,10852
2015-04-29,4.38,4.59,4.38,4.629,7173
2015-04-30,4.55,4.57,4.45,4.77,23117
2015-05-03,4.58,4.9,4.58,5,37069
2015-05-04,4.82,4.97,4.82,5.05,44004
2015-05-05,4.91,4.98,4.9,5.05,22195
2015-05-06,4.89,4.67,4.48,5.05,25282
2015-05-07,4.56,4.59,4.33,4.67,14147
2015-05-10,4.53,4.75,4.53,4.83,22794
2015-05-11,4.66,4.95,4.53,4.95,8187
2015-05-12,4.93,4.85,4.76,4.95,11585
2015-05-13,4.8,4.8,4.52,5.01,50191
2015-05-14,4.78,4.78,4.66,4.8399,18580
2015-05-17,4.73,4.53,4.42,4.95,26163
2015-05-18,4.46,4.695,4.46,4.75,35882
2015-05-19,4.65,4.52,4.5,4.93,13980
2015-05-20,4.47,4.35,4.34,4.6399,19427
2015-05-21,4.33,4.33,4.33,4.505,5300
2015-05-25,4.36,4.18,4.065,4.36,25646
2015-05-26,4.15,4.3,4.07,4.37,15831
2015-05-27,4.27,4.43,4.27,4.51,10340
2015-05-28,4.38,4.38,4.34,4.65,28905
2015-05-31,4.34,4.43,4.15,4.51,23412
2015-06-01,4.37,4.4,4.22,4.49,19557
2015-06-02,4.37,4.63,4.37,4.7,52783
2015-06-03,4.57,4.45,4.38,4.69,48552
2015-06-04,4.39,4.4,4.3,4.489,11860
2015-06-07,4.35,4.32,3.9,4.41,99295
2015-06-08,4.19,4.15,4.08,4.409,12896
2015-06-09,4.36,4.13,4.11,4.39,21353
2015-06-10,4.09,4.06,4.05,4.23,14677
2015-06-11,4,4.04,4,4.5,39655
2015-06-14,4,4.2,4,4.23,20019
2015-06-15,4.17,4.1,4.04,4.27,14805
2015-06-16,4.08,4.17,4.04,4.29,8392
2015-06-17,4.13,4.31,4,4.4,113238
2015-06-18,4.13,4.4,4.094,4.4,246552
2015-06-21,4.34,4.25,4.2053,4.35,12740
2015-06-22,4.22,4.24,4.22,4.45,30873
2015-06-23,4.19,4.11,4.062,4.3,176163
2015-06-24,4.07,4,4,4.15,15638
2015-06-25,4,4.12,4,4.22,85760
2015-06-28,4.05,3.8,3.8,4.09,52146
2015-06-29,3.8,3.6,3.6,4.06,49478
2015-06-30,3.6,3.71,3.55,3.8899,17919
2015-07-01,3.75,3.6501,3.65,3.79,16982
2015-07-05,3.66,3.56,3.55,3.79,10644
2015-07-06,3.6,3.48,3.4601,3.699,44550
2015-07-07,3.4601,3.16,3.028,3.5,49296
2015-07-08,3.18,3.34,3.18,3.5009,19064
2015-07-09,3.4,3.57,3.1912,3.65,30760
2015-07-12,3.4999,3.49,3.31,3.4999,18230
2015-07-13,3.36,3.6708,3.35,3.78,84682
2015-07-14,3.58,3.74,3.54,3.79,10342
2015-07-15,3.69,3.74,3.61,3.77,7665
2015-07-16,3.69,3.62,3.6,3.86,24560
2015-07-19,3.7999,3.3,3.25,3.7999,28541
2015-07-20,3.41,3.08,3.02,3.42,33265
2015-07-21,3.1,2.96,2.87,3.25,41821
2015-07-22,3,2.98,2.9,3.16,15364
2015-07-23,3.02,3.28,2.95,3.429,48461
2015-07-26,3.36,3.33,3.31,3.57,10839
2015-07-27,3.3,3.13,3.01,3.48,11593
2015-07-28,3.3,3.5,3.18,3.5,60175
2015-07-29,3.58,3.8,3.47,3.8,31294
2015-07-30,3.8,3.568,3.53,3.8,16253
2015-08-02,3.8,3.34,3.26,3.8,10959
2015-08-03,3.37,3.31,3.27,3.47,16291
2015-08-04,3.35,3.33,3.1,3.35,14793
2015-08-05,3.22,2.97,2.46,3.22,59409
2015-08-06,2.98,3.28,2.98,3.28,21806
2015-08-09,3.3,3.27,3.02,3.35,21804
2015-08-10,3.27,3.252,3.1,3.27,13209
2015-08-11,3.32,3.31,3.11,3.34,15358
2015-08-12,3.3399,3.25,3.22,3.35,15487
2015-08-13,3.22,3.81,3.22,3.81,30721
2015-08-16,3.7,3.4,3.21,3.7,5924
2015-08-17,3.2812,3.44,3.27,3.45,9576
2015-08-18,3.43,3.515,3.3,3.55,16746
2015-08-19,3.5499,3.53,3.36,3.5499,14296
2015-08-20,3.311,3.09,3.05,3.311,20866
2015-08-23,3,2.61,2.6,3,42988
2015-08-24,2.75,2.595,2.59,2.8,38183
2015-08-25,2.75,2.5356,2.45,2.92,42496
2015-08-26,2.58,2.73,2.35,2.74,36000
2015-08-27,2.72,3.11,2.714,3.17,39233
2015-08-30,3.12,3.0699,2.99,3.12,9844
2015-08-31,3.05,2.76,2.71,3.35,18159
2015-09-01,2.8,2.65,2.635,2.81,29267
2015-09-02,2.65,3.034,2.61,3.05,39471
2015-09-03,2.94,3.02,2.9,3.05,41019
2015-09-07,3.02,3.05,2.87,3.1,17974
2015-09-08,3.05,3.05,3,3.06,7799
2015-09-09,3.04,3.09,3,3.09,13159
2015-09-10,3.01,3.11,3,3.14,3452
2015-09-13,3.18,3.41,3.11,3.66,36387
2015-09-14,3.3,3.42,3.3,3.43,12086
2015-09-15,3.41,3.7,3.324,3.7,20010
2015-09-16,3.65,3.72,3.43,3.79,28689
2015-09-17,3.72,3.63,3.52,3.8545,22734
2015-09-20,3.71,3.675,3.52,3.71,12992
2015-09-21,3.64,3.42,3.366,3.64,20790
2015-09-22,3.35,3.17,3.16,3.42,13713
2015-09-23,3.16,3.03,3.02,3.16,8536
2015-09-24,3.14,2.99,2.98,3.14,27119
2015-09-27,2.96,2.73,2.73,2.96,18426
2015-09-28,2.81,2.7,2.67,2.81,15728
2015-09-29,2.73,2.75,2.7,2.76,11108
2015-09-30,2.75,2.5001,2.5,2.7501,12923
2015-10-01,2.57,2.58,2.5,2.62,13692
2015-10-04,2.56,2.5,2.5,2.75,14894
2015-10-05,2.57,2.55,2.5,2.7071,12325
2015-10-06,2.62,2.51,2.51,2.69,12289
2015-10-07,2.6452,2.54,2.53,2.6899,3336
2015-10-08,2.6,2.69,2.5999,2.75,17152
2015-10-11,2.69,2.64,2.6,2.698,10890
2015-10-12,2.63,2.55,2.5179,2.6799,3075
2015-10-13,2.59,2.58,2.5001,2.67,5886
2015-10-14,2.72,2.75,2.5816,2.75,18315
2015-10-15,2.73,2.65,2.58,2.75,18268
2015-10-18,2.64,2.5,2.5,2.64,10156
2015-10-19,2.5,2.23,2.22,2.54,15735
2015-10-20,2.21,2.19,2.15,2.25,23485
2015-10-21,2.23,2.26,2.23,2.39,21175
2015-10-22,2.58,2.63,2.32,2.74,41409
2015-10-25,2.57,2.53,2.39,2.71,60585
2015-10-26,2.52,2.65,2.47,2.65,14829
2015-10-27,2.74,2.6,2.51,2.74,7747
2015-10-28,2.6,2.6,2.6,2.73,19160
2015-10-29,2.58,2.46,2.46,2.61,14580
2015-11-01,2.46,2.59,2.46,2.59,9691
2015-11-02,2.46,2.5,2.46,2.64,22567
2015-11-03,2.58,2.56,2.35,2.64,47175
2015-11-04,2.56,2.45,2.39,2.6,16960
2015-11-05,2.46,2.62,2.46,2.66,36337
2015-11-08,2.59,2.5062,2.5,2.66,22288
2015-11-09,2.42,2.02,2.02,2.45,59213
2015-11-10,2.05,2.11,1.8,2.2,43555
2015-11-11,2.1,2.19,2,2.24,12062
2015-11-12,2.19,2.28,2.17,2.28,22703
2015-11-15,2.27,2.21,2.21,2.27,13644
2015-11-16,2.26,2.19,2.17,2.26,6854
2015-11-17,2.16,2.31,2.16,2.31,4966
2015-11-18,2.31,2.22,2.22,2.38,14429
2015-11-19,2.2,2.24,2.2,2.335,9415
2015-11-22,2.26,2.31,2.26,2.38,8058
2015-11-23,2.27,2.36,2.27,2.37,907
2015-11-24,2.36,2.49,2.15,2.49,37539
2015-11-26,2.48,2.56,2.48,2.56,2434
2015-11-29,2.55,2.98,2.42,2.98,37298
2015-11-30,2.81,2.7799,2.65,3,26912
2015-12-01,2.77,2.84,2.73,2.9,22511
2015-12-02,2.96,2.9,2.8,2.96,13366
2015-12-03,2.82,2.97,2.82,2.99,40204
2015-12-06,2.72,2.93,2.72,3.05,20861
2015-12-07,2.93,2.57,2.4,2.96,41790
2015-12-08,2.64,2.75,2.64,2.9,14411
2015-12-09,2.79,2.59,2.55,2.9,27400
2015-12-10,2.89,2.62,2.5301,3,20401
2015-12-13,2.61,2.6795,2.61,2.77,15477
2015-12-14,2.63,2.34,2.25,2.69,28113
2015-12-15,2.3,2.27,2.246,2.61,17287
2015-12-16,2.27,2.26,2.26,2.65,17010
2015-12-17,2.26,2.17,2.17,2.45,60808
2015-12-20,2.37,2.19,2.18,2.37,26599
2015-12-21,2.17,2.2,2.14,2.31,17843
2015-12-22,2.15,2.3499,2.15,2.47,56581
2015-12-23,2.25,2.19,2.19,2.27,2090
2015-12-27,2.2,2.2,2.1,2.25,36155
2015-12-28,2.22,2.21,2.1,2.24,37263
2015-12-29,2.15,1.9,1.87,2.15,84774
2015-12-30,1.97,2.9,1.96,2.9958,80993
2016-01-03,2.79,2.6,2.331,2.79,33090
2016-01-04,2.61,2.66,2.509,2.83,21240
2016-01-05,2.64,2.37,2.36,2.64,18468
2016-01-06,2.49,2.25,2.25,2.49,10552
2016-01-07,2.42,2.35,2.25,2.42,5098
2016-01-10,2.2733,2.15,2.09,2.32,13581
2016-01-11,2.1,2.14,2.04,2.34,20013
2016-01-12,2.27,2.15,2.15,2.27,2097
2016-01-13,2.16,2.39,2.06,2.48,13167
2016-01-14,2.2,2.28,2.19,2.44,17386
2016-01-18,2.31,2.1,2.0701,2.3401,22716
2016-01-19,2.48,2.16,2,2.48,33270
2016-01-20,2.08,2.14,2.05,2.35,16300
2016-01-21,2.2,2.38,2.2,2.5999,22784
2016-01-24,2.27,2.31,2.27,2.66,15656
2016-01-25,2.19,2.01,1.92,2.4,33765
2016-01-26,2.15,1.9999,1.9799,2.17,12054
2016-01-27,2.05,2.24,2.01,2.3003,19960
2016-01-28,2.3,2.1901,2.03,2.38,25202
2016-01-31,2.15,2.09,2.02,2.435,38342
2016-02-01,2.1099,2.03,2,2.22,26581
2016-02-02,2.15,2.09,1.96,2.15,38671
2016-02-03,2.04,2.01,2.01,2.04,5634
2016-02-04,1.95,1.95,1.95,2.13,17079
2016-02-07,1.93,1.88,1.75,1.93,17588
2016-02-08,1.75,1.75,1.509,1.7663,11058
2016-02-09,1.71,1.75,1.71,1.761,4018
2016-02-10,1.7181,1.57,1.52,1.7181,19216
2016-02-11,1.5801,1.7,1.5801,1.71,3976
2016-02-15,1.7,1.7,1.7,1.72,5698
2016-02-16,1.71,1.84,1.71,1.86,4654
2016-02-17,1.8,1.74,1.7101,1.85,17608
2016-02-18,1.71,1.78,1.71,1.88,1790
2016-02-21,1.8,1.83,1.8,1.87,2741
2016-02-22,1.9,1.65,1.55,1.9,22345
2016-02-23,1.61,1.58,1.57,1.7799,2253
2016-02-24,1.87,1.6,1.6,1.8899,8439
2016-02-25,1.9299,1.79,1.62,1.9299,5324
2016-02-28,1.8,1.81,1.8,1.91,712
2016-02-29,1.854,1.8,1.8,1.9,9453
2016-03-01,1.8399,1.84,1.8399,1.84,1288
2016-03-02,1.85,1.6,1.6,1.9,4855
2016-03-03,1.75,1.71,1.69,1.78,3999
2016-03-06,1.64,1.68,1.64,1.77,4665
2016-03-07,1.7,1.66,1.66,1.8,25014
2016-03-08,1.79,1.62,1.62,1.79,38157
2016-03-09,1.75,1.63,1.59,1.8585,61704
2016-03-10,1.7,1.76,1.7,1.8071,30072
2016-03-13,1.76,1.77,1.7,1.8606,7249
2016-03-14,1.8,1.7,1.7,1.89,20003
2016-03-15,1.87,1.79,1.75,1.89,8578
2016-03-16,1.8,1.97,1.8,2.08,17087
2016-03-17,2.01,2.12,2.01,2.39,46702
2016-03-20,2.13,2.07,1.93,2.21,31306
2016-03-21,2.13,2.1,2.02,2.16,3730
2016-03-22,2.124,2.155,2.12,2.19,16389
2016-03-23,2.1958,2.13,1.75,2.1958,38352
2016-03-27,2.03,2.03,2.0113,2.13,6407
2016-03-28,2,1.97,1.96,2.04,4160
2016-03-29,1.9716,1.87,1.69,2,33537
2016-03-30,1.97,2.04,1.887,2.22,46864
2016-03-31,2.02,2.05,1.98,2.1,6665
2016-04-03,2.046,2.05,2.01,2.1,10165
2016-04-04,1.9356,1.87,1.8631,1.9628,2979
2016-04-05,1.87,1.75,1.75,1.9299,11973
2016-04-06,1.84,1.8,1.7001,1.84,8669
2016-04-07,1.82,1.92,1.812,1.93,5866
2016-04-10,1.87,1.95,1.87,2,9658
2016-04-11,2,2.13,2,2.2,21989
2016-04-12,2.13,2.24,2.1199,2.4,35107
2016-04-13,2.417,2.41,2.285,2.45,4433
2016-04-14,2.19,2.33,2.19,2.45,6646
2016-04-17,2.31,2.31,2.3,2.53,6143
2016-04-18,2.38,2.47,2.2201,2.5,7925
2016-04-19,2.5,2.58,2.5,2.6,10104
2016-04-20,2.729,2.84,2.6174,2.85,25427
2016-04-21,2.85,2.85,2.7475,2.89,10928
2016-04-24,2.83,2.83,2.6307,2.85,3377
2016-04-25,2.6698,2.71,2.58,2.71,5176
2016-04-26,2.7,2.75,2.7,2.86,13857
2016-04-27,2.75,2.839,2.6001,2.86,20702
2016-04-28,2.7201,2.77,2.7,2.77,10416
2016-05-01,2.79,2.75,2.6415,2.79,1474
2016-05-02,2.6301,2.79,2.6301,2.79,6250
2016-05-03,2.626,2.81,2.31,2.81,28388
2016-05-04,2.659,2.74,2.62,2.84,21602
2016-05-05,2.8,2.89,2.8,2.94,16733
2016-05-08,2.77,2.38,2.38,2.88,12322
2016-05-09,2.45,2.26,2.23,2.66,13830
2016-05-10,2.21,2.4301,2.21,2.58,20246
2016-05-11,2.51,2.65,2.51,2.76,10940
2016-05-12,2.78,2.58,2.58,2.78,3771
2016-05-15,2.58,2.5701,2.51,2.749,31159
2016-05-16,2.5101,2.52,2.51,2.82,5376
2016-05-17,2.66,2.56,2.51,2.68,9285
2016-05-18,2.52,2.54,2.52,2.56,1874
2016-05-19,2.59,2.56,2.5501,2.63,5766
2016-05-22,2.6,2.48,2.46,2.6,5461
2016-05-23,2.47,2.54,2.44,2.69,7733
2016-05-24,2.52,2.61,2.44,2.6387,6074
2016-05-25,2.6488,2.46,2.46,2.7,4995
2016-05-26,2.3699,2.38,2.3699,2.38,698
2016-05-30,2.5352,2.62,2.37,2.62,8325
2016-05-31,2.5705,2.58,2.56,2.71,4671
2016-06-01,2.559,2.67,2.5,2.74,15512
2016-06-02,2.48,2.61,2.41,2.61,1530
2016-06-05,2.54,2.59,2.41,2.59,4189
2016-06-06,2.43,2.51,2.4199,2.58,2301
2016-06-07,2.42,2.44,2.42,2.47,1182
2016-06-08,2.43,2.49,2.42,2.49,2767
2016-06-09,2.49,2.49,2.44,2.5,3545
2016-06-12,2.43,2.49,2.42,2.49,3228
2016-06-13,2.46,2.36,2.35,2.5,2729
2016-06-14,2.4,2.36,2.32,2.4,3420
2016-06-15,2.33,2.49,2.27,2.5,3717
2016-06-16,2.5,2.37,2.37,2.5,17707
2016-06-19,2.37,2.4,2.37,2.5,2275
2016-06-20,2.4146,2.49,2.36,2.495,1566
2016-06-21,2.3601,2.49,2.3601,2.49,2238
2016-06-22,2.37,2.5,2.36,2.6,13332
2016-06-23,2.5,2.37,2.37,2.55,18623
2016-06-26,2.3701,2.3399,2.3399,2.4109,11609
2016-06-27,2.269,2.45,2.269,2.45,8538
2016-06-28,2.38,2.4,2.2601,2.45,1400
2016-06-29,2.43,2.28,2.28,2.43,19993
2016-06-30,2.302,2.22,2.05,2.302,5816
2016-07-04,2.2528,2.3099,2.2528,2.3099,356
2016-07-05,2.24,2.175,2.1133,2.24,4791
2016-07-06,2.13,1.98,1.962,2.1384,13101
2016-07-07,2.0001,2,2,2.0499,31458
2016-07-10,2,1.8958,1.8958,2,6763
2016-07-11,1.98,1.7,1.67,2,29612
2016-07-12,1.71,1.99,1.71,2,40052
2016-07-13,1.9553,1.91,1.89,2,13619
2016-07-14,1.91,2,1.88,2,40346
2016-07-17,1.99,1.961,1.96,2,37612
2016-07-18,1.98,1.99,1.97,2,10465
2016-07-19,2,2,1.85,2.03,8681
