date,open_price,close_price,lowest_price,highest_price,volume
2018-04-18,1.429,1.45,1.42,1.4997,36649
2018-04-19,1.5246,1.39,1.3601,1.5246,24135
2018-04-22,1.39,1.4096,1.39,1.4183,8766
2018-04-23,1.4082,1.329,1.28,1.4082,73230
2018-04-24,1.31,1.26,1.21,1.4337,85717
2018-04-25,1.28,1.23,1.22,1.28,53466
2018-04-26,1.21,1.14,1.1,1.24,119115
2018-04-29,1.15,1.15,1.1089,1.16,34030
2018-04-30,1.14,1.18,1.11,1.2125,28199
2018-05-01,1.18,1.14,1.12,1.18,21496
2018-05-02,1.13,1.62,1.13,1.76,2452900.0
2018-05-03,1.59,1.43,1.26,1.59,329825
2018-05-06,1.42,1.38,1.35,1.43,65554
2018-05-07,1.39,1.34,1.2301,1.3999,96645
2018-05-08,1.4,1.29,1.14,1.4,96965
2018-05-09,1.28,1.29,1.25,1.34,24964
2018-05-10,1.2614,1.29,1.2,1.37,51244
2018-05-13,1.31,1.3,1.23,1.3385,41317
2018-05-14,1.26,1.15,1.14,1.2626,89422
2018-05-15,1.14,1.125,1.12,1.14,62931
2018-05-16,1.13,1.14,1.1001,1.14,38012
2018-05-17,1.1,1.11,1.09,1.12,81569
2018-05-20,1.12,1.02,1.01,1.12,131224
2018-05-21,1.05,1.04,1,1.0694,78146
2018-05-22,1.02,0.9491,0.9299,1.02,148973
2018-05-23,0.9491,0.825,0.7,0.9491,222324
2018-05-24,0.85,0.846972,0.8021,0.853573,36401
2018-05-28,0.85,0.8046,0.799684,0.85,49744
2018-05-29,0.81,0.7901,0.79,0.81,33316
2018-05-30,0.8,0.78,0.75,0.8,29302
2018-05-31,0.8,0.8775,0.78,0.93,180113
2018-06-03,0.8715,0.805,0.8,0.9082,144705
2018-06-04,1.97,1.55,1.52,2.79,28372417.0
2018-06-05,1.51,1.43,1.31,1.6,1740558.0
2018-06-06,1.4,1.37,1.27,1.4424,458861
2018-06-07,1.36,1.27,1.23,1.3999,520991
2018-06-10,1.25,1.15,1.121,1.2561,428222
2018-06-11,1.1,1.18,1.1,1.23,172784
2018-06-12,1.19,1.16,1.14,1.28,227833
2018-06-13,1.16,1.13,1.1,1.2,199673
2018-06-14,1.15,1.17,1.1308,1.22,202065
2018-06-17,1.17,1.1,1.075,1.2,115157
2018-06-18,1.1,1.15,1.06,1.18,161471
2018-06-19,1.14,1.13,1.1152,1.16,95042
2018-06-20,1.11,1.09,1.075,1.13,80396
2018-06-21,1.08,1.0301,1.02,1.0968,89469
2018-06-24,1,0.935,0.92,1.03,309303
2018-06-25,1,1.11,0.94,1.46,1571355.0
2018-06-26,1.18,1.17,1.1164,1.6,2424764.0
2018-06-27,1.21,1.12,1.1,1.27,505760
2018-06-28,1.13,1.03,1,1.1382,224398
2018-07-01,1.04,1.18,1.04,1.19,122746
2018-07-02,1.21,1.16,1.093,1.21,86539
2018-07-04,1.16,1.15,1.08,1.189,64266
2018-07-05,1.15,1.13,1.093,1.179,24945
2018-07-08,1.12,1.18,1.1166,1.24,308024
2018-07-09,1.17,1.18,1.165,1.23,83236
2018-07-10,1.11,1.15,1.11,1.21,70858
2018-07-11,1.15,1.1065,1.1,1.21,59547
2018-07-12,1.13,1.1535,1.1203,1.19,157157
2018-07-15,1.15,1.18,1.1201,1.22,122358
2018-07-16,2.1,1.74,1.55,2.49,23892630.0
2018-07-17,1.55,1.5,1.36,1.58,1565441.0
2018-07-18,1.48,1.41,1.37,1.59,530975
2018-07-19,1.32,1.33,1.3,1.5,504169
2018-07-22,1.33,1.61,1.33,1.66,873638
2018-07-23,1.62,1.5,1.45,1.649,297570
2018-07-24,1.49,1.42,1.35,1.5,366917
2018-07-25,1.41,1.51,1.35,1.58,240454
2018-07-26,1.51,1.49,1.46,1.59,140357
2018-07-29,1.4,1.44,1.4,1.479,166548
2018-07-30,1.43,1.43,1.4,1.49,98176
2018-07-31,1.43,1.41,1.37,1.45,61292
2018-08-01,1.41,1.4181,1.4,1.48,88461
2018-08-02,1.41,1.42,1.41,1.47,67602
2018-08-05,1.41,1.44,1.41,1.45,32837
2018-08-06,1.47,1.4915,1.4,1.5,121704
2018-08-07,1.48,1.55,1.44,1.62,298146
2018-08-08,1.56,1.66,1.55,1.66,159200
2018-08-09,1.62,1.72,1.61,1.75,254334
2018-08-12,1.75,1.74,1.6554,1.77,180831
2018-08-13,1.75,1.6,1.5601,1.77,225390
2018-08-14,1.55,1.51,1.51,1.6544,92414
2018-08-15,1.48,1.43,1.43,1.5414,97965
2018-08-16,1.46,1.5213,1.46,1.5973,115895
2018-08-19,1.57,1.53,1.5241,1.5911,70113
2018-08-20,1.55,1.61,1.55,1.6197,72224
2018-08-21,1.6,1.66,1.59,1.66,47477
2018-08-22,1.6878,1.5,1.43,1.69,106900
2018-08-23,1.47,1.5,1.47,1.65,31675
2018-08-26,1.52,1.5,1.48,1.5539,47904
2018-08-27,1.49,1.56,1.41,1.61,78413
2018-08-28,1.5,1.47,1.44,1.5,44231
2018-08-29,1.46,1.43,1.43,1.478,32407
2018-08-30,1.4111,1.4711,1.41,1.4756,18180
2018-09-03,1.5,1.37,1.37,1.5,71226
2018-09-04,1.35,1.33,1.31,1.43,68349
2018-09-05,1.31,1.31,1.31,1.3824,30811
2018-09-06,1.31,1.373,1.25,1.4389,71279
2018-09-09,1.4,1.4,1.3132,1.45,65548
2018-09-10,1.44,1.43,1.43,1.51,57006
2018-09-11,1.41,1.45,1.41,1.5,45219
2018-09-12,1.5,1.5,1.44,1.51,42573
2018-09-13,1.5,1.45,1.45,1.5,46640
2018-09-16,1.51,1.51,1.483,1.55,48785
2018-09-17,1.54,1.77,1.5,1.8,138264
2018-09-18,1.69,1.45,1.45,1.74,177517
2018-09-19,1.45,1.47,1.45,1.58,63786
2018-09-20,1.46,1.35,1.35,1.5,102049
2018-09-23,1.4643,1.34,1.34,1.47,79615
2018-09-24,1.4,1.33,1.3,1.42,124234
2018-09-25,1.3492,1.4,1.22,1.44,280462
2018-09-26,1.4038,1.37,1.31,1.413,84751
2018-09-27,1.3,1.3,1.23,1.358,26274
2018-09-30,1.29,1.41,1.2801,1.41,72395
2018-10-01,1.45,1.3,1.3,1.48,51717
2018-10-02,1.3899,1.29,1.28,1.3899,39989
2018-10-03,1.3,1.27,1.26,1.3,38040
2018-10-04,1.29,1.26,1.22,1.35,53508
2018-10-07,1.26,1.23,1.22,1.28,29162
2018-10-08,1.22,1.235,1.2,1.25,72982
2018-10-09,1.24,1.15,1.1,1.24,94739
2018-10-10,1.13,1.14,1.13,1.17,36267
2018-10-11,1.2,1.19,1.1,1.2368,51252
2018-10-14,1.18,1.14,1.14,1.2,20380
2018-10-15,1.15,1.11,1,1.19,137538
2018-10-16,1.13,1.13,1.07,1.15,71658
2018-10-17,1.14,1.12,1.0864,1.1543,17145
2018-10-18,1.15,1.11,1.11,1.15,4136
2018-10-21,1.11,1.1,1.09,1.15,55557
2018-10-22,1.0927,1.04,0.99,1.1347,102012
2018-10-23,1.01,0.4088,0.33,1.01,8918248.0
2018-10-24,0.589,0.4856,0.4625,0.785,20783988.0
2018-10-25,0.5,0.385,0.353,0.53,13135962.0
2018-10-28,0.392,0.302,0.3002,0.4,5982504.0
2018-10-29,0.31,0.2925,0.2353,0.325,5587458.0
2018-10-30,0.415,0.3248,0.3,0.42,11038851.0
2018-10-31,0.306,0.2989,0.28,0.3185,2501182.0
2018-11-01,0.3,0.3027,0.282,0.315,1513091.0
2018-11-04,0.31,0.31,0.29,0.312,806058
2018-11-05,0.2963,0.318,0.2954,0.33,1476059.0
2018-11-06,0.317,0.295,0.29,0.332643,1061724.0
2018-11-07,0.2988,0.285,0.2701,0.2988,1908275.0
2018-11-08,0.27,0.278,0.26,0.2825,900007
2018-11-11,0.275,0.26,0.2511,0.275,708996
2018-11-12,0.27,0.284,0.26,0.29,1110720.0
2018-11-13,0.284,0.2738,0.26,0.307,2074911.0
2018-11-14,0.388,0.3152,0.3062,0.395,11969488.0
2018-11-15,0.3188,0.3073,0.29,0.32,1662115.0
2018-11-18,0.3,0.2751,0.273,0.3,1092299.0
2018-11-19,0.2796,0.2736,0.266,0.29,1205367.0
2018-11-20,0.2835,0.2712,0.265,0.2893,396822
2018-11-22,0.27,0.268,0.26,0.28,383279
2018-11-25,0.265,0.2503,0.25,0.275,1387871.0
2018-11-26,0.25,0.249,0.24,0.2604,930616
2018-11-27,0.249,0.245,0.2401,0.255,572905
2018-11-28,0.246,0.2475,0.242,0.2506,379079
2018-11-29,0.25,0.24,0.24,0.25,401551
2018-12-02,0.2618,0.25,0.239,0.265,644061
2018-12-03,0.2625,0.27,0.2504,0.29,1427554.0
2018-12-05,0.267,0.25,0.2409,0.2697,755808
2018-12-06,0.2636,0.25,0.25,0.2637,335179
2018-12-09,0.2501,0.2489,0.241,0.262185,406632
2018-12-10,0.2456,0.2513,0.241,0.26,199396
2018-12-11,0.2513,0.24,0.24,0.2599,570015
2018-12-12,0.255,0.2475,0.235,0.255,330118
2018-12-13,0.23,0.2318,0.21,0.243,413181
2018-12-16,0.21,0.2215,0.21,0.24,547042
2018-12-17,0.22,0.2,0.1905,0.225,683626
2018-12-18,0.2,0.1986,0.1986,0.21,214886
2018-12-19,0.2,0.183,0.15,0.211593,917817
2018-12-20,0.18,0.1707,0.153,0.182,348169
2018-12-23,0.17,0.1683,0.165,0.18,79171
2018-12-25,0.1767,0.1721,0.1649,0.18,208343
2018-12-26,0.1681,0.17,0.1681,0.18,235259
2018-12-27,0.18,0.1726,0.157968,0.2,420160
2018-12-30,0.1812,0.1744,0.1631,0.2,439670
2019-01-01,0.17,0.184,0.1625,0.1877,536912
2019-01-02,0.1942,0.19,0.172408,0.1942,205702
2019-01-03,0.181,0.22,0.181,0.221,1131737.0
2019-01-06,0.207,0.21,0.2,0.238,538414
2019-01-07,0.201,0.24,0.2,0.24,1088721.0
2019-01-08,0.234,0.25,0.225,0.25,621455
2019-01-09,0.24,0.2955,0.24,0.32,8144306.0
2019-01-10,0.314,0.232,0.2234,0.315,4027821.0
2019-01-13,0.2301,0.235,0.21202,0.245,1215612.0
2019-01-14,0.2389,0.2285,0.215,0.2389,910575
2019-01-15,0.2153,0.225,0.2092,0.2278,551396
2019-01-16,0.2295,0.225,0.2073,0.2295,583840
2019-01-17,0.225,0.235,0.2073,0.242,1526195.0
2019-01-21,0.239,0.2296,0.205,0.244,741509
2019-01-22,0.2298,0.225,0.2111,0.2298,384681
2019-01-23,0.23,0.24,0.2201,0.28,4993016.0
2019-01-24,0.24,0.225,0.22,0.244553,1899963.0
2019-01-27,0.2311,0.2252,0.215,0.2311,708409
2019-01-28,0.22,0.2254,0.2163,0.23,393614
2019-01-29,0.225,0.2295,0.215,0.23,418271
2019-01-30,0.2295,0.23,0.2211,0.235,603903
2019-01-31,0.2315,0.2595,0.225,0.27,2810058.0
2019-02-03,0.257,0.259447,0.235,0.27,1908845.0
2019-02-04,0.265,0.2755,0.255,0.29,3362942.0
2019-02-05,0.29,0.278,0.26,0.29,1621425.0
2019-02-06,0.2581,0.263,0.2511,0.285,1529308.0
2019-02-07,0.2594,0.2601,0.2594,0.28,1040684.0
2019-02-10,0.28,0.28,0.255,0.29,1911809.0
2019-02-11,0.295,0.3056,0.285,0.3169,3869887.0
2019-02-12,0.3098,0.345,0.281,0.364,8409345.0
2019-02-13,0.3575,0.3396,0.3251,0.4099,8043032.0
2019-02-14,0.3213,0.325,0.29,0.356,3728317.0
2019-02-18,0.34,0.3029,0.281,0.345,4318840.0
2019-02-19,0.3001,0.318,0.2903,0.33,2770970.0
2019-02-20,0.32,0.3199,0.3005,0.33,1249172.0
2019-02-21,0.32,0.3331,0.3005,0.336,2107929.0
2019-02-24,0.33,0.32,0.311,0.33,1443111.0
2019-02-25,0.32,0.329,0.305,0.33,1781337.0
2019-02-26,0.32,0.3296,0.31,0.36,4963121.0
2019-02-27,0.34,0.327,0.3175,0.34,2157945.0
2019-02-28,0.335,0.335,0.315,0.34,2137043.0
2019-03-03,0.35,0.345,0.339,0.355,4383440.0
2019-03-04,0.3465,0.34,0.3251,0.35,1903490.0
2019-03-05,0.34,0.34,0.325,0.3598,3604899.0
2019-03-06,0.35,0.4149,0.3486,0.435,14565240.0
2019-03-07,0.38,0.4098,0.361,0.418,4600210.0
2019-03-10,0.4,0.39,0.37,0.4,2809589.0
2019-03-11,0.37,0.3723,0.36,0.38,3562558.0
2019-03-12,0.368,0.3846,0.3625,0.3875,2603997.0
2019-03-13,0.3759,0.395,0.3705,0.3998,2646413.0
2019-03-14,0.4,0.399,0.382,0.419,4423584.0
2019-03-17,0.4095,0.439,0.392,0.4595,10391324.0
2019-03-18,0.45,0.467,0.42,0.477,10220694.0
2019-03-19,0.48,0.46,0.4377,0.48,5417727.0
2019-03-20,0.4496,0.411,0.36,0.4496,5291707.0
2019-03-21,0.41,0.43,0.392,0.447564,3854049.0
2019-03-24,0.435,0.43,0.4,0.444,2475654.0
2019-03-25,0.405,0.3599,0.3306,0.41,9073796.0
2019-03-26,0.35,0.33,0.3004,0.35,4913626.0
2019-03-27,0.315,0.315,0.3,0.33,4193883.0
2019-03-28,0.3245,0.335,0.311,0.34,2413573.0
2019-03-31,0.332,0.3335,0.32,0.3375,1879900.0
2019-04-01,0.329,0.3228,0.31,0.33,1967390.0
2019-04-02,0.319,0.333,0.3028,0.3365,3960003.0
2019-04-03,0.324,0.3521,0.315,0.395,7327777.0
2019-04-04,0.36,0.35,0.34,0.365,2309550.0
2019-04-07,0.348,0.3395,0.32,0.3499,2600474.0
2019-04-08,0.321,0.333,0.32,0.35,1746449.0
2019-04-09,0.333,0.367,0.327,0.375,3646905.0
2019-04-10,0.351,0.3548,0.3351,0.369,2480777.0
2019-04-11,0.35,0.3465,0.345,0.357,1063702.0
2019-04-14,0.3622,0.3639,0.3451,0.3828,1647177.0
2019-04-15,0.38,0.3595,0.356,0.38,1356652.0
2019-04-16,0.35,0.359,0.345,0.365,1196397.0
2019-04-17,0.359,0.354,0.33,0.359,1172946.0
2019-04-21,0.34,0.3499,0.335,0.355,883451
2019-04-22,0.34,0.346,0.325,0.35,937746
2019-04-23,0.33,0.33,0.32,0.339,1116126.0
2019-04-24,0.33,0.3277,0.32,0.34,758643
2019-04-25,0.3257,0.325,0.315,0.33,836809
2019-04-28,0.325,0.3195,0.31,0.33,1196868.0
2019-04-29,0.315,0.338,0.3121,0.3397,2016217.0
2019-04-30,0.339,0.338,0.322,0.342,485348
2019-05-01,0.326,0.331,0.326,0.34,517080
2019-05-02,0.34,0.343,0.33,0.363,1736519.0
2019-05-05,0.343,0.373,0.34,0.38,3264679.0
2019-05-06,0.38,0.3725,0.359,0.41,3028126.0
2019-05-07,0.3791,0.3601,0.35,0.3791,1163428.0
2019-05-08,0.37,0.351057,0.34,0.3765,1356046.0
2019-05-09,0.34,0.3422,0.33,0.365,1823741.0
2019-05-12,0.3487,0.34,0.315,0.356,1951506.0
2019-05-13,0.343,0.3161,0.31,0.364,2410308.0
2019-05-14,0.317,0.3126,0.302,0.3237,1878213.0
2019-05-15,0.31,0.292,0.2501,0.32,2612587.0
2019-05-16,0.27626,0.2824,0.2531,0.295,2041117.0
2019-05-19,0.28,0.2856,0.256,0.3,948309
2019-05-20,0.28,0.3049,0.2725,0.317,2401184.0
2019-05-21,0.33,0.309,0.3025,0.332904,1316661.0
2019-05-22,0.3185,0.286,0.2775,0.32,982582
2019-05-23,0.3,0.29828,0.275,0.3033,742598
2019-05-27,0.284,0.3088,0.284,0.3199,1526602.0
2019-05-28,0.304,0.29198,0.29,0.32,793939
2019-05-29,0.295,0.3075,0.281,0.325,2659624.0
2019-05-30,0.396,0.31,0.3,0.455,40928862.0
2019-06-02,0.31,0.3115,0.291,0.33,5283927.0
2019-06-03,0.3,0.308,0.2815,0.33,3355559.0
2019-06-04,0.3005,0.352,0.3,0.3799,12105159.0
2019-06-05,0.357,0.339,0.33,0.37,3831624.0
2019-06-06,0.322,0.327,0.3101,0.339,2488460.0
2019-06-09,0.3371,0.332,0.325,0.35,2864729.0
2019-06-10,0.33,0.315,0.315,0.3333,1423432.0
2019-06-11,0.32,0.3122,0.3012,0.32,1536670.0
2019-06-12,0.32,0.304661,0.29,0.32,2048752.0
2019-06-13,0.2946,0.325,0.291,0.348,6221167.0
2019-06-16,0.3315,0.3682,0.319,0.389,12470099.0
2019-06-17,0.3583,0.345,0.3414,0.38,3538682.0
2019-06-18,0.34,0.3478,0.32,0.36,2567159.0
2019-06-19,0.335,0.3417,0.3316,0.345,1008203.0
2019-06-20,0.3316,0.35,0.3316,0.37,2546046.0
2019-06-23,0.37,0.35,0.342,0.385,3227097.0
2019-06-24,0.35,0.3375,0.335,0.362,1829649.0
2019-06-25,0.34,0.351015,0.3301,0.355,2453313.0
2019-06-26,0.3408,0.3426,0.34,0.353,922214
2019-06-27,0.3306,0.3501,0.3306,0.354,1279906.0
2019-06-30,0.35,0.35,0.335,0.352,1468002.0
2019-07-01,0.3499,0.34045,0.339,0.35,778453
2019-07-02,0.345,0.35,0.3386,0.367,2595627.0
2019-07-04,0.36,0.3595,0.35,0.365,2237077.0
2019-07-07,0.359,0.353,0.338,0.36,1880152.0
2019-07-08,0.36,0.367,0.36,0.42,15559346.0
2019-07-09,0.378,0.3659,0.3515,0.39,4651994.0
2019-07-10,0.37,0.3583,0.35,0.37,2592067.0
2019-07-11,0.355,0.3508,0.35,0.3599,1502470.0
2019-07-14,0.3551,0.3587,0.35,0.3601,1495060.0
2019-07-15,0.3512,0.354151,0.35,0.36,1405504.0
2019-07-16,0.362,0.3589,0.355,0.38,2847088.0
2019-07-17,0.351,0.355,0.342,0.365,1559518.0
2019-07-18,0.3458,0.349,0.345,0.3568,590113
2019-07-21,0.35,0.3449,0.335,0.3548,972016
2019-07-22,0.355,0.3299,0.3265,0.3599,4541869.0
2019-07-23,0.3185,0.3239,0.305,0.332,1764157.0
2019-07-24,0.325,0.3178,0.31,0.3344,748347
2019-07-25,0.31,0.3106,0.308,0.33,818329
2019-07-28,0.315,0.3021,0.3005,0.3179,769008
2019-07-29,0.309,0.302,0.2851,0.32,1271350.0
2019-07-30,0.3005,0.2898,0.2898,0.304432,697686
2019-07-31,0.305,0.2936,0.29,0.305,605556
2019-08-01,0.293,0.2878,0.281,0.293,803829
2019-08-04,0.2815,0.285,0.28,0.294,509756
2019-08-05,0.285,0.2821,0.28,0.288,520427
2019-08-06,0.2821,0.2767,0.2511,0.29,1516157.0
2019-08-07,0.268,0.28,0.2657,0.285246,672984
2019-08-08,0.2801,0.300555,0.2801,0.31,1280896.0
2019-08-11,0.3006,0.3234,0.2979,0.33,1353140.0
2019-08-12,0.33,0.33,0.32,0.34,1756375.0
2019-08-13,0.2901,0.2745,0.262,0.2973,2629623.0
2019-08-14,0.277,0.2606,0.2591,0.28,898568
2019-08-15,0.27,0.2696,0.26,0.275,914295
2019-08-18,0.273,0.259,0.253,0.273,1107726.0
2019-08-19,0.255,0.2522,0.241,0.29,1311608.0
2019-08-20,0.2635,0.2581,0.252,0.27,615553
2019-08-21,0.26,0.2505,0.2501,0.261,658171
2019-08-22,0.251,0.2433,0.24,0.255,489442
2019-08-25,0.24,0.2226,0.22,0.2499,1367017.0
2019-08-26,0.23,0.20145,0.19,0.2349,1812919.0
2019-08-27,0.2,0.1902,0.1818,0.21,1154417.0
2019-08-28,0.1995,0.1908,0.19,0.2045,866070
2019-08-29,0.196,0.2135,0.1909,0.2179,902738
2019-09-02,0.21,0.199072,0.193,0.21,523529
2019-09-03,0.195,0.202,0.195,0.2062,322438
2019-09-04,0.2,0.2021,0.1978,0.2096,306384
2019-09-05,0.19,0.236,0.19,0.239,2006027.0
2019-09-08,0.2311,0.225834,0.22,0.235,508656
2019-09-09,0.225,0.25,0.219775,0.273,2696591.0
2019-09-10,0.2636,0.2563,0.2511,0.272,723322
2019-09-11,0.2622,0.25812,0.25,0.26222,615018
2019-09-12,0.2677,0.2896,0.2515,0.29,2214995.0
2019-09-15,0.2896,0.284,0.2623,0.29,911443
2019-09-16,0.287,0.27,0.26,0.2935,1334544.0
2019-09-17,0.2618,0.2538,0.2512,0.272,588853
2019-09-18,0.2525,0.253068,0.25,0.27,361937
2019-09-19,0.2417,0.2199,0.2125,0.248,5148813.0
2019-09-22,0.2199,0.201,0.195,0.2199,3768359.0
2019-09-23,0.1999,0.1737,0.083,0.1999,2926281.0
2019-09-24,0.175,0.1502,0.1268,0.175,9738300.0
2019-09-25,0.167,0.1974,0.155,0.219,10206803.0
2019-09-26,0.209,0.176,0.1755,0.21,3526401.0
2019-09-29,0.18,0.1702,0.165,0.195,1758008.0
2019-09-30,0.1705,0.1729,0.165,0.1899,1985161.0
2019-10-01,0.1839,0.1644,0.16,0.1839,1759879.0
2019-10-02,0.1627,0.154,0.144,0.1632,2114183.0
2019-10-03,0.154,0.16,0.141,0.17,2500259.0
2019-10-06,0.16,0.152,0.1502,0.164,1058065.0
2019-10-07,0.1465,0.1541,0.145,0.165,1559028.0
2019-10-08,0.16,0.1509,0.15,0.16,697676
2019-10-09,0.1503,0.1461,0.145,0.1508,1011680.0
2019-10-10,0.14,0.1421,0.14,0.15,942491
2019-10-13,0.147,0.1343,0.126,0.147728,1452264.0
2019-10-14,0.13,0.12821,0.1212,0.1343,1124094.0
2019-10-15,0.13,0.144,0.13,0.1485,1479199.0
2019-10-16,0.151,0.142,0.1401,0.151,769818
2019-10-17,0.1491,0.1424,0.1389,0.158,1547112.0
2019-10-20,0.162,0.151,0.149,0.162,1162085.0
2019-10-21,0.156,0.1446,0.1412,0.156,695841
2019-10-22,0.1444,0.1438,0.1351,0.1449,557233
2019-10-23,0.141,0.141,0.135,0.1449,524666
2019-10-24,0.1397,0.1371,0.131,0.1415,419338
2019-10-27,0.135,0.1367,0.1277,0.143411,618172
2019-10-28,0.1387,0.135,0.12646,0.1396,848517
2019-10-29,0.1344,0.13,0.1277,0.138,357295
2019-10-30,0.1295,0.1296,0.1266,0.138,655568
2019-10-31,0.1231,0.139799,0.1231,0.147,2165506.0
2019-11-03,0.1449,0.1385,0.135,0.1449,665134
2019-11-04,0.14,0.1572,0.139,0.164,2836202.0
2019-11-05,0.1648,0.1611,0.1493,0.165,1731192.0
2019-11-06,0.16,0.143,0.1351,0.1615,937033
2019-11-07,0.1425,0.1331,0.1212,0.1501,1521675.0
