date,open_price,close_price,lowest_price,highest_price,volume
2018-10-30,16.83,16.43,16.2,17.1,289777
2018-10-31,16.52,18.35,16.31,18.59,92096
2018-11-01,18.38,18.09,17.694,18.49,50212
2018-11-04,18.08,18.28,17.48,18.42,74897
2018-11-05,18.19,17.86,17.64,18.74,53039
2018-11-06,18.64,17.18,16.92,18.64,88273
2018-11-07,16.98,16.83,16.61,18.31,41263
2018-11-08,16.65,15.69,15.0605,16.8034,59741
2018-11-11,15.68,14.73,14.5,16.15,76364
2018-11-12,14.63,17.58,14.63,19.375,251834
2018-11-13,17.6,18.47,17.6,19.06,82037
2018-11-14,18.38,20.35,17.9501,20.49,133657
2018-11-15,20.13,20.23,19.6212,20.28,90083
2018-11-18,20.23,19.4,19.16,20.65,79909
2018-11-19,19.17,19.03,18.4851,20.2846,96568
2018-11-20,19.22,20.34,18.535,20.48,69280
2018-11-22,20.25,20.6,19.6,21.55,52567
2018-11-25,20.81,20.73,19.4066,21.09,131823
2018-11-26,20.57,20.86,20.07,21.24,67715
2018-11-27,21.07,22.97,20.9635,23.11,143462
2018-11-28,23.51,21.75,21.5,23.51,68595
2018-11-29,21.78,21.38,20.06,22.04,88774
2018-12-02,21.96,22.81,21.96,22.91,66743
2018-12-03,22.86,22.39,22.01,23.98,166156
2018-12-05,22.18,21.23,20.8,22.4,261979
2018-12-06,21.04,19.3,18.62,21.31,274684
2018-12-09,19.2,19.18,18.92,19.55,98686
2018-12-10,19.13,18.76,18.59,19.74,102774
2018-12-11,19.04,19.81,18.84,20.445,145864
2018-12-12,20.09,17.06,17,20.2,210189
2018-12-13,17.06,17.06,16.54,17.33,153958
2018-12-16,17.05,17.63,17.01,19.21,194314
2018-12-17,17.75,17.06,16.93,19.11,190660
2018-12-18,17.16,15.84,15.01,17.16,250492
2018-12-19,15.92,16.11,15.295,16.65,338371
2018-12-20,16.15,15.84,15.02,17.22,1284156.0
2018-12-23,15.42,13.83,13.275,15.48,178326
2018-12-25,14.07,15.74,13.1,15.91,198854
2018-12-26,15.43,15.76,14.74,16.16,283158
2018-12-27,15.84,16.29,15.2,16.79,150343
2018-12-30,16.6,16.08,15.17,16.98,129784
2019-01-01,15.99,18.1,15.44,18.22,83462
2019-01-02,18.04,17.99,15.95,20.085,137721
2019-01-03,18.37,18.51,18.1875,19.84,236265
2019-01-06,18.66,17.02,16.73,18.66,316581
2019-01-07,17.27,15.55,15.33,17.6,250074
2019-01-08,15.76,15.44,15.25,16.645,213041
2019-01-09,15.38,15.02,14.61,15.7499,144492
2019-01-10,14.96,15.47,14.845,15.93,320395
2019-01-13,15.33,14.51,14.01,15.33,670534
2019-01-14,14.48,14.79,14.3,15.12,246505
2019-01-15,14.85,14.95,14.32,14.99,264999
2019-01-16,14.85,14.56,14.39,15.02,173205
2019-01-17,14.5,13.97,12.705,14.655,285862
2019-01-21,13.93,14.32,13.72,14.72,260682
2019-01-22,14.37,13.66,13.5001,14.73,150926
2019-01-23,13.7,13.67,13.37,14.1991,83300
2019-01-24,13.29,14.04,13.29,14.38,239949
2019-01-27,13.86,13.92,13.295,14.3,237754
2019-01-28,14.02,13.91,13.29,14.13,87114
2019-01-29,13.94,13.6,13.43,13.94,73546
2019-01-30,13.62,13.69,13.59,14.55,369677
2019-01-31,13.68,13.92,13.55,14,93652
2019-02-03,13.9,13.84,13.5,14,86670
2019-02-04,13.86,14.22,13.84,14.51,278603
2019-02-05,14.2,14.5,14.16,14.93,220604
2019-02-06,14.4,13.96,13.54,14.5,110920
2019-02-07,13.95,13.3,13.15,13.95,88871
2019-02-10,13.46,13.83,13.2,13.99,79306
2019-02-11,13.83,13.89,13.52,14.09,83582
2019-02-12,13.98,13.78,13.25,14,169174
2019-02-13,13.75,13.7,13.045,13.9,175953
2019-02-14,13.73,13.97,13.4,14.475,274519
2019-02-18,14,13.27,13.18,14,185773
2019-02-19,13.37,13.5,12.75,13.6,128504
2019-02-20,13.5,13.35,13.12,13.76,208109
2019-02-21,13.47,14.45,13.34,14.67,360622
2019-02-24,14.62,15.82,14.62,16,538878
2019-02-25,15.67,16.73,15.6288,17.16,416210
2019-02-26,16.54,17.12,16.44,17.45,309139
2019-02-27,17.03,15.88,15.72,17.26,277381
2019-02-28,15.9,16.65,15.73,16.77,275699
2019-03-03,16.82,17.42,15.75,17.765,506915
2019-03-04,17.23,16.48,16.42,17.45,267483
2019-03-05,16.5,14.92,14.77,16.64,297429
2019-03-06,14.93,14.93,14.5005,15.44,300053
2019-03-07,14.9,14.95,14.43,15.15,245885
2019-03-10,15.12,15.02,13.84,15.48,488275
2019-03-11,15.26,15.61,14.56,15.95,271231
2019-03-12,15.7,15.53,15.085,16.72,555740
2019-03-13,15.51,15.58,15.315,16.78,653228
2019-03-14,15.65,16.29,15.05,16.8,2834366.0
2019-03-17,16.34,17.54,15.55,18.34,1150187.0
2019-03-18,17.52,16.22,16.03,18.18,529822
2019-03-19,16.21,16.52,15.87,16.64,266646
2019-03-20,16.77,17.44,16.31,17.5,336961
2019-03-21,17.5,16.31,15.87,17.5,346331
2019-03-24,16.33,16.85,16.08,17.09,280386
2019-03-25,16.9,17.56,16.485,17.6,206371
2019-03-26,17.89,18.4,17.43,19.15,656520
2019-03-27,18.02,18.02,17.59,19.8428,356934
2019-03-28,17.95,18.1,17.02,18.27,520329
2019-03-31,18.21,18.42,17.75,18.72,333901
2019-04-01,18.41,19.63,18.35,19.99,338029
2019-04-02,20,19.62,19.17,20,221599
2019-04-03,19.8,19.44,19.13,19.99,207723
2019-04-04,19.63,19.94,19.32,20.04,296824
2019-04-07,19.97,19.79,19.38,20.01,127691
2019-04-08,19.78,18.83,18.77,19.78,140283
2019-04-09,18.81,19.23,18.64,19.31,99232
2019-04-10,19.23,18.21,18.02,19.23,189827
2019-04-11,18.4,18.06,17.98,18.77,127133
2019-04-14,18.05,18.36,17.08,18.41,214686
2019-04-15,18.48,18.8,18.23,19.015,276618
2019-04-16,18.92,17.74,17,18.92,172367
2019-04-17,17.72,17.04,16.88,18.06,153239
2019-04-21,16.86,15.96,15.39,17.63,240395
2019-04-22,15.92,15.87,15.47,16.59,416081
2019-04-23,15.99,16.53,15.53,16.6,206483
2019-04-24,16.5,17.08,16.32,17.8,354368
2019-04-25,17.14,17.47,17.02,18.03,167442
2019-04-28,17.46,18.34,16.54,18.64,174198
2019-04-29,18.39,17.49,17.23,18.39,362986
2019-04-30,17.49,16.45,16.35,17.63,137790
2019-05-01,16.3,15.78,15.63,16.49,212506
2019-05-02,15.65,15.55,15.14,15.93,563829
2019-05-05,15.14,16,15.14,16.05,253065
2019-05-06,15.69,15.3,15.27,15.9,161908
2019-05-07,15.3,15.21,15.145,15.665,160138
2019-05-08,14.64,14.85,14.49,15.315,168951
2019-05-09,14.76,15.41,14.76,15.54,382928
2019-05-12,14.75,15,14.68,15.28,336931
2019-05-13,14.92,15.5,14.92,15.62,274074
2019-05-14,14.31,15.8,14.31,15.995,292113
2019-05-15,15.82,16.35,15.82,17.17,329964
2019-05-16,16.1,15.67,15.57,16.22,204597
2019-05-19,15.62,16.39,15.22,16.48,295983
2019-05-20,16.55,16.78,15.75,17.16,238116
2019-05-21,16.8,16.58,16.26,17.11,178130
2019-05-22,16.29,16.27,15.61,16.44,265634
2019-05-23,16.39,16.84,16.31,16.97,136527
2019-05-27,16.87,16.66,16.47,17.165,608010
2019-05-28,16.85,16.11,15.92,16.885,244734
2019-05-29,16.17,15.81,15.54,16.38,461368
2019-05-30,15.52,14.46,14.36,15.69,411940
2019-06-02,14.49,14.42,14.08,14.98,309836
2019-06-03,14.57,14.6,14.13,15.005,370309
2019-06-04,14.69,14.15,14,14.8881,217909
2019-06-05,13.99,13.5,13.23,14.2,420499
2019-06-06,13.53,14.16,13.11,14.31,211856
2019-06-09,14.26,14.54,13.985,14.72,204584
2019-06-10,14.66,14.52,14.03,14.7,384579
2019-06-11,14.55,14.27,14.13,14.95,166518
2019-06-12,14.34,14.03,13.75,14.34,246350
2019-06-13,13.95,13.85,13.68,14.04,196463
2019-06-16,13.92,14.39,13.45,14.44,222496
2019-06-17,14.46,14.23,14.13,14.76,127068
2019-06-18,14.21,13.79,13.68,14.49,290025
2019-06-19,13.97,14.35,13.71,14.39,161281
2019-06-20,14.25,13.7,13.37,14.33,257180
2019-06-23,13.84,13.71,13.27,13.84,199889
2019-06-24,13.71,14.6,13.515,15.37,454514
2019-06-25,15.59,14.37,14.28,16.09,448499
2019-06-26,14.32,14.96,14.18,14.97,240445
2019-06-27,15.02,15.73,15.02,15.78,575366
2019-06-30,15.97,15.04,14.97,15.97,150690
2019-07-01,15.12,15.04,14.76,15.24,106628
2019-07-02,15.13,15.47,14.8,15.64,47655
2019-07-04,15.37,15.22,15.06,15.6,123315
2019-07-07,15.18,14.64,14.43,15.18,132932
2019-07-08,14.66,15.13,14.45,15.22,128968
2019-07-09,15.23,15.45,14.82,15.635,91581
2019-07-10,15.49,15.75,15.19,16.16,173418
2019-07-11,15.75,15.4,15.15,15.94,219976
2019-07-14,15.42,14.78,14.68,15.42,60543
2019-07-15,14.78,14.81,14.52,15.19,137510
2019-07-16,14.72,14.92,14.45,15.11,56983
2019-07-17,14.83,14.93,14.64,15.29,279219
2019-07-18,14.88,15.08,14.72,15.2,123387
2019-07-21,15.14,14.65,14.51,15.99,359425
2019-07-22,14.68,13.78,13.635,14.68,113234
2019-07-23,13.74,13.67,13.38,13.93,125597
2019-07-24,13.67,13.7,13.3,13.73,216664
2019-07-25,13.71,14.31,13.26,14.5,188759
2019-07-28,14.51,14.59,13.92,14.605,109480
2019-07-29,14.49,14.32,14.11,14.81,199119
2019-07-30,14.35,13.3,13.2,14.35,159977
2019-07-31,13.29,12.9,12.69,13.57,200926
2019-08-01,12.86,11.97,11.61,12.88,260242
2019-08-04,11.72,11.18,11.04,11.97,422244
2019-08-05,11.11,11.61,10.47,11.82,246552
2019-08-06,11.44,11.63,11.4,12.03,136655
2019-08-07,11.76,12,11.63,12.23,214494
2019-08-08,11.97,11.76,11.44,12.2,150661
2019-08-11,11.66,11.21,11.17,11.96,185962
2019-08-12,10.95,11.04,10.73,11.7,271280
2019-08-13,10.91,10.41,10.25,11.203,144428
2019-08-14,10.38,9.99,9.96,10.61,373103
2019-08-15,10.11,10.6,10.0526,10.87,298955
2019-08-18,10.73,11.02,10.73,11.3,315606
2019-08-19,10.98,10.55,10.25,11.155,152046
2019-08-20,10.66,10.4,10.34,10.83,117256
2019-08-21,10.43,10.18,9.98,10.46,110347
2019-08-22,10.13,9.6,9.55,10.33,137781
2019-08-25,9.61,9.8,9.28,9.93,114038
2019-08-26,9.86,9.32,9.26,10,117681
2019-08-27,9.26,9.5,9.21,9.73,268815
2019-08-28,9.54,9.19,9.18,9.765,297987
2019-08-29,9.21,9.28,9.15,9.5,167237
2019-09-02,9.14,8.79,8.67,9.41,169345
2019-09-03,8.93,8.84,8.68,9.16,169968
2019-09-04,8.95,9.52,8.87,9.63,310415
2019-09-05,9.51,9.41,9.25,9.77,202375
2019-09-08,9.47,9.49,9.42,10.03,259257
2019-09-09,9.03,8.75,8.54,9.43,620507
2019-09-10,8.77,9.79,8.77,9.93,337234
2019-09-11,10.03,9.36,9.185,10.03,622743
2019-09-12,9.45,9.53,9.2,10.38,377760
2019-09-15,9.42,10.27,9.34,10.36,258125
2019-09-16,10.21,9.95,9.805,10.43,257788
2019-09-17,10.18,10.2,9.86,10.49,322198
2019-09-18,10.23,10.37,10.11,10.99,275465
2019-09-19,10.35,10.32,10,10.8559,1291969.0
2019-09-22,10.26,9.92,9.86,10.39,219613
2019-09-23,9.95,9.1,8.97,10.02,246047
2019-09-24,8.76,8.81,8.6874,9.16,225990
2019-09-25,8.85,8.43,8.18,8.885,263313
2019-09-26,8.45,7.97,7.89,8.68,278557
2019-09-29,7.99,7.85,7.39,7.99,242448
2019-09-30,7.79,7.51,7.45,8.2,259251
2019-10-01,7.16,7.8,7.16,7.84,195617
2019-10-02,7.78,8.06,7.47,8.09,168367
2019-10-03,8.06,8.32,7.745,8.54,175838
2019-10-06,8.27,8.36,8.17,8.72,222403
2019-10-07,8.34,8.4,7.77,8.72,500548
2019-10-08,8.48,8.49,8.21,8.76,213932
2019-10-09,8.49,8.425,8.26,8.9,267553
2019-10-10,8.5,8.54,8.46,8.92,276101
2019-10-13,8.52,8.42,8.21,8.86,231398
2019-10-14,8.45,8.64,8.33,8.84,197905
2019-10-15,8.63,9.15,8.62,9.24,188517
2019-10-16,9.21,9.25,8.995,9.61,393454
2019-10-17,9.17,8.9,8.74,9.36,337037
2019-10-20,9.04,9.38,9.04,9.75,208240
2019-10-21,9.44,9.24,9.18,9.7,268700
2019-10-22,9.14,9.16,8.94,9.325,126178
2019-10-23,9.2,9.31,9.085,9.52,154921
2019-10-24,9.28,9.46,9.17,9.87,131046
2019-10-27,9.47,9.1,9.01,9.765,336333
2019-10-28,9.09,9.05,8.96,9.37,291207
2019-10-29,9.07,9.49,8.84,9.54,202702
2019-10-30,9.41,8.84,8.74,9.48,673474
2019-10-31,8.92,9.86,8.92,10.06,366350
2019-11-03,10.29,9.13,8.96,10.45,497196
2019-11-04,9.08,10.31,9.06,10.44,236795
2019-11-05,10.27,10.21,9.87,10.79,170577
2019-11-06,10.31,10.65,10.065,10.99,125497
2019-11-07,10.61,11.05,10.53,11.17,176979
2019-11-10,10.88,10.95,10.38,11.2,179070
2019-11-11,10.95,10.06,10,11.19,220217
2019-11-12,9.95,9.84,9.54,10.06,169660
2019-11-13,9.87,7.88,7.64,10.72,1063752.0
2019-11-14,7.89,7.36,6.96,8.47,798846
2019-11-17,7.38,7.6,7.23,7.78,366451
2019-11-18,7.68,7.71,7.15,7.94,523569
2019-11-19,7.77,7.945,7.73,8.1,385767
2019-11-20,7.84,7.81,7.7,7.92,174423
2019-11-21,7.92,8.36,7.86,8.49,995326
2019-11-24,8.44,8.13,7.945,8.89,417576
2019-11-25,8.14,7.62,7.27,8.3,509797
2019-11-26,7.72,7.46,7.44,7.89,296225
2019-11-28,7.43,7.7,7.3,7.88,183734
2019-12-01,7.75,7.23,7.19,7.88,452983
2019-12-02,7.21,8.27,7.21,8.35,362820
2019-12-03,8.3,9.35,8.27,9.4,354181
2019-12-04,9.51,10.34,9.2,10.36,701216
2019-12-05,10.19,10.62,9.4907,10.78,474049
2019-12-08,10.53,10.66,10.45,11.12,543745
2019-12-09,10.66,12.02,10.46,12.24,457043
2019-12-10,12.26,12.84,12.0228,13.17,515148
2019-12-11,12.53,12.95,12.2,13.4,484280
2019-12-12,12.96,13.11,12.843,13.54,654158
2019-12-15,13.09,13.71,13.05,13.92,537364
2019-12-16,13.69,13.59,13.3001,13.91,471388
2019-12-17,13.69,14.12,13.56,14.38,477554
2019-12-18,14.14,11.78,11.41,14.44,461559
2019-12-19,11.8,11.32,11.15,11.9711,657486
2019-12-22,11.05,12.48,11.04,12.99,292009
2019-12-23,12.55,12.95,12.52,13.32,102271
2019-12-25,12.83,11.81,11.62,13.22,388102
2019-12-26,11.79,11.54,11.35,12.33,455194
2019-12-29,11.53,9.97,9.71,11.66,460320
2019-12-30,10.01,9.5,9.4,10.07,697969
2020-01-01,9.51,8.88,8.8,9.55,684376
2020-01-02,8.8,8.735,8.53,9,458796
2020-01-05,8.7,8.76,8.34,8.84,371202
2020-01-06,8.7,8.81,8.45,8.91,709733
2020-01-07,8.82,9.27,8.72,9.29,706712
2020-01-08,9.39,9.62,9.16,9.75,392521
2020-01-09,9.68,9.34,9.27,9.74,259925
2020-01-12,9.05,8.82,8.49,9.09,602903
2020-01-13,8.77,8.97,8.51,9.36,744288
2020-01-14,9.08,9.39,9.08,9.81,433053
2020-01-15,9.47,9.84,9.42,9.93,501054
2020-01-16,9.9,8.92,8.81,10.055,544660
2020-01-20,8.91,8.5,8.42,8.94,356402
2020-01-21,8.42,8.55,8.35,8.78,253104
2020-01-22,8.41,8.46,8.06,8.66,218282
2020-01-23,8.5,8.05,7.94,8.63,313289
2020-01-26,7.86,7.97,7.65,8.12,300642
2020-01-27,8.03,8.07,7.785,8.23,165975
2020-01-28,8.1,8.05,7.94,8.24,168524
2020-01-29,7.95,7.7,7.51,8.05,210047
2020-01-30,7.28,7.8,7.26,7.84,416155
2020-02-02,7.85,7.865,7.73,8.3,272881
2020-02-03,8.07,8.39,7.8001,8.42,206132
2020-02-04,8.5,8.22,8.11,8.71,271751
2020-02-05,8.27,8.23,8.07,8.32,196542
2020-02-06,8.23,8.21,7.95,8.25,254210
2020-02-09,8.18,8.23,7.9422,8.29,146889
2020-02-10,8.28,8.34,8.14,8.46,157584
2020-02-11,8.49,9.02,8.25,9.08,267774
2020-02-12,9.04,8.62,8.55,9.09,218961
2020-02-13,8.55,8.62,8.32,8.73,200570
2020-02-17,8.57,8.52,8.35,8.75,211696
2020-02-18,8.63,8.46,8.41,8.75,132715
2020-02-19,8.42,8.46,8.28,8.59,146076
2020-02-20,8.46,8.68,8.26,8.79,167558
2020-02-23,8.31,8.5,8.1,8.64,260014
2020-02-24,8.56,8.24,8.11,8.77,252769
2020-02-25,8.08,8.11,7.82,8.49,245669
2020-02-26,7.95,8.06,7.53,8.52,236013
2020-02-27,7.81,8.37,7.81,8.41,298429
2020-03-01,8.44,7.82,7.67,8.44,283589
2020-03-02,7.88,8.03,7.67,8.19,217852
2020-03-03,8.09,8.19,8,8.44,205784
2020-03-04,8.04,7.99,7.84,8.4,256511
2020-03-05,7.76,7.79,7.58,8.16,247984
2020-03-08,7.39,7.09,7.05,7.71,403696
2020-03-09,7.26,7.13,6.6,7.34,492704
2020-03-10,6.95,6.55,6.36,7.0874,247849
2020-03-11,6.01,3.99,3.4,6.2779,3694864.0
2020-03-12,4,3.82,3.5,4,1165915.0
2020-03-15,3.53,4.44,3.42,4.65,1832319.0
2020-03-16,4.46,3.75,3.35,4.73,2443603.0
2020-03-17,3.6,3.74,3.39,4,684587
2020-03-18,3.67,4.2,3.62,4.4,668743
2020-03-19,4.26,4.05,4.01,4.4,502577
2020-03-22,3.99,4.02,3.87,4.3,218473
2020-03-23,4.13,4.37,4.08,4.49,368671
2020-03-24,4.39,4.29,4.21,4.85,390109
2020-03-25,4.39,4.28,4.0801,4.56,285842
2020-03-26,4.16,4.29,4.13,4.54,467525
2020-03-29,4.24,4.49,4.12,4.6542,213116
2020-03-30,4.43,4.45,4.385,4.74,272143
2020-03-31,4.38,4.01,3.942,4.5,425414
2020-04-01,3.9,4.25,3.83,4.45,289671
2020-04-02,4.2,4.35,4.2,4.59,218919
2020-04-05,4.47,4.41,4.36,4.7299,449394
2020-04-06,4.49,4.32,4.27,4.9,476594
2020-04-07,4.38,4.54,4.32,4.75,381028
2020-04-08,4.62,4.78,4.6,4.8769,329702
2020-04-12,4.71,4.64,4.54,4.78,186074
2020-04-13,4.75,4.595,4.405,4.99,641143
2020-04-14,4.5,4.48,4.26,4.68,550977
2020-04-15,4.83,4.75,4.68,4.92,617663
2020-04-16,4.87,5.35,4.815,5.39,822840
2020-04-19,5.32,5.36,5.11,5.99,448949
2020-04-20,5.25,5.56,5.01,5.78,392028
2020-04-21,5.71,5.46,5.31,5.795,229827
2020-04-22,5.5,5.52,5.44,5.85,306417
2020-04-23,5.38,6.19,5.38,6.32,345196
2020-04-26,6.48,6.85,6.48,6.99,467736
2020-04-27,7.01,6.23,6.17,7.56,383776
2020-04-28,6.28,6.65,6.22,7.12,411982
2020-04-29,6.51,6.05,6,6.57,391887
2020-04-30,5.92,5.53,5.105,5.95,363322
2020-05-03,5.48,5.61,5.2942,5.82,185867
2020-05-04,5.74,5.64,5.42,5.79,256934
2020-05-05,5.7,5.99,5.68,6.24,329514
2020-05-06,6.07,5.84,5.8,6.21,189353
2020-05-07,5.92,6.22,5.84,6.56,331478
2020-05-10,5.9,6.41,5.88,6.56,354869
2020-05-11,6.48,6.58,6.2277,7.2,331206
2020-05-12,6.65,6.56,6.04,6.83,270526
2020-05-13,6.43,6,5.91,6.455,214620
2020-05-14,6.02,5.6,5.54,6.02,284923
2020-05-17,5.87,5.88,5.78,6.04,275557
2020-05-18,5.81,5.73,5.7,5.98,135827
2020-05-19,5.8,6.13,5.8,6.15,202677
2020-05-20,6.19,6.22,6.01,6.445,130584
2020-05-21,6.23,6.37,6.11,6.38,71206
2020-05-25,6.5,6.47,6.33,6.82,255868
2020-05-26,6.52,6.6,6.39,6.74,160464
2020-05-27,6.63,6.29,6.23,6.8039,133496
2020-05-28,6.38,6.45,5.86,6.51,295341
2020-05-31,6.49,6.48,6.27,6.57,144130
2020-06-01,6.52,6.66,6.315,6.69,134140
2020-06-02,6.69,6.47,6.39,6.96,278708
2020-06-03,6.46,6.37,6.25,6.75,154378
2020-06-04,6.53,6.38,6.25,6.685,194675
2020-06-07,6.46,6.59,6.38,6.78,230652
2020-06-08,6.53,6.81,6.38,6.95,207498
2020-06-09,6.84,6.88,6.76,7.285,345776
2020-06-10,6.7,6.19,6.17,6.73,251356
2020-06-11,6.39,6.06,5.82,6.58,241441
2020-06-14,5.93,6.53,5.86,6.55,349030
2020-06-15,6.6,6.63,6.49,6.9,201959
2020-06-16,6.66,6.13,5.935,6.66,324710
2020-06-17,6.06,6.4,6.06,6.69,289531
2020-06-18,6.46,6.47,6.31,6.74,350812
2020-06-21,6.51,6.57,6.41,6.74,302385
2020-06-22,6.62,6.52,6.46,6.75,309050
2020-06-23,6.47,6.41,6.28,6.6,161550
2020-06-24,6.41,6.63,6.32,6.85,346155
2020-06-25,6.62,5.93,5.85,6.62,1238590.0
2020-06-28,5.93,6.32,5.8,6.38,306750
2020-06-29,6.21,5.98,5.94,6.45,311325
2020-06-30,6,6.15,6,6.32,263258
2020-07-01,6.27,6.25,6.05,6.3,200890
2020-07-05,6.31,6.02,5.99,6.31,239086
2020-07-06,6.03,6.13,5.995,6.29,198046
2020-07-07,6.16,6.16,6.01,6.27,114517
2020-07-08,6.14,6.18,6.05,6.29,189591
2020-07-09,6.22,5.97,5.88,6.32,166116
2020-07-12,6.02,5.74,5.73,6.14,155995
2020-07-13,5.76,5.98,5.59,5.99,175889
2020-07-14,6.1,6.04,5.93,6.2,172743
2020-07-15,6.06,5.97,5.75,6.07,136690
2020-07-16,5.97,6.06,5.95,6.15,195727
2020-07-19,6.12,6.145,6.07,6.39,308074
2020-07-20,6.2,6.03,5.96,6.33,108956
2020-07-21,5.99,5.79,5.77,6.01,120958
2020-07-22,5.79,5.63,5.53,5.81,130791
2020-07-23,5.62,5.46,5.34,5.62,123291
2020-07-26,5.47,5.55,5.47,5.78,122164
2020-07-27,5.47,5.47,5.3836,5.61,109489
2020-07-28,5.49,5.14,5.11,5.585,99095
2020-07-29,5.11,5.25,5.11,5.35,111562
2020-07-30,5.25,4.91,4.86,5.3,150470
2020-08-02,4.98,5.01,4.84,5.08,128287
2020-08-03,5.01,5.1,4.86,5.15,122526
2020-08-04,5.18,5.1,4.93,5.18,77804
2020-08-05,5.11,5.17,5.0201,5.19,53914
2020-08-06,5.14,5.18,5.01,5.19,103595
2020-08-09,5.45,5.68,5.29,6.15,363455
2020-08-10,5.71,5.16,5.11,5.87,171813
2020-08-11,5.25,4.94,4.93,5.51,160367
2020-08-12,4.98,5.08,4.9,5.13,128985
2020-08-13,5.04,5.2,4.96,5.61,211874
2020-08-16,5.2,5.05,4.99,5.3685,209202
2020-08-17,5.08,4.85,4.81,5.135,171512
2020-08-18,4.88,4.95,4.82,5.03,76944
2020-08-19,4.9,4.995,4.81,5.04,84661
2020-08-20,5.07,5.07,4.9,5.09,92521
2020-08-23,5.08,5.2,4.95,5.23,170728
2020-08-24,5.21,5.05,4.99,5.21,215177
2020-08-25,5.03,4.91,4.85,5.05,153303
2020-08-26,4.95,4.82,4.8,5.06,131974
2020-08-27,4.86,4.94,4.75,4.97,110390
2020-08-30,5,4.815,4.8,5.03,147163
