date,open_price,close_price,lowest_price,highest_price,volume
2015-08-09,1.26,1.15,1.15,1.26,251
2015-08-10,1.11,1.18,1.11,1.18,406
2015-08-12,1.17,1.14,1.14,1.17,425
2015-08-16,1.11,1.21,1.11,1.21,625
2015-08-23,1.18,1.02,1.02,1.18,900
2015-08-24,0.92,0.92,0.92,0.92,100
2015-09-01,0.74,0.9399,0.74,0.9399,215
2015-09-15,0.6579,0.6579,0.6579,0.6579,100
2015-09-21,0.5,0.65,0.4501,0.65,1557
2015-09-22,0.845,0.69,0.69,0.9,430
2015-09-24,0.85,0.85,0.85,0.85,161
2015-09-29,0.72,0.509,0.506,0.72,726
2015-10-04,0.7399,0.7399,0.7399,0.7399,200
2015-10-08,0.8999,0.95,0.8,1.166,10354
2015-10-11,1.18,1.2499,1.18,1.2499,300
2015-10-14,0.89,1.1,0.85,1.1,500
2015-10-15,1.1,1.2,1.1,1.2,599
2015-10-26,0.9069,1.18,0.9069,1.19,1950
2015-10-28,1.01,0.97,0.97,1.01,349
2015-11-02,0.858,1.2,0.858,1.2,1100
2015-11-05,0.84,1.1,0.84,1.1,350
2015-11-11,0.77,1.1,0.77,1.1,200
2015-11-19,0.8,1.0499,0.66,1.0499,2865
2015-11-22,0.7349,0.7349,0.7349,0.7349,100
2015-11-23,0.9353,0.9353,0.9353,0.9353,100
2015-11-29,1.05,1.05,0.7147,1.05,451
2015-11-30,0.7,0.9101,0.7,0.9101,3100
2015-12-03,0.7422,0.7422,0.7422,0.7422,250
2015-12-07,0.5195,0.7016,0.5195,0.7016,200
2015-12-13,0.9,0.9,0.9,0.9,100
2015-12-21,0.792,0.9,0.792,0.9,300
2015-12-22,0.68,0.63,0.63,0.68,300
2015-12-23,0.45,0.819,0.45,0.819,250
2015-12-27,0.6,0.9,0.6,0.9,2001
2015-12-30,0.702,0.702,0.702,0.702,225
2016-01-14,1.14,1,0.66,1.14,2605
2016-01-19,0.71,0.85,0.71,0.88,500
2016-01-24,0.524,0.7775,0.524,0.7775,861
2016-01-27,0.71,0.504,0.504,0.71,302
2016-01-28,0.73,0.71,0.45,0.73,600
2016-02-02,0.7272,0.6586,0.6586,0.7272,300
2016-02-03,0.46,0.5304,0.45,0.5304,3751
2016-02-04,0.45,0.45,0.45,0.45,3500
2016-02-08,0.65,0.65,0.65,0.65,100
2016-02-16,0.45,0.6,0.45,0.6,700
2016-02-22,0.73,0.4501,0.4501,0.79,65979
2016-02-23,0.6,0.6,0.6,0.6,900
2016-02-24,0.7767,0.7767,0.7767,0.7767,100
2016-03-01,0.77,0.759,0.759,0.77,346
2016-03-03,0.71,0.71,0.71,0.71,189
2016-03-09,0.4501,0.6481,0.4501,0.6481,2402
2016-03-10,0.6282,0.6282,0.6282,0.6282,800
2016-03-13,0.6282,0.7406,0.6282,0.7406,1438
2016-03-16,0.75,0.9335,0.75,0.9698,1700
2016-03-17,0.46,0.9,0.46,0.9,3062
2016-03-22,0.6,0.62,0.6,0.63,1181
2016-03-23,0.47,0.5506,0.4501,0.5751,1825
2016-03-27,0.79,0.79,0.79,0.79,162
2016-04-03,0.7,0.697,0.6,0.7,2101
2016-04-07,0.6899,0.6899,0.6899,0.6899,201
2016-04-11,0.46,0.66,0.45,0.66,3801
2016-04-13,0.652,0.652,0.652,0.652,100
2016-04-18,0.67,0.67,0.67,0.67,1100
2016-04-19,0.65,0.6423,0.6423,0.65,900
2016-04-25,0.625,0.625,0.625,0.625,200
2016-04-26,0.648,0.619,0.6,0.648,1093
2016-04-27,0.838,1,0.838,1,361
2016-04-28,1.1,1.1,1.1,1.1,202
2016-05-02,0.9,0.9,0.9,0.9,221
2016-05-05,0.6,0.6,0.6,0.6,101
2016-05-16,0.475,0.65,0.475,0.65,1505
2016-05-17,0.2113,0.5,0.1796,0.603,9549
2016-05-23,0.4,0.4,0.4,0.44,704
2016-05-24,0.4,0.4,0.4,0.4,250
2016-05-26,0.3,0.4207,0.3,0.7898,313
2016-06-02,0.2,0.312,0.2,0.335,2700
2016-06-06,0.31,0.31,0.31,0.31,100
2016-06-12,0.3,0.3,0.3,0.3,200
2016-06-23,0.15,0.15,0.1499,0.15,5881
2016-06-26,0.14,0.14,0.1339,0.14,5547
2016-06-27,0.15,0.15,0.1499,0.15,11101
2016-06-28,0.15,0.15,0.1,0.15,3853
2016-07-04,0.15,0.15,0.15,0.15,2836
2016-07-05,0.15,0.15,0.15,0.15,3800
2016-07-06,0.15,0.149,0.149,0.15,11207
2016-07-07,0.18,0.18,0.18,0.18,307
2016-07-10,0.1769,0.1496,0.13,0.8,15104
2016-07-11,0.157,0.15,0.15,0.17,4600
2016-07-12,0.15,0.15,0.1499,0.15,9282
2016-07-13,0.1575,0.1575,0.1575,0.1575,950
2016-07-14,0.15,0.15,0.15,0.17,5517
2016-07-17,0.15,0.1501,0.15,0.1501,8866
2016-07-18,0.15,0.15,0.15,0.15,301
2016-07-19,0.11,0.16,0.11,0.16,3853
2016-07-21,0.1,0.14,0.1,0.16,2487
2016-07-26,0.15,0.1599,0.15,0.208,9740
2016-07-27,0.16,0.16,0.16,0.16,318
2016-07-28,0.16,0.16,0.16,0.16,185
2016-07-31,0.16,0.16,0.16,0.16,600
2016-08-02,0.1211,0.16,0.0523,0.16,300
2016-08-03,0.15,0.28,0.15,0.28,23119
2016-08-04,0.32,0.55,0.32,0.55,29732
2016-08-07,0.45,0.7,0.45,0.85,36723
2016-08-08,0.65,0.72,0.65,0.76,4009
2016-08-09,0.3,0.76,0.28,0.76,1335
2016-08-10,0.36,0.7,0.36,0.76,1460
2016-08-11,0.75,0.73,0.45,0.75,1693
2016-08-14,0.71,0.47,0.47,0.71,1991
2016-08-15,0.7,0.85,0.5,0.85,14782
2016-08-16,0.475,0.67,0.475,0.91,3790
2016-08-17,0.7035,0.7,0.66,0.7035,1169
2016-08-18,0.714,0.714,0.714,0.714,101
2016-08-21,0.6986,0.52,0.52,0.6986,856
2016-08-22,0.5109,0.5,0.4985,0.5985,6205
2016-08-23,0.6,0.7,0.47,0.789,4650
2016-08-24,0.65,0.64,0.6158,0.65,2776
2016-08-25,0.647,0.6383,0.6383,0.647,1132
2016-08-28,0.65,0.65,0.65,0.65,1901
2016-08-29,0.68,0.7,0.68,0.7,683
2016-08-31,0.78,0.78,0.78,0.78,100
2016-09-01,0.79,0.79,0.79,0.79,415
2016-09-06,0.8,0.8,0.8,0.8,156
2016-09-07,0.58,0.57,0.57,0.58,386
2016-09-08,0.58,0.78,0.58,0.8,3234
2016-09-11,0.81,0.76,0.56,0.81,1227
2016-09-12,0.79,0.79,0.79,0.79,340
2016-09-20,0.6,0.6,0.6,0.7873,1431
2016-09-22,0.73,0.75,0.73,0.75,3142
2016-09-29,0.6,0.56,0.56,0.6,969
2016-10-02,0.588,0.588,0.588,0.588,100
2016-10-04,0.65,0.68,0.65,0.6801,2740
2016-10-05,0.58,0.7482,0.58,0.7482,1102
2016-10-10,0.6982,0.6982,0.6982,0.6982,225
2016-10-12,0.68,0.7,0.68,0.7,751
2016-10-13,0.7,0.6982,0.6982,0.7,255
2016-10-18,0.619,0.7,0.535,0.7,4081
2016-10-20,0.3051,0.6772,0.3051,0.6772,1110
2016-10-23,0.7,0.757,0.7,0.77,3216
2016-10-24,0.8,0.75,0.75,0.8,5002
2016-10-25,0.88,0.88,0.88,0.88,320
2016-10-26,0.88,0.82,0.75,0.88,8953
2016-10-27,0.84,0.8492,0.84,0.85,3301
2016-10-31,0.85,0.8465,0.84,0.85,3079
2016-11-07,0.7,0.84,0.7,0.84,709
2016-11-08,0.54,0.68542,0.5,0.68542,2149
2016-11-10,0.699,0.699,0.699,0.699,111
2016-11-14,0.67,0.7,0.67,0.7,1750
2016-11-15,0.52,0.528,0.52,0.67,5150
2016-11-16,0.64,0.8,0.6394,0.8,3192
2016-11-17,0.8,0.703199,0.703199,0.8,473
2016-11-20,0.8,0.8,0.8,0.8,200
2016-11-21,0.66,0.8,0.66,0.8,479
2016-11-22,0.8,0.799999,0.799999,0.8,4159
2016-11-28,0.68,0.6799,0.6799,0.68,2537
2016-11-29,0.8,0.8,0.8,0.8,209
2016-12-04,0.6,0.789,0.56,0.796,10300
2016-12-06,0.5979,0.696,0.5979,0.78,1500
2016-12-08,0.689,0.69,0.689,0.69,390
2016-12-12,0.6333,0.6333,0.6333,0.6333,100
2016-12-14,0.5844,0.59,0.46,0.59,600
2016-12-18,0.554251,0.554251,0.554251,0.554251,990
2016-12-20,0.4404,0.52,0.4404,0.65,15945
2016-12-21,0.633229,0.65,0.6,0.65,13444
2016-12-22,0.48,0.65,0.48,0.65,6210
2016-12-26,0.65,0.6062,0.2991,0.65,1402
2016-12-27,0.65,0.65,0.65,0.65,300
2016-12-29,0.65,0.65,0.6071,0.65,2204
2017-01-02,0.60644,0.66,0.54,0.66,14075
2017-01-04,0.66,0.66,0.66,0.66,300
2017-01-05,0.65,0.65,0.65,0.65,103
2017-01-08,0.33,0.65,0.33,0.65,635
2017-01-10,0.65,0.64,0.64,0.65,1002
2017-01-12,0.64,0.64,0.64,0.64,200
2017-01-16,0.64,0.64,0.64,0.64,550
2017-01-18,0.64,0.6358,0.6166,0.64,1502
2017-01-19,0.64,0.64,0.64,0.64,100
2017-01-22,0.64,0.64,0.64,0.64,668
2017-01-23,0.64,0.64,0.64,0.64,112
2017-01-26,0.64,0.64,0.64,0.64,1112
2017-01-30,0.64,0.600447,0.600447,0.64,525
2017-02-01,0.6,0.6,0.6,0.6,102
2017-02-02,0.6,0.6,0.6,0.6,401
2017-02-08,0.6,0.6348,0.55,0.6601,3796
2017-02-09,0.755521,0.72,0.72,0.755521,1550
2017-02-12,0.78,0.7801,0.78,0.7801,1096
2017-02-13,0.6,0.78,0.6,0.78,2372
2017-02-15,0.78,0.7969,0.78,0.8056,1676
2017-02-16,0.8,0.7968,0.7543,0.8,1200
2017-02-23,0.9489,0.9489,0.9489,0.9489,100
2017-03-01,0.9622,0.9622,0.9622,0.9622,402
2017-03-02,1.0236,1.0236,1.0236,1.0236,907
2017-03-06,0.96,0.96,0.96,1,2240
2017-03-15,0.78,0.78,0.78,0.78,100
2017-03-16,1.1,1.1,1.1,1.1,1100
2017-03-19,1.15,1.15,1.15,1.15,105
2017-03-20,1.2,1.2,1.2,1.2,330
2017-03-22,1.2,1.2001,1.2,1.2001,244
2017-03-23,1.141,1.3031,1.0913,1.3031,447
2017-03-27,1,1,0.54,1,593
2017-03-30,0.9628,0.9628,0.9628,0.9628,212
2017-04-05,1.1,1.1,1.1,1.199,452
2017-04-06,1.1,1.1,1.1,1.1,645
2017-04-09,1.1,1.1,1.1,1.1,506
2017-04-12,0.8,0.65,0.6,0.8,1200
2017-04-16,0.6825,0.6825,0.6825,0.6825,225
2017-04-19,0.7627,0.7166,0.7166,0.7627,212
2017-04-23,0.62,0.62,0.62,0.62,278
2017-04-25,0.63,0.6311,0.63,0.6311,316
2017-04-26,0.6626,0.6626,0.6626,0.6626,265
2017-04-27,0.75244,0.7221,0.7221,0.75244,362
2017-05-10,0.64,0.64,0.64,0.64,908
2017-05-14,0.64,0.64,0.64,0.64,311
2017-05-15,0.65,0.65,0.65,0.65,651
2017-05-21,0.68,0.68,0.68,0.68,175
2017-05-22,0.98,0.98,0.98,0.98,925
2017-05-24,0.85,0.87,0.85,0.87,1068
2017-05-29,0.752599,0.752599,0.752599,0.752599,123
2017-05-31,0.5301,0.73,0.5301,0.73,1873
2017-06-01,0.762753,0.762753,0.762753,0.762753,647
2017-06-07,0.69,0.69,0.69,0.69,112
2017-06-08,0.840497,0.99,0.840497,1.16,1453
2017-06-11,0.655,0.7246,0.655,0.7246,990
2017-06-12,0.7608,0.62,0.62,0.7608,335
2017-06-20,0.651,0.651,0.651,0.651,291
2017-06-21,0.6,0.6326,0.6,0.6326,450
2017-06-28,0.6539,0.6539,0.6539,0.6539,650
2017-07-09,0.9,1,0.9,1.6,5202
2017-07-10,1.23,1.25,1.23,1.6,2434
2017-07-11,0.75,0.84,0.75,1.096,1727
2017-07-12,1.15,0.78,0.78,1.1778,1096
2017-07-16,0.819,0.8191,0.819,0.8191,247
2017-07-18,0.9,0.8883,0.8883,0.9,649
2017-07-19,0.85,0.9,0.85,0.99,1816
2017-07-20,0.945,0.78,0.63,1.02,3612
2017-07-26,0.68,0.68,0.6,0.68,2797
2017-07-27,0.562692,0.562692,0.562692,0.562692,368
2017-08-01,0.5627,0.5627,0.5627,0.5627,152
2017-08-07,0.5301,0.875,0.5301,0.875,998
2017-08-08,0.7832,0.95,0.7832,0.95,440
2017-08-09,0.3,0.83,0.3,0.84,993
2017-08-13,0.38,0.69,0.38,0.69,2150
2017-08-15,0.478,0.478,0.478,0.478,300
2017-08-28,0.3846,0.3846,0.3846,0.3846,100
2017-08-29,0.38,0.38,0.38,0.38,200
2017-08-31,0.478,0.494,0.478,0.494,1134
2017-09-04,0.5928,0.5928,0.5928,0.5928,500
2017-09-05,0.415,0.415,0.415,0.415,100
2017-09-06,0.5,0.5,0.5,0.5,125
2017-09-07,0.35,0.6,0.35,0.6,775
2017-09-11,0.478,0.64,0.478,0.64,800
2017-09-12,0.64,0.64,0.64,0.7389,1000
2017-09-18,0.448,0.478,0.448,0.478,582
2017-09-21,0.5,0.5,0.5,0.5,150
2017-09-25,0.5,0.5,0.5,0.5,100
2017-09-28,0.6,0.6,0.6,0.6,300
2017-10-05,0.5,0.5,0.5,0.5,100
2017-10-11,0.478,0.478,0.478,0.478,250
2017-10-25,0.32,0.32,0.32,0.32,446
2017-10-31,0.4,0.4,0.4,0.4,200
2017-11-05,0.478,0.32,0.32,0.5345,4000
2017-11-07,0.478,0.478,0.478,0.478,1100
2017-11-12,0.478,0.45,0.45,0.478,3400
2017-11-26,0.33,0.28,0.28,0.33,2830
2017-12-04,0.22,0.22,0.22,0.22,237
2017-12-10,0.44,0.43,0.43,0.44,700
2017-12-13,0.42,0.42,0.42,0.42,2000
2017-12-17,0.2113,0.19,0.19,0.2313,3500
2017-12-21,0.237,0.247,0.237,0.247,400
2017-12-26,0.29,0.2412,0.24,0.29,2300
2017-12-27,0.15,0.16,0.15,0.4189,7690
2017-12-28,0.208,0.18,0.18,0.39,600
2018-01-01,0.18,0.18,0.18,0.18,100
2018-01-02,0.16,0.3899,0.16,0.42,3100
2018-01-03,0.3899,0.3899,0.3899,0.3899,500
2018-01-04,0.37,0.37,0.37,0.3948,1015
2018-01-09,0.39,0.39,0.39,0.39,201
2018-01-16,0.39,0.293,0.293,0.39,200
2018-01-18,0.22,0.325,0.2113,0.325,900
2018-01-21,0.39,0.39,0.39,0.39,1200
2018-01-22,0.2313,0.39,0.2313,0.39,850
2018-01-29,0.22,0.22,0.22,0.22,250
2018-01-30,0.2683,0.2683,0.2683,0.2683,1000
2018-01-31,0.22,0.22,0.22,0.22,250
2018-02-04,0.286,0.286,0.286,0.286,100
2018-02-12,0.32,0.3199,0.3199,0.32,1600
2018-02-19,0.2539,0.25,0.25,0.2539,312
2018-02-22,0.22,0.32,0.2113,0.32,3701
2018-02-25,0.32,0.32,0.32,0.32,5000
2018-02-26,0.21,0.21,0.21,0.21,225
2018-03-01,0.32,0.33,0.32,0.33,2700
2018-03-05,0.25,0.25,0.25,0.25,100
2018-03-08,0.2,0.16,0.16,0.2,5000
2018-03-12,0.208,0.25,0.208,0.25,2005
2018-03-21,0.175,0.1725,0.1113,0.175,5400
2018-03-22,0.1725,0.1466,0.1466,0.1725,500
2018-03-25,0.1466,0.1902,0.1466,0.1905,700
2018-03-26,0.19,0.19,0.19,0.19,100
2018-03-27,0.247,0.41,0.247,0.41,1485
2018-03-28,0.41,0.4,0.4,0.41,246
2018-04-01,0.32,0.32,0.32,0.32,100
2018-04-03,0.33,0.1213,0.1213,0.33,510
2018-04-05,0.15,0.249,0.15,0.249,2505
2018-04-08,0.2589,0.2589,0.2589,0.2589,1050
2018-04-16,0.1701,0.17,0.17,0.1701,500
2018-04-18,0.1501,0.145,0.145,0.1529,22700
2018-04-22,0.1999,0.1999,0.1999,0.1999,100
2018-04-23,0.2099,0.3,0.1999,0.3,8180
2018-04-24,0.31,0.3179,0.2999,0.34,15705
2018-04-26,0.2,0.2,0.2,0.2,150
2018-04-30,0.2,0.1601,0.06,0.3,8587
2018-05-01,0.3,0.2,0.198,0.3,2000
2018-05-03,0.0712,0.18,0.0612,0.18,8113
2018-05-06,0.18,0.18,0.18,0.18,502
2018-05-07,0.17,0.1696,0.1696,0.17,3040
2018-05-08,0.1,0.0531,0.0531,0.1,555
2018-05-09,0.07,0.15,0.07,0.15,15307
2018-05-10,0.17,0.2793,0.16,1.23,69444
2018-05-13,0.29,0.2303,0.22,0.33,6140
2018-05-15,0.065,0.25,0.065,0.25,11245
2018-05-16,0.27,0.22,0.16,0.27,6775
2018-05-17,0.17,0.16,0.06,0.18,53125
2018-05-20,0.16,0.16,0.16,0.16,700
2018-05-21,0.32,0.3096,0.2,0.47,68102
2018-05-22,0.26,0.26,0.26,0.26,5100
2018-05-23,0.1214,0.2256,0.1024,0.2599,7552
2018-05-24,0.1301,0.14,0.1301,0.14,200
2018-05-29,0.15,0.15,0.1401,0.15,4698
2018-05-30,0.2998,0.2997,0.24,0.2998,1100
2018-05-31,0.27,0.29,0.27,0.29,703
2018-06-03,0.1401,0.15,0.1302,0.16,5137
2018-06-04,0.1346,0.1346,0.1346,0.1346,1203
2018-06-07,0.15,0.25,0.15,0.27,3145
2018-06-10,0.175,0.1692,0.1692,0.1754,1340
2018-06-11,0.1797,0.1797,0.179,0.18,12682
2018-06-14,0.18,0.18,0.18,0.18,120
2018-06-18,0.16,0.1382,0.1382,0.16,3617
2018-06-19,0.1201,0.14,0.11,0.15,9350
2018-06-21,0.14,0.148,0.14,0.1487,15100
2018-06-25,0.21,0.21,0.21,0.21,1000
2018-06-26,0.11,0.11,0.1095,0.11,7300
2018-06-27,0.09,0.09,0.09,0.09,110
2018-06-28,0.0902,0.0902,0.0902,0.0902,302
2018-07-04,0.22,0.22,0.22,0.22,164
2018-07-05,0.1541,0.22,0.1002,0.22,8159
2018-07-10,0.2,0.2094,0.1994,0.21,2000
2018-07-12,0.2,0.2,0.2,0.2,1000
2018-07-16,0.25,0.2582,0.2492,0.259,2000
2018-07-18,0.16,0.22,0.12,0.22,15940
2018-07-22,0.25,0.2099,0.2099,0.25,5000
2018-07-23,0.1001,0.1884,0.1001,0.189,2500
2018-07-24,0.209,0.2082,0.2082,0.209,2000
2018-07-26,0.2,0.15,0.11,0.2,35376
2018-07-29,0.15,0.15,0.1101,0.15015,4640
2018-07-31,0.25,0.1808,0.1808,0.25,1612
2018-08-01,0.1301,0.25,0.1301,0.25,1700
2018-08-05,0.25,0.1401,0.1202,0.25,14100
2018-08-06,0.18,0.18,0.18,0.18,100
2018-08-08,0.175,0.1252,0.1252,0.175,3000
2018-08-09,0.1252,0.1599,0.1251,0.1599,8800
2018-08-12,0.145998,0.1101,0.07,0.15,5152
2018-08-13,0.11,0.1,0.1,0.11,15689
2018-08-15,0.11,0.0801,0.0801,0.11,19450
2018-08-19,0.09,0.1397,0.0658,0.1399,6225
2018-08-20,0.1149,0.1147,0.1147,0.1149,708
2018-08-21,0.0604,0.0658,0.06,0.08,16350
2018-08-22,0.07,0.0558,0.0558,0.07,10700
2018-08-23,0.1496,0.1496,0.1496,0.1496,700
2018-08-28,0.121859,0.1048,0.1048,0.121859,600
2018-08-30,0.22,0.2,0.05,0.22,7061
2018-09-03,0.1862,0.0834,0.0834,0.1862,36180
2018-09-04,0.13,0.13,0.13,0.13,3000
2018-09-06,0.1,0.1,0.1,0.1,250
2018-09-16,0.15,0.1,0.1,0.15,6075
2018-09-20,0.15,0.165,0.15,0.1862,21000
2018-09-25,0.0801,0.1862,0.0801,0.1862,1200
2018-09-27,0.17,0.17,0.17,0.17,1000
2018-09-30,0.085,0.1105,0.08,0.1105,15300
2018-10-08,0.0453,0.0209,0.0209,0.0453,4000
2018-10-11,0.17,0.143001,0.0212,0.17,12752
2018-10-14,0.1599,0.12,0.12,0.1599,5957
2018-10-25,0.08,0.08,0.08,0.08,1000
2018-10-29,0.04,0.06,0.04,0.07,9350
2018-10-30,0.06,0.06,0.06,0.06,1500
2018-10-31,0.11,0.17,0.11,0.17,7500
2018-11-01,0.0661,0.1,0.0661,0.1,2633
2018-11-05,0.1497,0.1759,0.1494,0.1762,4480
2018-11-07,0.175,0.175,0.175,0.175,1000
2018-11-08,0.0704,0.0704,0.0704,0.0704,1000
2018-11-11,0.0845,0.0825,0.0825,0.0845,1350
2018-11-14,0.07,0.07,0.07,0.07,1753
2018-11-15,0.1496,0.1496,0.1496,0.1496,1000
2018-11-20,0.1397,0.15,0.1397,0.15,1125
2018-11-26,0.15,0.15,0.15,0.15,100
2018-11-28,0.18,0.1498,0.07,0.18,2200
2018-12-02,0.1397,0.1397,0.1397,0.1397,100
2018-12-05,0.1396,0.1697,0.1396,0.17,2174
2018-12-09,0.105,0.18,0.06,0.18,3600
2018-12-11,0.0704,0.0704,0.0704,0.0704,250
2018-12-12,0.1299,0.1299,0.1299,0.1299,1000
2018-12-16,0.0604,0.0604,0.0604,0.0604,299
2018-12-17,0.07,0.1,0.06,0.1,12919
2018-12-19,0.172,0.1298,0.0604,0.172,2750
2018-12-20,0.0909,0.1154,0.0909,0.1158,300
2018-12-26,0.18,0.18,0.18,0.18,500
2018-12-27,0.1,0.1211,0.1,0.1211,200
2018-12-30,0.1197,0.1197,0.1197,0.1197,1200
2019-01-06,0.1099,0.14,0.1086,0.14,12509
2019-01-09,0.08,0.14,0.07,0.14,2250
2019-01-13,0.12,0.12,0.12,0.12,150
2019-01-16,0.12,0.12,0.12,0.12,1049
2019-01-23,0.12,0.12,0.12,0.12,1000
2019-01-28,0.12,0.12,0.12,0.12,300
2019-02-03,0.12,0.12,0.12,0.12,500
2019-02-10,0.12,0.12,0.12,0.12,1000
2019-02-12,0.12,0.1198,0.1198,0.12,1100
2019-02-14,0.12,0.1,0.1,0.12,3100
2019-02-19,0.12,0.108,0.108,0.12,1775
2019-02-20,0.12,0.11,0.11,0.12,2091
2019-02-24,0.12,0.12,0.12,0.12,500
2019-02-26,0.0833,0.11,0.0833,0.11,1000
2019-02-28,0.11,0.1099,0.1099,0.11,923
2019-03-05,0.11,0.11,0.11,0.11,1000
2019-03-07,0.11,0.0833,0.0833,0.11,3400
2019-03-10,0.075,0.12,0.075,0.12,2300
2019-03-11,0.12,0.12,0.12,0.12,6025
2019-03-13,0.145,0.145,0.145,0.145,200
2019-03-14,0.126,0.1258,0.1258,0.126,1150
2019-03-19,0.126,0.126,0.126,0.126,300
2019-03-21,0.126,0.126,0.126,0.126,500
2019-03-25,0.126,0.0946,0.0946,0.126,800
2019-03-26,0.1229,0.126,0.1229,0.126,600
2019-03-27,0.072,0.1256,0.072,0.126,750
2019-04-01,0.15,0.1493,0.1493,0.15,700
2019-04-02,0.23,0.1056,0.105,0.23,1900
2019-04-04,0.1365,0.15,0.1361,0.15,1100
2019-04-07,0.18,0.18,0.18,0.18,200
2019-04-09,0.15,0.1698,0.15,0.17,800
2019-04-11,0.17,0.18,0.1698,0.18,3000
2019-04-15,0.18,0.14,0.051,0.18,1750
2019-04-17,0.0663,0.0663,0.0663,0.0663,100
2019-04-21,0.1,0.1,0.1,0.1,1000
2019-04-24,0.09,0.0901,0.09,0.0901,200
2019-04-25,0.13,0.13,0.13,0.13,100
2019-04-28,0.13,0.1003,0.1,0.1301,800
2019-05-01,0.065,0.06,0.06,0.065,1100
2019-05-02,0.06,0.06,0.06,0.06,8185
2019-05-13,0.06,0.0599,0.0599,0.06,1803
2019-05-16,0.1272,0.1272,0.1272,0.1272,500
2019-05-20,0.13,0.13,0.13,0.13,300
2019-06-02,0.041,0.041,0.041,0.041,720
2019-06-30,0.065,0.065,0.065,0.065,750
2019-07-02,0.085,0.085,0.085,0.085,500
2019-07-04,0.085,0.1485,0.085,0.149,4939
2019-07-08,0.142,0.031,0.031,0.142,2600
2019-07-09,0.054,0.0399,0.0305,0.074,10891
2019-07-16,0.059,0.0638,0.059,0.064,900
2019-07-18,0.04,0.0398,0.021,0.04,32400
2019-07-21,0.04,0.04,0.04,0.04,500
2019-07-23,0.05,0.05,0.05,0.075,2700
2019-07-24,0.1,0.08,0.06,0.1,9250
2019-07-28,0.08,0.0799,0.0799,0.08,1200
