date,open_price,close_price,lowest_price,highest_price,volume
2014-03-20,32.75,34,32.5375,34.01,443641
2014-03-23,34.16,33.79,33.53,34.24,165796
2014-03-24,33.9,34.99,33.9,35.11,466344
2014-03-25,35.25,34.2,33.9,35.25,360733
2014-03-26,34.16,34.27,33.795,34.39,314435
2014-03-27,34.19,34.38,33.84,34.76,184854
2014-03-30,34.53,35.27,34.0675,35.32,276212
2014-03-31,35.37,35.67,35.08,35.7,280679
2014-04-01,35.7,35.86,35.11,35.99,212924
2014-04-02,35.88,35.62,35.23,35.9,247493
2014-04-03,35.78,35.73,35.1,36.04,190326
2014-04-06,35.7,34.97,34.73,36.06,488683
2014-04-07,34.9,34.83,34.76,35.6,233145
2014-04-08,34.89,35.05,34.808,35.24,137931
2014-04-09,34.88,34.72,34.67,35.4,316249
2014-04-10,34.69,34.23,33.98,35.15,456762
2014-04-13,34.54,34.58,34.3,34.78,146275
2014-04-14,34.62,34.72,34.13,34.83,321753
2014-04-15,34.88,34.95,34.57,35.1982,277662
2014-04-16,34.93,35.35,34.72,35.42,218011
2014-04-20,35.33,34.88,34.74,35.42,146136
2014-04-21,35.05,35.84,35.05,36.16,228903
2014-04-22,35.79,36.01,35.735,36.159,199491
2014-04-23,36.12,35.48,35.4,36.15,155338
2014-04-24,35.46,34.66,34.5,35.59,143047
2014-04-27,34.69,34.33,33.901,35.03,190000
2014-04-28,34.47,34.33,34.13,34.47,133684
2014-04-29,34.36,34.99,34.06,35.03,167667
2014-04-30,37,39.58,36.66,40.56,1799477.0
2014-05-01,39.49,37.94,37.87,39.5,835637
2014-05-04,37.47,37.12,37.1,37.94,436850
2014-05-05,37.25,36.61,36.57,37.465,308386
2014-05-06,36.58,36.32,36,36.5999,286822
2014-05-07,36.15,35.78,35.63,36.77,291511
2014-05-08,35.57,35.88,35.45,36.22,177304
2014-05-11,35.97,36.36,35.82,36.69,393845
2014-05-12,36.37,37.4,36.11,37.53,292240
2014-05-13,37.37,36.51,36.31,37.37,252148
2014-05-14,36.34,36.49,35.27,36.6,303224
2014-05-15,36.38,36.76,36.318,37.14,208215
2014-05-18,36.56,36.7,36.41,37.08,185002
2014-05-19,36.76,36.54,35.46,36.8,337076
2014-05-20,36.7,36.07,36.02,37.356,171130
2014-05-21,36.06,36.66,35.807,37.07,228510
2014-05-22,36.75,36.7,36.47,37.03,98022
2014-05-26,36.88,37.07,36.37,37.26,160413
2014-05-27,37.16,37.26,36.47,37.31,156873
2014-05-28,37.28,37.37,37.012,37.75,180702
2014-05-29,37.48,36.59,36.42,37.6,147936
2014-06-01,36.61,35.655,35.57,36.7,140636
2014-06-02,35.53,35.77,35.21,36.04,199483
2014-06-03,35.65,36.49,35.65,36.52,137968
2014-06-04,36.64,37.54,36.64,38.13,262530
2014-06-05,37.81,37.91,37.18,38.21,219735
2014-06-08,37.87,38.8,37.712,38.8,131219
2014-06-09,38.58,38.46,38.146,38.95,162316
2014-06-10,38.26,38.07,38.01,38.7,121042
2014-06-11,37.89,37.05,36.88,38,153539
2014-06-12,37.17,37.29,36.5,37.68,151261
2014-06-15,37.12,36.95,36.57,37.8,186934
2014-06-16,36.89,36.47,36.44,37.09,147910
2014-06-17,36.61,37,36.21,37.18,122573
2014-06-18,37.3,36.26,36.1,37.3,186358
2014-06-19,36.24,35.71,35.18,36.62,553397
2014-06-22,35.83,36.26,35.53,36.35,321737
2014-06-23,36.3,36.5,36.02,37.14,318033
2014-06-24,36.37,36.93,35.94,37.14,306456
2014-06-25,36.95,36.32,35.98,36.95,250216
2014-06-26,36.04,36.66,36.04,36.85,368188
2014-06-29,36.52,36.85,36.29,37.25,188183
2014-06-30,36.87,37.11,36.57,37.25,167381
2014-07-01,36.99,37.35,36.945,37.63,118532
2014-07-02,37.49,37.64,37.19,37.71,89383
2014-07-06,37.48,36.61,36.3901,37.48,209744
2014-07-07,36.46,35.86,35.48,36.46,261354
2014-07-08,36.1,35.54,35.29,36.1,203212
2014-07-09,35.08,34.81,34.11,35.16,233767
2014-07-10,34.75,34.55,34.17,34.89,174138
2014-07-13,34.84,34.82,34.45,34.95,147680
2014-07-14,34.84,35.79,34.66,35.84,260798
2014-07-15,36.04,36.73,35.8,37.05,247680
2014-07-16,36.39,35.97,35.94,36.86,208047
2014-07-17,35.88,36.06,35.81,36.52,205594
2014-07-20,35.83,35.69,35.33,35.895,158148
2014-07-21,35.84,36.08,35.77,36.49,188330
2014-07-22,36.11,35.92,35.71,36.43,161889
2014-07-23,36.06,35.81,35.65,36.07,302625
2014-07-24,35.71,34.97,34.89,36.03,139771
2014-07-27,35.08,34.89,34.68,35.1,199990
2014-07-28,34.84,35.08,34.38,35.12,210839
2014-07-29,35.3,35.34,34.86,35.55,268348
2014-07-30,36.49,34.22,33.76,36.99,781569
2014-07-31,34.25,32.03,31.09,34.47,860752
2014-08-03,32.16,32.25,31.26,32.45,440238
2014-08-04,32.02,32,31.6,32.55,407335
2014-08-05,31.9,32.38,31.77,32.72,299291
2014-08-06,32.46,32.34,32.27,33.01,276433
2014-08-07,32.38,33.06,32.31,33.16,243582
2014-08-10,33.27,34.17,32.84,34.43,219896
2014-08-11,34.07,33.53,33.48,34.16,131428
2014-08-12,33.57,33.05,32.98,33.88,140201
2014-08-13,32.99,33.24,32.93,33.36,92366
2014-08-14,33.55,32.95,32.31,33.55,188162
2014-08-17,33.35,33.77,33.035,33.82,240503
2014-08-18,33.81,33.72,33.68,34.19,92814
2014-08-19,33.71,33.42,33.04,33.71,125450
2014-08-20,33.46,34.12,32.89,34.19,200850
2014-08-21,34.22,33.88,33.3525,34.43,123000
2014-08-24,34.09,33.47,33.2,34.09,156944
2014-08-25,33.65,33.49,33.14,33.77,222980
2014-08-26,33.6,33.71,33.5,34,177927
2014-08-27,33.5,32.96,32.8,33.54,137612
2014-08-28,33,33.45,33,33.72,252398
2014-09-01,33.57,33.85,33.26,34.05,257390
2014-09-02,33.92,33.9,33.67,34.25,241782
2014-09-03,34.14,34.46,34,34.77,256543
2014-09-04,34.3,35.07,34.3,35.28,391268
2014-09-07,35.15,34.73,34.69,35.19,167760
2014-09-08,34.59,33.93,33.79,34.59,174428
2014-09-09,34.04,33.98,33.295,34.08,128497
2014-09-10,34.61,36.37,34.4001,36.9,828909
2014-09-11,36.45,36.51,35.83,36.63,414760
2014-09-14,36.5,35.76,35.41,36.5,225685
2014-09-15,35.7,35.62,35.1,35.84,207614
2014-09-16,35.72,35.98,35.41,36.5,158214
2014-09-17,36.01,36.05,35.77,36.34,162796
2014-09-18,36.17,35.1,34.64,36.25,342586
2014-09-21,34.93,34.77,34.69,35.39,202359
2014-09-22,34.7,34.21,34.2,34.97,148600
2014-09-23,32.68,34.12,32.68,34.23,158566
2014-09-24,34.13,33.88,33.33,34.17,168828
2014-09-25,33.91,33.97,33.76,34.2825,159318
2014-09-28,33.51,33.9,33.27,34.19,205611
2014-09-29,33.94,33.02,32.98,34.07,393907
2014-09-30,33.04,31.52,31.51,33.04,485285
2014-10-01,31.61,31.99,31.46,32.35,395939
2014-10-02,32.3,32.45,32.032,32.98,307826
2014-10-05,32.49,32.49,32.302,33.19,173954
2014-10-06,32.37,32.39,32.07,33.17,202526
2014-10-07,32.28,32.83,31.63,33,165196
2014-10-08,32.91,32.16,32.1,33.13,286130
2014-10-09,32,31.77,31.642,32.78,339982
2014-10-12,31.88,31.4,31.33,32.34,149631
2014-10-13,31.81,32.19,31.524,32.43,370180
2014-10-14,31.87,32.49,31.25,32.765,266951
2014-10-15,32,32.935,32,33.705,201752
2014-10-16,33.38,32.9,32.86,33.57,236361
2014-10-19,32.61,33.16,32.55,33.33,123926
2014-10-20,33.25,34.45,33.07,34.648,153402
2014-10-21,34.5,33.53,33.47,35.18,186696
2014-10-22,34.06,34.79,33.69,35.48,214526
2014-10-23,34.95,34.77,34.17,35.195,142761
2014-10-26,34.61,35.52,34.25,36.13,241625
2014-10-27,35.81,36.75,35.71,36.82,229178
2014-10-28,36.7,36.42,35.91,37.44,197380
2014-10-29,36.39,36.37,35.62,36.74,163614
2014-10-30,37.25,36.92,36.3,37.38,247156
2014-11-02,36.87,37.48,36.84,38.47,279794
2014-11-03,37.48,37.22,37.08,38.95,349508
2014-11-04,37.65,37.11,36.29,37.75,269771
2014-11-05,39,40.9,37.65,41,720811
2014-11-06,41.44,41.69,40.035,42.38,537277
2014-11-09,41.54,41.75,40.83,42.07,323104
2014-11-10,42.08,41.61,41.05,42.08,196216
2014-11-11,41.2,41.88,40.89,41.988,218143
2014-11-12,42,41.07,40.8137,42.09,246006
2014-11-13,40.98,41.61,40.63,41.92,288344
2014-11-16,41.62,41.2,40.775,41.76,264305
2014-11-17,41.37,41.86,41.37,42.24,203553
2014-11-18,41.89,42.15,41.01,42.3,214198
2014-11-19,42,43.21,41.45,43.4837,214510
2014-11-20,43.8,44.03,43.11,44.2,326541
2014-11-23,44.27,44.49,44.1019,45.75,324999
2014-11-24,44.48,45.06,44.4,45.3,207144
2014-11-25,44.94,45.05,44.56,45.47,177621
2014-11-27,44.97,45.65,44.775,46.71,165267
2014-11-30,45.27,44.49,44.3,45.566,285214
2014-12-01,44.38,46.66,44.25,47.01,371573
2014-12-02,46.51,47.09,46.02,47.48,258594
2014-12-03,46.83,47.35,46.36,47.82,283508
2014-12-04,47.42,46.78,46.6,47.78,195081
2014-12-07,47.32,46.67,46.25,47.67,281227
2014-12-08,45.77,46.39,44.7701,46.62,278774
2014-12-09,46.36,46.69,46.1,47.55,313313
2014-12-10,47,47.61,46.84,48.23,210967
2014-12-11,47.15,46.62,46.48,48.23,374639
2014-12-14,46.7,45.91,45.78,47.06,211896
2014-12-15,45.69,45.12,44.822,46.21,248812
2014-12-16,45.06,44.95,44.25,45.2,359188
2014-12-17,45.6,46.25,44.93,46.35,192250
2014-12-18,46.33,47,45.78,47.13,486765
2014-12-21,47,47.55,46.58,47.59,201575
2014-12-22,47.8,48.35,47.09,48.6495,157615
2014-12-23,48.3,48.52,45.26,48.899,116678
2014-12-25,48.68,49.17,48.37,49.26,135912
2014-12-28,49.17,49.16,48.87,49.4,120323
2014-12-29,48.94,49.13,48.77,49.49,92076
2014-12-30,49.15,49.3,48.95,50.12,168720
2015-01-01,49.71,48.42,47.73,49.82,225948
2015-01-04,48.09,46.65,46.57,48.09,179581
2015-01-05,47.15,45.66,45.55,47.55,373852
2015-01-06,46.07,46.48,45.4301,46.5,267836
2015-01-07,46.82,48.21,46.49,48.43,389958
2015-01-08,48.34,47.57,47.36,48.63,177821
2015-01-11,47.73,46.66,46.23,48.16,174557
2015-01-12,47.19,46.67,45.82,48.165,185854
2015-01-13,45.87,45.89,45.2,46.66,225286
2015-01-14,46.08,45.48,45.04,46.43,169012
2015-01-15,45.36,45.94,45.3,46.04,246521
2015-01-19,46.07,46.39,46.0205,47.04,221891
2015-01-20,46.18,45.71,45.37,47.01,257137
2015-01-21,46,47.45,45.94,47.55,185797
2015-01-22,46.99,46.68,46.26,47.09,105531
2015-01-25,46.52,47.21,46.13,47.4,117107
2015-01-26,46.56,46.72,45.64,47.16,144783
2015-01-27,47.13,45.53,45.17,47.13,136841
2015-01-28,45.45,46.16,45.05,46.2,266761
2015-01-29,45.86,45.2,44.57,46.63,331778
2015-02-01,45.47,46.08,44.34,46.1,239830
2015-02-02,46.5,47.07,45.86,47.31,230582
2015-02-03,46.88,47.76,46.79,48.16,200832
2015-02-04,48.06,48.36,47.66,48.71,174324
2015-02-05,48.29,48.62,48.195,49.6,164243
2015-02-08,48.21,48.46,47.47,48.7,216496
2015-02-09,48.95,48.69,48.06,49.19,206315
2015-02-10,48.69,49.97,48.67,50.23,317438
2015-02-11,47.47,47.57,43.75,51,973456
2015-02-12,47.23,48.01,45.5201,48.42,317193
2015-02-16,48,48.22,47.5,48.81,268189
2015-02-17,48.24,47.93,47.4,48.46,175553
2015-02-18,47.97,47.77,47.384,48.3399,143164
2015-02-19,47.83,47.23,46.73,48,278433
2015-02-22,47.28,47.68,46.98,47.707,207477
2015-02-23,47.44,47.48,46.8,47.74,181539
2015-02-24,47.5,46.02,45.89,47.5,265123
2015-02-25,45.88,45.51,45.51,46.07,243799
2015-02-26,45.64,45.35,45.32,46.04,335349
2015-03-01,45.16,45.28,44.97,45.95,406869
2015-03-02,45.27,46.91,45.048,46.98,290154
2015-03-03,46.51,46.08,45.97,47.01,206393
2015-03-04,46.28,46.3,45.72,46.94,173059
2015-03-05,46.14,45.77,45.71,46.55,149177
2015-03-08,46.02,46.47,46.02,47.01,168399
2015-03-09,46.12,44.98,44.94,46.385,115765
2015-03-10,44.89,45,44.33,45.47,216098
2015-03-11,45.43,46.15,45.34,46.39,170138
2015-03-12,46.14,46.48,45.91,46.81,186132
2015-03-15,46.93,46.41,46.08,47.06,139553
2015-03-16,46.39,46.53,46.1532,46.82,125094
2015-03-17,46.2,46.94,46.13,47.36,159347
2015-03-18,47,46.93,46.78,47.82,150197
2015-03-19,47.14,47.17,46.86,47.56,384338
2015-03-22,47.25,47.3,46.85,47.65,203248
2015-03-23,47.36,47.22,46.69,47.52,185327
2015-03-24,47.19,46.68,46.6,47.43,295025
2015-03-25,46.34,44.62,44.53,46.64,170582
2015-03-26,44.6,44.25,44.02,45.05,122146
2015-03-29,44.66,44.74,44.07,45.04,161327
2015-03-30,44.39,43.02,42.92,44.5,269321
2015-03-31,42.74,43.43,42.6357,44.34,218606
2015-04-01,43.48,42.96,42.93,43.78,121763
2015-04-05,42.83,42.51,42.49,43.3,206693
2015-04-06,42.67,42.26,42.1,43.41,205757
2015-04-07,42.24,43,41.91,43.21,195444
2015-04-08,43.07,42.92,42.55,43.66,152000
2015-04-09,43.19,43.72,42.97,43.9,160191
2015-04-12,43.61,44.98,43.55,45.2,268008
2015-04-13,44.81,44.69,44.23,45.1,313758
2015-04-14,44.77,44.75,44.5,45.36,222475
2015-04-15,44.52,44.49,44.16,44.85,166266
2015-04-16,44.13,43.28,42.9,44.14,229564
2015-04-19,43.61,43.81,43.502,44.22,128788
2015-04-20,44.06,43.81,43.243,44.17,124296
2015-04-21,43.78,42.98,42.97,43.95,205066
2015-04-22,42.75,43.29,42.47,43.57,200291
2015-04-23,43.18,43.06,42.26,43.43,97504
2015-04-26,43.07,42.44,42.32,43.452,123341
2015-04-27,42.32,43.55,42.32,43.56,144576
2015-04-28,43.36,43.68,42.91,43.78,201980
2015-04-29,47.57,48.74,46.57,51.9,1814669.0
2015-04-30,48.88,51.95,48.82,52.735,1475119.0
2015-05-03,52.28,54.32,52.105,54.59,977823
2015-05-04,53.97,55.24,53.43,56.125,919877
2015-05-05,55.55,55.85,54.89,56.37,668593
2015-05-06,55.8,56.76,55.5,57.98,902489
2015-05-07,57.4,56.52,56.43,57.67,629420
2015-05-10,56.64,56.22,55.71,57.02,683910
2015-05-11,56.13,56.56,55.56,56.86,563482
2015-05-12,56.85,56.13,56.0875,56.88,347647
2015-05-13,56.88,56.16,56.03,56.88,540091
2015-05-14,56.34,57.05,56.2,57.75,516263
2015-05-17,57.17,58.76,57.04,59.13,485317
2015-05-18,59,59.42,58.57,59.47,513218
2015-05-19,59.28,58.44,57.56,59.35,549591
2015-05-20,58.16,57.65,57.6,58.52,510264
2015-05-21,57.47,57.14,56.76,58.09,307995
2015-05-25,57.15,56.59,56.13,57.475,401547
2015-05-26,56.68,58.05,56.2,58.475,471539
2015-05-27,56,55.89,54.94,56.66,922654
2015-05-28,55.42,54.48,53.97,55.5,1691294.0
2015-05-31,55.1,55.54,54.8,55.65,877483
2015-06-01,55.03,54.59,53.93,55.54,743910
2015-06-02,54.95,55.65,54.68,55.82,1015953.0
2015-06-03,55.47,53.9,53.55,55.88,503444
2015-06-04,54.02,54.96,53.57,55.32,571757
2015-06-07,54.7,53.43,53.07,55.21,401258
2015-06-08,53.21,53.35,52.15,54.1,647454
2015-06-09,53.42,54.82,53.06,55.13,604938
2015-06-10,55.11,55.29,54.83,55.82,401907
2015-06-11,55.01,54.68,54.4,55.29,232682
2015-06-14,54.49,54.29,53.37,54.68,429279
2015-06-15,54.34,53.74,53.64,54.78,283349
2015-06-16,53.57,53.44,53.19,54.04,253070
2015-06-17,53.54,55.04,53.51,55.77,533498
2015-06-18,55.21,54.72,54.18,55.74,633702
2015-06-21,55.24,55.64,54.85,55.73,347589
2015-06-22,55.54,56.11,55.29,56.54,661502
2015-06-23,56.63,56.02,55.51,57.33,736751
2015-06-24,56.64,57.78,55.69,57.9,653213
2015-06-25,58.07,57.59,57.5,58.81,661809
2015-06-28,57.11,54.5,54.43,57.3,566107
2015-06-29,55.1,54.96,54.37,55.9,524998
2015-06-30,55.5,54.55,54.27,55.965,477866
2015-07-01,54.66,54.58,54.02,55.03,316214
2015-07-05,54.25,54.88,53.6,55.23,464610
2015-07-06,54.71,54.16,53.25,55.01,332335
2015-07-07,53.62,52.5,51.87,53.89,598552
2015-07-08,53.18,52.21,51.684,53.55,471267
2015-07-09,52.84,53.66,52.37,54.18,403655
2015-07-12,53.61,52.99,52.11,53.65,837571
2015-07-13,53.18,53.55,52.39,54.35,633971
2015-07-14,53.47,52.03,51,53.54,800163
2015-07-15,52.41,51.86,51.63,52.915,676735
2015-07-16,51.76,51.33,51.29,52.53,477949
2015-07-19,51.26,50.83,50.565,51.77,553550
2015-07-20,51.03,51.7,50.97,52.34,773486
2015-07-21,51.28,50.61,50.49,52.15,956374
2015-07-22,51,49.6,49.17,51.98,609901
2015-07-23,49.4,48.63,48.39,50.192,513632
2015-07-26,48.36,48.7,47.85,49.21,490417
2015-07-27,49.02,49.79,48.595,49.872,473378
2015-07-28,49.88,51.64,49.59,51.77,851695
2015-07-29,50.77,48.66,46.45,52.8799,2259764.0
2015-07-30,48.93,49.15,48.34,49.73,837266
2015-08-02,48.89,48.98,48.01,49.76,564970
2015-08-03,48.99,48.02,47.8,49.39,532512
2015-08-04,47.99,47.64,46.973,48.86,477628
2015-08-05,47.87,46.59,46.55,47.94,458064
2015-08-06,46.46,44.99,44.68,46.46,682147
2015-08-09,45.72,46.63,45.36,46.7799,444686
2015-08-10,46.61,45.15,44.67,46.78,465999
2015-08-11,45.1,45.17,44.22,45.17,686938
2015-08-12,45.23,44.78,44.6,46.535,437521
2015-08-13,44.69,45.06,44.27,45.14,183312
2015-08-16,44.76,45.19,44.43,45.44,252694
2015-08-17,44.95,45.2,44.7,45.8,270219
2015-08-18,44.84,44.01,43.96,45.06,348304
2015-08-19,43.47,41.88,41.78,44.15,529429
2015-08-20,41.17,41.78,40.6,43.13,724403
2015-08-23,39.7,39.75,37.033,41.12,607289
2015-08-24,41.18,39.21,39.14,41.18,424972
2015-08-25,40.07,39.46,38.76,40.21,641465
2015-08-26,39.75,41.18,39.3101,41.25,454984
2015-08-27,40.85,41.57,40.77,42.2,511513
2015-08-30,41.31,41.31,41.18,41.8,273338
2015-08-31,40.38,38.41,38.2,42.7,537638
2015-09-01,39.21,38.87,38.05,39.33,342586
2015-09-02,38.79,38.54,38.45,39.55,317172
2015-09-03,38.25,37.91,37.75,38.71,243907
2015-09-07,38.63,38.86,37.74,39.06,230318
2015-09-08,39.32,38.92,38.87,39.58,371255
2015-09-09,38.71,39.68,38.61,40.12,315904
2015-09-10,39.6,39.38,38.89,39.894,227373
2015-09-13,39.44,38.68,38.39,39.556,242125
2015-09-14,38.67,40.02,38.67,40.21,200909
2015-09-15,39.83,39.75,39.3,40.3,208774
2015-09-16,39.61,39.02,38.955,40.08,352438
2015-09-17,38.26,38.03,37.77,39.17,345154
2015-09-20,38.27,38.05,37.91,38.8,218117
2015-09-21,37.64,37.32,36.96,37.958,418473
2015-09-22,37.29,36.21,36.11,37.93,373845
2015-09-23,35.73,36.22,35.35,36.3,251684
2015-09-24,35.79,35.23,34.66,36.11,761369
2015-09-27,35.22,34.22,34.2,35.85,442997
2015-09-28,34.19,34.3,33.73,34.56,206468
2015-09-29,34.48,34.56,34.14,34.97,238409
2015-09-30,34.49,34.98,34.39,35.57,240428
2015-10-01,34.6,35.98,34.31,36.06,355251
2015-10-04,36.28,38.94,35.83,39.03,446803
2015-10-05,39.07,39.25,36.78,39.865,335999
2015-10-06,39.36,40.27,39.36,40.69,410960
2015-10-07,40.06,40.84,39.78,40.95,257681
2015-10-08,41.14,40.86,40.46,42.19,202911
2015-10-11,41.03,40.99,39.81,42.462,194719
2015-10-12,40.76,39.85,39.74,40.886,214661
2015-10-13,39.77,40.44,39.66,41.07,241929
2015-10-14,40.67,40.68,39.55,40.83,233117
2015-10-15,40.61,40.31,39.52,41.7,238070
2015-10-18,40.08,40.36,39.59,40.43,278608
2015-10-19,40.38,40.64,39.99,40.73,164289
2015-10-20,40.77,40.18,39.88,41,210911
2015-10-21,40.48,41.51,40.01,41.54,233414
2015-10-22,41.78,41.22,41.05,41.83,264940
2015-10-25,41.21,41.05,40.55,41.755,177824
2015-10-26,40.61,40,39.16,40.63,332994
2015-10-27,40.28,40.27,38.98,40.31,282604
2015-10-28,39.97,40.99,39.97,41.54,230047
2015-10-29,41,41.24,40.38,41.38,226921
2015-11-01,41.34,43,41.34,43.34,327889
2015-11-02,42.64,42.47,41.73,43.03,318779
2015-11-03,42.46,42.58,41.06,42.97,693696
2015-11-04,42.68,39.41,38.69,43.87,924584
2015-11-05,38.86,41.32,38.39,41.57,290932
2015-11-08,41.23,39.69,39.32,41.23,274950
2015-11-09,39.67,40.76,39.67,40.92,205794
2015-11-10,40.99,40.73,40.06,40.99,188715
2015-11-11,40.12,39.52,39.38,40.885,269100
2015-11-12,39.35,39.33,38.95,39.94,139488
2015-11-15,39.1,39.87,38.45,39.97,175654
2015-11-16,40.09,40.27,39.75,41,211881
2015-11-17,40.56,40.6,39.805,40.85,140462
2015-11-18,40.69,40.88,39.98,41.095,129844
2015-11-19,41.08,40.61,40.46,41.3,129643
2015-11-22,40.29,40.76,40.02,41.39,154132
2015-11-23,40.46,41.08,39.91,41.29,117064
2015-11-24,41.04,40.77,40.43,41.04,125671
2015-11-26,40.92,40.97,40.9,41.65,92833
2015-11-29,41.16,41.32,40.53,41.65,214062
2015-11-30,41.37,41.92,40.81,41.97,130078
2015-12-01,41.82,40.76,40.61,41.82,164721
2015-12-02,40.77,40.69,40.18,41.14,160993
2015-12-03,40.71,41.27,40.255,41.585,231684
2015-12-06,41.18,39.38,39.3,41.98,214392
2015-12-07,38.77,38.37,38.02,39.28,160572
2015-12-08,38.1,39.38,38.1,39.68,312826
2015-12-09,39.4,40.27,39.37,40.53,177983
2015-12-10,39.52,38.57,38.26,40.34,222867
2015-12-13,38.54,38.92,37.85,39.3,310999
2015-12-14,39.16,39.14,38.7,39.45,250090
2015-12-15,39.31,40.28,38.96,40.43,258658
2015-12-16,40.43,41,40.43,41.3899,231342
2015-12-17,40.62,39.59,39.47,40.7088,586458
2015-12-20,40,41.38,39.75,41.52,238226
2015-12-21,41.54,41.7,41.32,42.33,247303
2015-12-22,41.99,43.41,41.6028,43.45,285392
2015-12-23,43.4,43.77,42.41,43.82,116346
2015-12-27,43.48,42.43,42.32,43.52,275613
2015-12-28,42.7,41.83,40.95,43.04,256068
2015-12-29,41.81,40.98,40.8,42.13,180615
2015-12-30,40.79,41.34,40.5,41.89,306289
2016-01-03,40.5,40.22,39.53,40.7,314388
2016-01-04,40.38,39.81,39.56,41.13,253729
2016-01-05,39.7,39.08,39,40.33,242146
2016-01-06,38.34,35.92,35.81,41.185,381937
2016-01-07,36.03,35.21,35.18,37.3899,297300
2016-01-10,35.53,33.74,33.265,35.53,296120
2016-01-11,34.22,34.36,33.18,34.58,263497
2016-01-12,34.55,33.52,32.94,34.68,233125
2016-01-13,33.59,34.08,32.7,34.45,177194
2016-01-14,33.01,33.37,31.99,33.86,252219
2016-01-18,34.4,34.92,33.84,36.05,385938
2016-01-19,34.36,36.21,33.86,36.67,429677
2016-01-20,36.02,36.3,35.87,37.467,275910
2016-01-21,36.92,36.07,35.405,37.215,387119
2016-01-24,35.93,34.37,34.33,36.97,288423
2016-01-25,34.64,35.87,34.14,36.19,198921
2016-01-26,35.64,34.69,34.3817,36.105,229966
2016-01-27,35.1,34.53,33.46,35.56,159304
2016-01-28,34.76,36.73,34.76,36.81,324207
2016-01-31,36.27,36.18,35.39,36.66,192826
2016-02-01,35.77,35.66,34.83,36.12,222516
2016-02-02,35.83,35,33.89,35.83,263385
2016-02-03,34.97,35.42,34.96,35.9,440274
2016-02-04,35.3,35.61,35.3,36.64,332066
2016-02-07,35,35.21,33.89,35.37,235528
2016-02-08,34.67,35.27,34.48,35.7,120381
2016-02-09,35.62,35.4,35.28,36.32,266845
2016-02-10,35.03,35.47,34.25,35.72,284657
2016-02-11,35.82,36.31,35.78,37.09,463194
2016-02-15,36.52,37.12,36.1,37.5,452470
2016-02-16,37.33,38.14,36.56,38.82,328233
2016-02-17,39.6,37.09,36.78,39.93,522473
2016-02-18,36.82,35.15,33.37,36.82,573728
