date,open_price,close_price,lowest_price,highest_price,volume
2014-05-05,9.19,9.29,9.1,9.47,1891735.0
2014-05-06,9.23,9.03,8.75,9.35,1895630.0
2014-05-07,9,8.82,8.77,9.12,1486053.0
2014-05-08,9.18,9.86,9.09,10.23,6239273.0
2014-05-11,9.96,9.96,9.75,10.14,1751810.0
2014-05-12,9.96,10.45,9.895,10.52,2456229.0
2014-05-13,10.65,10.03,9.995,10.69,1801546.0
2014-05-14,9.99,9.89,9.64,10.05,1941235.0
2014-05-15,9.85,9.82,9.59,9.89,1176341.0
2014-05-18,9.8,9.79,9.62,9.82,877618
2014-05-19,9.76,9.49,9.39,9.79,1277899.0
2014-05-20,9.5,9.56,9.3,9.61,1031778.0
2014-05-21,9.64,9.6,9.45,9.83,989661
2014-05-22,9.61,10,9.61,10.13,1483870.0
2014-05-26,10.06,10.16,10,10.21,1275919.0
2014-05-27,10.18,10.27,9.96,10.31,1223513.0
2014-05-28,10.73,11.18,10.67,11.21,3627369.0
2014-05-29,11.15,11.08,10.84,11.15,2082185.0
2014-06-01,10.88,10.5,10.26,10.9,2212456.0
2014-06-02,10.45,10.31,10.16,10.49,1646481.0
2014-06-03,10.27,10.29,10.21,10.43,865526
2014-06-04,10.32,10.79,10.14,10.8,1901252.0
2014-06-05,10.8,10.72,10.61,10.89,1183211.0
2014-06-08,10.73,10.77,10.53,10.95,864584
2014-06-09,10.68,10.54,10.48,10.71,925614
2014-06-10,10.5,10.62,10.42,10.75,1008403.0
2014-06-11,10.56,10.73,10.56,10.79,1039050.0
2014-06-12,10.77,10.98,10.65,10.99,1554837.0
2014-06-15,10.93,11.1,10.894,11.17,940320
2014-06-16,11.13,11.25,10.9,11.32,1472171.0
2014-06-17,11.29,11.2,11.0101,11.33,908950
2014-06-18,11.2,11.27,11.1,11.35,892666
2014-06-19,11.3,11.16,11.1225,11.35,1382664.0
2014-06-22,11.1,11.27,11.07,11.39,1104214.0
2014-06-23,11.23,11.175,11.07,11.32,1771922.0
2014-06-24,11.1,11.39,11.09,11.52,1313797.0
2014-06-25,11.42,11.4,11.325,11.55,867082
2014-06-26,11.35,11.59,11.35,11.62,1830120.0
2014-06-29,11.53,11.72,11.39,11.75,1130566.0
2014-06-30,11.75,11.63,11.6,11.791,961426
2014-07-01,11.64,11.57,11.53,11.75,780458
2014-07-02,11.57,11.55,11.42,11.64,472983
2014-07-06,11.5,11.08,11.06,11.5,944723
2014-07-07,11.05,10.74,10.47,11.15,1746859.0
2014-07-08,10.91,10.77,10.63,10.93,706195
2014-07-09,10.61,10.61,10.3899,10.67,1365427.0
2014-07-10,10.61,10.61,10.48,10.73,836389
2014-07-13,10.64,10.9,10.64,10.94,929193
2014-07-14,10.87,10.4,10.36,10.92,1393956.0
2014-07-15,10.48,10.59,10.43,10.61,850355
2014-07-16,10.5,10.29,10.25,10.78,842259
2014-07-17,10.29,10.28,10.19,10.5,812369
2014-07-20,10.23,10.37,10.14,10.38,628522
2014-07-21,10.41,10.55,10.38,10.7,715268
2014-07-22,10.54,10.43,10.4,10.6,823479
2014-07-23,10.49,10.4,10.299,10.5,634887
2014-07-24,10.3,10.14,10.11,10.37,1012321.0
2014-07-27,10.12,10.15,9.86,10.204,847018
2014-07-28,10.15,10.15,10.03,10.34,718940
2014-07-29,10.2,10.2,10.05,10.34,703793
2014-07-30,10.11,9.96,9.86,10.16,995388
2014-07-31,9.96,9.88,9.53,9.98,1354054.0
2014-08-03,9.88,9.96,9.65,9.99,849835
2014-08-04,9.93,9.64,9.57,9.99,1072475.0
2014-08-05,9.59,9.8,9.59,10.045,870531
2014-08-06,9.88,9.83,9.63,9.95,1035420.0
2014-08-07,9.93,9.7,9.1,9.98,2187821.0
2014-08-10,9.73,9.47,9.45,9.73,1084749.0
2014-08-11,9.4,9.37,9.1,9.45,1276500.0
2014-08-12,9.42,9.51,9.41,9.65,787848
2014-08-13,9.57,9.44,9.42,9.685,688074
2014-08-14,9.53,9.47,9.36,9.5599,615590
2014-08-17,9.5,9.62,9.43,9.63,580202
2014-08-18,9.67,9.89,9.6599,10.04,1258116.0
2014-08-19,9.85,9.87,9.76,10.01,785183
2014-08-20,9.85,9.92,9.73,9.97,827253
2014-08-21,9.98,9.75,9.71,10,815935
2014-08-24,9.77,9.85,9.77,9.97,788088
2014-08-25,9.84,10.18,9.83,10.18,1089830.0
2014-08-26,10.16,10.06,10.02,10.2,545592
2014-08-27,10,9.9,9.81,10.05,739099
2014-08-28,9.89,9.97,9.89,10,452886
2014-09-01,9.99,9.87,9.7,9.99,612285
2014-09-02,9.87,9.69,9.68,9.96,529664
2014-09-03,9.69,9.46,9.42,9.78,897395
2014-09-04,9.4,9.5,9.4,9.6,539159
2014-09-07,9.45,9.29,9.261,9.49,778454
2014-09-08,9.29,9.11,9.02,9.29,1297356.0
2014-09-09,9.11,8.97,8.9,9.13,1318948.0
2014-09-10,8.99,9.16,8.9136,9.18,845441
2014-09-11,9.12,8.99,8.905,9.16,1045868.0
2014-09-14,8.96,8.77,8.655,8.982,1078344.0
2014-09-15,8.77,8.94,8.76,9.1,1094165.0
2014-09-16,8.93,9.16,8.93,9.45,1938967.0
2014-09-17,9.17,8.84,8.83,9.23,1009417.0
2014-09-18,8.86,8.81,8.75,9.04,1564452.0
2014-09-21,8.77,8.33,8.32,8.79,1660672.0
2014-09-22,8.33,8.4,8.25,8.55,1268121.0
2014-09-23,8.42,8.81,8.325,8.875,1288000.0
2014-09-24,8.81,8.5,8.41,8.82,1153327.0
2014-09-25,8.5,8.66,8.42,8.7,811736
2014-09-28,8.52,8.39,8.25,8.7,1636465.0
2014-09-29,8.37,7.8,7.8,8.44,2368299.0
2014-09-30,7.51,7.43,7.1621,7.565,3712698.0
2014-10-01,7.35,7.17,7.05,7.5,2277077.0
2014-10-02,7.26,7.14,7.0699,7.31,1102473.0
2014-10-05,7.18,6.96,6.83,7.27,1545948.0
2014-10-06,6.96,6.35,6.35,6.99,2825147.0
2014-10-07,6.4,6.28,5.98,6.43,3560508.0
2014-10-08,6.23,5.83,5.81,6.26,1946875.0
2014-10-09,5.8,5.96,5.71,6.38,3277801.0
2014-10-12,5.99,5.75,5.65,6.22,1973750.0
2014-10-13,5.83,5.99,5.63,6.295,2224988.0
2014-10-14,5.99,6.72,5.82,6.73,3211027.0
2014-10-15,6.55,7.15,6.49,7.48,3567969.0
2014-10-16,7.39,6.35,6.3001,7.47,2589221.0
2014-10-19,6.49,6.37,6.3,6.57,1527247.0
2014-10-20,6.41,6.87,6.41,6.89,2045164.0
2014-10-21,6.89,6.35,6.27,7.08,2292606.0
2014-10-22,6.64,6.68,6.46,6.85,2021324.0
2014-10-23,6.5,6.54,6.07,6.67,2421432.0
2014-10-26,6.43,6.35,6.152,6.47,1321610.0
2014-10-27,6.42,7.22,6.29,7.25,3458848.0
2014-10-28,7.25,7,6.9,7.48,2156289.0
2014-10-29,6.96,7.27,6.66,7.315,1653209.0
2014-10-30,7.35,7.31,7.01,7.39,1745819.0
2014-11-02,7.27,6.93,6.9,7.44,1755527.0
2014-11-03,6.83,6.51,6.47,6.9,1558383.0
2014-11-04,6.66,6.69,6.428,6.89,1372385.0
2014-11-05,6.68,6.55,6.47,6.71,1135922.0
2014-11-06,6.51,6.93,6.43,6.94,1374882.0
2014-11-09,7,6.61,6.58,7.14,1539119.0
2014-11-10,6.58,6.65,6.48,6.74,1126840.0
2014-11-11,6.62,6.8,6.51,6.87,1295702.0
2014-11-12,6.76,6.39,6.37,6.76,1809630.0
2014-11-13,6.39,6.45,6.25,6.6,1227619.0
2014-11-16,6.38,6.27,6.185,6.42,1333017.0
2014-11-17,6.25,6.31,6.21,6.4401,933425
2014-11-18,6.24,6.25,6.1,6.39,1272447.0
2014-11-19,6.23,6.42,6.2,6.48,1163660.0
2014-11-20,6.5,6.6,6.45,6.66,1312442.0
2014-11-23,6.57,6.425,6.3,6.6101,1002437.0
2014-11-24,6.44,6.46,6.25,6.59,1798194.0
2014-11-25,6.38,6.15,6.15,6.4,960774
2014-11-27,6.02,5.74,5.7,6.13,1799384.0
2014-11-30,5.7,5.54,5.4,5.9,2297650.0
2014-12-01,5.53,5.47,5.4,5.86,1420333.0
2014-12-02,5.5,5.58,5.48,5.76,1085159.0
2014-12-03,5.56,5.15,5.12,5.58,2264553.0
2014-12-04,5.15,5.1,5.04,5.2799,2142635.0
2014-12-07,4.97,4.77,4.69,5.06,3038508.0
2014-12-08,4.75,5.06,4.62,5.09,2019022.0
2014-12-09,5.04,4.78,4.68,5.0456,2388976.0
2014-12-10,4.8,4.67,4.63,4.92,2336311.0
2014-12-11,4.69,4.57,4.5,4.69,2202788.0
2014-12-14,4.6,4.3,4.25,4.68,2362029.0
2014-12-15,4.3,4.38,4.25,4.615,2789467.0
2014-12-16,4.5,4.84,4.5,4.87,2848051.0
2014-12-17,4.96,4.69,4.6,4.96,2638524.0
2014-12-18,4.73,5.23,4.72,5.24,3546870.0
2014-12-21,5.23,5.15,5,5.265,1566241.0
2014-12-22,5.19,5.4,5.17,5.415,1979988.0
2014-12-23,5.36,5.25,5.19,5.39,787290
2014-12-25,5.25,5.19,5.11,5.39,1222730.0
2014-12-28,5.18,5.12,5.03,5.29,1327498.0
2014-12-29,5.07,5.02,5.01,5.16,1183303.0
2014-12-30,4.99,4.995,4.88,5.05,1769992.0
2015-01-01,5.03,5.12,4.98,5.17,1247677.0
2015-01-04,5.02,4.85,4.8,5.07,1443754.0
2015-01-05,4.86,4.61,4.5,4.94,1717604.0
2015-01-06,4.66,4.67,4.6,4.765,1066892.0
2015-01-07,4.71,4.81,4.69,4.89,1504150.0
2015-01-08,4.83,4.64,4.57,4.83,1203477.0
2015-01-11,4.61,4.53,4.455,4.7,1063250.0
2015-01-12,4.58,4.6,4.465,4.73,1122636.0
2015-01-13,4.52,4.64,4.39,4.665,1690686.0
2015-01-14,4.69,4.31,4.27,4.7,1634510.0
2015-01-15,4.32,4.37,4.27,4.4599,1157217.0
2015-01-19,4.4,4.33,4.182,4.4,1384740.0
2015-01-20,4.37,4.55,4.34,4.6099,1498240.0
2015-01-21,4.59,4.38,4.255,4.59,1581942.0
2015-01-22,4.38,4.4,4.37,4.56,1131668.0
2015-01-25,4.47,4.4,4.33,4.47,962256
2015-01-26,4.37,4.41,4.35,4.49,1098659.0
2015-01-27,4.4,4.22,4.19,4.4,1090584.0
2015-01-28,4.14,4.19,4.01,4.2699,1660646.0
2015-01-29,4.14,4.17,3.99,4.26,1653282.0
2015-02-01,4.21,4.6,4.16,4.62,1486348.0
2015-02-02,4.66,4.54,4.495,4.85,2473374.0
2015-02-03,4.5,4.53,4.33,4.6309,1564171.0
2015-02-04,4.56,4.615,4.54,4.76,1335566.0
2015-02-05,4.66,4.69,4.58,4.74,965607
2015-02-08,4.91,5.08,4.69,5.12,2268462.0
2015-02-09,5.09,5.14,5.06,5.42,2357504.0
2015-02-10,5.27,5.32,5.02,5.38,1692785.0
2015-02-11,5.4,5.27,5.2501,5.4,1647898.0
2015-02-12,5.33,5.44,5.26,5.46,1482936.0
2015-02-16,5.41,5.35,5.28,5.44,1096204.0
2015-02-17,5.31,5.24,5.18,5.35,994007
2015-02-18,5.14,5.175,4.98,5.23,1332701.0
2015-02-19,5.18,4.92,4.81,5.22,1899459.0
2015-02-22,4.89,4.99,4.81,5.08,1013832.0
2015-02-23,5,4.94,4.9,5.01,906107
2015-02-24,4.92,5.25,4.849,5.26,1593237.0
2015-02-25,5.29,5.04,4.94,5.3299,2391400.0
2015-02-26,5.65,6.01,5.41,6.25,12646171.0
2015-03-01,5.97,5.67,5.47,5.99,5269945.0
2015-03-02,5.76,5.69,5.46,5.84,2662756.0
2015-03-03,5.67,5.63,5.48,5.7,1909406.0
2015-03-04,5.82,5.54,5.53,5.83,1281325.0
2015-03-05,5.5,5.47,5.4272,5.62,1343803.0
2015-03-08,5.6,5.35,5.3,5.6,1283961.0
2015-03-09,5.25,5.18,5.12,5.3099,1400883.0
2015-03-10,5.18,5.16,5.12,5.295,1255095.0
2015-03-11,5.18,5.11,4.99,5.22,1022580.0
2015-03-12,5.07,5.13,5.02,5.17,987841
2015-03-15,5.12,5.04,4.85,5.13,1378970.0
2015-03-16,4.99,5.02,4.92,5.08,1104511.0
2015-03-17,4.99,5.27,4.91,5.3128,1571938.0
2015-03-18,5.18,5.13,5.04,5.214,1079976.0
2015-03-19,5.19,5.17,5.1047,5.3309,1595843.0
2015-03-22,5.15,5.1,5.09,5.29,1154924.0
2015-03-23,5.13,5.34,5.0709,5.36,1013754.0
2015-03-24,5.36,5.41,5.32,5.55,1328237.0
2015-03-25,5.5,5.58,5.3475,5.64,1337961.0
2015-03-26,5.59,5.27,5.1323,5.62,1857855.0
2015-03-29,5.35,5.18,5.06,5.39,1138833.0
2015-03-30,5.35,5.335,5.13,5.44,1321979.0
2015-03-31,5.33,5.49,5.33,5.58,1364734.0
2015-04-01,5.38,5.45,5.35,5.58,1198231.0
2015-04-05,5.4,5.66,5.37,5.69,1429197.0
2015-04-06,5.63,5.71,5.6226,6.06,2009722.0
2015-04-07,5.72,5.55,5.55,5.85,1375590.0
2015-04-08,5.6,5.59,5.465,5.69,797705
2015-04-09,5.6,5.97,5.6,6,1940789.0
2015-04-12,6.26,6,5.96,6.26,2145568.0
2015-04-13,6.19,6.55,6.16,6.63,2912668.0
2015-04-14,6.62,6.99,6.58,7.06,3154077.0
2015-04-15,7.03,7.165,6.91,7.36,2777932.0
2015-04-16,7.16,7.05,6.91,7.16,2017309.0
2015-04-19,7.2,7.44,7,7.57,2235952.0
2015-04-20,7.44,7.13,7,7.53,2248682.0
2015-04-21,7.26,7.16,7.13,7.41,1824686.0
2015-04-22,7.33,7.65,7.2,7.6901,2163537.0
2015-04-23,7.72,8.07,7.59,8.15,3258704.0
2015-04-26,8.35,8.26,8.05,8.5,4086249.0
2015-04-27,8.2,8.71,8.2,8.94,3610585.0
2015-04-28,8.72,8.98,8.72,9.68,7136665.0
2015-04-29,9,9.87,8.5301,9.89,4604485.0
2015-04-30,9.86,10.27,9.66,10.35,4731848.0
2015-05-03,10.33,9.53,9.16,10.48,5437364.0
2015-05-04,9.96,9.56,9.4,10.1,3489887.0
2015-05-05,9.6,8.93,8.84,9.6889,3448410.0
2015-05-06,8.61,8.59,8.27,8.82,3659256.0
2015-05-07,8.6,8.82,8.1,9.24,3589181.0
2015-05-10,9.01,8.84,8.46,9.0351,2654781.0
2015-05-11,7.95,8.66,7.67,8.77,3213922.0
2015-05-12,8.69,8.63,8.4,8.845,1968417.0
2015-05-13,8.67,8.5,8.48,8.84,1805372.0
2015-05-14,8.47,8.33,8.07,8.47,1946044.0
2015-05-17,8.29,8.12,7.95,8.29,2198345.0
2015-05-18,8.12,7.59,7.57,8.12,2593513.0
2015-05-19,7.62,7.51,7.32,7.68,1848410.0
2015-05-20,7.59,7.96,7.49,8.04,1816023.0
2015-05-21,7.82,7.62,7.45,7.9,1534486.0
2015-05-25,7.54,7.4,7.3,7.62,1447745.0
2015-05-26,7.39,7.36,7.23,7.47,1218649.0
2015-05-27,7.26,7.4,7.215,7.55,1229116.0
2015-05-28,7.38,7.49,7.335,7.6,1684583.0
2015-05-31,7.49,7.27,7.215,7.5,998143
2015-06-01,7.28,7.57,7.28,7.73,1286461.0
2015-06-02,7.54,7.59,7.49,7.83,1637974.0
2015-06-03,7.57,7.39,7.31,7.6,902328
2015-06-04,7.36,7.63,7.28,7.7,1028249.0
2015-06-07,7.56,7.63,7.49,7.795,1154496.0
2015-06-08,7.7,7.59,7.58,7.82,878723
2015-06-09,7.69,8,7.6,8.085,1989106.0
2015-06-10,8.05,7.64,7.6,8.1,1306035.0
2015-06-11,7.59,7.62,7.53,7.67,750900
2015-06-14,7.55,7.56,7.422,7.69,944463
2015-06-15,7.54,7.68,7.5,7.69,767097
2015-06-16,7.72,7.76,7.66,7.93,882537
2015-06-17,7.77,7.66,7.58,7.9,1307611.0
2015-06-18,7.63,7.42,7.38,7.73,2884962.0
2015-06-21,7.47,7.39,7.38,7.63,966630
2015-06-22,7.36,6.98,6.86,7.36,2646886.0
2015-06-23,6.99,6.83,6.81,7.02,1316973.0
2015-06-24,6.86,6.5,6.42,6.86,1883575.0
2015-06-25,6.46,6.21,6.15,6.53,2498014.0
2015-06-28,6.06,5.8,5.8,6.22,1788771.0
2015-06-29,5.9,5.62,5.6,6,1416095.0
2015-06-30,5.68,5.4,5.37,5.75,1621386.0
2015-07-01,5.41,5.37,5.33,5.52,1002940.0
2015-07-05,5.3,5.23,5.15,5.3,1439992.0
2015-07-06,5.21,5.78,5.02,5.79,2705666.0
2015-07-07,5.7,5.56,5.37,5.85,1825817.0
2015-07-08,5.75,6.3,5.74,6.89,4759558.0
2015-07-09,6.37,6.18,6.08,6.4599,1850723.0
2015-07-12,6.2,6.16,5.84,6.28,1667144.0
2015-07-13,6.16,6.78,6.04,6.9366,2487765.0
2015-07-14,6.75,6.38,6.34,6.88,1480961.0
2015-07-15,6.43,6.05,6.05,6.54,1449813.0
2015-07-16,6.06,5.91,5.8,6.14,1204766.0
2015-07-19,5.89,5.59,5.56,5.8902,1226965.0
2015-07-20,5.59,6.05,5.59,6.1551,2057728.0
2015-07-21,6.02,5.63,5.53,6.04,1836415.0
2015-07-22,5.72,5.78,5.57,5.93,1269541.0
2015-07-23,5.78,5.63,5.55,5.85,1220689.0
2015-07-26,5.55,5.44,5.42,5.76,1434856.0
2015-07-27,5.48,5.91,5.38,5.985,1977154.0
2015-07-28,5.82,6.03,5.66,6.12,1794632.0
2015-07-29,5.97,5.85,5.72,6.125,1388460.0
2015-07-30,5.8,5.76,5.64,5.85,1210886.0
2015-08-02,5.73,5.77,5.4601,5.97,1642509.0
2015-08-03,5.77,5.7,5.57,6.07,945052
2015-08-04,5.8,5.68,5.55,5.97,1421920.0
2015-08-05,5.4,5.03,4.76,5.45,3690135.0
2015-08-06,5.04,4.86,4.815,5.31,2190395.0
2015-08-09,4.85,5.25,4.77,5.29,1458442.0
2015-08-10,5.1,5.11,4.95,5.25,1366095.0
2015-08-11,5.07,5.36,5.03,5.45,1703753.0
2015-08-12,5.22,5.04,5,5.33,1638974.0
2015-08-13,5,4.94,4.91,5.07,930707
2015-08-16,4.9,4.72,4.7,5.03,1536852.0
2015-08-17,4.71,4.57,4.51,4.75,1325622.0
2015-08-18,4.52,4.26,4.16,4.57,2218852.0
2015-08-19,4.22,4.17,4.11,4.3,1393672.0
2015-08-20,4.1,4.02,4.02,4.27,1936975.0
2015-08-23,3.8,4.01,3.73,4.28,2174401.0
2015-08-24,4.27,4.13,4.07,4.44,1551009.0
2015-08-25,4.23,4.43,4.07,4.43,1545723.0
2015-08-26,4.52,4.9,4.48,4.95,1927913.0
2015-08-27,4.88,5.17,4.8,5.37,1533031.0
2015-08-30,5.07,5.32,4.97,5.38,1356006.0
2015-08-31,5.27,4.9,4.76,5.28,1209978.0
2015-09-01,4.96,5.05,4.77,5.16,704790
2015-09-02,5.02,5.27,5.0106,5.41,1337206.0
2015-09-03,5.34,5.05,5.03,5.35,841526
2015-09-07,5.1,5.03,4.96,5.25,1248707.0
2015-09-08,5.03,4.78,4.78,5.195,1244067.0
2015-09-09,4.76,4.75,4.623,4.84,756110
2015-09-10,4.65,4.07,3.9401,4.69,3190310.0
2015-09-13,4.14,4.07,4,4.18,1112631.0
2015-09-14,4.11,4.34,4.1,4.35,1086343.0
2015-09-15,4.39,4.84,4.36,4.85,1754561.0
2015-09-16,4.89,4.97,4.78,5.19,1900656.0
2015-09-17,4.89,5,4.73,5.08,4078760.0
2015-09-20,5.1,5.28,5.01,5.32,2054939.0
2015-09-21,5.15,5.34,5.0501,5.34,853305
2015-09-22,5.38,4.99,4.91,5.38,873094
2015-09-23,4.95,5.03,4.76,5.12,997556
2015-09-24,5.1,4.82,4.7949,5.18,877567
2015-09-27,4.74,4.3,4.29,4.775,1278305.0
2015-09-28,4.27,4.255,4.25,4.53,911199
2015-09-29,4.3,4.5,4.27,4.64,1154446.0
2015-09-30,4.49,4.62,4.355,5,1530077.0
2015-10-01,4.5,4.92,4.5,4.95,1011342.0
2015-10-04,5,5.37,4.93,5.37,1719305.0
2015-10-05,5.33,6.01,5.25,6.05,1816755.0
2015-10-06,6.12,5.9,5.72,6.35,1879518.0
2015-10-07,5.9,6.35,5.84,6.44,1709148.0
2015-10-08,6.28,5.78,5.6,6.33,1789633.0
2015-10-11,5.71,5.59,5.32,5.71,1099619.0
2015-10-12,5.49,5.11,5.03,5.65,1107124.0
2015-10-13,4.96,5.21,4.96,5.2561,740361
2015-10-14,5.25,5.54,5.05,5.55,1185907.0
2015-10-15,5.56,5.83,5.52,5.8901,1073021.0
2015-10-18,5.85,5.48,5.23,5.85,1190965.0
2015-10-19,5.29,5.82,5.29,5.89,1041786.0
2015-10-20,5.73,5.3,5.3,5.73,1059677.0
2015-10-21,5.35,5.22,5.04,5.47,759294
2015-10-22,5.25,5.29,5.15,5.42,819821
2015-10-25,5.23,5.35,5.16,5.57,614232
2015-10-26,5.21,5.09,5.04,5.38,1114419.0
2015-10-27,5.09,5.47,5.09,5.5614,1341426.0
2015-10-28,5.41,5.39,5.35,5.74,1013992.0
2015-10-29,5.43,5.65,5.35,5.7313,990134
2015-11-01,5.45,5.79,5.45,5.88,921223
2015-11-02,5.89,6.02,5.8,6.18,1400878.0
2015-11-03,6.05,5.76,5.63,6.2,1458085.0
2015-11-04,5.76,5.58,5.4,5.782,1254598.0
2015-11-05,5.51,5.22,5.1,5.51,2322015.0
2015-11-08,5.1,5.41,5.1,5.455,1102274.0
2015-11-09,5.31,5.55,5.2868,5.66,910536
2015-11-10,5.54,5.08,5.06,5.6,1456133.0
2015-11-11,4.89,4.95,4.5711,5.24,1727365.0
2015-11-12,4.94,4.87,4.7,5,1098094.0
2015-11-15,4.66,5.02,4.66,5.1,1108065.0
2015-11-16,4.98,4.83,4.76,5.0127,798145
2015-11-17,4.85,4.99,4.71,5.025,1189541.0
2015-11-18,4.89,4.87,4.81,5,801312
2015-11-19,4.87,4.76,4.74,4.94,824511
2015-11-22,4.74,4.76,4.58,4.85,965240
2015-11-23,4.76,4.91,4.7401,5.05,1346367.0
2015-11-24,4.85,4.76,4.71,4.98,1290793.0
2015-11-26,4.75,4.71,4.64,4.885,761898
2015-11-29,4.72,4.71,4.62,4.88,994678
2015-11-30,4.72,4.7,4.6,4.76,783048
2015-12-01,4.54,4.44,4.35,4.64,1816418.0
2015-12-02,4.49,4.5,4.4,4.67,1630637.0
2015-12-03,4.43,4.19,4.15,4.49,1844910.0
2015-12-06,4.14,3.83,3.71,4.16,2666501.0
2015-12-07,3.85,3.775,3.73,3.9199,1550465.0
2015-12-08,3.79,3.9,3.65,4.08,2719632.0
2015-12-09,3.87,3.85,3.81,3.94,1393632.0
2015-12-10,3.8,3.69,3.65,3.83,1281552.0
2015-12-13,3.69,3.6,3.54,3.84,1547632.0
