date,open_price,close_price,lowest_price,highest_price,volume
2015-08-25,13.26,12.06,11.92,13.474,261699
2015-08-26,12.3,13.18,11.8005,13.18,166700
2015-08-27,13.25,13.74,13.07,13.8,144808
2015-08-30,13.79,14.02,13.34,14.135,111274
2015-08-31,14,14.03,13.56,14.1,184548
2015-09-01,14.1,14.96,13.78,15.28,168926
2015-09-02,14.95,15.54,14.44,15.63,207006
2015-09-03,15.16,15.45,15.134,15.65,121193
2015-09-07,15.27,15.68,15.184,15.75,164997
2015-09-08,15.92,15.14,15.01,16,118333
2015-09-09,15.18,14.87,14.27,15.18,261262
2015-09-10,14.83,14.27,14.12,14.98,169138
2015-09-13,14.54,15.51,14.16,15.9,265078
2015-09-14,15.5,15.69,15,15.85,275023
2015-09-15,15.79,15.73,15.15,15.85,205870
2015-09-16,15.43,15.77,15.41,16.07,151154
2015-09-17,15.61,15.66,15.22,16.1,633786
2015-09-20,15.74,15.66,15.45,15.9,92866
2015-09-21,15.38,15.75,15.38,16.2299,269759
2015-09-22,16.11,15.87,15.59,16.17,139911
2015-09-23,15.66,15.9,15.275,16,450146
2015-09-24,16.2,16.76,15.9,17.4499,673002
2015-09-27,15.84,15.71,14.75,16.26,815315
2015-09-28,15.83,15.98,15.05,16.115,303214
2015-09-29,15.95,15.63,15.52,16.4,1145326.0
2015-09-30,15.74,14.67,14.6,16.2,333037
2015-10-01,14.51,15.27,14.17,15.28,246304
2015-10-04,15.25,14.81,14.34,15.44,91525
2015-10-05,14.75,14.85,14.41,15.45,116153
2015-10-06,14.83,15.18,14.78,15.25,106099
2015-10-07,15.25,15.48,15.1011,15.88,156667
2015-10-08,15.4,16.34,15.4,16.91,431854
2015-10-11,16.18,17,16.18,17.706,407231
2015-10-12,17.46,17.39,16.9336,17.79,232467
2015-10-13,18,16.9,16.52,18,253755
2015-10-14,16.9,16.99,16.74,17.191,198062
2015-10-15,17.08,16.99,16.41,17.19,182688
2015-10-18,16.94,17.03,16.74,17.16,23836
2015-10-19,16.99,16.99,16.8,17.4,48292
2015-10-20,17.06,16.48,16.161,17.51,134377
2015-10-21,16.48,16.6,16.44,17.09,70872
2015-10-22,16.8,16.56,16.45,16.96,68410
2015-10-25,16.58,16.14,15.71,16.95,113692
2015-10-26,16.06,15.79,15.51,16.38,172335
2015-10-27,15.93,15.55,15.13,15.932,114433
2015-10-28,15.45,15.98,15.45,16.5,80392
2015-10-29,16.04,15.64,15.58,16.22,54022
2015-11-01,15.64,15.58,15.27,15.885,118012
2015-11-02,15.49,15.89,15.4,16.11,102748
2015-11-03,15.87,15.3,14.86,16.16,226653
2015-11-04,15.42,16.72,14.77,16.9,283784
2015-11-05,16.75,17.07,16.56,17.6969,220884
2015-11-08,17.07,15.81,15.46,17.44,98830
2015-11-09,15.8,16.07,15.46,16.5,165516
2015-11-10,16.17,15.9,15.23,16.26,104504
2015-11-11,15.82,15.97,15.68,16.11,49407
2015-11-12,15.84,15.86,15.5,15.93,133142
2015-11-15,15.83,15.85,15.69,16.03,32936
2015-11-16,15.82,16.5,15.46,16.56,102256
2015-11-17,16.5,16.99,15.92,17.4781,87465
2015-11-18,17.01,16.94,16.66,17.45,85063
2015-11-19,17.05,17.86,17.01,18.39,234571
2015-11-22,18,18,17.52,18.376,81201
2015-11-23,17.97,17.99,17.49,18.045,55876
2015-11-24,18.05,17.99,17.9,18.15,45900
2015-11-26,18,17.97,17.68,18,26985
2015-11-29,17.97,17.65,17.65,18,77928
2015-11-30,17.95,17.68,17.39,17.95,102686
2015-12-01,17.62,17.43,17,17.62,66805
2015-12-02,17.73,17.7,17.3196,18.255,53586
2015-12-03,18.02,17.08,16.86,18.3,101209
2015-12-06,16.85,16.63,16.4,17.285,100815
2015-12-07,16.5,16.07,15.97,16.8,208205
2015-12-08,15.77,15.08,15,15.8,159469
2015-12-09,15.08,15.12,14.66,15.21,104118
2015-12-10,14.9,15.17,14.6,15.3099,113126
2015-12-13,15.15,15.07,14.81,16.27,236754
2015-12-14,15.14,15.24,14.811,15.5,54499
2015-12-15,15.13,15.04,14.89,15.92,600914
2015-12-16,15.15,14.75,14.4,15.26,214377
2015-12-17,14.61,15.2,14.61,15.37,171878
2015-12-20,14.75,15.25,14.52,15.39,240708
2015-12-21,15.34,14.99,14.73,15.34,72769
2015-12-22,14.93,14.99,14.71,15,34961
2015-12-23,15.28,14.91,14.8,15.28,27640
2015-12-27,14.85,14.94,14.85,15.17,29440
2015-12-28,14.94,15,14.85,15.205,71615
2015-12-29,14.94,15.24,14.7824,15.34,77376
2015-12-30,15.225,15.13,14.93,15.48,52704
2016-01-03,15.28,14.3,13.83,15.28,201751
2016-01-04,14.39,15.39,13.69,15.49,149034
2016-01-05,15.07,15.22,14.5301,15.91,460691
2016-01-06,15.06,15.42,14.65,15.81,432808
2016-01-07,15.39,14.89,14.6401,15.8,228717
2016-01-10,14.97,14.19,13.98,14.97,196229
2016-01-11,14.25,13.67,13.39,14.322,122345
2016-01-12,13.71,13.77,12.58,13.9,218975
2016-01-13,13.76,13.61,13.18,14.02,103647
2016-01-14,13.59,12.99,12.59,13.6,144361
2016-01-18,13.07,12.15,12.07,13.07,122603
2016-01-19,12,11.75,11.38,12,191605
2016-01-20,11.75,12.02,11.61,12.18,105691
2016-01-21,12.2,12.5,11.76,12.79,82450
2016-01-24,12.44,12.03,11.76,12.44,91946
2016-01-25,12.28,11.73,11.55,12.285,54559
2016-01-26,11.77,11.34,11.25,11.77,58197
2016-01-27,11.47,11.39,11,11.62,102944
2016-01-28,11.48,11.82,11.48,12.46,123669
2016-01-31,11.71,11.04,11.01,11.71,105392
2016-02-01,10.99,11,10.6,11.17,101513
2016-02-02,11.06,11.01,10.62,11.3228,66201
2016-02-03,11.1,11.1,10.88,11.33,72538
2016-02-04,11.13,11.25,10.94,11.45,218583
2016-02-07,11.27,11.65,10.88,12,157576
2016-02-08,11.53,10.83,10.69,11.5799,133597
2016-02-09,10.99,11.25,10.86,11.422,158544
2016-02-10,11,10.28,10.28,12,274668
2016-02-11,10.43,9.82,9.2,10.54,291916
2016-02-15,9.9,10.18,9.53,10.425,320540
2016-02-16,10.2,11.04,9.9001,11.09,318146
2016-02-17,11.12,11.27,10.54,11.39,147083
2016-02-18,11.26,12.14,11.23,12.24,324211
2016-02-21,12.3,12.9,12.2201,12.9,279061
2016-02-22,13,12.1,11.89,13,195404
2016-02-23,11.93,11.86,11.51,12,155416
2016-02-24,11.79,12,11.71,12.13,97699
2016-02-25,11.94,11.84,11.77,12.29,117574
2016-02-28,11.91,11.78,11.76,12,45318
2016-02-29,11.8,12,11.8,12.15,171457
2016-03-01,11.76,11.76,11.61,12.2,135699
2016-03-02,11.81,12.32,11.72,12.36,111355
2016-03-03,12.3,13.16,12.2,13.19,179707
2016-03-06,13.01,13.53,13.01,13.8,207255
2016-03-07,13.54,13.18,13.08,13.64,146045
2016-03-08,13.12,12.88,12.56,13.13,36623
2016-03-09,12.81,12.7,12.55,13.08,157998
2016-03-10,12.635,13.26,12.635,13.28,105614
2016-03-13,13.05,13.37,12.82,13.5,130321
2016-03-14,13.32,13.21,13.025,13.5442,78655
2016-03-15,13.22,13.7,13.19,13.75,58867
2016-03-16,13.66,14,13.64,14.58,216104
2016-03-17,14,13.68,13.665,14.06,117180
2016-03-20,13.6,13.91,13.55,14,86210
2016-03-21,13.74,13.86,13.74,14,41201
2016-03-22,13.72,13.28,12.87,13.85,161779
2016-03-23,13.15,13.37,13.12,13.61,259339
2016-03-27,13.5,13.2,13.19,13.5,84911
2016-03-28,13.09,13.36,12.81,13.47,103129
2016-03-29,13.36,13.53,13.36,13.72,25390
2016-03-30,13.49,13.33,13.01,13.82,212815
2016-03-31,13.16,13.15,12.93,13.5,86882
2016-04-03,13.21,13.13,12.92,13.51,153417
2016-04-04,13.42,13.08,12.97,13.42,46692
2016-04-05,13.12,13.67,13.12,13.8,34921
2016-04-06,13.44,13.76,13.43,13.95,77258
2016-04-07,13.74,13.75,13.59,13.88,48817
2016-04-10,13.77,13.64,13.58,14,29098
2016-04-11,13.575,13.7,13.51,13.85,24066
2016-04-12,13.86,14,13.86,14.33,77595
2016-04-13,14.03,14,13.71,14.06,102630
2016-04-14,13.99,14.01,13.88,14.06,91069
2016-04-17,13.92,14.01,13.91,14.07,125952
2016-04-18,13.99,14,13.71,14.15,231491
2016-04-19,13.94,13.97,13.91,14.15,26711
2016-04-20,13.97,13.98,13.94,14.03,23940
2016-04-21,13.94,13.99,13.82,14.0899,30923
2016-04-24,13.95,14,13.9,14.08,26525
2016-04-25,13.97,14.07,13.87,14.205,74223
2016-04-26,14.18,14.09,13.88,14.435,88536
2016-04-27,14.14,13.95,13.78,14.33,102813
2016-04-28,13.95,13.61,13.45,14.23,382265
2016-05-01,13.6,13.5,11.91,13.6,533519
2016-05-02,13.29,12.75,12.52,13.36,205615
2016-05-03,13.7,15.29,13.7,15.5,570822
2016-05-04,15.39,14.75,14.35,15.41,477423
2016-05-05,14.86,14.87,14.215,15.1,312093
2016-05-08,15,14.39,14.38,15.05,206502
2016-05-09,14.36,14.39,14.145,14.66,98962
2016-05-10,14.35,14.26,14.1,14.467,610196
2016-05-11,14.4788,14.11,13.77,14.4788,129949
2016-05-12,14,14.03,14,14.24,106337
2016-05-15,14,13.97,13.8801,14.24,116796
2016-05-16,13.82,13.62,13.34,13.82,104547
2016-05-17,13.64,13.6,13.41,13.75,92152
2016-05-18,13.48,13.53,13.38,13.61,110655
2016-05-19,13.55,13.58,13.45,13.65,146802
2016-05-22,13.53,13.53,13.4,13.95,72274
2016-05-23,13.5,13.49,13.12,13.56,199913
2016-05-24,13.54,13.44,13.26,13.605,54622
2016-05-25,13.58,13.3,13.08,13.58,124338
2016-05-26,13.3,13.56,13.25,13.75,109222
2016-05-30,13.5,13.39,12.99,13.57,109809
2016-05-31,13.44,13.75,13.29,13.81,190260
2016-06-01,13.7,13.79,13.45,13.82,173973
2016-06-02,13.73,13.92,13.72,13.94,69840
2016-06-05,13.98,13.76,13.76,14.1,178857
2016-06-06,14,13.68,13.63,14,170067
2016-06-07,13.76,13.65,13.6,13.97,190891
2016-06-08,13.58,13.93,13.51,13.99,142908
2016-06-09,13.75,13.5,13.49,13.91,86996
2016-06-12,13.36,13.18,13.12,13.69,159185
2016-06-13,13.2,13.38,13.1,13.52,151223
2016-06-14,13.47,13.89,13.47,14.08,375675
2016-06-15,13.87,13.98,13.69,14.115,380144
2016-06-16,14.04,14.27,14.02,14.33,355322
2016-06-19,14.3,14.46,14.225,14.6,269817
2016-06-20,14.46,14.81,14.35,14.81,150178
2016-06-21,14.69,14.68,14.27,14.85,231764
2016-06-22,14.7,14.91,14.54,14.95,270591
2016-06-23,13.89,14.41,13.75,14.74,1214395.0
2016-06-26,14.19,14.75,14.1718,14.82,276477
2016-06-27,14.94,15.43,14.9142,15.86,280266
2016-06-28,15.42,16.02,15.26,16.08,258459
2016-06-29,16.08,16.14,15.7111,16.58,299103
2016-06-30,16,16.15,15.69,16.57,254020
2016-07-04,16.1,15.76,15.46,16.1,183789
2016-07-05,15.87,16.43,15.87,16.64,265398
2016-07-06,16.39,16.36,16.3201,16.5,131072
2016-07-07,16.32,16.51,16.32,16.84,289117
2016-07-10,16.71,16.91,16.61,16.99,186463
2016-07-11,16.91,17.11,16.6,17.21,216891
2016-07-12,17.07,17.09,16.96,17.29,164741
2016-07-13,17.15,17.06,16.71,17.15,184485
2016-07-14,17.1,17.24,17.01,17.49,384543
2016-07-17,17.25,17.41,17.13,17.44,215158
2016-07-18,17.42,17.65,17.36,17.72,273220
2016-07-19,17.8,17.55,17.3001,17.8,159641
2016-07-20,17.44,17.4,17.3301,17.65,169326
2016-07-21,17.33,17.1,17.07,17.42,86027
2016-07-24,16.91,17.16,16.91,17.43,89253
2016-07-25,17.21,17.18,16.98,17.45,147115
2016-07-26,17.19,17.26,17.03,17.33,216837
2016-07-27,17.8,17.13,16.43,17.8,789972
2016-07-28,17,17.57,16.99,17.67,263749
2016-07-31,17.21,17.78,17.1,17.91,356246
2016-08-01,17.84,17.95,17.735,17.98,213299
2016-08-02,17.99,17.71,17.515,17.99,242902
2016-08-03,17.77,17.99,17.74,18.09,318614
2016-08-04,18.07,18.25,17.86,18.35,720265
2016-08-07,18.3,19.18,18.3,19.22,616209
2016-08-08,19.16,18.48,18.44,19.32,396257
2016-08-09,18.48,18.16,18.0701,18.7099,242198
2016-08-10,18.18,17.59,17.48,18.25,260761
2016-08-11,17.51,17.45,17.085,17.57,285897
2016-08-14,17.57,17.63,17.51,17.86,287325
2016-08-15,17.69,17.24,17.08,17.73,275703
2016-08-16,17.3,17.12,16.91,17.3,138733
2016-08-17,17.23,17.27,17.09,17.3419,114755
2016-08-18,17.3,17.58,17.23,17.61,206987
2016-08-21,17.58,16.98,16.83,17.6,187535
2016-08-22,16.97,17.29,16.97,17.3647,187987
2016-08-23,17.38,17.34,17.27,17.47,160932
2016-08-24,17.24,17.28,17,17.41,99970
2016-08-25,17.25,17.14,16.99,17.41,230211
2016-08-28,17.2,17.41,17.19,17.52,148415
2016-08-29,17.425,17.4,17.32,17.49,128860
2016-08-30,17.32,17.35,17.02,17.45,301074
2016-08-31,17.43,17.55,17.19,17.6358,279880
2016-09-01,17.57,18.02,17.57,18.05,261481
2016-09-05,17.61,17.45,17.28,18.04,244020
2016-09-06,17.56,17.51,17.15,17.56,263258
2016-09-07,17.42,17.12,16.94,17.46,198977
2016-09-08,17.06,17.03,16.71,17.31,291789
2016-09-11,17,17.17,16.97,17.22,201320
2016-09-12,17.08,17.05,16.87,17.15,356559
2016-09-13,17,17.03,16.9,17.49,208354
2016-09-14,17,16.99,16.84,17.13,306438
2016-09-15,16.99,17.17,16.86,17.23,407915
2016-09-18,17.2,17.28,17.1,17.6,328153
2016-09-19,17.3,17.32,17.15,17.67,232163
2016-09-20,17.34,17.51,17.24,17.55,103596
2016-09-21,17.5,17.5,17.31,17.589,204917
2016-09-22,17.55,18.55,17.42,18.75,689245
2016-09-25,18.55,18.57,18.16,18.879,501918
2016-09-26,18.65,18.71,18.465,18.97,681604
2016-09-27,18.68,19.97,18.61,20.12,1303804.0
2016-09-28,20.1,19.92,19.26,20.3799,976831
2016-09-29,19.97,19.66,18.98,19.99,704873
2016-10-02,19.74,19.72,19.26,19.866,505311
2016-10-03,19.66,19.84,19.615,20,434498
2016-10-04,20.23,20.29,19.88,20.83,786397
2016-10-05,20.36,19.93,19.775,20.49,646322
2016-10-06,19.91,19.85,19.5,20.15,763611
2016-10-09,20.02,18.73,18.71,20.06,875172
2016-10-10,18.31,18.05,17.43,18.66,2264053.0
2016-10-11,18.05,17.45,17.25,18.05,543729
2016-10-12,17.4,17.36,16.97,17.53,739156
2016-10-13,17.52,17.71,17.4011,17.99,373327
2016-10-16,17.55,17.1,17,17.85,471343
2016-10-17,17.25,17.7,16.95,17.75,719902
2016-10-18,17.7,17.7,17.7,18.05,350170
2016-10-19,17.75,17.7,17.4,17.875,507654
2016-10-20,17.6,18.05,17.4,18.075,303172
2016-10-23,18.2,18.55,18.15,18.9,577026
2016-10-24,18.5,18.45,18.1,18.6,369781
2016-10-25,18.3,17.9,17.75,18.4,585433
2016-10-26,19,20.05,19,21.05,1835827.0
2016-10-27,19.95,20.2,19.8,20.3,436115
2016-10-30,20.35,20.7,20.1302,21,507882
2016-10-31,20.6,20.2,19.975,21,398154
2016-11-01,20.3,20.1,19.151,20.3,266703
2016-11-02,20.1,19.9,19.6206,20.25,351115
2016-11-03,19.55,19.65,19.155,19.8,193264
2016-11-06,19.75,19.85,19.7,20.1,240727
2016-11-07,19.75,20.25,19.75,20.35,2674947.0
2016-11-08,19.95,20.05,19.055,20.45,322270
2016-11-09,20.2,19.85,19.75,20.25,173981
2016-11-10,19.85,20.05,19.5,20.1,268825
2016-11-13,20.1,20.3,19.75,20.35,251701
2016-11-14,20.45,20.8,20.45,21.65,661575
2016-11-15,20.9,21.2,20.5,21.2,512321
2016-11-16,21.35,22.25,21.15,22.6,819827
2016-11-17,22.25,22.2,21.9,22.5,264790
2016-11-20,22.55,22.5,22.35,22.75,249421
2016-11-21,22.7,22.5,22.25,22.95,217408
2016-11-22,22.45,22.6,22,22.7,182726
2016-11-24,22.55,22.1,22,22.6,83150
2016-11-27,22,22.1,21.75,22.2,198750
2016-11-28,22.15,22.3,21.9,22.65,212887
2016-11-29,22.2,21.6,21.3,22.2,503170
2016-11-30,21.55,20.1,19.8,21.55,858387
2016-12-01,20.15,19.7,19.5,20.35,255927
2016-12-04,21.5,20.6,20.45,21.6,571053
2016-12-05,20.75,20.85,20.35,20.95,418361
2016-12-06,20.8,20.4,20.2,20.85,216288
2016-12-07,20.35,20.95,20.35,21.05,327243
2016-12-08,20.9,20.7,20.7,21.3,158769
2016-12-11,20.65,20.65,20.55,20.925,167035
2016-12-12,20.6,20.5,20.25,21.05,181549
2016-12-13,20.35,20.3,20,21.145,202052
2016-12-14,20.4,20.05,19.95,20.55,275832
2016-12-15,20.1,20.45,20.1,20.5,562837
2016-12-18,20.6,20.25,20.05,20.675,181728
2016-12-19,20.35,20.7,20,21,252940
2016-12-20,21.35,22.1,20.55,22.4,630271
2016-12-21,22.1,21.75,21.525,22.1,250895
2016-12-22,21.75,21.5,21.35,21.95,185732
2016-12-26,21.6,21.95,21.6,22,120608
2016-12-27,21.85,21.55,21.5,21.95,329548
2016-12-28,21.6,21.65,21.4,21.9176,140385
2016-12-29,21.7,21.3,21.05,21.7,268351
2017-01-02,21.5,21.65,21.2,21.9,299290
2017-01-03,21.65,23.3,21.6,23.55,690506
2017-01-04,23.8,24.1,23.55,24.4,723091
2017-01-05,24.2,24.7,24.124,25,516177
2017-01-08,24.7,25.65,24.65,25.7,395535
2017-01-09,25.7,26.4,25.5,26.6,379779
2017-01-10,26.55,25.85,25.35,26.6,449624
2017-01-11,25.85,24.75,24.55,26,444115
2017-01-12,24.75,24.85,24.75,25.45,253653
2017-01-16,24.65,24.6,24.5,25.2,312842
2017-01-17,24.65,24.55,24.5,25.25,289570
2017-01-18,24.6,24.65,24.35,24.95,177905
2017-01-19,24.75,25.15,24.55,25.25,166314
2017-01-22,25.25,25.45,25.15,25.65,310677
2017-01-23,25.5,25.55,25.1,25.675,219401
2017-01-24,25.65,25.8,25.5495,26.05,344572
2017-01-25,25.9,25.15,24.95,25.9,143599
2017-01-26,25.15,25.25,24.9928,25.35,125771
2017-01-29,25.15,24.6,24.55,25.15,203087
2017-01-30,24.5,24.35,24.15,24.75,152078
2017-01-31,24.45,24.65,24.35,24.8,139216
2017-02-01,24.55,24.5,24.3,24.95,96571
2017-02-02,24.7,24.75,24.35,25.05,284628
2017-02-05,24.9,24.525,24.15,24.95,196209
2017-02-06,24.6,24.6,24.25,24.8,182100
2017-02-07,24.6,25.15,24.45,25.25,392970
2017-02-08,23.9,24.4,23.65,25.9,1025101.0
2017-02-09,24.5,24.35,23.55,24.5,409705
2017-02-12,24.4,25.2,24.35,25.75,303324
2017-02-13,25.35,24.7,24.555,25.8124,183725
2017-02-14,24.6,24.95,24.4,25.05,196366
2017-02-15,23.95,24.4,23.8,24.9,272157
2017-02-16,24.4,24.8,24.35,25,114094
2017-02-20,24.9,25.15,24.7,25.15,119380
2017-02-21,25.15,25.75,25,25.9,142795
2017-02-22,25.85,25.55,24.9271,25.85,297418
2017-02-23,25.55,25.95,25.3,26.5,286568
2017-02-26,25.8,27.05,25.65,27.2,537879
2017-02-27,26.95,26.55,26.275,27.4,412750
2017-02-28,27,26.35,25.8,27,384881
2017-03-01,26.55,26.65,26.1,26.85,284613
2017-03-02,26.5,27.3,26.5,27.35,200864
2017-03-05,27.25,26.65,26.6,27.4095,217166
2017-03-06,26.5,26.25,26.1,26.85,325500
2017-03-07,26.4,26.15,26.1,26.55,181464
2017-03-08,26.05,26.3,26,26.6,125154
2017-03-09,26.3,26.25,26.0901,26.55,189565
2017-03-12,26.15,26.6,26.15,26.885,329347
2017-03-13,26.55,26.2,26.15,26.7547,171385
2017-03-14,26.3,27.25,26.3,27.3,440355
2017-03-15,27.3,27.8,27.1,28.05,499241
2017-03-16,27.8,27.6,27.55,28.15,490129
2017-03-19,27.6,27.85,27.15,27.95,204950
2017-03-20,28,27.5,27.275,28.25,377853
2017-03-21,27.5,27,26.75,27.65,282799
2017-03-22,26.95,26.95,26.75,27.35,116451
2017-03-23,27.2,27.2,27.15,27.9,144857
2017-03-26,26.85,27.35,26,27.425,153354
2017-03-27,27.45,27.55,27.4,28,127307
2017-03-28,27.75,27.85,27.05,27.9,342786
2017-03-29,27.8,27.55,26.85,28.1,390133
2017-03-30,27.5,27.45,27.4,27.7,150448
2017-04-02,27.55,27.65,26.7,27.75,291393
2017-04-03,27.5,26.5,26.4,27.7999,319053
2017-04-04,26.65,26.35,26.3,27.1,198858
2017-04-05,26.3,26.6,26.2,26.6,167119
2017-04-06,26.65,26.6,26.05,26.9,178013
2017-04-09,26.65,26.35,26.25,26.95,104039
2017-04-10,26.3,26.8,26.2225,26.85,384550
2017-04-11,26.85,26.65,26.65,27.35,301899
2017-04-12,26.65,26.65,26.4,27.05,216946
2017-04-16,26.8,27.6,26.65,27.8,462098
2017-04-17,27.55,27.35,26.85,27.7,180831
2017-04-18,27.5,27,26.8,27.55,192070
2017-04-19,27.1,27.35,26.85,27.4,264295
2017-04-20,27.3,27.4,27.15,27.65,176587
2017-04-23,27.65,27.95,27.35,28.3,278288
2017-04-24,28.1,28.1,27.9,28.3565,182173
2017-04-25,28.1,28,27.85,28.25,159072
2017-04-26,28.15,28.2,28.05,28.75,265382
2017-04-27,28.2,28.35,28,28.45,312414
2017-04-30,28.4,29.1,28.2,29.3,371020
2017-05-01,29,29.5,29,29.65,396645
2017-05-02,29.45,28.6,28.55,29.75,489001
2017-05-03,28.65,28.5,28.3,28.8,442781
2017-05-04,25.25,25.85,23.55,26.5,2704315.0
2017-05-07,25.85,25.15,24.825,26.15,641569
2017-05-08,25.15,25.35,24.95,25.725,419745
2017-05-09,25.45,25.4,25.35,26.35,488311
2017-05-10,25.4,26.05,25.2,26.15,579508
2017-05-11,26.05,26.55,25.9,27.1,447818
2017-05-14,26.65,27.3,26.6,27.3,311635
2017-05-15,27.35,27.8,27.3,27.95,839505
2017-05-16,27.55,27.15,26.95,27.7,729267
2017-05-17,27,27.35,26.6,27.45,409169
2017-05-18,27.55,28.2,27.35,28.25,512084
2017-05-21,28.25,28.2,27.85,28.29,440643
2017-05-22,27.45,27.85,27,27.95,560728
2017-05-23,27.9,27.95,27.7,28.35,425134
2017-05-24,28.2,28,27.4,28.55,3204798.0
2017-05-25,28,28.4,27.875,28.4,481604
2017-05-29,28.4,27.9,27.7,28.525,464235
2017-05-30,28,28.05,27.925,28.3,678225
2017-05-31,27.95,28,27.65,28.25,673775
2017-06-01,28.1,28.6,27.95,28.85,890796
2017-06-04,28.55,28.15,27.9721,28.6,394200
2017-06-05,28.35,28.15,28,28.45,389843
2017-06-06,28.2,27.7,27.5,28.2,239645
2017-06-07,27.65,28,27.35,28,406781
2017-06-08,28.5,27.9,26.9,29.15,1242701.0
2017-06-11,27.8,27.8,27.2,28.325,663286
2017-06-12,27.9,27.8,27.4,28.3,683916
2017-06-13,28,27.05,27.05,28.1,497643
2017-06-14,26.9,27.5,26.575,27.5,346126
2017-06-15,27.4,27.85,27.15,28,695819
2017-06-18,27.95,28.35,27.85,28.55,751929
2017-06-19,28.35,27.6,27.3,28.5,263882
2017-06-20,27.65,27.8,27.375,27.95,250400
2017-06-21,27.95,27.85,27.55,28.15,364268
2017-06-22,27.85,28.35,27.6,28.35,3305662.0
2017-06-25,27.9,28.2,27.65,28.59,524529
2017-06-26,28.2,27.25,27.25,28.35,340195
2017-06-27,27.3,27.3,26.7,27.5,547341
2017-06-28,27.1,27,26.1,27.3,832121
2017-06-29,27,27.2,26.95,27.7,327627
2017-07-02,27.25,26.1,25.725,27.5,433422
2017-07-04,26.2,26.15,25.85,26.45,252311
2017-07-05,25.95,25.25,25.125,26,401399
2017-07-06,25.4,25.7,25.35,25.8,224332
2017-07-09,25.7,25.35,25.3,25.95,637239
2017-07-10,25.25,25.9,25.15,25.95,575269
2017-07-11,26.2,25.85,25.7,26.45,485326
2017-07-12,25.95,25.525,25.35,26.25,595702
2017-07-13,25.6,26.05,25.5,26.05,362075
2017-07-16,26.05,25.7,25.6,26.2,254539
2017-07-17,25.7,25.8,25.6772,26.15,244632
2017-07-18,25.85,25.7,25.6,26.05,265504
2017-07-19,25.75,25.55,25.3,25.8,215589
2017-07-20,25.55,25.75,25.15,25.75,434177
2017-07-23,25.8,26.2,25.7,26.325,309738
2017-07-24,26.35,26.15,25.9,26.4,310585
2017-07-25,26.15,26.1,25.9,26.4,524453
2017-07-26,25.5,25.5,24.25,26.35,1362252.0
2017-07-27,25.45,25.9,25.35,26.35,934583
2017-07-30,25.9,25.95,25.65,26.1,499900
2017-07-31,26,25.15,24.7,26,588750
2017-08-01,25.2,25,24.95,25.35,266322
2017-08-02,25,25.1,24.8,25.275,236739
2017-08-03,25.15,24.5,24.45,25.15,289611
2017-08-06,24.5,24.4,24.3,24.8,234714
2017-08-07,24.45,24.4,24.2,24.7,201516
2017-08-08,24.35,24.3,24.05,24.6,250341
