date,open_price,close_price,lowest_price,highest_price,volume
2018-04-10,0.79,0.79,0.79,0.7901,3677
2018-04-11,0.78,0.745,0.745,0.78,5400
2018-04-12,0.745,0.75,0.711,0.751,17600
2018-04-15,0.74,0.74,0.7,0.7401,12478
2018-04-16,0.68,0.78,0.68,0.8,11435
2018-04-17,0.83,0.79,0.79,0.83,500
2018-04-18,0.77,0.7,0.7,0.77,32426
2018-04-19,0.75,0.78,0.691,0.78,20992
2018-04-22,0.7555,0.83,0.72,0.83,55369
2018-04-23,0.8,0.79,0.73,0.83,63951
2018-04-24,0.83,0.8,0.76,0.83,20100
2018-04-25,0.8,0.83,0.7815,0.83,8156
2018-04-26,0.83,0.829,0.75,0.9669,98431
2018-04-29,0.83,0.9399,0.82,0.9649,189600
2018-04-30,0.9499,0.95,0.915,0.98,25500
2018-05-01,0.95,0.9255,0.92,0.972,30200
2018-05-02,0.87,0.92,0.87,0.9799,49569
2018-05-03,0.98,0.92,0.88,0.98,10404
2018-05-06,0.96,0.9385,0.9,0.96,41052
2018-05-07,0.95,0.93,0.9,0.95,96817
2018-05-08,0.95,0.926,0.87,0.95,39460
2018-05-09,0.92,0.938,0.9,0.938,7800
2018-05-10,0.91,0.9008,0.9,0.9495,51884
2018-05-13,0.92,0.94,0.9008,0.94,10588
2018-05-14,0.94,0.9034,0.9,0.94,6300
2018-05-15,0.84,0.5,0.4901,0.84,579168
2018-05-16,0.54,0.515,0.46,0.54,79109
2018-05-17,0.51,0.49,0.4501,0.51,1261731.0
2018-05-20,0.45,0.575,0.45,0.6,839853
2018-05-21,0.56,0.52,0.491,0.56,776950
2018-05-22,0.5,0.54,0.5,0.6,11260
2018-05-23,0.58,0.54,0.54,0.59,32062
2018-05-24,0.49,0.5782,0.49,0.5899,11830
2018-05-28,0.6,0.522,0.52,0.6,32500
2018-05-29,0.5211,0.52,0.515,0.54,180380
2018-05-30,0.521,0.5992,0.52,0.6,83923
2018-05-31,0.55,0.529,0.5238,0.55,32800
2018-06-03,0.53,0.5799,0.53,0.59,16317
2018-06-04,0.56,0.5801,0.555,0.5801,27500
2018-06-05,0.55,0.55,0.55,0.55,6200
2018-06-06,0.57,0.58,0.57,0.59,33800
2018-06-10,0.5879,0.57,0.57,0.5879,22000
2018-06-11,0.57,0.55,0.5499,0.57,47286
2018-06-12,0.599,0.55,0.55,0.599,72100
2018-06-13,0.56,0.56,0.56,0.58,23500
2018-06-14,0.535,0.555,0.535,0.6,17800
2018-06-17,0.57,0.5438,0.5438,0.57,4800
2018-06-18,0.57,0.59,0.57,0.59,58433
2018-06-19,0.53,0.59,0.53,0.6739,24568
2018-06-20,0.69,0.6,0.6,0.69,5155
2018-06-24,0.63,0.63,0.63,0.63,120
2018-06-25,0.6336,0.61,0.6,0.6336,6750
2018-06-26,0.64,0.6,0.6,0.64,7800
2018-06-27,0.6,0.6,0.6,0.6,2490
2018-06-28,0.685,0.6323,0.591,0.685,2580
2018-07-02,0.625,0.625,0.625,0.6575,48200
2018-07-04,0.68,0.68,0.68,0.69,13970
2018-07-05,0.6799,0.6799,0.6799,0.6799,22058
2018-07-08,0.625,0.6,0.6,0.6479,51112
2018-07-09,0.6,0.6,0.6,0.6,100
2018-07-11,0.61,0.61,0.58,0.61,6500
2018-07-12,0.55,0.55,0.5252,0.58,25500
2018-07-15,0.55,0.58,0.55,0.59,25122
2018-07-16,0.5899,0.57,0.57,0.5899,6000
2018-07-17,0.58,0.5773,0.5533,0.5899,22255
2018-07-19,0.55,0.55,0.5499,0.5526,6992
2018-07-22,0.54,0.54,0.54,0.54,1300
2018-07-23,0.53,0.497239,0.44,0.53,102566
2018-07-24,0.52,0.43,0.43,0.5292,78100
2018-07-25,0.485979,0.485979,0.485979,0.485979,170
2018-07-29,0.46,0.45,0.45,0.46,1000
2018-07-30,0.48,0.48,0.48,0.48,300
2018-07-31,0.45,0.5023,0.45,0.5023,20600
2018-08-02,0.5,0.5,0.4977,0.51,42800
2018-08-05,0.4521,0.45,0.45,0.475,27820
2018-08-06,0.4105,0.37,0.33,0.4105,89451
2018-08-07,0.38,0.3997,0.3501,0.4,27475
2018-08-08,0.4,0.385,0.385,0.4,82853
2018-08-09,0.32,0.29,0.28,0.35,225452
2018-08-12,0.3,0.25,0.25,0.3,36050
2018-08-13,0.23,0.25,0.23,0.25,168317
2018-08-14,0.2501,0.2499,0.2115,0.2501,49400
2018-08-15,0.22,0.227,0.22,0.25,17001
2018-08-16,0.25,0.25,0.24,0.29,141594
2018-08-19,0.24,0.25,0.2123,0.25,7000
2018-08-20,0.25,0.2298,0.2298,0.25,6900
2018-08-21,0.23,0.24,0.2199,0.24,74952
2018-08-22,0.2321,0.25,0.2321,0.25,25900
2018-08-23,0.2499,0.25,0.2499,0.25,10000
2018-08-26,0.2251,0.2251,0.2251,0.2251,27000
2018-08-27,0.211,0.21,0.21,0.211,15600
2018-08-28,0.210005,0.202,0.2,0.25,80900
2018-08-29,0.2,0.2,0.2,0.2,30000
2018-08-30,0.2005,0.2,0.18,0.205,33599
2018-09-03,0.298,0.298,0.298,0.298,620
2018-09-06,0.24,0.22,0.22,0.2417,9000
2018-09-09,0.203,0.203,0.203,0.203,891
2018-09-10,0.21,0.21,0.21,0.21,272
2018-09-11,0.210398,0.2,0.2,0.24,21220
2018-09-12,0.18,0.17995,0.17995,0.18,23800
2018-09-13,0.17,0.19,0.17,0.19,66379
2018-09-16,0.2425,0.1856,0.1847,0.2425,2720
2018-09-17,0.1999,0.2398,0.1999,0.2398,1200
2018-09-19,0.19,0.195,0.19,0.195,2000
2018-09-20,0.23,0.23,0.23,0.23,9991
2018-09-23,0.2299,0.2224,0.22,0.23,18500
2018-09-24,0.2255,0.23,0.2255,0.2312,22000
2018-09-25,0.22,0.24,0.22,0.25,122971
2018-09-26,0.22,0.1902,0.1801,0.2299,81300
2020-07-19,4.35,4.22,4.2085,4.56,202696
2020-07-20,4.5,4.2,4.14,4.5,143797
2020-07-21,4.49,4.24,4.1,4.49,103014
2020-07-22,4.2,4.3094,4.1,4.37,102489
2020-07-23,4.1001,4.35,4.05,4.46,182878
2020-07-26,4.27,4.8,4.27,4.84,269357
2020-07-27,4.8,4.985,4.7696,5.1,1042966.0
2020-07-28,5.05,5.65,5.01,5.69,943913
2020-07-29,5.86,6.1,5.152,6.21,1057565.0
2020-07-30,6.25,6.52,6.15,6.65,894576
2020-08-02,6.72,7.36,6.72,7.39,869887
2020-08-03,7.65,6.75,6.43,8.1101,1086091.0
2020-08-04,7.25,6.7,6.26,7.35,206370
2020-08-05,6.71,6.73,6.48,6.9223,159458
2020-08-06,6.07,6.44,6.07,7.1006,326668
2020-08-09,6.44,6.76,6.43,6.9,185446
2020-08-10,7.15,6.395,6.1,7.15,179888
2020-08-11,6.65,6.8447,6.3,7,140969
2020-08-12,7.3,6.65,6.5,7.56,462372
2020-08-13,5.92,5.34,5.12,6.1,547787
2020-08-16,5.22,5.04,5,5.8,220647
2020-08-17,4.75,4.95,4.73,5.28,201317
2020-08-18,4.9,5.1805,4.84,5.26,128138
2020-08-19,5.18,5.185,4.93,5.5,101326
2020-08-20,5.15,4.94,4.79,5.45,123605
2020-08-23,4.51,4.62,4.27,5.0899,253197
2020-08-24,4.66,4.5,4.25,4.68,218470
2020-08-25,4.55,4.65,4.44,4.7499,49118
2020-08-26,4.65,4.5,4.44,4.65,53108
2020-08-27,4.52,4.5,4.45,4.75,47059
2020-08-30,4.01,4.405,4.01,4.635,54291
2020-08-31,4.3,4,3.9601,4.35,231568
2020-09-01,4.04,4.23,3.8073,4.3982,210864
2020-09-02,4.29,3.94,3.88,4.29,136187
2020-09-03,3.86,4.16,3.83,4.36,90792
2020-09-07,3.66,4.36,3.66,4.55,83558
2020-09-08,4.46,4.75,4.36,4.83,178583
2020-09-09,4.69,5.9098,4.69,6.13,444588
2020-09-10,5.9,6.26,5.5534,6.38,168823
2020-09-13,6.45,6.33,5.885,6.45,130859
2020-09-14,6.33,6.53,6.28,6.5509,129870
2020-09-15,6.6,5.91,5.91,6.7,126626
2020-09-16,5.84,5.7,5.5302,6,69441
2020-09-17,5.68,5.55,5.5,5.8468,56508
2020-09-20,5.4,5.42,5.23,5.5,88036
2020-09-21,5.5,6.27,5.42,6.3,97080
2020-09-22,6.48,6.34,6.29,6.6,117948
2020-09-23,6.21,6.01,5.91,6.21,62900
2020-09-24,5.96,6.53,5.96,6.53,91542
2020-09-27,6.34,6.6512,6.34,6.8267,60040
2020-09-28,6.53,6.28,6.06,6.715,44676
2020-09-29,6.41,6.76,6.41,6.95,157921
2020-09-30,6.85,7.28,6.774,7.32,260501
2020-10-01,7.15,7.2,6.96,7.43,70074
2020-10-04,7.11,6.98,6.68,7.1456,18699
2020-10-05,7.11,6.73,6.62,7.25,30980
2020-10-06,7.52,8.06,6.6,8.23,827579
2020-10-07,8.32,8,7.5275,8.34,19299
2020-10-08,8.12,8.69,8.12,8.6998,135108
2020-10-11,8.95,8.9,8.41,9.11,222502
2020-10-12,9,8.97,8.5,9.1035,160648
2020-10-13,9.1,9.19,8.801,9.6,127599
2020-10-14,9.09,9.68,9.09,9.71,243085
2020-10-15,9.7,9.88,9,10,231900
2020-10-18,10,10.2,9.86,10.56,87230
2020-10-19,10.73,10.326,10.29,10.86,182062
2020-10-20,10.61,9.35,8.8,10.61,132496
2020-10-21,9.4,9.4,9.16,10.25,57292
2020-10-22,9.25,9.37,8.76,9.48,38201
2020-10-25,9.6198,9.4,9.0101,9.7,30236
2020-10-26,9.5,9.7,9.22,10,89213
2020-10-27,10,9.58,9.14,10,111452
2020-10-28,9.46,9.39,9.19,9.47,344404
2020-10-29,9,8.77,8.64,9.24,131009
2020-11-01,8.74,8.97,8.68,9,124209
2020-11-02,6.15,8.94,6.15,9,111900
2020-11-03,8.94,8.924,8.84,9.16,59892
2020-11-04,8.9,9.62,8.52,9.7,99727
2020-11-05,9.33,9.64,9.19,10.06,46381
2020-11-08,9.64,8.14,8.14,9.875,77202
2020-11-09,8.8217,7.84,7.6,8.8217,62785
2020-11-10,7.645,8.05,7.6,8.13,74891
2020-11-11,8.07,8.31,8.07,8.7783,33691
2020-11-12,8.32,8.49,8.32,8.6882,44728
2020-11-15,8.35,8.45,8.09,8.45,57911
2020-11-16,8.24,9.145,8.24,9.17,28869
2020-11-17,9.19,9.26,9.19,9.43,12198
2020-11-18,9.17,9.41,9.09,9.43,46221
2020-11-19,9.4,9.525,9.4,9.66,82353
2020-11-22,9.51,9.18,8.95,9.51,80825
2020-11-23,9.07,8.71,8.66,9.1129,13745
2020-11-24,8.59,8.9,8.4,8.96,16713
2020-11-26,7.7,5.53,5.52,7.75,22409
