date,open_price,close_price,lowest_price,highest_price,volume
2014-11-05,4.1,4.16,4.02,4.2,77803
2014-11-06,4.2,4.24,4.081,4.3799,105011
2014-11-09,4.22,3.92,3.78,4.3,128074
2014-11-10,3.89,3.85,3.72,3.89,44077
2014-11-11,3.88,4.07,3.83,4.1,42064
2014-11-12,3.76,3.89,3.75,3.9,129349
2014-11-13,3.86,3.87,3.76,3.97,105770
2014-11-16,3.78,3.74,3.72,3.81,162044
2014-11-17,3.77,3.84,3.76,3.99,77771
2014-11-18,3.8,3.73,3.72,3.8,95558
2014-11-19,3.7,3.76,3.6986,3.79,62217
2014-11-20,3.78,3.9,3.76,4.12,81492
2014-11-23,3.9,4.06,3.765,4.2,176132
2014-11-24,4.04,4,4,4.21,242170
2014-11-25,4.02,3.97,3.92,4.0399,132566
2014-11-27,4,4.02,3.93,4.15,59455
2014-11-30,4.02,4.13,4,4.2,98567
2014-12-01,4.12,4.07,4.055,4.12,82083
2014-12-02,4.07,4,3.84,4.31,530848
2014-12-03,4,4.15,4,4.2,116825
2014-12-04,4.1,4.16,4.04,4.2,300148
2014-12-07,4.18,4.14,4.1,4.23,74238
2014-12-08,4.01,4.12,3.96,4.23,59103
2014-12-09,4.14,4.13,4.06,4.3,185019
2014-12-10,4.16,4.15,4.09,4.2,107932
2014-12-11,4.12,4.2,4.1,4.24,97370
2014-12-14,4.18,4,3.95,4.26,181401
2014-12-15,4,3.96,3.92,4.12,85175
2014-12-16,3.92,3.92,3.9,4.04,46529
2014-12-17,3.9,3.85,3.85,4.09,53130
2014-12-18,3.84,3.86,3.8301,4.03,63319
2014-12-21,3.86,3.87,3.83,3.99,85210
2014-12-22,3.91,3.86,3.84,3.98,65863
2014-12-23,3.84,3.83,3.8,3.89,8522
2014-12-25,3.81,3.9,3.77,3.91,36937
2014-12-28,3.87,3.93,3.8548,3.99,48095
2014-12-29,3.95,3.84,3.72,3.96,74470
2014-12-30,3.82,3.91,3.82,3.97,81566
2015-01-01,3.8101,3.76,3.73,3.93,43585
2015-01-04,3.73,3.755,3.73,3.85,36912
2015-01-05,3.73,3.77,3.73,3.8,16964
2015-01-06,3.81,3.81,3.79,3.86,20607
2015-01-07,3.73,3.82,3.72,3.84,17588
2015-01-08,3.79,3.8,3.73,3.81,11482
2015-01-11,3.77,3.74,3.74,3.81,7238
2015-01-12,3.73,3.62,3.62,3.778,25394
2015-01-13,3.6,3.56,3.5,3.7,34561
2015-01-14,3.59,3.5,3.5,3.63,12741
2015-01-15,3.5,3.69,3.5,3.7,27296
2015-01-19,3.72,3.64,3.6,3.81,27644
2015-01-20,3.62,3.62,3.59,3.695,36167
2015-01-21,3.62,3.57,3.55,3.62,11083
2015-01-22,3.58,3.58,3.54,3.65,21345
2015-01-25,3.56,3.71,3.42,3.72,94950
2015-01-26,3.7,3.64,3.57,3.72,37776
2015-01-27,3.7,3.55,3.55,3.7,43333
2015-01-28,3.53,3.56,3.41,3.64,47266
2015-01-29,3.53,3.42,3.42,3.59,54058
2015-02-01,3.45,3.45,3.4,3.506,48956
2015-02-02,3.45,3.52,3.4499,3.649,16603
2015-02-03,3.52,3.55,3.46,3.65,115061
2015-02-04,3.58,3.64,3.55,3.67,6994
2015-02-05,3.61,3.4,3.4,3.63,80482
2015-02-08,3.4,3.4,3.35,3.54,58802
2015-02-09,3.38,3.38,3.38,3.5,62966
2015-02-10,3.35,3.46,3.35,3.46,47786
2015-02-11,3.48,3.54,3.48,3.58,39549
2015-02-12,3.61,3.73,3.605,3.79,151187
2015-02-16,3.81,3.7,3.63,3.849,67498
2015-02-17,3.74,3.79,3.71,3.875,70968
2015-02-18,3.88,3.77,3.74,3.9002,50428
2015-02-19,3.85,3.76,3.71,3.85,80220
2015-02-22,3.85,3.65,3.61,3.88,202500
2015-02-23,3.67,3.75,3.67,3.86,74341
2015-02-24,3.75,3.78,3.65,3.8,38842
2015-02-25,3.78,3.88,3.75,3.88,20105
2015-02-26,3.81,3.75,3.72,3.84,73950
2015-03-01,3.78,3.76,3.72,3.79,50297
2015-03-02,3.78,3.75,3.69,3.78,37062
2015-03-03,3.76,3.75,3.7,3.78,25612
2015-03-04,3.77,3.74,3.7,3.77,15758
2015-03-05,3.76,3.75,3.71,3.785,58298
2015-03-08,3.73,3.73,3.68,3.76,80620
2015-03-09,3.69,3.65,3.59,3.7134,45347
2015-03-10,3.65,3.55,3.5,3.65,41108
2015-03-11,3.5601,3.62,3.56,3.65,29849
2015-03-12,3.61,3.59,3.49,3.61,18872
2015-03-15,3.59,3.55,3.45,3.59,19419
2015-03-16,3.52,3.49,3.43,3.53,17781
2015-03-17,3.45,3.55,3.41,3.55,57837
2015-03-18,3.55,3.47,3.44,3.55,20754
2015-03-19,3.45,3.38,3.38,3.52,113564
2015-03-22,3.4,3.38,3.35,3.45,94347
2015-03-23,3.36,3.3901,3.36,3.46,17635
2015-03-24,3.36,3.36,3.35,3.4,27214
2015-03-25,3.35,3.52,3.3,3.54,116339
2015-03-26,3.54,3.51,3.34,3.55,260721
2015-03-29,3.4,3.33,3,3.457,146403
2015-03-30,3.29,3.41,3.15,3.43,99438
2015-03-31,3.38,3.43,3.32,3.5,41249
2015-04-01,3.38,3.47,3.37,3.58,80018
2015-04-05,3.5,3.47,3.44,3.5,20739
2015-04-06,3.45,3.47,3.43,3.51,31683
2015-04-07,3.41,3.49,3.41,3.49,26291
2015-04-08,3.46,3.49,3.46,3.56,20117
2015-04-09,3.5205,3.52,3.52,3.64,129689
2015-04-12,3.55,3.57,3.49,3.6,90213
2015-04-13,3.56,3.568,3.56,3.6,51826
2015-04-14,3.6,3.74,3.58,3.8,123622
2015-04-15,3.74,3.76,3.69,3.76,26900
2015-04-16,3.69,3.68,3.67,3.76,44318
2015-04-19,3.67,3.6,3.59,3.7,11496
2015-04-20,3.64,3.49,3.49,3.64,168912
2015-04-21,3.48,3.45,3.42,3.54,73101
2015-04-22,3.44,3.49,3.44,3.62,136124
2015-04-23,3.52,3.56,3.44,3.57,40579
2015-04-26,3.6,3.36,3.35,3.6,69757
2015-04-27,3.35,3.3,3.23,3.42,117099
2015-04-28,3.3,3.36,3.19,3.42,137829
2015-04-29,3.33,3.23,3.23,3.48,159245
2015-04-30,3.23,3.17,3.15,3.39,57512
2015-05-03,3.2,3.11,3.06,3.31,90447
2015-05-04,3.08,3.36,3,3.36,92239
2015-05-05,3.4,3.49,3.34,3.54,77505
2015-05-06,3.49,3.49,3.45,3.54,41250
2015-05-07,3.49,3.47,3.43,3.5,92382
2015-05-10,3.49,3.5,3.47,3.5,27841
2015-05-11,3.485,3.5,3.47,3.52,49270
2015-05-12,3.53,3.525,3.48,3.54,65774
2015-05-13,3.503,3.49,3.49,3.54,33452
2015-05-14,3.35,3.52,3.35,3.53,145338
2015-05-17,3.5,3.5,3.41,3.52,23668
2015-05-18,3.5,3.5,3.46,3.52,66337
2015-05-19,3.48,3.49,3.38,3.52,32780
2015-05-20,3.5,3.5,3.49,3.51,28622
2015-05-21,3.51,3.53,3.5,3.54,50628
2015-05-25,3.52,3.51,3.48,3.52,7933
2015-05-26,3.38,3.5,3.33,3.52,148388
2015-05-27,3.5,3.54,3.5,3.54,3279
2015-05-28,3.37,3.49,3.37,3.51,22198
2015-05-31,3.5,3.5,3.47,3.54,36553
2015-06-01,3.5,3.46,3.44,3.5,17051
2015-06-02,3.46,3.51,3.445,3.52,50001
2015-06-03,3.47,3.51,3.4475,3.53,57416
2015-06-04,3.46,3.44,3.42,3.51,12563
2015-06-07,3.41,3.51,3.41,3.53,184212
2015-06-08,3.44,3.42,3.4,3.52,133678
2015-06-09,3.44,3.47,3.32,3.48,20986
2015-06-10,3.45,3.58,3.44,3.6,49607
2015-06-11,3.47,3.58,3.47,3.7,47420
2015-06-14,3.59,3.49,3.49,3.69,5848
2015-06-15,3.48,3.35,3.35,3.51,17815
2015-06-16,3.32,3.13,3.1,3.33,52723
2015-06-17,3.15,3.11,3.1,3.24,29107
2015-06-18,3.11,3.02,3.02,3.121,25299
2015-06-21,3.03,3.15,3.01,3.23,48153
2015-06-22,3.18,3.06,3.06,3.2,17150
2015-06-23,3.08,3.03,3.0201,3.09,26274
2015-06-24,3.04,3.09,3.04,3.12,12031
2015-06-25,3.08,2.98,2.98,3.19,85706
2015-06-28,3.02,2.92,2.9001,3.16,32565
2015-06-29,2.95,3.07,2.7,3.07,122533
2015-06-30,3,3.05,2.98,3.083,138413
2015-07-01,3.02,2.63,2.37,3.08,123459
2015-07-05,2.615,2.68,2.615,2.7499,31725
2015-07-06,2.67,2.44,2.32,2.67,82177
2015-07-07,2.34,2.32,2.31,2.38,78556
2015-07-08,2.21,2.28,2.21,2.4,57483
2015-07-09,2.32,2.28,2.21,2.52,53591
2015-07-12,2.3101,2.28,2.22,2.42,26603
2015-07-13,2.26,2.37,2.22,2.37,18010
2015-07-14,2.3745,2.39,2.32,2.42,13229
2015-07-15,2.42,2.44,2.33,2.5,11680
2015-07-16,2.47,2.3,2.3,2.51,34053
2015-07-19,2.25,2.29,2.12,2.36,43133
2015-07-20,2.24,2.39,2.24,2.8,110919
2015-07-21,2.33,2.4201,2.29,2.55,66506
2015-07-22,2.46,2.54,2.42,2.62,57339
2015-07-23,2.55,2.4699,2.39,2.63,23559
2015-07-26,2.41,2.2,2.19,2.576,46527
2015-07-27,2.25,2.25,2.22,2.29,13355
2015-07-28,2.259,2.26,2.2,2.31,13700
2015-07-29,2.22,2.29,2.22,2.35,28017
2015-07-30,2.25,2.25,2.22,2.34,17615
2015-08-02,2.21,2.23,1.98,2.3595,87305
2015-08-03,2.21,2.39,2.1418,2.39,11597
2015-08-04,2.39,2.24,2.22,2.39,9189
2015-08-05,2.18,2.29,2.1,2.39,21164
2015-08-06,2.147,2.25,2.147,2.3,1504
2015-08-09,2.1,2.14,2.01,2.16,46814
2015-08-10,2.0301,2.19,2.0301,2.25,5995
2015-08-11,1.9,2.07,1.9,2.16,21035
2015-08-12,2.05,2.16,2.05,2.22,6560
2015-08-13,2.1,2.5,1.92,2.57,66346
2015-08-16,2.5,2.59,2.5,2.61,83111
2015-08-17,2.56,2.56,2.55,2.63,53378
2015-08-18,2.5899,2.4728,2.46,2.59,53883
2015-08-19,2.43,2.5,2.4,2.52,13713
2015-08-20,2.46,2.44,2.39,2.68,56562
2015-08-23,2.18,2.2799,2.1,2.28,36072
2015-08-24,2.08,2.16,2.08,2.22,12292
2015-08-25,2.15,2.05,2.01,2.15,170058
2015-08-26,2,1.93,1.9,2,93953
2015-08-27,1.9,2.03,1.81,2.06,140122
2015-08-30,2,1.99,1.9,2.06,142545
2015-08-31,2.05,2.06,1.95,2.07,91339
2015-09-01,2.07,2.04,2.03,2.16,58628
2015-09-02,1.98,1.97,1.97,2.08,11557
2015-09-03,2,2.14,1.95,2.15,46157
2015-09-07,2.12,2,1.95,2.12,24295
2015-09-08,1.95,1.96,1.95,2,7247
2015-09-09,2.2,2.02,1.95,2.2,27080
2015-09-10,2.07,1.99,1.93,2.07,7017
2015-09-13,1.94,1.94,1.9,1.98,17032
2015-09-14,1.9,1.92,1.9,1.95,12941
2015-09-15,1.91,1.94,1.9,1.95,35096
2015-09-16,1.87,1.98,1.87,1.98,6890
2015-09-17,1.89,1.93,1.88,1.99,18391
2015-09-20,1.92,1.93,1.87,1.99,23085
2015-09-21,1.8901,1.97,1.86,1.97,4338
2015-09-22,1.94,1.94,1.89,1.94,3836
2015-09-23,1.94,2,1.91,2.1,31984
2015-09-24,2,2,1.98,2.01,4470
2015-09-27,1.98,2.05,1.97,2.08,33900
2015-09-28,2.05,1.99,1.97,2.06,10559
2015-09-29,2.01,2.08,1.98,2.088,9324
2015-09-30,2.1,2.04,2.04,2.136,6431
2015-10-01,2.01,2.06,2.01,2.1,1608
2015-10-04,2.04,2.135,2.03,2.17,7261
2015-10-05,2.14,2.14,2.02,2.17,10709
2015-10-06,2.1431,2.12,2.09,2.15,4224
2015-10-07,2.1324,1.95,1.95,2.15,14343
2015-10-08,1.98,2.01,1.96,2.05,12022
2015-10-11,1.99,1.95,1.95,2,10170
2015-10-12,1.91,2.08,1.91,2.15,25902
2015-10-13,2.03,1.98,1.98,2.15,9984
2015-10-14,1.941,2.01,1.941,2.09,24228
2015-10-15,2.0099,2.15,2.0099,2.15,20832
2015-10-18,2.14,2.23,2.01,2.3,34787
2015-10-19,2.28,2.36,2.28,2.44,43856
2015-10-20,2.4,2.35,2.16,2.66,45540
2015-10-21,2.482,2.16,2.16,2.57,29972
2015-10-22,2.19,2.21,2.17,2.57,29269
2015-10-25,2.29,2.33,2.245,2.41,51328
2015-10-26,2.4,2.25,2.21,2.4,25636
2015-10-27,2.315,2.12,2.07,2.315,37567
2015-10-28,2.22,2.13,2.07,2.22,49005
2015-10-29,2.15,2.19,2.025,2.19,17229
2015-11-01,2.19,2.18,2.1,2.21,11213
2015-11-02,2.185,2.11,2.1,2.2,70081
2015-11-03,2.13,2.14,2.13,2.18,41945
2015-11-04,2.16,2.16,2.0901,2.17,32417
2015-11-05,2.17,2.22,2.1601,2.34,14104
2015-11-08,2.249,2.23,2.185,2.25,34927
2015-11-09,2.24,2.23,2.12,2.25,7704
2015-11-10,2.2,2.17,2.16,2.31,16003
2015-11-11,2.3,2.19,2.1149,2.3,19102
2015-11-12,2.23,2.16,2.07,2.24,29450
2015-11-15,2.13,2.15,2.02,2.19,18834
2015-11-16,2.05,2.15,1.94,2.15,44893
2015-11-17,2.14,2.23,2.085,2.33,48004
2015-11-18,2.28,2.14,2.07,2.28,77867
2015-11-19,2.16,2.2,2.1212,2.23,20512
2015-11-22,2.17,2.22,2.08,2.32,47300
2015-11-23,2.21,2.5,2.21,2.55,97654
2015-11-24,2.51,2.39,2.39,3.55,458666
2015-11-26,2.52,2.64,2.39,2.7,49129
2015-11-29,2.7,2.8,2.7,2.948,57097
2015-11-30,2.73,3.11,2.73,3.25,97295
2015-12-01,3.04,3.05,2.9111,3.08,19836
2015-12-02,3.04,2.84,2.78,3.05,29645
2015-12-03,2.83,2.82,2.791,2.98,37985
2015-12-06,2.8001,2.83,2.8001,3.01,15778
2015-12-07,2.83,2.76,2.76,2.83,9483
2015-12-08,2.78,2.79,2.78,2.96,11326
2015-12-09,2.79,2.64,2.57,2.82,19718
2015-12-10,2.6019,2.55,2.55,2.74,6809
2015-12-13,2.55,2.54,2.39,2.59,44664
2015-12-14,2.54,2.68,2.495,2.68,30786
2015-12-15,2.68,2.65,2.584,2.77,6853
2015-12-16,2.5601,2.64,2.5601,2.69,76976
2015-12-17,2.5908,2.72,2.5201,2.72,27796
2015-12-20,2.52,2.74,2.47,2.75,33589
2015-12-21,2.78,2.74,2.6901,2.87,6798
2015-12-22,2.623,2.75,2.623,2.79,12973
2015-12-23,2.75,2.6,2.59,2.75,8300
2015-12-27,2.64,2.67,2.56,2.75,17891
2015-12-28,2.68,2.79,2.68,2.8,37792
2015-12-29,2.79,2.88,2.7001,2.88,8072
2015-12-30,2.82,2.87,2.64,2.89,23530
2016-01-03,2.84,2.88,2.84,2.88,7606
2016-01-04,2.86,2.94,2.86,2.99,17512
2016-01-05,2.91,2.82,2.75,2.92,8841
2016-01-06,2.63,2.74,2.61,2.78,8229
2016-01-07,2.71,2.72,2.71,2.82,9454
2016-01-10,2.7,2.68,2.585,2.7,14476
2016-01-11,2.59,2.49,2.45,2.605,34714
2016-01-12,2.49,2.44,2.44,2.5,17439
2016-01-13,2.45,2.52,2.36,2.52,3849
2016-01-14,2.49,2.35,2.32,2.49,18069
2016-01-18,2.44,2.36,2.33,2.44,15523
2016-01-19,2.3,2.4,2.25,2.52,14752
2016-01-21,2.48,2.45,2.38,2.59,15527
2016-01-24,2.45,2.58,2.45,2.75,10405
2016-01-25,2.391,2.49,2.381,2.7,25792
2016-01-26,2.5,2.65,2.441,2.6708,4081
2016-01-27,2.52,2.62,2.45,2.63,5570
2016-01-28,2.563,2.59,2.51,2.64,16700
2016-01-31,2.54,2.7301,2.51,2.75,25530
2016-02-01,2.7001,2.81,2.7,2.87,478454
2016-02-02,2.95,2.83,2.735,3.07,37934
2016-02-03,2.84,2.84,2.83,2.84,705
2016-02-04,2.85,2.79,2.76,2.85,7986
2016-02-07,2.7,2.64,2.58,2.72,41242
2016-02-08,2.61,2.58,2.58,2.68,3607
2016-02-09,2.8301,2.78,2.78,2.846,346950
2016-02-10,2.71,2.76,2.59,2.88,333902
2016-02-11,2.82,2.72,2.54,2.82,19363
2016-02-15,2.66,2.59,2.55,2.79,11432
2016-02-16,2.534,2.63,2.52,2.78,23716
2016-02-17,2.64,2.5168,2.47,2.64,14506
2016-02-18,2.46,2.32,2.317,2.46,20813
