date,open_price,close_price,lowest_price,highest_price,volume
2015-01-27,460.25,450.5,433.75,461.5,1602.56
2015-01-28,449.25,442.75,425.25,454.9975,1991.48
2015-01-29,436.25,436,425.25,445.1,2238.64
2015-02-01,440,463.25,425.5,468,2590.92
2015-02-02,464,450.25,437.5,465,2668.68
2015-02-03,447.5,444.5,437.75,455.6725,1358.56
2015-02-04,446.5,448.5,437.525,462.2475,1476.36
2015-02-05,447.5,434.75,427.25,450,1456.92
2015-02-08,439.25,434.5,428.5,445.5,1690
2015-02-09,435.5,431.5,428.75,441.25,1030.08
2015-02-10,436.5,427,426.75,449.575,3867.44
2015-02-11,431.5,454.25,428.7525,468.75,4228.8
2015-02-12,452.75,435,425,458.5,4682.04
2015-02-16,433.25,396.75,391.25,434.3,2967.28
2015-02-17,395,405.25,389.2525,417,4502.88
2015-02-18,404.5,414.25,400,417.5,4694.96
2015-02-19,415,404.25,390,417.5,2109.32
2015-02-22,402,372.5,366,402,3303.48
2015-02-23,370,380.75,352.75,386.75,9022.36
2015-02-24,380.75,408.75,368,420.75,6363.68
2015-02-25,414.75,420.75,404.75,436.79,5231.32
2015-02-26,426.25,429.25,412.5,440,3900.8
2015-03-01,431.5,413,410.25,439.75,2625.68
2015-03-02,412.5,415.75,397.175,415.75,1398.32
2015-03-03,412.25,397.5,397.5,412.25,2541.68
2015-03-04,396.75,451.25,396,456,18268.72
2015-03-05,446.5,446,442,470,4248.12
2015-03-08,462,426.25,425,462,1674.2
2015-03-09,421.25,391.25,388.5,428.25,4712.88
2015-03-10,356.5,341.75,332,374.75,12596.64
2015-03-11,342.25,337.5,322.5,346.25,8564.08
2015-03-12,335.5,334.75,326.5,346.25,6353.92
2015-03-15,334.8825,324.25,320,342.5,5575.52
2015-03-16,322.25,317.5,312.5,332.5,4932.72
2015-03-17,318,305,300.75,319.9275,5226.8
2015-03-18,303,333.25,301.275,337.5,5897.44
2015-03-19,335.25,331.5,317.0025,342.5,7803.48
2015-03-22,333.5,334.5,325.25,346.25,5836.16
2015-03-23,332.25,334.75,332.25,345,7278.64
2015-03-24,333,330,325.7525,343.75,7109.56
2015-03-25,327.25,338,321.25,338.5,6022.4
2015-03-26,337.25,335.75,335,343.75,5036.48
2015-03-29,334.5,339.5,330.5,346.25,4575.68
2015-03-30,338.75,309,309,342.1825,9018.96
2015-03-31,311.5,313.25,310.13,329.75,6073.96
2015-04-01,311.5,320,306.25,331,5736.28
2015-04-05,320,317,310,331.25,4549.24
2015-04-06,314.75,320.25,310.75,328.75,3161.68
2015-04-07,321.75,350.5,313.75,366.25,28329.32
2015-04-08,355.25,338,332.5,355.25,10353.48
2015-04-09,336.75,340,330.25,348.75,6063.88
2015-04-12,342,330,326.25,349.75,6354.56
2015-04-13,326.75,336.25,326.25,337.25,3615.6
2015-04-14,335,336.25,329.75,343.5,3902
2015-04-15,331.75,330.75,329,337.5,4287.44
2015-04-16,330.5,323.15,318.75,332.75,3813.48
2015-04-19,322.5,321.76,318.75,331.25,3695.92
2015-04-20,321.75,328.25,319.1725,330,3267.84
2015-04-21,328.25,327.2475,320,330.25,4192.24
2015-04-22,327,320.75,318.75,327,3926.64
2015-04-23,320.75,320,318.75,326.75,3329.32
2015-04-26,321.25,296.5,295,322.25,7841.24
2015-04-27,296.5,294.625,292.5,306.85,7653.2
2015-04-28,302,287.5,285,311.25,5278.68
2015-04-29,264.5,274.25,264.5,281,4969.36
2015-04-30,276.75,264.5,258.75,276.75,4394.96
2015-05-03,263.5,267.75,263.5,276.5,4378.72
2015-05-04,269,269,265,276,2974.84
2015-05-05,270.5,270.25,263.25,284.4975,6905.08
2015-05-06,269.25,279.75,262.5,296,10934.4
2015-05-07,280,266.5,264,282.5,2681.08
2015-05-10,264,268.25,264,272.5,2218.72
2015-05-11,266,282.25,259.75,286.75,6339.16
2015-05-12,283,281.25,274.25,288.75,3189.68
2015-05-13,275.25,279.75,275.25,284.25,1665.96
2015-05-14,280.5,283.5,277.7,287.25,1811.88
2015-05-17,282.25,270.75,270,287,4388.36
2015-05-18,271.5,275.9975,271.25,279.75,1630.4
2015-05-19,278.75,276.75,270,278.75,2285.96
2015-05-20,277.5,276.5,274.44,278.75,1495.2
2015-05-21,294.75,333.75,292,349.75,48375.36
2015-05-25,335.5,340.25,325,356.25,36772.36
2015-05-26,339.75,325,318.75,342,9001.92
2015-05-27,324.75,319.75,306.75,328.6,5010.28
2015-05-28,317.5,315,312.5,327.5,4840.68
2015-05-31,317.5,309,300.75,323.95,5099.36
2015-06-01,306.75,312.5,303.75,318,4460.6
2015-06-02,314.25,314.5,307.5,316.25,4255.84
2015-06-03,314.25,310,307.75,327.5,6516.44
2015-06-04,308.75,301,300.5,312.5,5848.6
2015-06-07,302,304.25,288.25,306,9182.08
2015-06-08,303.75,302,296.25,305,2829.24
2015-06-09,302,300,295.75,306.25,7717.88
2015-06-10,299.75,308.5,299.75,312.5,9952.6
2015-06-11,301.75,300.75,295,311.4975,5517.2
2015-06-14,298.5,287.75,287.5,299,4702.36
2015-06-15,287.75,287.75,277.5,291.25,5447.84
2015-06-16,288,292,288,296.25,3249.48
2015-06-17,294,293.5,287.5,295.25,2615.28
2015-06-18,295,296.5,280.5,299.4975,3999.48
2015-06-21,300,294.5,292.7525,301,7327.8
2015-06-22,294.25,291.75,287.5,298,4039.08
2015-06-23,293,285.75,285,295,1863.12
2015-06-24,286.5,286,275,287.75,6493.6
2015-06-25,289,287.75,276,289.1175,2583.92
2015-06-28,282.5,283.75,277,283.75,3581.4
2015-06-29,286.295,278.75,276.25,290,1698.64
2015-06-30,280.5,262.5,261.5,282.75,5861.44
2015-07-01,265,262.75,259.5,274.3,3230.2
2015-07-05,264,251.25,246.5,267.4975,4189.24
2015-07-06,251.5,229.75,219.0125,251.5,7185.84
2015-07-07,229.75,222.25,220.125,229.75,4165.12
2015-07-08,222.5,228.5,222.5,231.75,3576.56
2015-07-09,230.75,240.75,230.22,241,1505.12
2015-07-12,243.25,243,240.75,249.07,1233.76
2015-07-13,243.75,254.75,243.75,261.575,3133
2015-07-14,256.75,259.125,256.25,261.675,2129.84
2015-07-15,262,266.5,257.75,271.5,2999.2
2015-07-16,268.25,263.25,262.25,268.5,1979
2015-07-19,265.5,257.5,255,265.5,1873.88
2015-07-20,257.5,247.5,247,257.5,1359.36
2015-07-21,250,253.25,247.5,258.75,3180.32
2015-07-22,257,258.75,256.5,262,1702.32
2015-07-23,260,259.5,256.5,267.5,4327.56
2015-07-26,261.5,260,247.5,263.25,2637.24
2015-07-27,265,262.75,255.25,265,2056.28
2015-07-28,265,263.7475,258.75,265,848.6
2015-07-29,267.5,258.5,257.75,267.5,1573.04
2015-07-30,258.5,263,258.5,265,796.4
2015-08-02,261.75,267,258.625,267.5,1237.96
2015-08-03,266.25,295.25,266.25,297.25,5555.68
2015-08-04,295,290.5,285.25,297.5,5364.16
2015-08-05,290,231.5,224.0125,290,9519.32
2015-08-06,230,233.5,227,237.5,2642.76
2015-08-09,235.25,240,226.75,241.25,3499.08
2015-08-10,238.25,230.25,227.5,241.5,2367.88
2015-08-11,230.25,236.25,227.25,242.325,3937.04
2015-08-12,237.75,236.25,231.5,242.5,2179.28
2015-08-13,237.75,237.25,230.2525,242.5,1617.64
2015-08-16,238.5,243,237.5,247.5,1293.8
2015-08-17,240.5,240,238,246.25,1742.36
2015-08-18,240,236.875,235,243.7475,1396.84
2015-08-19,237.75,238.75,235,246,4476.16
2015-08-20,240,240.25,239.005,242.4975,1321.68
2015-08-23,235,235,228.325,239.25,3691.56
2015-08-24,238,232.75,230.395,241,2770.56
2015-08-25,233.75,219.75,206.1225,240,5525.12
2015-08-26,218.5,207.5,207,224.75,2832.32
2015-08-27,207.5,211.5,207.25,215.75,2142.24
2015-08-30,211.75,211,210.25,218.5,4043.4
2015-08-31,208.25,200.25,198.13,211.25,2233.64
2015-09-01,199.75,188.75,187.25,209.125,2293.96
2015-09-02,186.75,190,182.75,195.5,2472.4
2015-09-03,189.25,191.25,185.7525,194.5,990.64
2015-09-07,194.75,207,192.5,210.75,2895.68
2015-09-08,211.5,227.75,208.5,233.75,1686
2015-09-09,226.25,225.75,220,231.5,1468.88
2015-09-10,224.25,230,222,234.625,743.88
2015-09-13,229.25,221,218.75,231.25,1166.92
2015-09-14,218.75,218.75,210.42,227.5,554.52
2015-09-15,220.25,224.75,214.75,229.75,900.84
2015-09-16,223.75,227.5,223.75,229.25,798.8
2015-09-17,226.75,232,224.875,232,642.88
2015-09-20,238.75,233.125,228.4125,239.75,6431
2015-09-21,237.5,225.25,223,237.5,1265.8
2015-09-22,222.75,220.5,217.25,222.75,684.8
2015-09-23,221,213.5,205,229.25,2851.4
2015-09-24,216,200,200,231.25,826.84
2015-09-27,200.75,185,180,207.25,2152.68
2015-09-28,183.25,185.5,180,208.5,1945.56
2015-09-29,187.25,192,186,197.125,941.2
2015-09-30,194,195.75,183.25,201,1672.84
2015-10-01,193.5,202.5,191.5,206.65,952.68
2015-10-04,207.25,203.5,197.25,207.25,1199.68
2015-10-05,199.75,210.25,199,212.25,1226.52
2015-10-06,211.75,197.5,193.375,216,1743
2015-10-07,198.75,203.25,198.75,203.875,740.56
2015-10-08,203.75,210.7475,203.75,213.125,672.36
2015-10-11,217.5,217.875,217.5,224.75,912.6
2015-10-12,217.5,224.25,217.5,224.75,1043.04
2015-10-13,224.25,231.25,217.5,235.7475,2000.96
2015-10-14,231.75,235.625,219.25,237.25,1140.76
2015-10-15,250,233.25,225.25,253,4721.12
2015-10-18,232,227.25,226.25,237.5,1467.56
2015-10-19,228.5,206.75,204.5,228.5,1227.64
2015-10-20,213.75,200.1625,200,213.75,713.36
2015-10-21,200,198.25,197.625,211,916.48
2015-10-22,207.25,215,204.75,215,999
2015-10-25,215,206.5,203,219.5,3054.56
2015-10-26,206.5,205.25,198.75,208.25,1273.52
2015-10-27,201.25,203.25,199.5,207.5,1572.76
2015-10-28,203.25,208.125,203.25,212.25,593.2
2015-10-29,209,202.125,202.125,211.5,362.4
2015-11-01,201.5,200.5,199,209.7475,1384.44
2015-11-02,202.5,202.5,201,206.25,1030.56
2015-11-03,205,206.2525,205,210.25,1170.8
2015-11-04,205,202.5,200.0025,209.625,1869.28
2015-11-05,200.5,200.25,197,207,2349.96
2015-11-08,198.25,211,197.1,211.75,807.04
2015-11-09,211,200,197.5,211,2166.88
2015-11-10,204.25,197,196.5,204.25,732.36
2015-11-11,195,197,195,200.5,856.2
2015-11-12,194.5,193,191.5,196.25,1784.24
2015-11-15,193,193.75,190,195,1069.84
2015-11-16,192.75,193.75,192.75,196.25,793.92
2015-11-17,196.25,198.75,193.25,207.5,2144.12
2015-11-18,200.5,192.5,192.5,200.5,1131.4
2015-11-19,192.5,194.25,192.5,197.5,667.12
2015-11-22,195,196.5,193.125,200,1517.8
2015-11-23,197.5,200,193.75,200,1007.44
2015-11-24,200,200.25,195,202.25,2179
2015-11-26,199.25,192.75,192.5,199.25,998.08
2015-11-29,193.5,194.75,192.5,196.5,655.32
2015-11-30,192.5,189.5,187.5,192.5,1252.64
2015-12-01,188.25,180.5,180,188.25,969.68
2015-12-02,180,182.5,180,182.75,1027.16
2015-12-03,182,163.25,163.25,182.5,2491.88
2015-12-06,162.5,161.75,157.25,174.7475,2713.56
2015-12-07,162.5,156.25,156.25,165,1882.04
2015-12-08,156.25,160.5,152.75,161,820.76
2015-12-09,160.75,158.25,156.5,164.25,661
2015-12-10,154.75,145.5,138.75,154.75,2628.44
2015-12-13,143.5,145.75,143.28,150.43,1259.92
2015-12-14,150,150,146.75,154,841.68
2015-12-15,150.75,150,148.75,153.75,1066.68
2015-12-16,195.5,275,195.5,339.65,283958.36
2015-12-17,280.5,337.5,275,390,369786.2
2015-12-20,357.75,340.25,332.5,386.25,119433.04
2015-12-21,330,359.25,323.25,372,48525.96
2015-12-22,357,418,356.25,435,111110.8
2015-12-23,407.75,422.25,395,430.25,47724.44
2015-12-27,424.25,381,380.75,424.25,35437.88
2015-12-28,383,389.5,375,416.25,36224
2015-12-29,385,362.5,362.5,387.2475,23048.36
2015-12-30,353.75,361.75,351.25,371.75,11232.56
2016-01-03,343.75,372.25,343.5,378.75,16983.2
2016-01-04,364.5,372,364.5,395.25,14363.56
2016-01-05,360,332.25,324.75,369.75,19301.44
2016-01-06,316,310.75,305.5,331.5,19823.64
2016-01-07,320,309.5,303,328.75,10538.44
2016-01-10,303.75,286.5,282.5,319.75,24742.64
2016-01-11,302.75,297,286.5,315.25,19699.04
2016-01-12,297,275.25,275,305.75,12615.92
2016-01-13,275.75,282.75,263.75,305.75,35957.8
2016-01-14,260,254.75,250,271.25,12762.92
2016-01-18,252.5,246.5,239.5,255.25,8760.4
2016-01-19,244,265,234,268.75,16487.6
2016-01-20,264.75,262.25,252.0025,278.75,8585.72
2016-01-21,259.5,265.5,255.75,277,3949.16
2016-01-24,265.75,251,249.5,281.25,3236.88
2016-01-25,250.5,257,243.75,266.75,4113.8
2016-01-26,254,242.25,242,259.83,2346.84
2016-01-27,251,239.25,237.75,259.2475,4335.08
2016-01-28,239,257.5,239,259.5,8229.92
2016-01-31,252,250.25,246.375,258.75,2245.2
2016-02-01,248,240,235.5,248.08,2776.16
2016-02-02,241.75,233.5,227.75,244.535,2212.48
2016-02-03,238.75,234,232.5,244.75,1622.4
2016-02-04,232.5,227.25,220,236.75,2452.68
2016-02-07,225.5,205.75,205,227.25,4153.08
2016-02-08,201,200.5,197.75,216.5,2215
2016-02-09,201.25,207,201.25,217.525,4403.16
2016-02-10,203,218.75,201,223.5,3401.8
2016-02-11,222.25,231.5,218.7,237.25,4165.8
2016-02-15,243.75,266.25,243.75,267.5,13741.56
2016-02-16,277.25,278.75,262.25,286.25,21487.64
2016-02-17,278.75,276.75,268.25,279.75,3437
2016-02-18,270.5,274.5,263.25,279.875,5678.44
2016-02-21,275,301,268.25,305,17968.44
2016-02-22,300,292.25,290.25,303.5,6706.88
2016-02-23,290.25,291.25,275.5,304.25,4922.44
2016-02-24,269.75,260.25,256.5,285,5822.84
2016-02-25,260.5,261.25,260.5,279.5,3408.72
2016-02-28,261.25,262,256.5,273.4325,3133.56
2016-02-29,251.75,226.75,225.25,256.5,8094.4
2016-03-01,232.5,226.25,225,237.25,5638.16
2016-03-02,220,212,210,224.725,7282.04
2016-03-03,210.75,213.25,201,218.75,7454.28
2016-03-06,208.25,216,208.25,225.5,3829.6
2016-03-07,215,213.25,209.5,215,1812.8
2016-03-08,190,222.25,185.25,236.5,12765.64
2016-03-09,217.25,224,214.15,234.75,8341.84
2016-03-10,222.5,222.5,220.3,229.5,1506
2016-03-13,221,237.5,221,242,8465.88
2016-03-14,237.5,214.0175,212.5,237.5,5007.28
2016-03-15,212.5,207.25,205.25,219.9,6500.8
2016-03-16,207,214.25,200,214.25,6330.92
2016-03-17,217.5,207.75,206.75,221.25,2423.8
2016-03-20,206.25,211.5,206.25,212.75,885.44
2016-03-21,208.5,215.75,207,215.75,852.96
2016-03-22,214,213.75,209.475,217.5,1214
2016-03-23,212,215.25,207.75,217.4725,1012.72
2016-03-27,217.25,214.25,212.5,217.5,1589.4
2016-03-28,212.75,232.875,209.2525,234.5,3134.52
2016-03-29,234.5,230.75,228.7525,242.5,3072.44
2016-03-30,230.525,235,229,235.5,1323.52
2016-03-31,234.5,247.75,228,249.75,2934.64
2016-04-03,248,238.5,238.14,269.6675,7036.32
2016-04-04,237.25,230.5,229,251,3268.92
2016-04-05,230.25,240.75,230,244.25,1566.6
2016-04-06,238,234.25,230,243.075,1685.64
2016-04-07,234.25,225.25,225,235,1366.28
2016-04-10,225.25,227.25,225,237.5,1752.36
2016-04-11,230.25,234.5,230.25,239.5,1410.6
2016-04-12,234.5,250.25,233,254.25,3582.36
2016-04-13,254.8675,261.25,242.75,261.5,2888.92
2016-04-14,252.25,245,243.75,252.25,2532.08
2016-04-17,242.5,245,242.5,254.2475,1626.2
2016-04-18,247.25,247.5,247.25,257.5,1572.16
2016-04-19,252,252,250,256.5,1559.92
2016-04-20,249.75,251.5,247.5,262.5,2416.2
2016-04-21,249.5,240.25,237.75,249.75,1736.68
2016-04-24,238.75,236.75,234.25,246,1512.72
2016-04-25,236.5,239.75,232.5,245.25,1583.2
2016-04-26,244.5,236.25,235.75,244.85,1883.52
2016-04-27,237.5,236.25,231.5,246.5,1565.56
2016-04-28,234,226.5,226.375,236.25,1666.76
2016-05-01,229,235.75,227.5,240.75,2130.52
2016-05-02,235.5,234.25,232.25,255.725,5389.12
2016-05-03,234,234.5,227,243.75,3629.12
2016-05-04,241.25,245,236,247.7225,3402.4
2016-05-05,244.75,238.5,234.25,247.5,1008.2
2016-05-08,239.75,240.75,238.75,244.875,2258.48
2016-05-09,247,243.25,235.7125,247,3064.76
2016-05-10,239.5,239.5,232.8475,244.75,3717.76
2016-05-11,241.25,229.75,228.75,242.25,2033.16
2016-05-12,228.75,231.25,225,233.75,1626.2
2016-05-15,234,243.5,233.25,246.5,1775.52
2016-05-16,244.75,238.75,233.2625,247.5,2429.36
2016-05-17,237.75,236,231.25,237.825,1838.56
2016-05-18,235.25,229.25,227,235.25,1546.28
2016-05-19,228.75,223,223,233.75,2519.52
2016-05-22,223.5,223.25,220.25,226.875,1854.44
2016-05-23,223.75,217.5,212.75,227.5,2214.8
2016-05-24,218,217.5,212.5025,224.5,3331.48
2016-05-25,218.25,215.5,213.25,218.25,1820.4
2016-05-26,215.25,204.5,202.75,215.25,5051.64
2016-05-30,202.75,196,193.7775,204.75,5663.96
2016-05-31,191.75,191.25,177.5,199.5,7885.92
2016-06-01,189.75,197,189.75,200.5,4644.56
2016-06-02,196.75,198.5,195.25,201.5,2469.32
2016-06-05,198.5,192,186,198.5,4650.8
2016-06-06,192.5,187,182.545,200,4918.12
2016-06-07,187.25,175,166.5,187.25,8709.48
2016-06-08,172.5,172.25,171.25,174.75,998.84
2016-06-09,171.5,165,165,182.5,12383.96
2016-06-12,164.5,163.25,160.25,169.7225,1895.16
2016-06-13,162,164,161.5,165.5,1945.6
2016-06-14,164,163.75,163.75,169.2475,1134.24
2016-06-15,162,163.5,162,166.75,1489.84
2016-06-16,163.75,171.75,163.75,174.25,2816.8
2016-06-19,175,179.25,165,180,3345.12
2016-06-20,180.75,171.25,169.5,180.75,1901.28
2016-06-21,170.5,167.5,163.25,170.5,2001.92
2016-06-22,168.25,168.5,165.25,174.75,922.32
2016-06-23,162.5,159.25,155.75,162.5025,2453.8
2016-06-26,158.5,151.25,150,158.5,2491.28
2016-06-27,159,158,153.25,161.5,1424.08
2016-06-28,159.75,158.25,157.5,162.25,1008.04
2016-06-29,158.75,162,156.5,165.5,5789.84
2016-06-30,162.25,161,158.75,166.125,1407.2
2016-07-04,160.3425,154.625,152.75,160.3425,984.92
2016-07-05,154.5,161.5,154.425,161.5,775.44
2016-07-06,162.25,168.5,162.25,171.75,1677.68
2016-07-07,169.5,183.75,169.5,191.7175,4803.36
2016-07-10,189.25,170,165.5,190,3330.64
2016-07-11,172.75,174.75,168.75,179.75,2194.96
2016-07-12,177.25,173.25,171.25,184.9975,2159.12
2016-07-13,173.25,175.5,169.5,179.75,904.56
2016-07-14,177.25,175.75,167.25,183.75,2643.8
2016-07-17,175.75,174,170.25,179.75,2923
2016-07-18,175,166.5,165,176,4056.16
2016-07-19,168.25,166.25,162.75,168.75,4676.64
2016-07-20,167,167.1825,165,174,1404.72
2016-07-21,168,169,163.7625,170.75,2479.52
2016-07-24,172.5,172.25,169,173.25,2470
2016-07-25,173.5,175.75,166.25,176.25,2778.24
2016-07-26,177.5,166.25,165,179.3175,2467.64
2016-07-27,166.5,163.75,160.75,166.5,2370
2016-07-28,163.25,164.75,160.25,165.5,1724.6
2016-07-31,165,168.5,160,170.75,2751.12
2016-08-01,170,162.5,160,171.75,1816.56
2016-08-02,161.5,162.5,158.75,166.5,1801.16
2016-08-03,173,179.25,166.5,196.25,13610.6
2016-08-04,181.25,171.75,171.75,181.25,2536.76
2016-08-07,170,161.75,161,170,4154.16
2016-08-08,161.5,168.25,158.5,172.5,14631.8
2016-08-09,169.25,171.25,167.75,181.25,15443.08
2016-08-10,170.75,164.75,164.25,179.7475,6386.08
2016-08-11,163.75,165,161.25,168.5,5094.52
2016-08-14,166.5,160,159,166.5,5243.36
2016-08-15,161.25,156,155.25,165,7748.12
2016-08-16,155.5,155.25,150.25,156.25,4000.92
2016-08-17,153.25,156.25,152,157,1069.84
2016-08-18,154,155,152.17,156,3266.84
2016-08-21,156.25,156,152.5025,157.8625,2439.64
2016-08-22,155.5,152.25,152,157.5,1845.56
2016-08-23,151.75,149.5,148.75,154.1625,8403.88
2016-08-24,148.25,144.75,143.275,151.09,4945.08
2016-08-25,143.5,143.75,142.5,146.5,1405.56
2016-08-28,142.75,143.625,142.5,145.005,1268.32
2016-08-29,143,148.875,143,149.9125,1139.28
2016-08-30,148.6675,147,145,148.92,771.56
2016-08-31,147,143.75,142.5,148.5,1048.24
2016-09-01,144.25,147.5,139.5025,148.25,3537.32
2016-09-05,146.75,149.75,146.5025,151.25,3091
2016-09-06,150,152,150,154.75,2424.8
2016-09-07,152,155.75,151.5,156.25,2214.08
2016-09-08,155.75,149.75,148.3775,156.05,1420.88
2016-09-11,149.75,146.75,145.125,152,2741.88
2016-09-12,147,140.25,138.75,147,2567.36
2016-09-13,141.5,142.5,139,146,1502.48
2016-09-14,142.75,143.5,140.5,145.25,631.72
2016-09-15,147.4975,143.25,140,147.4975,1603.24
2016-09-18,143.0025,146,142.3125,146.5,466.16
2016-09-19,146,148,145,148.75,1036.4
2016-09-20,149.5,142,140.75,152.5,2474.88
2016-09-21,144,147.5,144,149.5,1104.28
2016-09-22,148.5,146.25,144.5,149.5,1360.92
2016-09-25,146.25,143,142.375,146.75,988.64
2016-09-26,143.25,146,142.5,147.5,1674.48
2016-09-27,148,146,144,148.75,1124.8
2016-09-28,147.25,142.25,140.75,147.25,1448.2
2016-09-29,142,144.75,140.375,147.5,1603.56
2016-10-02,145.75,151,145,153.75,3323.04
2016-10-03,152.5,150.5,149.75,152.5,1231.28
2016-10-04,150,158.75,149.7225,162.5,8932.8
2016-10-05,160.25,148,146.5,160.25,2826.44
2016-10-06,147.5,149.5,146.5,149.5,1011.28
2016-10-09,147.75,154,147.75,154.75,5641.48
2016-10-10,155,150,149.5,155,1226.12
2016-10-11,150,149.25,146.25,153,1776.44
2016-10-12,149.5,141.25,141,149.5,2215.56
2016-10-13,141.675,138.75,138.75,142.25,1612.64
2016-10-16,138.75,138.75,138.75,141.25,1015.56
2016-10-17,141.25,142.5,140,143.75,556.36
2016-10-18,139.1925,142.5,138.75,143.7375,601.56
2016-10-19,143.75,138.75,138.75,143.75,821.12
2016-10-20,140,131.25,131.25,140,2476.6
2016-10-23,131.25,135,128.75,137.5125,2547.96
