date,open_price,close_price,lowest_price,highest_price,volume
2014-11-16,60.084,60.04,60.04,60.084,108673
2014-11-17,60.01,60.06,60.01,60.08,149211
2014-11-18,60.03,60.03,60.03,60.07,124802
2014-11-19,60.02,60.04,60.02,60.072,131024
2014-11-20,60.021,60,60,60.07,137462
2014-11-23,60.0314,59.99,59.99,60.05,753364
2014-11-24,60.0224,60.01,60,60.0414,92486
2014-11-25,60,60.06,60,60.06,102976
2014-11-27,60,60,60,60.06,56074
2014-11-30,60.027,60.027,59.98,60.05,5349025.0
2014-12-01,60.06,60.05,60.02,60.06,95901
2014-12-02,60.02,60.06,60.01,60.06,81340
2014-12-03,60.0366,60.02,60.02,60.04,63671
2014-12-04,60.01,60.04,60.01,60.04,58658
2014-12-07,60.01,60.01,60,60.035,8524141.0
2014-12-08,60.016,60.01,60.01,60.05,91687
2014-12-09,60.0296,60.01,60.0064,60.031,46000
2014-12-10,60.017,60.01,60,60.04,38053
2014-12-11,60.023,60,59.99,60.023,47633
2014-12-14,60.03,60.04,60.01,60.05,708255
2014-12-15,60.02,60.02,60.02,60.0417,36460
2014-12-16,60.0264,60.01,60.0001,60.05,37545
2014-12-17,60.02,59.994,59.98,60.03,55641
2014-12-18,59.94,59.98,59.94,60.02,66212
2014-12-21,59.96,60.01,59.96,60.04,620669
2014-12-22,59.93,59.94,59.91,59.98,68346
2014-12-23,59.958,59.92,59.91,59.99,77165
2014-12-25,59.92,59.92,59.91,60,28591
2014-12-28,59.92,59.9,59.89,59.9757,11741287.0
2014-12-29,59.88,59.9,59.88,59.99,55851
2014-12-30,59.99,59.88,59.87,59.99,41880
2015-01-01,59.9046,59.98,59.89,59.98,20804
2015-01-04,59.953,59.96,59.95,59.971,31780
2015-01-05,59.92,59.9501,59.92,59.98,17030
2015-01-06,59.9731,59.94,59.94,60,17357
2015-01-07,59.982,59.94,59.94,59.982,16073
2015-01-08,59.94,59.95,59.94,59.9936,28527
2015-01-11,60.01,59.96,59.9329,60.01,638526
2015-01-12,59.95,59.96,59.95,59.99,15130
2015-01-13,59.9922,59.95,59.95,60.01,31313
2015-01-14,59.96,59.96,59.958,60.0299,19959
2015-01-15,59.96,59.97,59.94,59.99,21410
2015-01-19,60.024,60.04,59.97,60.04,4822622.0
2015-01-20,59.9721,60.01,59.9401,60.02,3881050.0
2015-01-21,59.9852,60.03,59.95,60.04,85171
2015-01-22,59.97,59.98,59.97,60.02,146333
2015-01-25,59.951,59.99,59.9441,60,694339
2015-01-26,59.96,59.96,59.96,60,82820
2015-01-27,59.9695,59.98,59.95,60.04,165705
2015-01-28,60.04,59.96,59.96,60.04,113275
2015-01-29,60.03,60.05,59.96,60.06,125395
2015-02-01,59.96,60.05,59.95,60.06,5929155.0
2015-02-02,59.99,60.05,59.99,60.06,8353648.0
2015-02-03,59.96,60.04,59.96,60.04,196443
2015-02-04,60,60,59.97,60.07,167440
2015-02-05,59.99,60,59.98,60.06,189305
2015-02-08,60.0624,59.99,59.97,60.0624,566091
2015-02-09,59.992,60,59.98,60,237743
2015-02-10,59.97,59.97,59.97,59.992,213604
2015-02-11,59.98,60,59.98,60.01,194337
2015-02-12,60.0799,60,59.9801,60.0799,131132
2015-02-16,59.98,60.04,59.97,60.08,1487627.0
2015-02-17,59.98,59.99,59.98,60.05,229366
2015-02-18,60,60.02,59.99,60.056,224451
2015-02-19,59.98,59.97,59.96,60.04,198070
2015-02-22,59.99,59.995,59.99,60.06,213406
2015-02-23,59.97,59.96,59.95,60.03,206580
2015-02-24,60,59.99,59.98,60.0198,230006
2015-02-25,60.08,59.98,59.95,60.08,214072
2015-02-26,59.9774,60,59.96,60.07,213995
2015-03-01,59.9801,60.06,59.9801,60.06,5914496.0
2015-03-02,59.9,60,59.9,60.08,215783
2015-03-03,59.99,60.03,59.99,60.06,120059
2015-03-04,60.0128,60.03,60.01,60.08,169208
2015-03-05,59.99,60.03,59.9808,60.03,179397
2015-03-08,60.02,60.041,59.96,60.11,266231
2015-03-09,59.9701,60.02,59.9701,60.05,159892
2015-03-10,59.98,60.02,59.98,60.08,150934
2015-03-11,60.05,60.09,60.01,60.13,386661
2015-03-12,59.9701,60.03,59.9701,60.13,123695
2015-03-15,60.0108,60.12,60.01,60.13,1229512.0
2015-03-16,60.048,60.05,60.04,60.1,380455
2015-03-17,60.0001,60.09,60.0001,60.09,69717
2015-03-18,60.06,60.05,60.01,60.0745,92703
2015-03-19,60.0201,60.04,59.98,60.1,154722
2015-03-22,60.02,60.03,60.02,60.08,323124
2015-03-23,60.12,60.04,60.02,60.13,150279
2015-03-24,60.0201,60.02,60.02,60.079,73736
2015-03-25,60.01,60.02,59.991,60.08,116328
2015-03-26,59.98,60.022,59.98,60.08,180511
2015-03-29,60.03,60.02,60.0175,60.08,1221875.0
2015-03-30,60.0201,60.03,60.02,60.09,73582
2015-03-31,60.03,60.04,60.02,60.1,189331
2015-04-01,60.03,60.04,60.03,60.06,74333
2015-04-05,60.0201,60.07,60.0201,60.07,114406
2015-04-06,60.04,60.09,60.04,60.09,79802
2015-04-07,60.04,60.06,60.04,60.11,101067
2015-04-08,60.04,60.09,60.04,60.09,83779
2015-04-09,60.05,60.05,60.04,60.09,166061
2015-04-12,60.0558,60.05,60.04,60.09,183129
2015-04-13,60.05,60.06,60.05,60.07,72837
2015-04-14,60.06,60.09,60.06,60.095,132077
2015-04-15,60.0824,60.07,60.06,60.0824,94697
2015-04-16,60.06,60.07,60.06,60.08,91307
2015-04-19,60.05,60.1,60.05,60.1,226368
2015-04-20,60.07,60.04,60.03,60.0859,130902
2015-04-21,60.05,60.08,60.04,60.08,319014
2015-04-22,60.05,60.05,60.05,60.09,75369
2015-04-23,60.0797,60.09,60.05,60.1,44090
2015-04-26,60.05,60.08,60.04,60.09,147011
2015-04-27,60.0448,60.0508,60.0448,60.07,56945
2015-04-28,60.04,60.07,60.0304,60.07,53493
2015-04-29,60.03,60.07,60.02,60.07,83784
2015-04-30,60.05,60.0536,60.04,60.07,171696
2015-05-03,60.06,60.08,60.05,60.09,197086
2015-05-04,60.06,60.06,60.05,60.07,69849
2015-05-05,60.05,60.08,60.05,60.0899,62204
2015-05-06,60.06,60.06,60.05,60.08,67768
2015-05-07,60.085,60.09,60.08,60.12,39149
2015-05-10,60.07,60.07,60.06,60.0824,151756
2015-05-11,60.08,60.075,60.07,60.11,125369
2015-05-12,60.1057,60.09,60.07,60.1057,109036
2015-05-13,60.08,60.11,60.07,60.12,281504
2015-05-14,60.08,60.08,60.07,60.12,128808
2015-05-17,60.1,60.08,60.07,60.11,152939
2015-05-18,60.08,60.09,60.06,60.1,95130
2015-05-19,60.07,60.08,60.06,60.1296,98596
2015-05-20,60.07,60.1,60.05,60.1,99599
2015-05-21,60.05,60.07,60.03,60.098,103089
2015-05-25,60.04,60.07,60.04,60.1,3805205.0
2015-05-26,60.05,60.06,60.0401,60.1,61638
2015-05-27,60.06,60.09,60.05,60.09,71204
2015-05-28,60.07,60.07,60.06,60.1,65187
2015-05-31,60.07,60.09,60.06,60.12,2094436.0
2015-06-01,60.09,60.07,60.0401,60.1,74466
2015-06-02,60.11,60.05,60.04,60.11,46278
2015-06-03,60.1199,60.07,60.05,60.1199,62032
2015-06-04,60.0556,60.1,60.03,60.1,191368
2015-06-07,60.06,60.08,60.06,60.1,83703
2015-06-08,60.02,60.08,60.02,60.08,137538
2015-06-09,60.0894,60.07,60.05,60.096,128361
2015-06-10,60.0401,60.06,60.0401,60.0932,111544
2015-06-11,60.0697,60.07,60.05,60.09,109716
2015-06-14,60.07,60.06,60.05,60.1,163676
2015-06-15,60.06,60.07,60.03,60.11,148978
2015-06-16,60.05,60.07,60.04,60.07,175563
2015-06-17,60.0543,60.05,60.0301,60.0699,208232
2015-06-18,60.06,60.07,60.03,60.0796,85258
2015-06-21,60.05,60.06,60.0352,60.08,313482
2015-06-22,60.01,60.07,60.01,60.09,94759
2015-06-23,60.02,60.05,60.02,60.05,141100
2015-06-24,60.02,60.04,60.01,60.06,116903
2015-06-25,60.02,60.03,60.02,60.04,110839
2015-06-28,60.0085,60.02,59.99,60.041,4665117.0
2015-06-29,60.0011,60.01,60,60.021,95943
2015-06-30,60.01,60.01,59.97,60.03,89486
2015-07-01,59.99,59.94,59.94,59.99,36118
2015-07-05,59.94,59.97,59.92,59.9899,173210
2015-07-06,59.9329,59.97,59.92,59.99,36526
2015-07-07,59.901,59.94,59.901,59.979,173826
2015-07-08,59.95,59.93,59.92,59.96,49723
2015-07-09,59.98,59.95,59.94,59.99,68116
2015-07-12,59.9763,59.95,59.95,60.02,6385439.0
2015-07-13,59.95,60,59.93,60,192718
2015-07-14,59.95,59.98,59.95,60,515220
2015-07-15,59.95,59.9,59.9,60.01,694601
2015-07-16,59.95,59.93,59.93,60,578182
2015-07-19,59.94,59.92,59.92,59.97,2490423.0
2015-07-20,59.92,59.9,59.9,59.96,283232
2015-07-21,59.9,59.94,59.9,59.95,282697
2015-07-22,59.91,59.915,59.9,59.9227,199897
2015-07-23,59.91,59.93,59.9001,59.96,261614
2015-07-26,59.82,59.92,59.82,59.984,1748747.0
2015-07-27,59.92,59.92,59.917,59.95,109334
2015-07-28,59.932,59.91,59.88,59.96,70023
2015-07-29,59.88,59.9,59.87,59.92,86439
2015-07-30,59.9301,59.92,59.91,59.95,40745
2015-08-02,59.92,59.97,59.91,59.99,874749
2015-08-03,59.9052,59.95,59.9052,59.956,22186
2015-08-04,59.92,59.94,59.92,59.9481,45048
2015-08-05,59.96,59.92,59.91,59.96,19752
2015-08-06,59.92,59.92,59.92,59.9599,43508
2015-08-09,59.96,59.91,59.89,59.98,576376
2015-08-10,59.93,59.93,59.91,59.94,29296
2015-08-11,59.9726,59.93,59.92,59.9726,41996
2015-08-12,59.92,59.935,59.91,59.99,12454
2015-08-13,59.926,59.91,59.9,59.95,34127
2015-08-16,59.9599,59.95,59.92,59.96,19714
2015-08-17,59.91,59.95,59.91,59.96,38491
2015-08-18,59.9098,59.9156,59.9098,59.9499,22099
2015-08-19,59.91,59.91,59.91,59.94,22762
2015-08-20,59.905,59.9,59.89,59.9209,24513
2015-08-23,59.88,59.9145,59.86,59.94,51653
2015-08-24,59.87,59.9,59.8601,59.92,31110
2015-08-25,59.93,59.89,59.85,59.93,15175
2015-08-26,59.9,59.83,59.82,59.9,22671
2015-08-27,59.9,59.88,59.83,59.92,9679
2015-08-30,59.86,61,59.831,61,1247723.0
2015-08-31,59.89,59.95,59.89,59.99,380709
2015-09-01,59.95,59.96,59.95,60,32066
2015-09-02,59.95,59.93,59.93,59.99,93110
2015-09-03,59.94,59.95,59.94,59.99,253521
2015-09-07,59.98,59.95,59.9301,59.98,112100
2015-09-08,59.965,59.96,59.95,59.99,55480
2015-09-09,59.95,59.94,59.92,59.95,21576
2015-09-10,59.95,59.95,59.94,59.9899,74389
2015-09-13,60.0085,60,59.96,60.01,257594
2015-09-14,59.94,59.95,59.94,59.9699,87962
2015-09-15,59.9501,59.96,59.95,59.995,28910
2015-09-16,59.9501,59.95,59.95,59.99,152604
2015-09-17,59.95,59.94,59.94,59.97,88171
2015-09-20,59.95,59.95,59.94,59.9988,103438
2015-09-21,59.9401,59.94,59.94,59.98,26636
2015-09-22,59.9001,59.92,59.9,59.93,25401
2015-09-23,59.95,59.91,59.9,59.95,27934
2015-09-24,59.93,59.9,59.89,59.93,108091
2015-09-27,59.91,59.9,59.9,59.93,58118
2015-09-28,59.89,59.89,59.89,59.92,124586
2015-09-29,59.88,59.88,59.88,59.95,52794
2015-09-30,59.86,59.9,59.86,59.94,316005
2015-10-01,59.894,59.89,59.87,59.94,130968
2015-10-04,59.91,59.89,59.8801,59.9384,19410
2015-10-05,59.87,59.88,59.87,59.96,56459
2015-10-06,59.91,59.89,59.87,59.96,19572
2015-10-07,59.9467,59.89,59.88,59.9467,24582
2015-10-08,59.88,59.9,59.88,59.944,47494
2015-10-11,59.9,59.9,59.88,59.95,90273
2015-10-12,59.95,59.91,59.89,59.95,53880
2015-10-13,59.9,59.94,59.9,59.9649,65547
2015-10-14,59.88,59.95,59.88,59.96,30299
2015-10-15,59.9,59.95,59.9,59.95,53011
2015-10-18,59.94,59.93,59.9,59.97,27073
2015-10-19,59.9471,59.93,59.89,59.95,17666
2015-10-20,59.8755,59.89,59.87,59.9399,12349
2015-10-21,59.89,59.91,59.88,59.95,30806
2015-10-22,59.94,59.9,59.86,59.94,34065
2015-10-25,59.877,59.9,59.87,59.926,24129
2015-10-26,59.92,59.92,59.89,59.9324,10426
2015-10-27,59.87,59.91,59.86,59.9391,73884
2015-10-28,59.9204,59.94,59.9,59.94,38540
2015-10-29,59.9201,59.92,59.92,59.97,92672
2015-11-01,59.89,59.93,59.89,59.96,289488
2015-11-02,59.87,59.93,59.87,59.96,58294
2015-11-03,59.94,59.9,59.8901,59.954,68831
2015-11-04,59.94,59.9,59.89,59.94,33627
2015-11-05,59.9,59.89,59.88,59.93,28637
2015-11-08,59.97,59.9,59.89,59.97,93955
2015-11-09,59.88,59.9,59.88,59.93,27816
2015-11-10,59.9489,59.94,59.89,59.9489,24335
2015-11-11,59.94,59.9,59.89,59.94,19177
2015-11-12,59.925,59.9,59.9,59.93,8692
2015-11-15,59.925,59.92,59.89,59.93,111607
2015-11-16,59.88,59.8846,59.87,59.93,49900
2015-11-17,59.9053,59.89,59.89,59.92,13552
2015-11-18,59.908,59.8701,59.87,59.908,21615
2015-11-19,59.8301,59.84,59.83,59.89,105069
2015-11-22,59.8699,59.85,59.83,59.87,99839
2015-11-23,59.84,59.8649,59.84,59.87,31869
2015-11-24,59.8896,59.86,59.85,59.8896,8239
2015-11-26,59.854,59.87,59.853,59.8999,65333
2015-11-29,59.8824,59.86,59.86,59.89,16118
2015-11-30,59.88,59.92,59.81,59.93,65048
2015-12-01,59.8745,59.9,59.8701,59.9199,5858
2015-12-02,59.9,59.86,59.86,59.9,18423
2015-12-03,59.8801,59.87,59.87,59.8945,3101
2015-12-06,59.9,59.8901,59.89,59.93,131959
2015-12-07,59.89,59.87,59.87,59.9186,28226
2015-12-08,59.9048,59.8701,59.87,59.9199,19247
2015-12-09,59.8882,59.88,59.88,59.92,19742
2015-12-10,59.906,59.89,59.8705,59.92,28395
2015-12-13,59.8601,59.91,59.8601,59.94,239152
2015-12-14,59.93,59.9,59.9,59.93,17143
2015-12-15,59.8501,59.85,59.85,59.91,258471
2015-12-16,59.85,59.83,59.83,59.87,18512
2015-12-17,59.85,59.85,59.85,59.8999,17753
2015-12-20,59.9,59.85,59.83,59.93,44038
2015-12-21,59.92,59.85,59.81,59.92,72515
2015-12-22,59.81,59.8,59.79,59.86,11418
2015-12-23,59.7808,59.796,59.7808,59.796,1874
2015-12-27,59.86,59.84,59.82,59.87,52920
2015-12-28,59.88,59.83,59.8104,59.88,181961
2015-12-29,59.8699,59.81,59.81,59.8699,10904
2015-12-30,59.83,59.82,59.82,59.87,95459
2016-01-03,59.84,59.85,59.83,59.91,595709
2016-01-04,59.9,59.85,59.85,59.9,69635
2016-01-05,59.88,59.85,59.85,59.88,16681
2016-01-06,59.8826,59.88,59.84,59.89,63973
2016-01-07,59.87,59.87,59.86,59.9,38820
2016-01-10,59.87,59.87,59.8604,59.92,174099
2016-01-11,59.8404,59.86,59.84,59.89,19257
2016-01-12,59.92,59.91,59.8761,59.93,40042
2016-01-13,59.8561,59.8809,59.8457,59.92,17747
2016-01-14,59.92,59.9,59.87,59.93,157326
2016-01-18,59.93,59.95,59.86,59.95,505190
2016-01-19,59.92,59.93,59.9,59.94,173912
2016-01-20,59.8209,59.88,59.82,59.894,23987
2016-01-21,59.9,59.88,59.84,59.9,11634
2016-01-24,59.95,59.86,59.81,59.95,310199
2016-01-25,59.89,59.88,59.83,59.9,78819
2016-01-26,59.91,59.83,59.82,59.91,35217
2016-01-27,59.8511,59.88,59.83,59.89,33196
2016-01-28,59.8672,59.87,59.84,59.89,101235
2016-01-31,59.8393,59.87,59.8,59.9,697376
2016-02-01,59.87,59.87,59.847,59.88,254540
2016-02-02,59.83,59.92,59.83,59.92,434953
2016-02-03,59.84,59.85,59.84,59.91,84627
2016-02-04,59.8475,59.84,59.84,59.88,12593
2016-02-07,59.8401,59.92,59.84,59.94,549767
2016-02-08,59.84,59.9,59.84,59.91,243101
2016-02-09,60.05,59.91,59.84,60.05,352724
2016-02-10,59.92,59.9,59.86,59.95,29724
2016-02-11,59.93,59.89,59.85,59.93,172626
2016-02-15,60.44,59.9,59.89,60.44,33844
2016-02-16,59.92,59.85,59.84,59.92,268553
2016-02-17,59.83,59.8702,59.83,59.8997,53213
2016-02-18,59.8385,59.9,59.8301,59.91,35204
2016-02-21,59.87,59.93,59.87,59.94,174037
2016-02-22,59.87,59.81,59.78,59.87,360728
2016-02-23,59.8375,59.82,59.81,59.87,90862
2016-02-24,59.8599,59.85,59.8,59.86,47846
2016-02-25,59.88,59.8497,59.81,59.88,71864
2016-02-28,59.879,59.88,59.8001,59.88,86036
2016-02-29,59.8784,59.86,59.8301,59.89,91642
2016-03-01,59.89,59.84,59.83,59.89,353294
2016-03-02,59.857,59.89,59.84,59.89,283489
2016-03-03,59.89,59.8899,59.853,59.89,14858
2016-03-06,59.83,59.8896,59.83,59.9,2807213.0
2016-03-07,59.91,59.88,59.8501,59.91,2310085.0
2016-03-08,59.8812,59.86,59.8501,59.89,230170
2016-03-09,59.83,59.8695,59.83,59.88,18418
2016-03-10,59.8999,59.9,59.86,59.9,13013
2016-03-13,59.86,59.89,59.86,59.91,92535
2016-03-14,59.84,59.91,59.84,59.91,38583
2016-03-15,59.9,59.9,59.8601,59.93,304360
2016-03-16,59.884,59.88,59.84,59.92,130818
2016-03-17,59.88,59.92,59.88,59.94,839641
2016-03-20,59.877,59.92,59.877,59.94,48214
2016-03-21,59.9295,59.925,59.88,59.9399,144799
2016-03-22,59.87,59.83,59.81,59.9,1832858.0
2016-03-23,59.84,59.79,59.79,59.88,1520960.0
2016-03-27,59.8499,59.83,59.79,59.85,498170
2016-03-28,59.83,59.86,59.83,59.88,96088
2016-03-29,59.83,59.83,59.83,59.8703,1115616.0
2016-03-30,59.8299,59.83,59.82,59.87,554018
2016-03-31,59.844,59.86,59.83,59.8699,231356
2016-04-03,59.85,59.85,59.84,59.87,138573
2016-04-04,59.87,59.9,59.84,59.91,362218
2016-04-05,59.8999,59.88,59.86,59.9,91512
2016-04-06,59.85,59.8936,59.85,59.91,16428
2016-04-07,59.89,59.9,59.8701,59.92,24329
2016-04-10,59.89,59.9,59.8801,59.9199,13433
2016-04-11,59.9089,59.91,59.88,59.92,53377
2016-04-12,59.9,59.98,59.89,59.98,211327
2016-04-13,59.88,59.9,59.85,59.92,545561
2016-04-14,59.88,59.92,59.8701,59.9376,33944
2016-04-17,59.88,59.92,59.88,59.92,109671
2016-04-18,59.9,59.8971,59.88,59.92,775932
2016-04-19,59.89,59.89,59.89,59.93,427610
2016-04-20,59.85,59.85,59.84,59.88,275257
2016-04-21,59.845,59.82,59.82,59.857,636194
2016-04-24,59.83,59.84,59.83,59.88,374930
2016-04-25,59.84,59.84,59.84,59.8799,43565
2016-04-26,59.8401,59.86,59.8401,59.89,45474
2016-04-27,59.92,59.86,59.86,59.92,14135
2016-04-28,59.87,59.89,59.85,59.9001,20855
2016-05-01,59.8676,59.89,59.85,59.9,56803
2016-05-02,59.881,59.88,59.88,59.91,73535
2016-05-03,59.8774,59.89,59.87,59.94,310657
2016-05-04,59.8835,59.89,59.88,59.92,58859
2016-05-05,59.88,59.91,59.88,59.94,86992
2016-05-08,59.9264,59.9321,59.91,59.9693,109693
2016-05-09,59.95,59.94,59.91,59.95,40447
2016-05-10,59.9,59.94,59.9,59.955,255674
2016-05-11,59.9,59.94,59.9,59.95,46382
2016-05-12,59.99,60.02,59.9175,60.02,503215
2016-05-15,59.96,59.97,59.91,59.97,165132
2016-05-16,59.968,59.95,59.93,59.97,77592
2016-05-17,59.94,59.9365,59.9153,59.94,98590
2016-05-18,59.97,59.96,59.9,59.97,276943
2016-05-19,59.94,59.91,59.89,59.94,178888
2016-05-22,59.89,59.89,59.8801,59.9299,63409
2016-05-23,59.94,59.87,59.85,59.94,563117
2016-05-24,59.85,59.87,59.85,59.91,156689
2016-05-25,59.8842,59.89,59.87,59.9,50047
2016-05-26,59.8737,59.89,59.8737,59.92,20961
2016-05-30,59.9105,59.89,59.8767,59.92,70185
2016-05-31,59.91,59.9,59.89,59.94,87509
2016-06-01,59.95,59.92,59.89,59.95,51056
2016-06-02,59.91,59.95,59.9,59.95,238786
2016-06-05,59.9,59.91,59.9,59.94,84294
2016-06-06,59.9001,59.93,59.9,59.9599,61909
2016-06-07,59.91,59.9248,59.9,59.94,60506
2016-06-08,59.9272,59.9465,59.92,59.95,43406
2016-06-09,59.98,59.95,59.93,59.98,36810
2016-06-12,59.944,59.96,59.94,59.98,207564
2016-06-13,59.93,59.95,59.93,59.96,68155
2016-06-14,59.93,59.95,59.91,59.97,216536
2016-06-15,59.91,59.96,59.91,59.9694,96442
2016-06-16,59.92,59.9586,59.92,59.96,23865
2016-06-19,59.921,59.9,59.9,59.98,43502
2016-06-20,59.98,59.9536,59.94,59.98,15711
2016-06-21,59.95,59.89,59.87,59.95,80912
2016-06-22,59.9,59.91,59.8828,59.92,34055
2016-06-23,59.87,59.84,59.84,59.92,469069
2016-06-26,59.91,59.93,59.89,59.94,158845
2016-06-27,59.84,59.88,59.84,59.94,756642
2016-06-28,59.8996,59.88,59.87,59.95,640104
2016-06-29,59.86,59.88,59.86,59.9,744852
2016-06-30,59.87,59.88,59.85,59.9,404260
2016-07-04,59.91,59.89,59.88,59.92,116902
2016-07-05,59.8952,59.95,59.8847,59.96,480980
2016-07-06,59.82,59.91,59.82,59.95,116336
2016-07-07,59.96,59.92,59.91,59.96,89139
2016-07-10,59.9696,59.85,59.85,59.9696,546016
2016-07-11,59.89,59.91,59.87,59.92,105674
2016-07-12,59.87,59.91,59.87,59.93,215786
2016-07-13,59.908,59.91,59.9,59.95,75228
2016-07-14,59.95,59.89,59.89,59.95,85024
2016-07-17,59.97,59.92,59.9184,59.97,44049
2016-07-18,59.95,59.9,59.89,59.95,187644
2016-07-19,59.9277,59.94,59.91,59.94,96160
2016-07-20,59.86,59.85,59.85,59.9197,66995
2016-07-21,59.87,59.86,59.85,59.87,20927
2016-07-24,59.87,59.8726,59.86,59.9,44835
2016-07-25,59.86,59.91,59.86,59.93,113854
2016-07-26,59.926,59.91,59.8701,59.95,48863
2016-07-27,59.88,59.91,59.87,59.934,108877
2016-07-28,59.88,59.9104,59.88,59.93,45578
2016-07-31,59.9,59.9,59.89,59.94,98623
2016-08-01,59.9,59.93,59.9,59.94,41121
2016-08-02,59.91,59.925,59.9,59.93,30193
2016-08-03,59.91,59.94,59.91,59.99,68946
2016-08-04,59.97,59.94,59.9005,59.97,57917
2016-08-07,60.01,59.96,59.89,60.01,48528
2016-08-08,59.92,59.9303,59.9,59.9867,110054
2016-08-09,59.9148,59.93,59.9103,59.94,12547
2016-08-10,59.92,59.95,59.92,59.96,18300
2016-08-11,59.9,59.9464,59.9,59.96,27528
2016-08-14,59.94,59.97,59.93,59.98,26502
2016-08-15,59.9501,59.9632,59.93,59.97,22418
2016-08-16,59.9623,59.95,59.9201,59.9778,54522
2016-08-17,59.93,59.95,59.92,59.988,45482
2016-08-18,59.98,59.97,59.93,59.99,88860
2016-08-21,59.9643,59.96,59.9405,59.9899,41846
2016-08-22,59.92,59.9132,59.9,59.9246,40990
2016-08-23,59.9,59.89,59.88,59.93,64208
2016-08-24,59.92,59.91,59.89,59.92,96703
2016-08-25,59.95,59.91,59.8901,59.95,46343
2016-08-28,59.89,59.94,59.88,59.954,192521
2016-08-29,59.9,59.9259,59.9,59.95,21304
2016-08-30,59.91,59.9447,59.91,59.95,40593
2016-08-31,59.95,59.93,59.9219,59.95,25181
2016-09-01,59.99,59.93,59.93,59.99,35934
2016-09-05,59.9569,59.97,59.93,59.97,333755
2016-09-06,59.97,59.9534,59.9383,59.97,24038
2016-09-07,59.957,59.96,59.94,59.97,54835
2016-09-08,59.93,59.96,59.93,59.97,44179
2016-09-11,59.93,59.93,59.92,59.97,345885
2016-09-12,59.9699,59.93,59.91,59.9699,169052
2016-09-13,60.01,59.9303,59.93,60.01,92256
2016-09-14,59.9357,59.96,59.931,59.98,97544
2016-09-15,59.93,59.9444,59.92,59.97,41880
2016-09-18,59.98,59.98,59.94,59.99,80459
2016-09-19,59.94,59.98,59.94,59.98,38083
2016-09-20,59.93,59.92,59.88,59.93,151486
2016-09-21,59.8901,59.9,59.89,59.92,79418
2016-09-22,59.9266,59.9,59.9,59.94,98608
2016-09-25,59.94,59.9399,59.925,59.94,23467
2016-09-26,59.93,59.92,59.91,59.94,69313
2016-09-27,59.9,59.9201,59.9,59.94,165371
2016-09-28,59.94,59.9299,59.91,59.94,35618
2016-09-29,59.94,59.94,59.912,59.94,54809
2016-10-02,59.93,59.95,59.93,59.96,77197
2016-10-03,59.94,59.9298,59.9103,59.9475,69531
2016-10-04,59.9373,59.94,59.922,59.96,117621
2016-10-05,59.95,59.945,59.9364,59.95,156322
2016-10-06,59.94,59.94,59.94,59.95,146391
2016-10-09,59.9401,59.95,59.94,59.9675,408393
2016-10-10,59.94,59.9497,59.94,59.96,83013
2016-10-11,59.98,59.96,59.94,59.98,224349
2016-10-12,59.9547,59.97,59.95,59.97,51817
2016-10-13,59.98,59.97,59.9504,59.98,295507
2016-10-16,59.98,59.96,59.96,59.98,271387
