date,open_price,close_price,lowest_price,highest_price,volume
2015-10-04,12.52,12.01,11.17,12.74,582087
2015-10-05,12.06,11.55,10.7001,12.06,581043
2015-10-06,11.43,13.45,11.39,13.62,596818
2015-10-07,13.45,13.3,12.87,13.71,633181
2015-10-08,13.4,13.09,12.73,13.6999,556456
2015-10-11,13.19,12.16,12.1,13.4886,373073
2015-10-12,12.06,11.82,11.62,12.3199,223959
2015-10-13,11.9,11.46,10.75,12.08,338258
2015-10-14,11.56,12.77,11.261,12.78,354186
2015-10-15,12.88,12.71,12.27,13.02,249541
2015-10-18,12.71,12.65,12.31,13.2894,340888
2015-10-19,12.59,12.37,12.3,12.95,273654
2015-10-20,12.35,12.01,11.78,12.73,281653
2015-10-21,12.06,10.94,10.7,12.21,618955
2015-10-22,11.27,10.66,10.1,11.33,775163
2015-10-25,10.91,10.75,10.17,10.971,247379
2015-10-26,10.93,11.03,10.27,11.07,307342
2015-10-27,11.13,11.98,10.77,12.25,640585
2015-10-28,11.95,12.07,11.751,12.54,300085
2015-10-29,12.2,11.9,11.3,12.36,437148
2015-11-01,12,12.88,11.93,13,271205
2015-11-02,13,15.45,13,15.56,911443
2015-11-03,15.95,17.86,15.19,18.17,1223524.0
2015-11-04,17.72,17.89,17.25,19.4283,1074466.0
2015-11-05,17.82,17.19,16.67,18.82,497458
2015-11-08,17.01,18.22,16.43,18.83,501745
2015-11-09,18.07,17.13,16.96,18.4899,319571
2015-11-10,17.13,16.25,15.25,17.352,482255
2015-11-11,16.88,17.2,16.3,18.2982,546122
2015-11-12,17.09,15.68,15.31,17.32,433645
2015-11-15,15.6,15.72,14.9,16.5,319405
2015-11-16,15.87,14.7,14.46,16.295,443897
2015-11-17,14.92,15.71,14.51,15.83,346976
2015-11-18,15.58,15.54,15.11,16.04,155061
2015-11-19,15.63,15.77,15.326,16.25,156499
2015-11-22,15.8,15.42,15.36,15.99,187200
2015-11-23,15.21,15.74,15.0701,15.79,301312
2015-11-24,15.8,16.62,15.8,17.9,677516
2015-11-26,16.62,16.3,16.14,16.71,108624
2015-11-29,16.49,16.31,15.762,16.49,404251
2015-11-30,16.51,16.49,16.1,16.76,277409
2015-12-01,16.61,17.14,16.42,17.85,466144
2015-12-02,17.32,15.99,15.67,17.71,491845
2015-12-03,16,15.51,14.2701,16.07,470739
2015-12-06,15.63,15.86,14.51,15.92,412960
2015-12-07,15.74,15.94,15.26,16.47,333813
2015-12-08,15.71,15.45,14.65,15.88,428263
2015-12-09,15.31,15.66,15.06,15.72,254575
2015-12-10,15.33,15.06,14.62,15.4,269025
2015-12-13,15.34,16.22,14.98,16.35,646657
2015-12-14,16.4,17.48,16.1,17.5699,676826
2015-12-15,17.61,17.69,16.89,18.2,562437
2015-12-16,17.71,15.67,15.58,17.96,636949
2015-12-17,15.58,15.67,15.15,16.285,3208021.0
2015-12-20,15.81,15.89,15.17,15.99,256056
2015-12-21,16.7,16.22,15.78,16.7,326931
2015-12-22,16.32,17.15,15.958,17.45,331468
2015-12-23,17.3,16.96,16.78,17.47,112358
2015-12-27,16.8,16.79,16.24,17.02,176469
2015-12-28,16.86,17.23,16.8,17.26,198810
2015-12-29,17.13,18.52,17.13,18.74,525246
2015-12-30,18.48,17.33,17.21,18.48,317923
2016-01-03,16.9,15.75,15.54,16.9,565953
2016-01-04,15.82,15.63,15.6,16.25,297499
2016-01-05,15.4,15.04,14.72,15.49,507399
2016-01-06,14.75,12.96,12.88,14.75,570437
2016-01-07,13.17,13.78,13,13.92,611972
2016-01-10,14.5,13.54,12.3501,14.5,866158
2016-01-11,13.67,13.76,13.14,14.35,405876
2016-01-12,13.89,11.91,11.83,14.23,502712
2016-01-13,11.95,12.91,11.1201,13.16,505665
2016-01-14,12.1,12.45,11.6,12.9,427072
2016-01-18,12.67,11.63,11.33,12.77,461265
2016-01-19,11.64,12.48,10.75,12.71,718668
2016-01-20,12.59,12.37,12,13.09,343268
2016-01-21,12.75,12.68,12.21,12.94,282182
2016-01-24,12.67,12.24,12.17,13.31,607884
2016-01-25,12.34,11.99,11.01,12.34,450874
2016-01-26,12.02,10.79,10.75,12.04,513112
2016-01-27,11.11,10.3,10.24,11.16,408775
2016-01-28,10.27,10.3,10,11.03,500694
2016-01-31,10.31,9.75,9.65,10.42,401983
2016-02-01,9.63,9.03,8.9,9.65,347929
2016-02-02,9.05,8.55,8.01,9.06,762688
2016-02-03,8.55,8.5,8.31,9.08,566811
2016-02-04,8.36,7.84,7.81,8.56,533577
2016-02-07,7.52,6.8,6.34,7.92,1097279.0
2016-02-08,6.7,6.8,6.32,7.0834,637300
2016-02-09,6.82,6.36,6.15,7.345,654135
2016-02-10,6.15,6.33,6.1,6.6,488490
2016-02-11,6.39,6.5,6.21,6.83,427595
2016-02-15,6.81,7.6,6.51,7.81,751983
2016-02-16,7.86,7.76,7.52,7.99,504204
2016-02-17,7.76,7.5,7.27,7.99,419176
2016-02-18,7.45,8.14,7.09,8.49,454461
2016-02-21,8.32,7.84,7.7,8.38,312224
2016-02-22,7.71,7.35,7.25,7.76,232803
2016-02-23,7.26,7.47,7.05,7.54,218650
2016-02-24,7.41,7.16,7.02,7.4545,202181
2016-02-25,7.28,7.41,7.08,7.51,210118
2016-02-28,7.4,6.88,6.82,7.62,271952
2016-02-29,6.95,7.13,6.74,7.45,447457
2016-03-01,7.12,7.81,7.1,7.94,537615
2016-03-02,7.89,7.6,7.38,7.92,298028
2016-03-03,7.59,8.87,7.45,9.05,643474
2016-03-06,8.96,9.61,8.77,10.3,871840
2016-03-07,9.61,9.15,8.78,9.75,327687
2016-03-08,9.21,8.94,8.36,9.21,222740
2016-03-09,9,8.45,8.21,9.29,273504
2016-03-10,7.99,8.17,7.577,8.75,711831
2016-03-13,8.2,8.37,8.11,8.63,386437
2016-03-14,8.19,7.7,7.53,8.27,302742
2016-03-15,7.6,7.55,7.37,7.92,306538
2016-03-16,7.57,7.22,7.17,7.605,439197
2016-03-17,7.24,7.27,6.91,7.45,940017
2016-03-20,7.2,8.05,7.1,8.183,423166
2016-03-21,8.02,8.67,8,8.68,394139
2016-03-22,8.6,8.6,8.3448,8.99,444451
2016-03-23,8.35,8.1,7.79,8.45,475000
2016-03-27,8.14,8.61,7.86,8.78,210871
2016-03-28,8.31,8.5,7.89,8.55,397153
2016-03-29,8.42,8.21,8.09,8.89,282567
2016-03-30,8,8.22,8,8.61,275592
2016-03-31,8.12,8.63,7.99,8.65,439639
2016-04-03,8.6,9.72,8.53,9.89,610954
2016-04-04,9.58,8.7,8.66,9.7,387109
2016-04-05,8.72,9.56,8.71,9.59,593976
2016-04-06,9.4,9.53,9.22,9.85,367566
2016-04-07,9.72,8.93,8.6,9.72,372619
2016-04-10,8.84,8.75,8.56,9.04,180263
2016-04-11,8.63,8.99,8.52,9.11,126303
2016-04-12,9.05,9.29,8.93,9.39,265911
2016-04-13,9.16,10.04,9.16,10.09,391187
2016-04-14,9.98,9.82,9.405,10.04,336815
2016-04-17,9.86,9.8,9.5514,9.96,326248
2016-04-18,9.73,9.28,8.818,10.26,459928
2016-04-19,9.3,9.37,9.09,9.62,178444
2016-04-20,9.37,9.74,9.29,9.94,324835
2016-04-21,9.69,9.78,9.47,10,226590
2016-04-24,9.8,9.7,9.48,10.09,191782
2016-04-25,9.63,9.49,9.12,9.63,272781
2016-04-26,9.43,8.73,8.63,9.45,450647
2016-04-27,8.7,8.59,8.54,9.0119,425426
2016-04-28,8.6,8.29,8.16,8.67,216067
2016-05-01,8.33,8.4,7.836,8.43,236082
2016-05-02,8.34,8.14,8.06,8.42,157788
2016-05-03,8.01,7.81,7.71,8.16,318196
2016-05-04,7.86,7.55,7.36,7.88,187965
2016-05-05,7.44,8,7.4,8.1,223858
2016-05-08,8.04,8.39,7.92,8.52,126758
2016-05-09,8.41,8.16,7.92,8.48,140756
2016-05-10,8.17,7.75,7.7279,8.32,187487
2016-05-11,7.85,6.77,6.29,7.85,717344
2016-05-12,6.78,6.67,6.5101,6.95,440476
2016-05-15,6.74,6.79,6.6001,6.9195,395253
2016-05-16,6.78,6.79,6.65,7,413749
2016-05-17,6.73,6.75,6.66,6.94,315380
2016-05-18,6.61,5.77,5.43,6.75,1101137.0
2016-05-19,5.77,6.05,5.5315,6.23,781276
2016-05-22,6.02,6.61,5.8901,6.77,448140
2016-05-23,6.75,7.24,6.4,7.26,416703
2016-05-24,7.28,7.41,7.16,7.6195,413754
2016-05-25,7.39,7.16,7.11,7.405,504369
2016-05-26,7.21,7.4,7.11,7.45,480721
2016-05-30,7.49,7.62,7.35,7.84,626816
2016-05-31,7.58,7.81,7.4,7.97,390858
2016-06-01,7.65,7.87,7.6,8.13,504830
2016-06-02,7.85,7.73,7.39,7.88,319931
2016-06-05,7.72,7.76,7.44,7.85,190959
2016-06-06,7.7,7.63,7.38,7.72,251102
2016-06-07,7.6,7.48,7.36,7.6,181219
2016-06-08,7.43,7.07,6.99,7.54,187593
2016-06-09,6.96,6.7,6.65,7.02,315582
2016-06-12,6.64,6.46,6.34,6.84,231116
2016-06-13,6.42,6.52,6.34,6.645,307952
2016-06-14,6.55,6.5,6.39,6.74,287147
2016-06-15,6.4,6.64,6.36,6.83,221618
2016-06-16,6.69,6.41,6.41,6.69,254322
2016-06-19,6.53,6.51,6.36,6.665,242191
2016-06-20,6.5,6.43,6.01,6.5,326657
2016-06-21,6.39,6.21,6.13,6.61,222850
2016-06-22,6.31,6.73,6.24,6.74,292618
2016-06-23,6.25,6.06,6,6.53,1080148.0
2016-06-26,6.02,5.81,5.43,6.07,726300
2016-06-27,5.92,6.07,5.81,6.22,364612
2016-06-28,6.17,6.23,6.02,6.3,378995
2016-06-29,6.26,6.22,6.09,6.34,291553
2016-06-30,6.18,6.55,6.18,6.73,269263
2016-07-04,6.51,6.31,6.1285,6.66,287932
2016-07-05,6.22,6.5,6.065,6.55,129047
2016-07-06,6.53,6.62,6.44,6.68,183316
2016-07-07,6.64,6.72,6.5,6.85,301977
2016-07-10,6.76,6.7,6.61,6.8499,151941
2016-07-11,6.81,7.02,6.81,7.17,246996
2016-07-12,7.05,6.39,6.36,7.13,244189
2016-07-13,6.47,6.3,6.2,6.485,498258
2016-07-14,6.34,6.52,6.2701,6.56,260404
2016-07-17,6.53,6.49,6.42,6.7699,263646
2016-07-18,6.48,6.03,5.8921,6.5,326552
2016-07-19,6.07,6.43,5.98,6.45,198760
2016-07-20,6.47,6.38,6.31,6.55,158905
2016-07-21,6.43,6.41,6.25,6.49,99450
2016-07-24,6.49,6.35,6.18,6.55,138205
2016-07-25,6.33,6.62,6.25,6.72,139250
2016-07-26,6.65,6.89,6.65,6.9197,152484
2016-07-27,6.86,6.99,6.82,7,233621
2016-07-28,7,6.83,6.74,7,133884
2016-07-31,6.93,7.27,6.85,7.32,299046
2016-08-01,7.28,7.5,7.02,7.67,254117
2016-08-02,7.52,7.67,7.275,7.84,255709
2016-08-03,7.72,7.26,7.23,7.7451,187062
2016-08-04,7.27,7.43,7.25,7.55,249015
2016-08-07,7.46,7.38,7.23,7.67,246206
2016-08-08,7.45,7.31,7.07,7.45,153098
2016-08-09,7.29,6.97,6.86,7.29,238548
2016-08-10,7,7.27,6.88,7.3,277953
2016-08-11,7.3,7.39,7.24,7.51,223053
2016-08-14,7.47,7.59,7.42,7.83,228305
2016-08-15,7.56,7.23,7.22,7.76,267419
2016-08-16,7.2,7.01,6.85,7.23,208816
2016-08-17,7.04,7.08,6.89,7.18,171195
2016-08-18,7.07,7.16,7.0275,7.32,118522
2016-08-21,7.2,7.87,7.16,7.96,454162
2016-08-22,7.98,8.13,7.66,8.52,433253
2016-08-23,8.15,7.48,7.39,8.45,338779
2016-08-24,7.49,7.58,7.35,7.85,255549
2016-08-25,7.59,7.91,7.53,7.94,180478
2016-08-28,7.92,8.08,7.79,8.18,172677
2016-08-29,8.18,8.46,8.015,8.6,305609
2016-08-30,8.39,8.09,8.0052,8.55,202322
2016-08-31,8.13,8.04,7.81,8.19,175182
2016-09-01,8.02,8.01,7.8001,8.25,116469
2016-09-05,8,8.68,8,8.81,397589
2016-09-06,8.69,8.85,8.6832,8.95,268944
2016-09-07,8.7,8.82,8.56,8.85,196471
2016-09-08,8.65,8.29,8.27,8.94,333084
2016-09-11,8.27,8.85,8.15,8.85,265072
2016-09-12,8.73,8.66,8.35,8.77,154337
2016-09-13,8.7,8.91,8.6,8.94,173422
2016-09-14,8.93,8.9,8.7,9,244797
2016-09-15,8.74,9.23,8.71,9.26,839549
2016-09-18,9.33,8.38,8.32,9.5999,515924
2016-09-19,8.49,7.79,7.76,8.49,472809
2016-09-20,7.85,7.8,7.57,8.1,398556
2016-09-21,7.86,8.23,7.61,8.24,300520
2016-09-22,8.16,7.91,7.88,8.31,282601
2016-09-25,7.89,7.81,7.72,7.9775,173699
2016-09-26,7.78,7.85,7.7,8.11,228912
2016-09-27,7.9,7.82,7.53,8.02,178286
2016-09-28,7.81,7.4,7.38,8.05,203493
2016-09-29,7.46,7.78,7.33,7.86,201599
2016-10-02,7.69,7.59,7.51,7.8399,136886
2016-10-03,7.59,7.48,7.43,7.75,174207
2016-10-04,7.51,7.76,7.48,7.83,199161
2016-10-05,7.65,7.23,7.19,7.6659,185402
2016-10-06,7.29,7.32,7.185,7.43,112051
2016-10-09,7.4,7.59,7.4,7.69,129154
2016-10-10,7.47,7.41,7.26,7.75,174123
2016-10-11,7.43,6.87,6.82,7.43,212507
2016-10-12,6.76,6.88,6.73,6.965,194927
2016-10-13,7.01,6.61,6.59,7.01,208844
2016-10-16,6.61,6.23,6.19,6.61,234604
2016-10-17,6.35,6.7,6.25,6.85,234999
2016-10-18,6.71,6.48,6.31,6.7552,139472
2016-10-19,6.5,6.67,6.36,6.7,83427
2016-10-20,6.62,6.63,6.51,6.76,85375
2016-10-23,6.74,6.63,6.45,6.74,122230
2016-10-24,6.61,6.48,6.465,6.67,106689
2016-10-25,6.48,6.39,6.34,6.65,119674
2016-10-26,6.48,6.17,6.11,6.55,165874
2016-10-27,6.14,5.97,5.85,6.2,235039
2016-10-30,5.98,5.99,5.85,6.06,114053
2016-10-31,5.94,6.1,5.8521,6.119,129266
2016-11-01,6.1,5.91,5.83,6.1,104128
2016-11-02,5.91,5.69,5.63,6.06,180481
2016-11-03,5.7,5.96,5.7,6.1,176742
2016-11-06,6.18,6.23,6.11,6.41,175180
2016-11-07,6.16,6.22,5.8373,6.4565,145928
2016-11-08,6.5,7.41,6.5,7.44,497566
2016-11-09,7.51,7.7,7.19,7.95,381992
2016-11-10,7.62,7.57,7.43,7.85,315731
2016-11-13,7.55,7.5,7.16,7.64,275251
2016-11-14,7.48,7.5,7.22,7.59,253128
2016-11-15,7.49,7.69,7.45,7.83,411560
2016-11-16,7.78,7.5,7.48,7.83,418730
2016-11-17,7.56,7.59,7.51,7.77,225118
2016-11-20,7.71,7.55,7.49,7.71,163197
2016-11-21,7.52,7.45,7.37,7.63,188043
2016-11-22,7.35,7.48,7.1,7.5,333605
2016-11-24,7.5,7.47,7.25,7.5,65745
2016-11-27,7.4,7.06,7.04,7.45,115119
2016-11-28,7.05,6.83,6.76,7.13,226124
2016-11-29,6.9,6.54,6.53,6.996,186356
2016-11-30,6.59,6.23,6.19,6.68,227187
2016-12-01,6.22,6.33,6.22,6.53,206868
2016-12-04,6.45,6.42,6.31,6.64,331375
2016-12-05,6.44,6.52,6.34,6.58,207082
2016-12-06,6.44,6.33,6.25,6.57,258327
2016-12-07,6.33,6.54,6.1,6.6,366906
2016-12-08,6.6,6.46,6.41,6.71,410562
2016-12-11,6.4,6.31,6.22,6.58,398611
2016-12-12,6.25,6.39,6.25,6.56,283146
2016-12-13,6.39,6.27,6.23,6.5399,175984
2016-12-14,6.32,6.38,6.25,6.48,290263
2016-12-15,6.39,6.28,6.16,6.5305,439408
2016-12-18,6.28,6.15,6.05,6.48,230205
2016-12-19,6.19,6.06,5.97,6.2575,287033
2016-12-20,6.05,5.92,5.86,6.12,228612
2016-12-21,6,5.83,5.83,6.06,258865
2016-12-22,5.82,6.15,5.8,6.18,222216
2016-12-26,6.01,6.11,6.01,6.28,252888
2016-12-27,6.1,5.95,5.83,6.11,198933
2016-12-28,5.98,5.92,5.81,6.01,143692
2016-12-29,5.95,5.72,5.6,6,284887
2017-01-02,5.74,5.91,5.604,5.93,297754
2017-01-03,5.94,6.08,5.82,6.11,315204
2017-01-04,6.2,6.34,6.18,6.45,284681
2017-01-05,6.38,6.51,6.3,6.55,154148
2017-01-08,6.55,6.62,6.38,6.68,145426
2017-01-09,6.66,6.56,6.4,6.68,185337
2017-01-10,6.55,6.27,6.11,6.59,237613
2017-01-11,6.2,6.29,6.04,6.44,160540
2017-01-12,6.24,6.46,6.22,6.65,110585
2017-01-16,6.35,6.2,6.11,6.44,175922
2017-01-17,6.25,6.2,6.095,6.3096,170555
2017-01-18,6.2,6.29,6.1,6.3391,172492
2017-01-19,6.28,6.24,6.2,6.43,135595
2017-01-22,6.21,6.38,6.06,6.74,809949
2017-01-23,5.96,5.65,5.52,6.03,784305
2017-01-24,5.77,5.67,5.52,5.77,449071
2017-01-25,5.68,5.32,5.19,5.7,624862
2017-01-26,5.38,5.37,5.13,5.46,264925
2017-01-29,5.4,5.16,5.11,5.4,294102
2017-01-30,5.17,5.36,4.96,5.39,411941
2017-01-31,5.36,5.24,5.1,5.45,178887
2017-02-01,5.22,5.16,5.08,5.25,118528
2017-02-02,5.2,5.24,5.12,5.25,162249
2017-02-05,5.2,5.14,5.1,5.26,222750
2017-02-06,5.11,5.11,5.05,5.25,248850
2017-02-07,5.1,5.16,4.9,5.17,290000
2017-02-08,5.15,5.34,5.13,5.47,248452
2017-02-09,5.36,5.51,5.27,5.56,195312
2017-02-12,5.5,5.39,5.31,5.52,224982
2017-02-13,5.37,5.48,5.19,5.5,221332
2017-02-14,5.46,5.46,5.4,5.61,214218
2017-02-15,5.4,5.19,5.09,5.47,154206
2017-02-16,5.18,5.23,5,5.235,195173
2017-02-20,5.19,5.12,5,5.22,153009
2017-02-21,5.12,4.94,4.94,5.2,238757
2017-02-22,4.98,4.72,4.6,4.98,309302
2017-02-23,4.66,4.55,4.35,4.6703,326946
2017-02-26,4.56,4.93,4.54,5,274161
2017-02-27,4.9,4.73,4.64,4.9,153200
2017-02-28,4.86,4.78,4.73,4.91,161683
2017-03-01,4.73,4.62,4.61,4.94,187650
2017-03-02,4.64,4.47,4.38,4.71,290310
2017-03-05,4.47,4.24,4.14,4.56,507504
2017-03-06,4.19,4.08,3.86,4.24,444953
2017-03-07,4.1,4.09,4.02,4.27,248378
2017-03-08,4.07,4.01,4,4.15,222590
2017-03-09,4.07,4.06,3.95,4.15,360691
2017-03-12,4.05,3.92,3.91,4.19,368827
2017-03-13,3.9,3.56,3.52,4.01,520561
2017-03-14,3.62,3.81,3.56,3.91,369423
2017-03-15,3.78,3.49,3.44,3.8,522703
2017-03-16,3.48,3.64,3.48,3.84,863347
2017-03-19,3.79,3.55,3.41,3.81,643358
2017-03-20,3.61,3.31,3.26,3.63,419073
2017-03-21,3.33,3.43,3.27,3.48,301144
2017-03-22,3.42,3.43,3.36,3.68,612290
2017-03-23,3.4,3.39,3.23,3.47,364279
2017-03-26,3.37,3.6,3.28,3.72,490945
2017-03-27,3.66,3.6,3.54,3.775,298835
2017-03-28,3.63,3.62,3.52,3.73,254454
2017-03-29,3.64,3.57,3.49,3.64,158988
2017-03-30,3.57,3.55,3.48,3.62,168504
2017-04-02,3.45,3.43,3.41,3.63,391364
2017-04-03,3.43,3.33,3.32,3.6,277069
2017-04-04,3.36,3.16,3.14,3.41,272822
2017-04-05,3.31,3.24,3.14,3.34,236980
2017-04-06,3.22,3.12,3.11,3.25,254933
2017-04-09,3.09,3.03,3.01,3.25,387661
2017-04-10,3.03,3.12,2.83,3.15,692808
2017-04-11,3.12,3.31,3.08,3.33,285221
2017-04-12,3.35,3.43,3.3,3.49,309868
2017-04-16,3.49,3.41,3.35,3.49,253851
2017-04-17,3.37,3.32,3.25,3.4,249038
2017-04-18,3.3,3.3,3.26,3.4,206500
2017-04-19,3.3,3.36,3.28,3.39,238982
2017-04-20,3.36,3.31,3.28,3.445,184576
2017-04-23,3.31,3.21,3.17,3.3725,205227
2017-04-24,3.23,3.42,3.19,3.43,237595
2017-04-25,3.4,3.58,3.37,3.6,261750
2017-04-26,3.61,3.4,3.38,3.61,129698
2017-04-27,3.37,3.15,3.1,3.39,283019
2017-04-30,3.11,3.04,3,3.18,238828
2017-05-01,3.01,3.04,2.87,3.11,399445
2017-05-02,3.01,2.91,2.9,3.03,203949
2017-05-03,2.91,2.89,2.85,2.95,185332
2017-05-04,2.88,2.93,2.85,3.04,368739
2017-05-07,2.97,2.83,2.71,2.97,315089
2017-05-08,2.93,3.09,2.9,3.14,351675
2017-05-09,3.17,2.98,2.88,3.17,273065
2017-05-10,3.01,3.18,2.91,3.25,355011
2017-05-11,3.17,3.98,3.111,4.07,1318255.0
2017-05-14,4,4.6,3.98,4.93,2209888.0
2017-05-15,4.29,3.81,3.76,4.42,1104916.0
2017-05-16,3.75,3.7,3.6601,4.01,529549
2017-05-17,3.71,3.75,3.65,3.77,343691
2017-05-18,3.77,3.46,3.42,3.85,636574
2017-05-21,3.5,3.87,3.41,3.94,656457
2017-05-22,3.91,4.12,3.91,4.48,1127295.0
2017-05-23,4.15,4.02,3.97,4.33,640532
2017-05-24,4.06,4.18,4,4.36,453228
2017-05-25,4.16,3.775,3.76,4.2498,530415
2017-05-29,3.77,3.805,3.77,4.06,454679
2017-05-30,3.81,3.67,3.63,3.895,628198
2017-05-31,3.65,3.86,3.65,3.97,390585
2017-06-01,3.96,4.11,3.87,4.13,439298
2017-06-04,4.13,3.99,3.97,4.1362,465023
2017-06-05,4.05,4.24,4.02,4.41,812241
2017-06-06,4.27,4.38,4.2,4.69,1109057.0
2017-06-07,4.4,4.12,4.06,4.61,686011
2017-06-08,4.06,4.21,3.9,4.36,584626
2017-06-11,4.28,4.9,4.28,5.25,1404509.0
2017-06-12,4.8,5.63,4.8,5.6598,1194021.0
2017-06-13,5.68,5.67,5.47,6.33,1141935.0
2017-06-14,5.66,6.15,5.66,6.31,1075501.0
2017-06-15,6.25,6.48,6.21,6.52,1333367.0
2017-06-18,6.76,7.08,6.1,7.12,1126744.0
2017-06-19,7.29,7.43,7.25,8.15,2309155.0
2017-06-20,7.5,7,6.59,7.72,1263295.0
2017-06-21,6.89,6.97,6.7,7.46,692458
2017-06-22,7.09,7.49,6.94,7.49,2131782.0
2017-06-25,7.49,7.58,7.26,7.79,627326
2017-06-26,7.58,7.6,7.51,8.25,1158821.0
2017-06-27,7.68,7.86,7.44,8,550486
2017-06-28,7.8,7.55,7.47,8.16,969204
2017-06-29,7.55,7.59,7.26,7.74,566785
2017-07-02,7.66,8.19,7.55,8.24,460238
2017-07-04,8.18,7.92,7.901,8.4492,1061697.0
2017-07-05,7.85,6.98,6.91,8,930815
2017-07-06,7.06,7.21,7.04,7.41,375126
2017-07-09,7.19,6.95,6.71,7.25,389392
2017-07-10,6.87,6.87,6.75,6.99,306047
2017-07-11,6.88,6.92,6.83,7.1,255932
2017-07-12,6.85,6.81,6.62,7.04,276273
2017-07-13,6.79,6.81,6.57,6.94,358340
2017-07-16,6.81,6.82,6.71,7.28,317351
2017-07-17,6.81,6.8,6.68,6.95,199382
2017-07-18,6.71,6.98,6.71,7.13,315110
2017-07-19,7.03,7.22,6.88,7.47,365078
2017-07-20,7.27,7.13,7.1,7.33,185839
2017-07-23,7.16,7.36,7.0301,7.4,192126
2017-07-24,7.42,7.28,7.13,7.609,150441
2017-07-25,7.34,7.15,7.1,7.41,168997
2017-07-26,7.17,6.59,6.54,7.348,265210
2017-07-27,6.47,6.48,6.3501,6.73,336170
2017-07-30,6.5,6.46,6.32,6.59,196673
2017-07-31,6.38,5.81,5.79,6.45,561055
2017-08-01,5.87,5.54,5.43,5.99,408983
2017-08-02,5.54,5.5,5,5.62,470887
2017-08-03,5.48,5.9,5.42,5.94,286239
2017-08-06,5.78,5.99,5.78,6.11,205476
2017-08-07,6.01,6.22,5.8667,6.359,361873
2017-08-08,6.08,6.13,6.0146,6.36,188952
2017-08-09,6,5.665,5.65,6.06,167890
2017-08-10,5.7,5.87,5.61,5.94,225395
2017-08-13,5.74,5.88,5.69,5.92,209799
2017-08-14,5.82,5.75,5.7177,5.8999,108515
2017-08-15,5.78,5.65,5.63,5.9711,233479
2017-08-16,5.54,5.55,5.53,5.72,133301
2017-08-17,5.47,5.44,5.28,5.55,154981
2017-08-20,5.33,5.3,5.22,5.45,116048
2017-08-21,5.29,5.41,5.27,5.49,151467
2017-08-22,5.33,5.21,5.15,5.3617,147780
2017-08-23,5.26,5.53,5.26,5.6,161075
2017-08-24,5.58,5.4,5.32,5.5936,132554
2017-08-27,5.53,5.78,5.5,5.92,270890
2017-08-28,5.84,5.7,5.63,5.84,168825
2017-08-29,5.67,5.67,5.61,5.83,114284
2017-08-30,5.7,6.23,5.7,6.41,361119
2017-08-31,6.28,6.07,6,6.309,219123
2017-09-04,6.07,6.42,5.9,6.5,265975
2017-09-05,6.47,6.24,6.2,6.83,506481
2017-09-06,6.23,6.24,6.17,6.49,180781
