date,open_price,close_price,lowest_price,highest_price,volume
2014-09-15,4.7001,4.6,4.58,4.8,4728
2014-09-16,4.5302,4.61,4.5302,4.8,5498
2014-09-17,4.75,4.69,4.52,4.8,12439
2014-09-18,4.53,4.5,4.5,4.8,27022
2014-09-21,4.743,4.08,4.05,4.743,16132
2014-09-22,4.15,4.06,4,4.4,22400
2014-09-23,4.01,4.07,3.9,4.08,6124
2014-09-24,3.98,3.97,3.95,3.9899,2300
2014-09-25,3.98,3.89,3.52,3.98,23743
2014-09-28,3.56,3.83,3.56,3.8432,5922
2014-09-29,3.59,3.65,3.3301,3.73,12659
2014-09-30,3.71,3.65,3.35,3.72,10812
2014-10-01,3.65,3.96,3.65,4.24,33116
2014-10-02,3.83,3.64,3.63,4.18,7978
2014-10-05,3.8899,3.57,3.5401,3.8899,4716
2014-10-06,3.38,3.7,3.35,3.7,5199
2014-10-07,3.8999,3.694,3.694,3.9,1479
2014-10-08,3.44,3.44,3.43,3.44,4445
2014-10-12,3.797,3.797,3.797,3.797,540
2014-10-13,3.38,3.5,3.36,3.63,4133
2014-10-14,3.579,3.37,3.37,3.579,4193
2014-10-15,3.4,3.45,3.4,3.45,265
2014-10-16,3.495,3.5181,3.495,3.52,2000
2014-10-20,3.3801,3.55,3.3801,3.55,420
2014-10-21,3.5,3.4637,3.4,3.5,6459
2014-10-22,3.56,3.4,3.4,3.56,2910
2014-10-23,3.5225,3.53,3.4,3.54,2850
2014-10-26,3.4117,3.4117,3.4117,3.4117,1323
2014-10-27,3.5,3.5,3.5,3.5,100
2014-10-28,3.432,3.432,3.432,3.432,160
2014-10-30,3.6999,3.6999,3.6999,3.6999,174
2014-11-02,3.73,3.99,3.73,3.99,5411
2014-11-03,3.9999,3.8,3.701,3.9999,3595
2014-11-04,3.6,3.4,3.25,3.67,10596
2014-11-05,3.36,3.5,3.1001,3.5,23415
2014-11-06,3.5,3.45,3.45,3.5,1057
2014-11-09,3.45,3.3,3.14,3.45,10095
2014-11-10,3.5,3.43,3.25,3.7399,26086
2014-11-11,3.4399,3.4708,3.37,3.4999,6731
2014-11-12,3.3999,3.37,3.27,3.4,16505
2014-11-13,3.4899,3.95,3.29,3.95,45877
2014-11-16,3.93,3.44,3.4,3.93,15178
2014-11-17,3.47,3.4999,3.4043,3.63,25876
2014-11-18,3.54,3.33,3.33,3.54,11200
2014-11-19,3.5299,3.33,3.33,3.5299,4522
2014-11-20,3.4799,3.37,3.37,3.4799,8854
2014-11-23,3.43,3.39,3.33,3.43,6450
2014-11-24,3.331,3.37,3.33,3.4,9888
2014-11-25,3.427,3.33,3.33,3.427,6316
2014-11-27,3.43,3.52,3.42,3.59,5127
2014-11-30,3.39,3.34,3.34,3.48,7943
2014-12-01,3.33,3.35,3.33,3.59,5735
2014-12-02,3.39,3.42,3.39,3.5612,5966
2014-12-03,3.34,3.39,3.33,3.5999,8955
2014-12-04,3.3865,3.51,3.34,3.772,23222
2014-12-07,3.59,3.65,3.4,3.65,11395
2014-12-08,3.59,3.4312,3.42,3.59,7487
2014-12-09,3.59,3.46,3.4,3.6,7594
2014-12-10,3.5499,3.5,3.5,3.649,11571
2014-12-11,3.63,3.4,3.4,3.63,20574
2014-12-14,3.35,3.44,3.34,3.62,9284
2014-12-15,3.5399,3.38,3.33,3.65,7962
2014-12-16,3.49,3.36,3.342,3.649,5654
2014-12-17,3.3501,3.39,3.3501,3.45,5372
2014-12-18,3.37,3.37,3.37,3.532,10749
2014-12-21,3.541,3.37,3.37,3.541,5737
2014-12-22,3.4,3.4899,3.4,3.5,17860
2014-12-23,3.37,3.37,3.37,3.37,207
2014-12-25,3.37,3.286,3.25,3.47,9238
2014-12-28,3.27,3.27,3.27,3.35,3725
2014-12-29,3.217,3.2,3.2,3.3,9552
2014-12-30,3.22,3.15,3.1101,3.258,24827
2015-01-01,3.2,3.1508,3.12,3.2,3589
2015-01-04,3.11,3.308,3.11,3.339,9167
2015-01-05,3.3299,3.319,3.19,3.3299,2809
2015-01-06,3.43,3.43,3.3,3.559,11953
2015-01-07,3.52,3.74,3.52,3.9,4745
2015-01-08,3.8,3.72,3.63,4.15,8965
2015-01-11,3.72,3.629,3.29,3.74,31636
2015-01-12,3.6492,3.699,3.5001,3.699,4254
2015-01-13,3.589,3.41,3.41,3.589,5300
2015-01-14,3.5,3.599,3.48,3.599,7500
2015-01-15,3.6,3.569,3.54,3.6,1640
2015-01-19,3.57,3.64,3.5599,3.64,6460
2015-01-20,3.642,3.708,3.642,3.708,330
2015-01-21,3.74,3.742,3.716,3.75,1080
2015-01-22,3.75,3.731,3.662,3.75,3037
2015-01-25,3.749,3.75,3.7,3.75,4955
2015-01-26,3.74,3.59,3.59,3.74,2754
2015-01-27,3.6,3.661,3.6,3.696,2670
2015-01-28,3.739,3.59,3.58,3.739,600
2015-01-29,3.619,3.59,3.59,3.619,1193
2015-02-01,3.5,3.6,3.5,3.669,3714
2015-02-02,3.534,3.53,3.5,3.644,15623
2015-02-03,3.65,3.58,3.5201,3.65,2232
2015-02-04,3.74,3.69,3.6,3.74,6303
2015-02-05,3.67,3.64,3.5101,3.67,1400
2015-02-08,3.63,3.52,3.5025,3.654,2450
2015-02-09,3.52,3.69,3.5,3.69,12143
2015-02-10,3.66,3.66,3.66,3.696,2652
2015-02-11,3.69,3.7592,3.63,3.8,13980
2015-02-12,3.779,3.75,3.7301,3.779,2486
2015-02-16,3.754,3.731,3.731,3.784,443
2015-02-17,3.748,3.72,3.72,3.783,1390
2015-02-18,3.7,3.55,3.51,3.7,12457
2015-02-19,3.5608,3.611,3.5101,3.784,9586
2015-02-22,3.65,3.54,3.51,3.65,11002
2015-02-23,3.65,3.55,3.51,3.65,29375
2015-02-24,3.55,3.55,3.53,3.55,13870
2015-02-25,3.55,3.684,3.55,3.82,14748
2015-02-26,3.668,3.7248,3.664,3.7248,337
2015-03-01,3.714,3.784,3.65,3.784,570
2015-03-02,3.7092,3.6,3.55,3.789,14227
2015-03-03,3.8199,3.75,3.6201,4.054,8960
2015-03-04,3.96,3.7,3.6,3.96,17595
2015-03-05,4.05,3.96,3.72,4.05,46497
2015-03-08,4.09,4.08,3.96,4.18,48140
2015-03-09,4.19,4.12,3.98,4.19,11998
2015-03-10,4.12,4.04,3.995,4.15,11525
2015-03-11,4.03,4.0299,3.9,4.03,18235
2015-03-12,3.974,3.9838,3.95,4.0142,6850
2015-03-15,4.04,3.9001,3.9,4.04,7836
2015-03-16,4.0092,3.95,3.9,4.0092,8978
2015-03-17,3.9,3.9192,3.9,3.9192,1716
2015-03-18,3.9295,3.978,3.9,4.0299,22531
2015-03-19,4.039,3.91,3.9,4.039,3589
2015-03-22,3.8135,3.95,3.8,3.95,1719
2015-03-23,3.9299,3.801,3.7501,3.9498,5881
2015-03-24,4.04,4.3,3.9896,4.4499,128446
2015-03-25,4.85,4.64,4.63,4.95,121272
2015-03-26,4.5,4.4724,3.96,4.65,35474
2015-03-29,4.64,4.47,4.3,4.64,37443
2015-03-30,4.4499,4.1335,3.62,4.4499,50730
2015-03-31,4.13,4.1836,4.09,4.24,40907
2015-04-01,4.25,4.35,4.2,4.39,8708
2015-04-05,4.33,4.17,4.1001,4.35,4425
2015-04-06,4.26,4.0699,4.05,4.26,32100
2015-04-07,4.1,4.0399,4,4.1,3403
2015-04-08,4.04,4.1,4,4.1,22016
2015-04-09,4.15,4.26,4.134,4.2891,26924
2015-04-12,4.1,4.25,4.1,4.269,13208
2015-04-13,4.3,4.32,4.262,4.53,19368
2015-04-14,4.45,4.7479,4.42,5,42756
2015-04-15,4.82,4.69,4.38,5.1,69195
2015-04-16,4.6,4.67,4.33,4.84,30474
2015-04-19,4.6165,4.47,4.07,4.62,72488
2015-04-20,4.4,4.26,4.09,4.4,22242
2015-04-21,4.25,4.38,4.25,4.38,9893
2015-04-22,4.38,4.4199,4.25,4.4999,8134
2015-04-23,4.38,4.24,4.12,4.38,5749
2015-04-26,4.1,3.95,3.9,4.1874,29955
2015-04-27,3.9,3.79,3.7,4.098,30473
2015-04-28,3.82,3.92,3.76,3.9975,18869
2015-04-29,3.87,3.81,3.8005,3.94,18670
2015-04-30,3.79,3.88,3.76,3.9,5490
2015-05-03,3.9,3.78,3.76,3.9,14080
2015-05-04,3.76,3.7,3.5,3.8058,26721
2015-05-05,3.69,3.67,3.66,3.701,11988
2015-05-06,3.73,3.83,3.62,3.84,7082
2015-05-07,3.7499,3.73,3.6001,3.7499,3604
2015-05-10,3.54,3.72,3.5,3.74,22257
2015-05-11,3.6519,3.78,3.6195,3.7899,2350
2015-05-12,3.7,3.6,3.56,3.75,56971
2015-05-13,3.56,3.54,3.54,3.65,1717
2015-05-14,3.53,3.49,3.45,3.53,10729
2015-05-17,3.41,3.36,3.35,3.48,8253
2015-05-18,3.35,3.22,3.2,3.35,30636
2015-05-19,3.3,3.28,3.28,3.449,5327
2015-05-20,3.22,3.3237,3.22,3.3237,2451
2015-05-21,3.39,3.34,3.21,3.412,3982
2015-05-25,3.336,3.23,3.22,3.34,9317
2015-05-26,3.36,3.27,3.26,3.36,2810
2015-05-27,3.2801,3.26,3.21,3.31,36013
2015-05-28,3.262,3.05,3.035,3.262,21068
2015-05-31,3.01,3.06,2.91,3.0999,18833
2015-06-01,3.0672,2.93,2.724,3.0672,39260
2015-06-02,2.9412,2.91,2.8,2.96,19675
2015-06-03,2.89,2.77,2.6,2.89,28172
2015-06-04,2.68,2.7,2.5258,2.77,36579
2015-06-07,2.73,2.66,2.55,2.73,12402
2015-06-08,2.5,2.69,2.5,2.76,34259
2015-06-09,2.7159,2.6899,2.62,2.76,10407
2015-06-10,2.681,2.7,2.64,2.72,13379
2015-06-11,2.7,2.72,2.6,2.72,9728
2015-06-14,2.611,2.57,2.56,2.71,21934
2015-06-15,2.57,2.38,2.35,2.57,16573
2015-06-16,2.4287,2.26,2.223,2.4287,11465
2015-06-17,2.13,2.07,1.88,2.508,95441
2015-06-18,1.92,2.08,1.92,2.17,64239
2015-06-21,2.2,2.3199,2.181,2.4,43830
2015-06-22,2.331,2.2,2.2,2.49,45628
2015-06-23,2.2187,2.09,2.09,2.4499,26525
2015-06-24,2.09,2.14,2.09,2.3497,3966
2015-06-25,2.12,2.1,2.1,2.15,9795
2015-06-28,2.11,2.1,2.09,2.158,6356
2015-06-29,2.199,2.13,2.12,2.199,10964
2015-06-30,2.15,2.17,2.15,2.31,14697
2015-07-01,2.21,2.3099,2.2099,2.3099,1508
2015-07-05,2.24,1.99,1.94,2.3499,27361
2015-07-06,1.92,1.91,1.85,1.97,11978
2015-07-07,2.23,1.97,1.95,2.23,16962
2015-07-08,2.01,2.09,1.89,2.3,14696
2015-07-09,2.14,2.0701,2.04,2.14,1168
2015-07-12,2.08,2.21,2.08,2.21,243
2015-07-13,2,2.2001,2,2.286,16976
2015-07-14,2.13,2.15,2.13,2.2882,4374
2015-07-15,2.288,2.625,2.192,3.0699,81011
2015-07-16,2.68,2.88,2.64,3.27,79961
2015-07-19,2.93,2.79,2.75,3.05,10828
2015-07-20,2.7976,2.87,2.79,2.87,5480
2015-07-21,2.85,3.02,2.85,3.3899,47306
2015-07-22,3.15,3.16,3.05,3.35,48753
2015-07-23,3.16,3.05,3.05,3.16,10682
2015-07-26,3,3.0799,3,3.24,18379
2015-07-27,3.0775,3.05,3.0147,3.23,5974
2015-07-28,3.01,3.01,3.01,3.01,268
2015-07-29,3,2.863,2.8,3,6507
2015-07-30,2.79,3.1,2.79,3.1,1721
2015-08-02,2.8732,2.92,2.85,3.0568,7819
2015-08-03,2.98,2.8,2.79,3.018,6369
2015-08-04,2.81,2.849,2.55,2.8499,9056
2015-08-05,2.85,2.83,2.6501,2.85,2657
2015-08-06,2.66,2.7804,2.66,2.85,4606
2015-08-09,2.82,2.77,2.77,2.82,470
2015-08-11,2.75,2.75,2.75,2.75,160
2015-08-12,2.65,2.69,2.56,2.73,7989
2015-08-13,2.7399,2.65,2.629,2.7399,930
2015-08-16,2.6101,2.58,2.58,2.635,6065
2015-08-17,2.52,2.65,2.52,2.65,3725
2015-08-18,2.65,2.6,2.5501,2.7199,1700
2015-08-19,2.5501,2.51,2.51,2.56,5592
2015-08-20,2.51,2.61,2.49,2.65,2900
2015-08-23,2.57,2.42,2.42,2.57,2393
2015-08-24,2.34,2.35,2.34,2.49,13244
2015-08-25,2.361,2.24,2.2,2.452,25789
2015-08-26,2.28,2.28,2.26,2.28,683
2015-08-27,2.25,2.18,2.18,2.25,3402
2015-08-30,2.15,2.12,2.12,2.26,5423
2015-08-31,2.09,2.06,2.04,2.1216,3781
2015-09-01,2.145,2.05,2.05,2.23,13069
2015-09-02,2.09,2.17,2.04,2.17,1617
2015-09-03,2.1,2.18,2.051,2.19,2690
2015-09-07,2.13,2.33,2.13,2.34,17830
2015-09-08,2.6,2.31,2.27,2.6,7866
2015-09-09,2.22,2.28,2.22,2.35,8981
2015-09-10,2.27,2.455,2.27,2.49,13070
2015-09-13,2.45,2.36,2.31,2.59,18948
2015-09-14,2.45,2.34,2.3001,2.6,33216
2015-09-15,2.27,2.4,2.27,2.45,8062
2015-09-16,2.35,2.36,2.29,2.49,6031
2015-09-17,2.36,2.39,2.26,2.4799,131500
2015-09-20,2.357,2.35,2.34,2.37,7319
2015-09-21,2.32,2.23,2.23,2.32,14239
2015-09-22,2.2,2.11,1.9501,2.26,14810
2015-09-23,2.1,2.14,2.05,2.17,9503
2015-09-24,2.05,2.05,2.05,2.18,9089
2015-09-27,2,2,1.95,2.06,9227
2015-09-28,2.05,2,1.95,2.06,17071
2015-09-29,2.1,1.88,1.83,2.1,14915
2015-09-30,1.9,1.99,1.9,1.99,7700
2015-10-01,1.99,2,1.9,2,24420
2015-10-04,2,2.07,2,2.08,5190
2015-10-05,2.0412,2.13,2.0412,2.32,2450
2015-10-06,2.15,2.08,2.05,2.15,9818
2015-10-07,2.05,2.14,2.05,2.15,4511
2015-10-08,2.11,2.14,2.11,2.14,260
2015-10-11,2.024,2.36,2.0235,2.36,7332
2015-10-12,2.24,2.34,2.2399,2.34,1068
2015-10-13,2.21,2.21,2.21,2.21,505
2015-10-14,2.2721,2.36,2.27,2.36,4766
2015-10-15,2.35,2.33,2.17,2.36,16814
2015-10-18,2.26,2.3,2.18,2.3197,4652
2015-10-19,2.25,2.31,2.23,2.37,3476
2015-10-20,2.2,2.23,2.2,2.36,5700
2015-10-22,2.2,2.17,2.1,2.2,2451
2015-10-25,2.1,2.09,2.05,2.1,1166
2015-10-26,2.13,2.11,2.1,2.2,5099
2015-10-27,2.1999,2.73,2.0101,2.74,109309
2015-10-28,2.78,2.8565,2.7,3.09,35427
2015-10-29,2.89,2.67,2.15,2.89,63165
2015-11-01,2.37,2.462,2.37,2.65,8582
2015-11-02,2.52,2.47,2.38,2.6,15256
2015-11-03,2.52,2.5,2.405,2.53,10144
2015-11-04,2.56,2.5001,2.39,2.7199,15153
2015-11-05,2.7,2.46,2.46,2.78,18164
2015-11-08,2.46,2.21,2.2,2.46,10771
2015-11-09,2.2,2.22,2.1801,2.2869,12138
2015-11-10,2.16,2.15,2.11,2.1899,17705
2015-11-11,2.22,2.23,2.13,2.23,2594
2015-11-12,2.1499,2.18,2.05,2.2,10973
2015-11-15,2.185,2.32,2.128,2.34,16194
2015-11-16,2.17,2.18,2.17,2.39,5964
2015-11-17,2.26,2.23,2.1,2.32,7896
2015-11-18,2.24,2.2,2.19,2.31,5061
2015-11-19,2.22,2.1,2.1,2.23,9731
2015-11-22,2.16,2.19,2.03,2.19,4295
2015-11-23,2.18,2.16,2.1,2.25,3822
2015-11-24,2.2,2.24,2.1301,2.24,1647
2015-11-26,2.26,2.26,2.25,2.29,691
2015-11-29,2.15,2.27,2.15,2.29,1265
2015-11-30,2.22,2.12,2.11,2.22,8922
2015-12-01,2.09,2.19,2.06,2.19,3630
2015-12-02,2.111,2.18,2.111,2.18,800
2015-12-03,2.18,2.18,2.16,2.2,1821
2015-12-06,2.16,2.1,2,2.16,13340
2015-12-07,2.09,2.2,2.02,2.2,21985
2015-12-08,2.29,2.98,2.29,5.43,4007255.0
2015-12-09,3.08,2.99,2.75,3.32,981262
2015-12-10,2.38,2.94,2.38,2.96,528409
2015-12-13,2.98,2.87,2.6601,3.25,171780
2015-12-14,2.7388,2.75,2.62,2.9,95396
2015-12-15,2.78,2.8,2.66,2.88,74273
2015-12-16,2.84,3.4401,2.77,3.6,1103558.0
2015-12-17,3.68,3.13,3.1,3.68,466557
2015-12-20,3.26,3.21,3.1301,3.3,65376
2015-12-21,3.17,3.2,3.05,3.26,75292
2015-12-22,3.24,3.23,3.1,3.25,76575
2015-12-23,3.22,3.09,3.05,3.22,18293
2015-12-27,3.13,3.23,3.0999,3.23,18638
2015-12-28,3.24,3.36,3.1915,3.5,119686
2015-12-29,3.35,3.32,3.225,3.35,17385
2015-12-30,3.27,3.26,3.15,3.4,78816
2016-01-03,3.15,3.5,3.15,3.59,81010
2016-01-04,3.52,3.42,3.3601,3.8,148532
2016-01-05,3.482,3.34,3.33,3.482,12938
2016-01-06,3.29,2.93,2.93,3.29,57233
2016-01-07,2.99,2.73,2.71,2.99,30087
2016-01-10,2.7,2.43,2.32,2.72,113083
2016-01-11,2.44,2.34,2.32,2.5,50096
2016-01-12,2.36,2.29,2.12,2.49,159558
2016-01-13,2.41,2.23,2.1,2.41,101293
2016-01-14,2.2,2.15,2.06,2.2756,37479
2016-01-18,2.2,2.09,2.08,2.21,32419
2016-01-19,2.1,2.25,2.06,2.25,20236
2016-01-20,2.24,2.02,2.02,2.25,39672
2016-01-21,2.06,2.15,2.05,2.29,29812
2016-01-24,2.14,2.37,2.05,2.4299,258854
2016-01-25,2.39,2.15,2.11,2.43,28808
2016-01-26,2.18,2.15,2.14,2.2,8651
2016-01-27,2.21,2.1501,2.0801,2.23,25250
2016-01-28,2.17,2.11,2.05,2.4,49759
2016-01-31,2.08,2.03,1.96,2.0999,135644
2016-02-01,1.98,1.98,1.8,1.9918,83533
2016-02-02,1.86,1.9699,1.84,1.9699,18863
2016-02-03,1.99,1.97,1.95,2.1199,7028
2016-02-04,1.98,1.93,1.93,1.9899,12619
2016-02-07,1.94,1.79,1.74,1.94,75793
2016-02-08,1.82,1.82,1.809,1.9078,12994
2016-02-09,1.91,1.81,1.8,1.9599,8630
2016-02-10,1.8,1.8005,1.8,1.8199,12901
2016-02-11,1.82,1.75,1.75,1.89,31557
2016-02-15,1.79,1.78,1.75,1.85,17855
2016-02-16,1.87,1.82,1.78,1.95,15247
2016-02-17,1.85,1.82,1.8,1.9399,6318
2016-02-18,1.84,1.91,1.84,1.9699,20656
2016-02-21,1.889,1.88,1.87,1.9,7861
2016-02-22,1.82,1.82,1.8018,1.9499,14262
2016-02-23,1.86,1.82,1.76,1.86,8287
2016-02-24,1.807,1.99,1.76,2.05,101635
2016-02-25,1.9999,2.02,1.91,2.02,18158
2016-02-28,1.99,2.02,1.9,2.08,80757
2016-02-29,2.18,1.96,1.92,2.45,118517
2016-03-01,2,2.03,1.9,2.04,10025
2016-03-02,2,1.95,1.95,2.05,3442
2016-03-03,1.98,2.01,1.91,2.05,2467
2016-03-06,2.05,2.06,1.95,2.14,57759
2016-03-07,2.08,1.97,1.93,2.11,8804
2016-03-08,1.936,1.99,1.91,2.08,4906
2016-03-09,2.11,2.04,1.9,2.11,19194
2016-03-10,1.98,2.01,1.94,2.17,74806
2016-03-13,2,1.91,1.85,2.02,49368
2016-03-14,1.8999,1.77,1.75,1.8999,43919
2016-03-15,1.8,1.73,1.7,1.8,33049
2016-03-16,1.74,1.74,1.7,1.8,22858
2016-03-17,1.78,1.86,1.75,1.94,18163
2016-03-20,1.86,1.9,1.7762,1.92,7299
2016-03-21,1.84,1.84,1.8,1.93,13745
2016-03-22,1.83,1.73,1.69,1.85,6882
2016-03-23,1.75,1.83,1.75,1.8387,2048
2016-03-27,1.85,1.82,1.75,2,120719
2016-03-28,1.84,1.76,1.75,1.8599,22585
2016-03-29,1.8,1.78,1.75,1.85,14097
2016-03-30,1.82,1.79,1.76,1.82,15357
2016-03-31,1.7998,1.78,1.78,1.83,1410
2016-04-03,1.75,1.75,1.75,1.7618,2625
2016-04-04,1.77,1.79,1.77,1.86,6519
2016-04-05,1.79,1.8058,1.79,1.84,2497
2016-04-06,1.77,1.77,1.75,1.82,12855
2016-04-07,1.8399,1.81,1.78,1.8418,1354
2016-04-10,1.8,1.82,1.77,1.83,3876
2016-04-11,1.78,1.81,1.78,1.84,8340
2016-04-12,1.7896,1.81,1.7896,1.83,11976
2016-04-13,1.77,1.81,1.76,1.81,3593
2016-04-14,1.795,1.68,1.68,1.81,21093
2016-04-17,1.7,1.7,1.7,1.8,17805
2016-04-18,1.7,1.67,1.65,1.71,26498
2016-04-19,1.7,1.6894,1.67,1.71,6775
2016-04-20,1.67,1.69,1.65,1.69,6625
2016-04-21,1.7,1.7,1.7,1.7999,5575
2016-04-24,1.6785,1.71,1.6785,1.72,3668
2016-04-25,1.7,1.72,1.7,1.73,7907
2016-04-26,1.75,1.75,1.7,1.75,25179
2016-04-27,1.7101,1.74,1.71,1.74,10551
2016-04-28,1.71,1.7499,1.71,1.8,5176
2016-05-01,1.75,1.69,1.69,1.75,4696
2016-05-02,1.71,1.59,1.58,1.7699,146874
2016-05-03,1.592,1.69,1.51,1.7,20885
2016-05-04,1.65,1.6399,1.6,1.69,10556
2016-05-05,1.67,1.6499,1.6,1.69,8394
2016-05-08,1.6357,1.66,1.6,1.66,12814
2016-05-09,1.68,1.65,1.6,1.6928,9248
2016-05-10,1.62,1.56,1.504,1.65,33167
2016-05-11,1.6001,1.4,1.4,1.6018,46010
2016-05-12,1.4,1.4,1.4,1.55,172832
2016-05-15,1.41,1.34,1.305,1.44,33187
2016-05-16,1.35,1.28,1.23,1.4,27198
2016-05-17,1.29,1.3,1.29,1.3215,11049
2016-05-18,1.3,1.34,1.2,1.34,26482
2016-05-19,1.3799,1.38,1.22,1.3899,47450
2016-05-22,1.35,1.25,1.2,1.35,18786
2016-05-23,1.2501,1.32,1.25,1.38,5713
2016-05-24,1.32,1.37,1.32,1.37,10705
2016-05-25,1.39,1.38,1.35,1.39,1354
2016-05-26,1.3799,1.38,1.35,1.38,1791
2016-05-30,1.36,1.35,1.35,1.4,7144
2016-05-31,1.38,1.49,1.23,1.55,56368
2016-06-01,1.52,1.61,1.4533,1.78,25141
2016-06-02,1.82,1.7,1.6101,1.86,33520
2016-06-05,1.7,1.82,1.7,1.85,18985
2016-06-06,1.8,1.8,1.7703,1.85,10497
2016-06-07,1.8,1.89,1.77,1.9,40149
2016-06-08,1.83,1.89,1.8101,1.99,52431
2016-06-09,1.97,1.93,1.86,1.99,21536
2016-06-12,1.96,1.89,1.87,1.98,19434
2016-06-13,1.89,1.93,1.85,1.97,11633
2016-06-14,1.94,1.89,1.85,1.98,13179
2016-06-15,1.86,1.94,1.86,1.96,12073
2016-06-16,1.86,1.86,1.86,1.96,25054
2016-06-19,1.86,1.93,1.85,1.95,7425
2016-06-20,1.93,1.95,1.89,1.95,7824
2016-06-21,1.96,1.88,1.875,2.1,9015
2016-06-22,2.0899,1.91,1.88,2.0899,2750
2016-06-23,1.87,1.87,1.87,1.9899,6785
2016-06-26,1.87,1.89,1.87,1.8999,1600
2016-06-27,1.9101,1.9001,1.9,1.9899,2343
2016-06-28,1.95,1.955,1.9,2.0799,17922
2016-06-29,1.98,1.84,1.84,1.99,20904
2016-06-30,1.83,1.8749,1.83,1.8999,6415
2016-07-04,1.84,1.85,1.8111,1.9,2529
2016-07-05,1.85,1.85,1.85,1.87,1519
2016-07-06,1.91,1.91,1.9,2.0499,40785
2016-07-07,1.8873,1.86,1.86,1.9049,867
2016-07-10,1.87,1.9032,1.87,1.9032,751
2016-07-11,1.94,1.9085,1.9085,1.95,19411
2016-07-12,1.9,1.86,1.85,1.9499,1616
2016-07-13,1.8635,1.8699,1.8,1.9001,63265
2016-07-14,1.85,1.871,1.85,1.871,276
2016-07-17,1.87,1.8828,1.87,1.95,6945
2016-07-18,1.95,1.8516,1.81,1.95,15137
2016-07-19,1.82,1.85,1.75,1.8501,49717
2016-07-20,1.9399,1.85,1.85,1.9399,429
2016-07-21,1.8099,1.9,1.8099,1.9,1450
2016-07-24,1.9,1.82,1.766,1.9,4868
