date,open_price,close_price,lowest_price,highest_price,volume
2016-12-28,339.12,362.94,339.12,363,47.4317
2016-12-29,359.22,339.06,333.12,377.94,45.6167
2017-01-02,360,354.06,342,366.12,66.5017
2017-01-03,360,348,348,371.88,27.9533
2017-01-04,377.22,366,360.06,377.22,48.0167
2017-01-05,377.88,354,350.46,378,27.2883
2017-01-08,354.06,347.94,324,372,65.0433
2017-01-09,344.52,347.94,332.46,376.62,39.2667
2017-01-10,336.66,390,324.06,438,640.7517
2017-01-11,396,372,360,402,108.16
2017-01-12,361.44,372,342,372,82.2033
2017-01-16,360,354,330,362.46,157.4317
2017-01-17,361.62,336,330,361.62,45.6
2017-01-18,331.32,324,306,348,64.2783
2017-01-19,324,297.06,282,354,153.4167
2017-01-22,408,329.04,307.44,450,1643.1167
2017-01-23,336,318,301.86,337.62,555.735
2017-01-24,312.72,312,300,327.24,210.655
2017-01-25,300,318.06,294,318.06,85.9633
2017-01-26,307.86,294,282.66,307.86,77.1883
2017-01-29,282,288,246,305.94,197.1483
2017-01-30,278.1,279.3,268.8,293.94,105.285
2017-01-31,294.6,306,264.66,306,71.0817
2017-02-01,300,259.26,249.06,300,120.015
2017-02-02,294,264.78,264,294,39.17
2017-02-05,264.6,306.06,264.6,306.06,114.0783
2017-02-06,330,312,294.06,330,88.6767
2017-02-07,308.04,312.06,294.06,348,588.565
2017-02-08,312,342,306,348.54,127.5217
2017-02-09,348,324,324,359.64,80.1833
2017-02-12,371.94,353.46,337.26,407.94,752.1633
2017-02-13,366,341.94,324,376.98,130.86
2017-02-14,359.88,362.4,337.68,413.28,341.3317
2017-02-15,484.8,360.72,360.72,498,957.615
2017-02-16,456,372,348,456,316.7817
2017-02-20,372.12,354,324.06,408,242.7183
2017-02-21,419.94,360,348.72,419.94,145.25
2017-02-22,406.8,354,348.12,406.8,130.1733
2017-02-23,389.88,367.2,367.2,408,243.82
2017-02-26,360.06,414,360.06,414,140.005
2017-02-27,407.94,390,378,420,259.6233
2017-02-28,390,396,384,418.02,35.0233
2017-03-01,378,402,378,437.4,107.06
2017-03-02,419.82,406.2,390,420,27.2217
2017-03-05,420,396,396,420,31.7817
2017-03-06,420,447,408,474,249.5217
2017-03-07,456,474,455.58,503.22,382.6467
2017-03-08,492,552,492,642,2329.1283
2017-03-09,552,484.8,480.18,555.6,306.7567
2017-03-12,492,449.94,372.66,492,529.77
2017-03-13,450,450.06,450,516,126.485
2017-03-14,417,428.4,417,486,652.7167
2017-03-15,451.8,409.2,402.6,459.072,581.35
2017-03-16,413.1,429,413.1,438,177.1333
2017-03-19,453.6,429.6,426,457.2,370.7333
2017-03-20,444,396.6,391.2,445.2,782.2333
2017-03-21,394.8,361.2,349.2,394.8,631.8333
2017-03-22,335.4,264.606,264.6,337.2,1610.6333
2017-03-23,195,201,189,201,8530.55
2017-03-26,201,199.8,195,201,2144.6667
2017-03-27,196.2,189,180,196.8,1529.6
2017-03-28,186.6,184.8,177,187.2,832.2167
2017-03-29,183,190.8,183,199.2,6103.3333
2017-03-30,186,184.8,174.6,187.806,1550.0833
2017-04-02,198.6,195,187.8,199.8,2372.25
2017-04-03,195,197.4,189.6,199.2,1860.7
2017-04-04,194.4,184.8,181.8,194.88,2003.0333
2017-04-05,184.2,182.4,176.4,186,1047.0167
2017-04-06,179.106,188.4,179.106,189.594,304.0833
2017-04-09,185.4,184.2,182.406,188.394,33.3167
2017-04-10,180.966,181.8,177,185.394,300.7
2017-04-11,183,179.394,175.2,183.6,561.5667
2017-04-12,178.608,175.794,170.4,178.608,517.85
2017-04-16,174.924,178.2,174,178.2,251.6833
2017-04-17,180,175.8,170.574,180.6,671.25
2017-04-18,173.1,171.9,170.058,173.4,89.1167
2017-04-19,164.4,168.6,164.4,169.8,91.25
2017-04-20,169.8,162.6,162,169.8,227.0667
2017-04-23,174,174,169.8,175.206,192.9167
2017-04-24,178.2,172.2,172.2,178.2,154.4667
2017-04-25,174,163.2,163.2,174,151.1667
2017-04-26,195.6,140.4,130.26,201,39319.4667
2017-04-27,148.2,151.8,135,152.4,1725.3
2017-04-30,150,150.6,144,155.394,767.2333
2017-05-01,148.2,154.2,147.6,159,273.2
2017-05-02,152.4,153.6,145.8,153.6,496.9167
2017-05-03,150,148.2,143.43,153.6,420.7
2017-05-04,150.6,157.2,145.926,157.2,296.05
2017-05-07,155.4,154.8,150,155.4,330.2667
2017-05-08,153,136.2,130.206,162,6718.7167
2017-05-09,138.6,133.8,126.6,139.194,920.0833
2017-05-10,132,131.4,121.8,133.524,469.7667
2017-05-11,128.4,129.6,124.2,131.4,1368.35
2017-05-14,137.4,135.6,130.8,148.8,5822.7667
2017-05-15,133.2,136.2,126.6,136.2,1190.0667
2017-05-16,132,134.4,126,134.4,431.8833
2017-05-17,132,132,126.6,133.194,92.4333
2017-05-18,130.2,131.4,127.8,133.8,95.2167
2017-05-21,132.6,138,131.4,138,384.15
2017-05-22,139.59,138,131.1,139.59,240.8333
2017-05-23,135.852,135,127.2,136.8,315.25
2017-05-24,132,134.4,132,137.4,86.6833
2017-05-25,130.8,136.2,130.2,136.2,223.5167
2017-05-29,133.2,140.4,133.2,140.406,163.2833
2017-05-30,138.69,141.6,135,145.2,216.9
2017-05-31,139.8,144,132,144,251.5167
2017-06-01,141.6,140.4,138,141.6,52.4833
2017-06-04,138.21,144,138.21,144,113.5333
2017-06-05,143.4,139.2,135,148.8,718.1833
2017-06-06,139.2,140.394,138.6,144,190.0667
2017-06-07,139.2,135.6,135.6,141,172.4
2017-06-08,137.406,138.594,135.384,138.594,128.9333
2017-06-11,138.21,149.4,138.21,149.4,130.3167
2017-06-12,145.8,154.8,142.206,154.8,84.1333
2017-06-13,150,144.6,136.2,150,532.8
2017-06-14,139.806,139.806,139.806,139.806,2.5
2017-06-15,138,143.4,136.2,143.4,61.8833
2017-06-18,144,143.4,139.8,144,39.6833
2017-06-19,140.502,136.8,133.2,141,106.1
2017-06-20,138.018,137.424,136.8,138.018,25.95
2017-06-21,136.2,135.6,135,140.394,34.2333
2017-06-22,140.196,137.4,132.6,140.196,146.5333
2017-06-25,137.4,134.4,133.8,137.4,235.7
2017-06-26,135.606,133.8,122.4,138.6,714.1833
2017-06-27,134.4,132.6,126.6,134.4,411.9833
2017-06-28,130.2,129.6,127.8,131.4,460.6667
2017-06-29,133.8,130.8,127.2,133.8,250.0833
2017-07-02,133.8,132,130.206,135,412.3167
2017-07-04,133.8,136.8,132,138.498,138.3
2017-07-05,136.8,137.172,135,142.344,289.9833
2017-07-06,137.994,138,135,138,139.5833
2017-07-09,147,144,138.6,147,280.35
2017-07-10,139.848,139.2,136.206,144,220.5667
2017-07-11,142.2,139.59,138,143.394,485.1333
2017-07-12,142.302,138.6,138,142.302,90
2017-07-13,138.6,136.8,134.052,141.294,114.5833
2017-07-16,152.4,155.4,144,166.2,8180.3667
2017-07-17,171,145.8,145.2,176.4,10947.8333
2017-07-18,155.4,144,139.2,155.4,1808.0333
2017-07-19,144,141.948,138,144,635.5667
2017-07-20,141.6,137.994,135.6,141.6,405.15
2017-07-23,136.2,142.8,136.2,148.8,981.65
2017-07-24,144.6,141,138,144.6,127.0333
2017-07-25,146.082,144.6,141,147,248.4667
2017-07-26,141.606,140.4,135,142.86,316.4833
2017-07-27,139.8,140.4,137.4,141,211.7333
2017-07-30,138.336,136.2,135,139.2,51.9333
2017-07-31,138,139.194,135,139.194,110
2017-08-01,138.6,133.2,132,138.6,332.2333
2017-08-02,132.006,127.2,127.2,132.684,543.3333
2017-08-03,127.2,124.8,112.2,127.206,832.75
2017-08-06,124.8,121.2,118.8,124.8,186.4333
2017-08-07,120,123.6,120,127.2,322.0333
2017-08-08,120,121.8,118.8,128.4,477.8833
2017-08-09,124.2,116.4,116.4,124.2,783.7833
2017-08-10,117.006,114.6,110.4,117.6,689.2833
2017-08-13,120,120.6,116.4,124.194,193.5
2017-08-14,124.2,121.794,116.4,124.8,263.1833
2017-08-15,118.2,121.8,117.6,124.794,105.7667
2017-08-17,117.6,118.2,116.4,125.4,262.6833
2017-08-20,117.294,112.2,110.4,117.294,34.3833
2017-08-21,114,113.886,112.2,114,147.9333
2017-08-22,115.2,117.6,115.2,118.8,40
2017-08-23,118.794,117,116.148,118.794,40.9667
2017-08-24,118.2,122.4,117.006,122.4,108.0167
2017-08-27,131.4,125.4,122.4,131.4,125.6667
2017-08-28,121.8,118.158,118.158,121.8,114.5833
2017-08-29,116.4,122.4,112.2,122.4,92.3167
2017-08-30,123,120.6,120.6,125.34,61.6667
2017-08-31,122.4,122.4,122.4,122.4,2
2017-09-04,118.8,118.2,113.4,118.8,15.2833
2017-09-05,117.006,122.052,117.006,122.052,44.9333
2017-09-06,120.06,122.4,120,123.6,41.4333
2017-09-07,123.042,126,121.8,126,13.8333
2017-09-10,120.6,122.4,120.6,123.6,27.65
2017-09-11,120,113.4,113.4,120,99.7
2017-09-12,116.262,117,111.06,117,308.3333
2017-09-13,115.992,117,115.992,117,6.6667
2017-09-17,121.8,121.8,117,121.8,43.85
2017-09-18,124.8,120.6,117.6,154.8,8586.2
2017-09-19,120,118.2,117,123,675.95
2017-09-20,118.2,123,118.2,127.8,173.9833
2017-09-21,120.006,124.2,118.8,124.8,443.0667
2017-09-24,126.6,125.4,121.8,128.4,512.0167
2017-09-25,127.2,128.4,122.406,129,190.3
2017-09-26,124.2,126.6,120,131.4,419.75
2017-09-27,130.8,129.6,128.4,133.14,66.95
2017-09-28,132.6,134.4,129.942,135,139.75
2017-10-01,132,133.2,131.61,133.8,53.45
2017-10-02,129.102,134.4,129,137.4,115.9167
2017-10-03,132.6,132,132,137.4,183.6167
2017-10-04,131.196,136.872,131.196,139.8,123.9333
2017-10-05,140.4,136.2,133.2,142.8,282.5
2017-10-08,132,141.6,132,142.8,121.3333
2017-10-09,137.598,143.4,137.598,146.4,66.05
2017-10-10,141,140.034,127.8,146.4,222.1
2017-10-11,138,139.8,138,143.19,33.3
2017-10-12,134.46,130.8,128.4,138.396,377.7333
2017-10-15,141,143.4,134.67,143.4,362
2017-10-16,148.2,139.2,138.006,148.2,973.5333
2017-10-17,138.6,140.4,135,140.4,209.2667
2017-10-18,138,141.6,135.42,141.6,45.8167
2017-10-19,143.4,143.4,143.4,143.4,8.5
2017-10-22,136.8,142.2,136.8,142.2,35.15
2017-10-23,140.4,140.4,133.8,142.8,198.8667
2017-10-24,140.4,136.8,132,140.4,598.5833
2017-10-25,132.96,135.804,132.96,136.8,26.7667
2017-10-26,136.8,135,132.3,136.8,25.1667
2017-10-29,132.594,134.148,131.832,138,148.45
2017-10-30,134.916,137.4,133.716,137.4,30
2017-10-31,134.4,132,128.652,134.4,61.0167
2017-11-01,127.2,126,123.6,127.2,75.3833
2017-11-02,130.698,131.94,130.698,131.94,5.1667
2017-11-05,132,130.2,126,132,56.0333
2017-11-06,126,130.8,126,135,467.2833
2017-11-07,126,129.6,123,133.2,366.8167
2017-11-08,127.8,125.4,123,130.2,426.6667
2017-11-09,127.8,124.2,123.6,127.8,26.3667
2017-11-12,122.4,124.2,120.6,124.2,111.5167
2017-11-13,126,127.2,122.4,127.8,491.8667
2017-11-14,123,130.8,122.4,147,1802.4833
2017-11-15,132.6,128.394,125.4,132.6,326.3333
2017-11-16,133.74,137.4,127.8,142.8,1338.95
2017-11-19,131.256,134.4,128.4,143.4,1582.2
2017-11-20,133.2,131.4,124.8,136.8,895.9667
2017-11-21,135.6,133.8,126.006,190.53,29036.3
2017-11-23,99.6,100.8,97.2,104.4,4267.4333
2017-11-26,102.6,106.8,101.4,106.8,3428.3833
2017-11-27,105.6,105,96,106.2,1490.8
2017-11-28,103.2,97.2,97.2,103.2,1110.6333
2017-11-29,97.8,96,93,97.8,879.6667
2017-11-30,96,94.806,94.206,96,215.95
2017-12-03,102,96,90,103.8,4576.3167
2017-12-04,94.8,95.4,85.2,95.4,1351.3667
2017-12-05,92.4,93,90,93.006,696.8167
2017-12-06,91.2,87,87,94.902,353.4833
2017-12-07,87.6,85.974,84.006,92.304,746.8667
2017-12-10,87,84.006,84,87.6,434.5833
2017-12-11,86.4,81.6,78.6,86.52,307.6167
2017-12-12,80.4,82.8,80.4,83.4,246.0333
2017-12-13,80.568,80.4,79.8,82.206,144.3667
2017-12-14,81,79.2,74.964,81.006,528.65
2017-12-17,78.984,76.2,76.2,79.83,738.2167
2017-12-18,78.6,81,78.6,82.2,258.2
2017-12-19,82.2,85.8,78.822,91.8,3598.6167
2017-12-20,85.656,81.6,76.2,85.656,209.5
2017-12-21,81.39,81,79.2,82.8,69.75
2017-12-25,78,79.2,78,81.642,388.9833
2017-12-26,87,84,78.6,101.4,13507.3833
2017-12-27,86.4,75.6,75.6,86.4,1121.3667
2017-12-28,76.8,79.2,76.8,80.394,427.4167
2018-01-01,79.2,83.994,79.2,84.792,566.8167
2018-01-02,82.8,84,82.8,84,104.5667
2018-01-03,82.2,82.8,79.2,82.8,223.4667
2018-01-04,82.2,84.6,82.2,84.606,257.7833
2018-01-07,85.8,89.4,85.206,91.2,965.7667
2018-01-08,102.6,92.994,90,102.6,2270.6667
2018-01-09,90.6,91.8,90,93,245.65
2018-01-10,92.7,93.3,90.6,95.22,216.1667
2018-01-11,96,94.2,92.4,96,458.9333
2018-01-15,93.6,97.8,93.6,99,427.85
2018-01-16,96.54,94.8,94.8,97.8,102.9333
2018-01-17,95.4,94.2,93.684,96,73
2018-01-18,93.6,93.594,91.2,94.2,138.85
2018-01-21,93.6,90,88.32,93.6,300.15
2018-01-22,91.2,93.6,88.8,93.6,140.8833
2018-01-23,92.862,93.6,92.1,93.6,303.35
2018-01-24,90.6,93.6,87.606,93.6,116.3833
2018-01-25,91.2,91.8,91.2,94.2,86.6667
2018-01-28,92.406,91.206,91.2,92.7,124.7833
2018-01-29,93,91.2,90,94.2,116.6667
2018-01-30,90.6,87,84,91.206,747.2833
2018-01-31,88.2,84.42,84,90,409.1167
2018-02-01,86.4,81.6,76.2,86.4,813.3333
2018-02-04,83.4,77.844,75.6,84.6,330.65
2018-02-05,76.2,79.2,76.2,79.8,46.1667
2018-02-06,79.8,79.8,79.2,82.2,122.0333
2018-02-07,79.056,79.2,78.6,81.9,32.5833
2018-02-08,78,76.2,73.8,78.6,278.6167
2018-02-11,76.8,78.6,76.2,84,433.3833
2018-02-12,79.596,81,76.8,82.2,265.5167
2018-02-13,79.2,83.4,79.2,83.88,125.8833
2018-02-14,85.2,84,82.206,85.2,102.4833
2018-02-15,85.8,85.8,82.2,85.8,12.6
2018-02-19,78.006,85.206,78.006,85.206,73.3333
2018-02-20,86.4,86.4,86.4,86.4,2.5167
2018-02-22,86.64,87.594,81.6,87.6,23.0833
2018-02-25,87.6,84,84,87.6,47.25
2018-02-26,83.76,83.76,83.76,83.76,8.3333
2018-02-27,84,87,84,87,28
2018-02-28,86.4,85.8,85.8,86.4,3.6833
2018-03-04,84.714,84.714,84.714,84.714,8.9167
2018-03-05,85.2,85.2,85.2,85.2,1.6667
2018-03-06,82.8,80.844,75,82.8,35.0667
2018-03-07,85.8,83.4,75.6,85.8,60
2018-03-08,81.6,82.902,78.6,84.6,20.5
2018-03-11,83.4,82.8,79.686,84,133.65
2018-03-12,84,84.6,83.232,84.6,122.1333
2018-03-13,87.264,85.8,85.206,88.8,181.8833
2018-03-14,84.6,83.4,82.8,84.6,13.3333
2018-03-18,80.4,81,78,82.8,54.75
2018-03-19,79.2,81.6,79.2,81.6,20.1833
2018-03-20,79.806,81,79.8,81,28.3333
2018-03-21,81,81.6,81,81.6,599.35
2018-03-22,121.2,81.6,81.6,144,51989.3833
2018-03-25,84,75.6,67.2,86.76,2481.4
2018-03-26,77.4,74.4,72.66,80.4,1464.4
2018-03-27,77.094,76.764,74.4,81,414.95
2018-03-28,74.1,76.2,70.2,77.4,543.7333
2018-04-01,72.6,74.4,72,77.4,124.4333
2018-04-02,73.8,70.8,68.7,74.4,439.4833
2018-04-03,67.2,70.5,67.2,73.2,324.2833
2018-04-04,64.8,70.2,64.8,70.2,241.65
2018-04-05,70.2,68.4,66.6,70.2,150.85
2018-04-08,72.6,76.8,70.2,78,945.8167
2018-04-09,75,76.8,75,77.4,176.6833
2018-04-10,70.2,73.2,70.2,75,126.7167
2018-04-11,73.2,76.2,73.2,76.8,106.7833
2018-04-15,73.8,74.172,72.33,75.6,91.1667
2018-04-17,91.2,77.964,73.2,94.2,4472.5833
2018-04-18,96,82.2,80.406,96,1109.4333
2018-04-19,78.6,80.4,78.6,80.544,123.05
2018-04-22,78,77.64,77.4,78,214.9167
2018-04-23,77.412,77.79,77.4,79.8,380.4667
2018-04-24,77.4,77.58,77.4,77.58,182.75
2018-04-25,77.4,77.4,77.4,77.4,33.3167
2018-04-26,78,79.2,77.406,79.2,172.1667
2018-04-29,76.8,74.4,74.4,77.4,145.9167
2018-04-30,72.6,72,70.8,73.8,158.1333
2018-05-01,72,78.6,72,81,1267.0667
2018-05-02,79.488,72.6,72.6,79.488,331.6667
2018-05-03,73.2,72.6,72.6,75.3,22.6667
2018-05-06,75,76.8,74.4,96,6971.0333
2018-05-07,76.2,72.6,71.4,77.4,393.2833
2018-05-08,75,74.4,70.8,76.152,652.7667
2018-05-09,72.6,72,70.8,75.6,464.9167
2018-05-10,71.4,71.4,69,72,113.3333
2018-05-13,70.8,67.35,67.2,73.2,490.75
2018-05-14,80.4,90,76.2,106.2,38579.8167
2018-05-15,93,84,78.6,96,3904.5167
2018-05-16,83.4,82.2,76.206,86.994,472.3
2018-05-17,81.6,78,78,81.6,294.55
2018-05-20,76.2,73.8,73.626,80.4,575.1833
2018-05-21,75,79.2,75,80.4,570.25
2018-05-22,79.8,79.8,76.86,79.8,34.8667
2018-05-23,81.6,75,75,81.6,296.15
2018-05-24,75.882,78.6,75.06,81,170.4167
2018-05-28,78.012,77.4,77.4,78.012,23.0167
2018-05-29,76.8,75,75,78,312.05
2018-05-30,81.6,75,75,94.8,15908.25
2018-05-31,77.4,80.4,77.4,81,456.0167
2018-06-03,79.8,81,78.6,82.896,240.5167
2018-06-04,79.8,78,75,80.4,508.5
2018-06-05,76.8,79.2,76.8,79.8,125.9833
2018-06-06,75.294,75,75,76.86,52.6667
2018-06-07,75.6,80.4,75.6,80.4,48.3333
2018-06-10,78.66,76.2,75.978,79.2,154.6667
2018-06-11,76.2,76.2,76.2,78,135.2333
2018-06-12,80.4,76.206,76.2,81,265.05
