date,open_price,close_price,lowest_price,highest_price,volume
2014-03-03,30.11,30.5,30.11,31.14,652857
2014-03-04,30.5,30.81,30.13,30.97,196620
2014-03-05,30.85,30.56,30.536,31.06,264882
2014-03-06,30.85,30.47,30.14,30.99,459324
2014-03-09,30.3,30.1,29.89,30.7077,263404
2014-03-10,30.1,30.07,29.88,30.29,172879
2014-03-11,29.87,30.1,29.5,30.19,155870
2014-03-12,30.22,29.37,29.22,30.29,164474
2014-03-13,29.38,29.7,28.9674,29.8,130450
2014-03-16,29.95,29.92,29.82,30.156,142862
2014-03-17,29.88,30.09,29.68,30.2,166311
2014-03-18,30.09,29.59,29.38,30.09,161096
2014-03-19,29.53,30.07,29.53,30.25,117370
2014-03-20,30.26,30,29.9,30.26,300947
2014-03-23,30.03,30.02,29.68,30.05,161682
2014-03-24,30.24,30.07,29.62,30.49,139376
2014-03-25,30.18,30,29.81,30.31,337260
2014-03-26,30.09,30.06,29.945,30.47,118409
2014-03-27,30.01,30.08,29.96,30.49,134393
2014-03-30,30.3,30.91,30.3,30.94,183476
2014-03-31,30.99,31.01,30.83,31.18,429500
2014-04-01,31.05,30.64,30.5,31.05,117630
2014-04-02,30.58,30.28,30.01,30.76,181779
2014-04-03,30.56,29.68,29.57,30.56,123963
2014-04-06,29.53,29.63,29.31,29.85,152135
2014-04-07,29.63,30.2,29.4775,30.39,106898
2014-04-08,30.36,30.13,29.76,30.36,97899
2014-04-09,30.08,29.25,29.1,30.3,118849
2014-04-10,28.98,28.39,28.38,29.3,153853
2014-04-13,28.72,28.29,28.16,28.75,247308
2014-04-14,28.49,27.96,27.61,28.49,322398
2014-04-15,28.19,28.19,27.85,28.43,172895
2014-04-16,28.19,28.39,28.02,28.52,163137
2014-04-20,28.49,28.17,27.85,28.49,73197
2014-04-21,28.27,28.77,28.138,29.11,157175
2014-04-22,28.77,28.53,28.26,29.15,162884
2014-04-23,28.71,28.44,27.97,28.71,113571
2014-04-24,28.29,27.39,27.21,28.3,213248
2014-04-27,27.54,28.16,27.37,28.48,277795
2014-04-28,28.38,28.05,28,28.61,149150
2014-04-29,28.05,28.295,27.78,28.45,141979
2014-04-30,28.74,29.38,27.646,30.17,256222
2014-05-01,29.53,28.75,28.475,29.61,193068
2014-05-04,28.48,28.47,28.18,28.695,147689
2014-05-05,28.36,28.09,28.08,29.18,156431
2014-05-06,28.21,28.31,27.33,28.36,145160
2014-05-07,28.25,28.54,28.19,28.64,181952
2014-05-08,28.37,28.85,28.37,28.9,110576
2014-05-11,29.09,29.76,28.8,29.93,161941
2014-05-12,29.75,29.64,29.56,29.91,194407
2014-05-13,29.7,28.71,28.58,29.82,139661
2014-05-14,28.49,28.67,28.06,28.8,106427
2014-05-15,28.62,28.95,28.36,28.95,102317
2014-05-18,28.92,29.02,28.63,29.06,106828
2014-05-19,28.99,28.68,28.43,29.168,161910
2014-05-20,28.87,28.48,28.17,29.15,122472
2014-05-21,28.64,28.8,28.46,29.05,94887
2014-05-22,28.88,28.7,28.54,28.98,113192
2014-05-26,29.01,28.87,28.63,29.19,123062
2014-05-27,28.73,28.77,28.23,28.92,169013
2014-05-28,28.98,28.62,28.39,28.99,180635
2014-05-29,28.71,28.34,28.126,28.83,97563
2014-06-01,28.34,28.22,27.88,28.59,92018
2014-06-02,28.17,28.07,27.73,28.32,100721
2014-06-03,27.89,28.25,27.72,28.37,109773
2014-06-04,28.22,29.14,28.02,29.22,133643
2014-06-05,29.33,29.41,28.942,29.49,149126
2014-06-08,29.49,29.44,29.22,29.49,65446
2014-06-09,29.34,29.32,29.17,29.45,75501
2014-06-10,29.14,29,28.77,29.27,58824
2014-06-11,28.91,28.79,28.59,28.94,83797
2014-06-12,28.95,28.55,28.34,28.98,97419
2014-06-15,28.59,28.85,28.17,28.86,90330
2014-06-16,28.79,29.16,28.71,29.31,138722
2014-06-17,29.21,29.39,29.09,29.49,87890
2014-06-18,29.5,29.32,29.16,29.5,99966
2014-06-19,29.5,29.35,29.14,29.5,190388
2014-06-22,29.4,28.79,28.58,29.48,95065
2014-06-23,28.76,28.56,28.51,29.2,91461
2014-06-24,28.51,28.72,28.41,28.83,72015
2014-06-25,28.76,28.85,28.4125,28.91,78468
2014-06-26,28.6,29.47,28.6,29.5,684579
2014-06-29,29.47,29.45,29.07,29.5,129510
2014-06-30,29.5,30.19,29.355,30.49,185110
2014-07-01,30.19,30.09,29.95,30.485,117828
2014-07-02,30.16,30.25,30.01,30.46,54354
2014-07-06,30.23,30.11,29.95,30.41,110297
2014-07-07,30.11,30.26,29.78,30.28,144280
2014-07-08,30.4,30.31,30.04,30.4,101498
2014-07-09,29.92,29.67,29.4,30.19,104811
2014-07-10,29.69,29.53,29.275,29.826,107200
2014-07-13,29.88,29.85,29.5,29.88,94831
2014-07-14,29.91,29.44,29.31,29.91,67532
2014-07-15,29.57,29.29,29.09,29.57,100079
2014-07-16,29.09,28.69,28.55,29.29,109367
2014-07-17,28.59,29.32,28.33,29.38,119667
2014-07-20,29.08,28.9,28.56,29.08,171408
2014-07-21,29.07,29.48,28.76,29.53,166182
2014-07-22,29.55,30.05,29.4,30.18,127425
2014-07-23,29.92,30,29.73,30.36,149796
2014-07-24,29.76,29.82,29.54,30.09,142765
2014-07-27,29.96,29.41,29.26,30.01,114301
2014-07-28,29.56,29.03,28.87,30.352,154231
2014-07-29,29.21,28.89,28.86,29.38,119905
2014-07-30,28.54,28.05,28.02,28.72,100571
2014-07-31,28.12,27.78,27.76,28.28,150507
2014-08-03,27.81,28.02,27.8,28.27,200894
2014-08-04,27.87,27.86,27.7,28.24,111234
2014-08-05,27.65,27.82,27.52,27.98,121648
2014-08-06,27.89,27.58,27.47,27.96,52626
2014-08-07,27.55,27.83,27.325,27.88,74317
2014-08-10,27.97,28.19,27.9476,28.5,65552
2014-08-11,28.07,27.82,27.45,28.23,96428
2014-08-12,27.83,27.93,27.75,28.27,111942
2014-08-13,27.97,27.97,27.71,28.212,82266
2014-08-14,28.25,27.79,27.44,28.26,96032
2014-08-17,28.07,28.29,27.95,28.315,78294
2014-08-18,28.35,28.29,28.24,28.53,41649
2014-08-19,28.16,27.84,27.7,28.18,63642
2014-08-20,27.84,28.22,27.59,28.29,77562
2014-08-21,28.19,28.02,27.89,28.19,53669
2014-08-24,28.11,27.67,27.57,28.29,70162
2014-08-25,27.78,27.57,27.35,27.93,73181
2014-08-26,27.55,27.34,27.22,27.55,54585
2014-08-27,27.19,26.96,26.91,27.2,47145
2014-08-28,26.96,27.27,26.75,27.38,81598
2014-09-01,27.45,27.42,27.19,27.61,66882
2014-09-02,27.48,26.89,26.75,27.68,109987
2014-09-03,26.92,26.38,26.28,27.17,241767
2014-09-04,26.26,26.4,26.08,26.59,156426
2014-09-07,26.46,26.36,25.9101,26.628,182048
2014-09-08,26.38,25.86,25.77,26.61,133508
2014-09-09,25.82,26.11,25.82,26.25,117386
2014-09-10,26,26.2,25.89,26.29,125879
2014-09-11,26.29,26.13,25.8,26.29,143227
2014-09-14,26.21,26,25.69,26.33,88414
2014-09-15,25.89,26.02,25.59,26.17,100089
2014-09-16,25.98,25.77,25.62,26.12,92070
2014-09-17,25.94,25.98,25.79,26.25,86649
2014-09-18,26.02,25.8,25.78,26.14,229632
2014-09-21,25.66,25.57,25.27,25.78,117580
2014-09-22,25.55,25.29,25.2,25.66,136627
2014-09-23,25.37,25.19,25.1,25.45,119072
2014-09-24,25.09,24.87,24.62,25.2,170488
2014-09-25,24.9,24.93,24.83,25.05,152787
2014-09-28,24.54,24.71,24.54,24.96,139338
2014-09-29,24.64,24.41,24.38,24.84,249278
2014-09-30,24.37,24.36,24.2,24.61,167892
2014-10-01,24.34,24.43,24.24,24.78,88789
2014-10-02,24.69,24.75,24.46,24.81,292026
2014-10-05,24.74,24.79,24.62,24.96,121743
2014-10-06,24.65,24.51,24.49,24.87,89591
2014-10-07,24.4,24.87,24.29,24.94,112654
2014-10-08,24.87,24.47,24.4,25.05,102608
2014-10-09,24.47,25,24.445,25.25,170079
2014-10-12,25.05,25.14,24.79,25.34,265627
2014-10-13,25.45,26.11,25.15,26.28,310644
2014-10-14,25.73,26.37,24.97,26.52,217061
2014-10-15,26.12,26.39,26.11,26.51,205589
2014-10-16,26.77,26.29,26.15,26.77,183224
2014-10-19,26.2,26.09,25.87,26.39,141641
2014-10-20,26.19,26.3,26.06,26.4,97277
2014-10-21,26.32,25.8,25.61,26.77,78972
2014-10-22,25.98,26.45,25.98,26.5,141813
2014-10-23,26.51,26.52,26.32,26.61,87733
2014-10-26,26.43,26.56,26.22,26.65,84374
2014-10-27,26.72,27.57,26.262,27.58,156974
2014-10-28,27.66,27.585,27.4,28,81972
2014-10-29,27.99,27.92,27.48,29.01,199625
2014-10-30,28.7,27.99,27.87,28.74,154118
2014-11-02,27.91,28.41,27.69,28.47,257756
2014-11-03,28.36,28.97,28.36,29,138205
2014-11-04,29.09,28.87,28.59,29.09,111007
2014-11-05,28.86,28.93,28.8,28.98,74406
2014-11-06,28.995,28.69,28.47,28.995,74967
2014-11-09,28.73,28.92,28.64,28.96,83769
2014-11-10,28.86,28.78,28.55,29.16,117690
2014-11-11,28.62,28.92,28.62,28.99,58512
2014-11-12,28.89,28.65,28.48,28.99,53603
2014-11-13,28.66,28.61,28.19,28.9,92360
2014-11-16,28.48,27.97,27.97,28.48,63732
2014-11-17,28.05,27.78,27.49,28.32,61520
2014-11-18,27.81,27.34,27.23,27.915,64780
2014-11-19,27.13,27.46,27.13,27.5499,71020
2014-11-20,27.85,27.64,27.21,28.415,183819
2014-11-23,27.68,27.96,27.68,28.04,99543
2014-11-24,27.98,27.86,27.63,28.4,99216
2014-11-25,27.81,28.11,27.67,28.119,89312
2014-11-27,28.06,28.03,27.45,28.4,70763
2014-11-30,28.03,27.46,27.375,28.0589,165242
2014-12-01,27.54,27.62,27.39,28.13,246055
2014-12-02,27.71,28.2,27.42,28.39,158297
2014-12-03,28.13,28.27,27.91,28.46,121890
2014-12-04,28.26,28.6,28.26,28.65,162924
2014-12-07,28.5,28.22,28,28.96,136890
2014-12-08,27.89,28.41,27.7,28.46,123982
2014-12-09,28.31,27.94,27.81,28.69,113373
2014-12-10,28.07,28.25,27.975,28.615,134415
2014-12-11,27.9,27.8,27.7,28.12,174119
2014-12-14,27.92,26.66,26.62,28.01,154655
2014-12-15,26.64,26.38,26.37,27.03,178777
2014-12-16,26.31,27.42,26.19,27.43,202268
2014-12-17,27.71,27.83,27.48,27.95,142207
2014-12-18,27.75,27.98,27.62,28.14,314955
2014-12-21,27.97,28.44,27.665,28.46,128791
2014-12-22,28.65,28.48,28.39,28.99,151560
2014-12-23,28.5,28.69,27.98,28.77,92580
2014-12-25,28.69,28.68,28.4101,28.95,88122
2014-12-28,28.7,29.1,28.61,29.17,116220
2014-12-29,28.95,29.01,28.81,29.18,90292
2014-12-30,29.13,28.71,28.63,29.27,111330
2015-01-01,28.92,28.07,27.73,28.99,104100
2015-01-04,27.93,28.64,27.93,28.79,162022
2015-01-05,28.75,28.77,28.14,29.13,263664
2015-01-06,28.89,29.04,27.94,29.27,265125
2015-01-07,29.31,29.67,29.05,30.14,246540
2015-01-08,29.72,29.58,29.4,29.98,82649
2015-01-11,29.48,29.7,29.34,29.99,136142
2015-01-12,29.98,29.99,29.69,30.485,179854
2015-01-13,29.63,30.01,29.47,30.19,110997
2015-01-14,30.6,29.84,29.56,30.6,145366
2015-01-15,29.75,30.9,29.75,30.98,208891
2015-01-19,30.95,30.27,30.26,30.975,138013
2015-01-20,30.19,30.37,29.69,30.55,196962
2015-01-21,30.49,30.585,30.06,30.79,110815
2015-01-22,30.66,30.43,30.39,31,73309
2015-01-25,30.35,30.43,30.04,30.66,68958
2015-01-26,30.1,30.76,29.9608,30.9,108910
2015-01-27,30.98,30.26,30.06,30.98,178188
2015-01-28,30.34,30.76,30.15,30.85,67940
2015-01-29,30.49,29.38,29.29,30.62,161036
2015-02-01,29.37,29.94,29.04,30.1,113366
2015-02-02,30.16,30.96,30.03,31,193619
2015-02-03,30.73,30.73,30.62,31.41,139615
2015-02-04,30.88,31.2,30.48,31.2,124089
2015-02-05,31.27,31.56,30.96,31.57,226373
2015-02-08,31.37,30.89,30.87,31.65,78438
2015-02-09,31.15,30.93,30.22,31.15,147142
2015-02-10,30.8,31.16,30.52,31.22,67076
2015-02-11,31.34,31.39,31.17,31.53,56347
2015-02-12,31.37,31.34,31.04,31.58,62343
2015-02-16,31.43,31.67,31.14,31.96,98447
2015-02-17,31.52,32.03,31.47,32.15,94253
2015-02-18,32.06,32.25,31.7,32.45,60109
2015-02-19,32.2,32.2,31.5,32.23,166274
2015-02-22,32.15,32.07,31.845,32.26,105832
2015-02-23,32.67,33.73,32.005,34,378049
2015-02-24,34,35,33.86,35.63,369884
2015-02-25,35.09,35.6,34.68,35.64,386752
2015-02-26,35.46,34.9,34.9,35.68,140415
2015-03-01,34.72,34.99,34.4783,35.2,150724
2015-03-02,34.99,34.92,34.65,35.05,199849
2015-03-03,34.71,35.05,34.57,35.065,93291
2015-03-04,34.98,35.05,34.638,35.07,136948
2015-03-05,34.69,34.76,34.57,35.06,126782
2015-03-08,34.78,35.06,34.68,35.2,76131
2015-03-09,34.82,34.67,34.53,35,75661
2015-03-10,34.64,34.83,34.34,34.9,142382
2015-03-11,35.07,35.7,35.02,35.77,177403
2015-03-12,35.57,35.32,34.93,35.68,175853
2015-03-15,35.41,35.59,35.41,35.82,74529
2015-03-16,35.4,35.32,35.15,35.44,138492
2015-03-17,35.19,35.67,35.07,36,131441
2015-03-18,35.54,36.17,35.515,36.298,120818
2015-03-19,36.38,37.19,36.305,37.29,304061
2015-03-22,37.11,37.42,37.03,37.52,123136
2015-03-23,37.55,37.43,37.26,39.36,193728
2015-03-24,37.38,36.71,36.61,38.025,202382
2015-03-25,36.53,36.79,36.53,37.15,126858
2015-03-26,36.7,36.49,35.93,36.81,141726
2015-03-29,36.58,37.18,36.46,37.37,102103
2015-03-30,36.9,37.2,36.79,37.49,117658
2015-03-31,37.01,36.51,36.09,37.14,132137
2015-04-01,36.51,35.99,35.93,37.035,203903
2015-04-05,35.86,35.64,35.505,35.96,219394
2015-04-06,35.5,35.49,35.37,35.79,233980
2015-04-07,35.49,35.55,35.24,35.63,319648
2015-04-08,35.49,34.73,34.68,35.66,189171
2015-04-09,34.73,34.21,34.14,35.03,212403
2015-04-12,34.18,33.38,33.18,34.4,349119
2015-04-13,33.41,34.37,33.34,34.54,206136
2015-04-14,34.61,34.33,34.21,34.61,116419
2015-04-15,34.15,34.36,34.15,34.7,119998
2015-04-16,34.1,33.29,33.28,34.13,107689
2015-04-19,33.5,33.66,33.35,34.06,86136
2015-04-20,33.7,33.25,33.21,34.08,72177
2015-04-21,33.2,33.14,32.85,33.62,125746
2015-04-22,33,33.65,32.825,33.69,236377
2015-04-23,33.54,33.66,33.21,33.77,106568
2015-04-26,33.82,33.9,33.32,34.17,203770
2015-04-27,33.87,34.15,33.65,34.34,120012
2015-04-28,33.85,34.19,33.69,34.29,148349
2015-04-29,33.69,34.43,33.66,34.84,330851
2015-04-30,34.68,34.39,32.83,34.68,233490
2015-05-03,34.53,34.68,33.6301,35.04,194503
2015-05-04,34.6,34,33.71,34.76,157687
2015-05-05,34.02,34.36,33.87,34.4,165622
2015-05-06,34.23,34.66,34.23,35.07,159968
2015-05-07,34.96,34.59,34.34,35.12,123135
2015-05-10,34.64,34.92,34.64,35.23,172435
2015-05-11,34.72,34.17,33.96,34.95,114385
2015-05-12,34.41,34.1,33.9,34.5,63462
2015-05-13,34.16,34.74,34.16,34.75,54273
2015-05-14,34.76,34.53,34.37,35.26,73436
2015-05-17,34.53,34.79,34.31,34.97,85708
2015-05-18,34.8,34.97,34.39,35.05,108852
2015-05-19,35.12,35.29,35.04,35.42,75054
2015-05-20,35.22,35.46,35.03,35.48,128239
2015-05-21,35.35,35.08,34.95,35.57,114601
2015-05-25,34.99,35.09,34.74,35.23,125893
2015-05-26,35.06,35.76,34.74,35.78,120097
2015-05-27,35.56,35.7,35.11,35.7,102707
2015-05-28,35.43,35.9,34.978,36,177413
2015-05-31,36,35.86,35.4,36.46,159609
2015-06-01,35.68,35.36,35.24,35.98,78886
2015-06-02,35.51,35.59,35.29,35.9,94305
2015-06-03,35.29,35.01,34.94,35.5465,119057
2015-06-04,35,35.03,34.6,35.13,116315
2015-06-07,34.85,34.44,34.4,34.93,65635
2015-06-08,34.36,33.98,33.73,34.55,149156
2015-06-09,34.16,34.62,34.16,35.13,253832
2015-06-10,34.6,34.59,34.34,34.7588,76552
2015-06-11,34.53,34.48,34.26,34.7099,56334
2015-06-14,34.13,34.04,33.7,34.32,76992
2015-06-15,33.92,34.13,33.88,34.34,96894
2015-06-16,34.26,34.06,33.75,34.34,135890
2015-06-17,34.19,35.05,34.08,35.09,395640
2015-06-18,35.16,35.19,34.76,35.32,186688
2015-06-21,35.39,35.77,35.1601,35.93,123745
2015-06-22,35.77,35.77,35.57,36.21,101774
2015-06-23,35.74,35.73,35.62,35.85,85088
2015-06-24,35.81,36.28,35.67,36.4,237675
2015-06-25,36.28,35.82,35.63,36.35,840335
2015-06-28,35.7,34.51,34.49,35.854,95417
2015-06-29,34.85,34.58,34.2801,35.202,162265
2015-06-30,34.82,35.23,34.5,35.26,170786
2015-07-01,35.25,34.84,34.74,35.81,104964
2015-07-05,34.58,35.37,34.485,35.45,177041
2015-07-06,35.39,35.33,34.74,35.7,133144
2015-07-07,34.89,35.14,34.74,35.69,208223
2015-07-08,35.58,35.59,35.28,35.96,140048
2015-07-09,35.61,36.39,35.51,36.46,117761
2015-07-12,36.5,36.65,36.19,36.82,132923
2015-07-13,36.66,36.38,36.34,36.81,58836
2015-07-14,36.35,36.52,36.11,36.68,71500
2015-07-15,37,36.9,36.32,37.138,293392
2015-07-16,36.95,37.23,36.75,37.31,120898
2015-07-19,37.22,37.18,36.99,37.3,125433
2015-07-20,37.15,37.06,36.82,37.63,97957
2015-07-21,36.98,37.2,36.935,37.4,82131
2015-07-22,37.07,36.3,36.23,37.09,74198
2015-07-23,36.26,35.71,35.58,36.425,90516
2015-07-26,35.62,35.645,35.275,35.98,83665
2015-07-27,35.75,35.84,35.07,36.04,99411
2015-07-28,35.83,36.82,35.66,37.08,121012
2015-07-29,37.25,37.52,35.03,38.07,282308
2015-07-30,37.72,38.77,37.45,39.05,296106
2015-08-02,38.88,38.17,37.375,38.985,148652
2015-08-03,38.12,38.43,37.91,38.62,127890
2015-08-04,38.66,38.43,38.24,38.97,168452
2015-08-05,38.57,37.44,37.38,38.73,106088
2015-08-06,37.17,37.37,36.87,37.52,112243
2015-08-09,37.56,37.5,36.415,37.94,157425
2015-08-10,37.37,37.35,35.93,37.69,84135
2015-08-11,37.18,37.3,36.78,37.47,105001
2015-08-12,37.29,37.11,36.9,37.44,95759
2015-08-13,37.11,37.13,36.73,37.67,156811
2015-08-16,37.11,37.61,36.72,37.61,101321
2015-08-17,37.64,36.94,36.82,37.765,113356
2015-08-18,36.82,37.08,36.5,37.28,161829
2015-08-19,36.81,37.36,36.275,37.73,170974
2015-08-20,36.7,36.55,36.39,37.71,254459
2015-08-23,34.79,35.65,34.024,37.19,315195
2015-08-24,36.89,34.79,34.73,37.22,193992
2015-08-25,35.62,35.66,34.29,35.94,156699
2015-08-26,35.9,37.17,35.04,37.2,374074
2015-08-27,36.72,36.47,36.21,36.91,119358
2015-08-30,36.45,36.18,35.88,36.535,121935
2015-08-31,35.55,36.15,35.55,36.32,164357
2015-09-01,36.59,37.07,35.88,37.1,181692
2015-09-02,37.08,36.5,36.26,37.12,95967
2015-09-03,35.99,36.01,35.73,36.48,53512
2015-09-07,36.51,37.46,36.335,37.54,141347
2015-09-08,37.79,37.11,36.95,38.06,163744
2015-09-09,37.06,37.04,36.95,37.5,99320
2015-09-10,36.77,37.98,36.77,38.02,125669
2015-09-13,37.98,37.67,37.61,38.1,52511
2015-09-14,37.81,38.47,37.805,38.54,85243
2015-09-15,38.55,38.2,37.901,38.81,84588
2015-09-16,38.13,38.38,38.13,38.83,102158
2015-09-17,37.69,37.5,37.28,38.25,266162
2015-09-20,37.8,38.49,37.77,38.6,138237
2015-09-21,38.12,38.36,37.73,38.46,128122
2015-09-22,38.52,38.82,38.1,38.87,101858
2015-09-23,38.43,39.15,38.43,39.28,195862
2015-09-24,39.51,39.81,39.09,40.68,255268
2015-09-27,39.58,38,37.74,39.88,189348
2015-09-28,38.02,37.43,36.67,38.09,177068
2015-09-29,37.86,36.93,36.8,38.32,235643
2015-09-30,36.92,36.49,36.07,37.145,214773
2015-10-01,36.2,37.91,35.91,37.91,326915
2015-10-04,38.04,38.48,37.8,38.73,164423
2015-10-05,38.5,38.3,37.91,38.55,122094
2015-10-06,38.5,39.17,38.33,39.58,322699
2015-10-07,39.06,39.12,38.75,39.32,225508
2015-10-08,38.91,40,38.91,40.1,119058
2015-10-11,40.17,40.58,39.96,40.73,114695
2015-10-12,40.51,40.19,40.11,40.89,204803
2015-10-13,40.25,39.84,39.745,40.79,135528
2015-10-14,39.99,40.69,39.81,40.75,91168
2015-10-15,40.98,40.92,40.35,41.34,155550
2015-10-18,40.75,40.9,39.011,41.0396,117245
2015-10-19,40.91,40.61,40.35,41.29,136527
2015-10-20,40.84,39.98,38.52,40.945,109702
2015-10-21,40.17,40.04,39.84,40.65,211491
2015-10-22,40.65,41.41,40.4,41.59,190146
2015-10-25,41.52,41.09,41,41.75,240427
2015-10-26,41.02,40.5,40.42,41.19,170130
2015-10-27,40.55,41.83,38.68,41.89,259691
2015-10-28,41.95,45.02,41.62,46.18,615360
2015-10-29,45,44.26,43.86,45.01,263430
2015-11-01,44.29,45.63,44.29,45.94,197456
2015-11-02,45.84,45.62,45.06,45.9899,176390
2015-11-03,45.85,44.35,44.13,45.85,159847
2015-11-04,44.5,44.94,44.34,45.19,325767
2015-11-05,44.73,45.49,44.47,45.84,131658
2015-11-08,45.5,44.74,43.51,45.5,191783
2015-11-09,44.69,45,44.085,45.89,206183
2015-11-10,45.25,44.35,43.76,45.73,253843
2015-11-11,44.06,44,43.52,44.62,222874
2015-11-12,43.83,43.85,43.47,44.22,106428
2015-11-15,43.74,44.13,43.56,44.2,174782
2015-11-16,45.31,44.88,44.37,45.6,239081
2015-11-17,45.24,45.28,44.41,45.36,174992
2015-11-18,45.18,44.67,44.65,45.19,152207
2015-11-19,44.97,44.89,44.45,45.12,316066
2015-11-22,44.82,44.56,44.42,45.05,284645
2015-11-23,44.35,44.74,43.72,45.07,324111
2015-11-24,44.69,46.25,44.23,46.285,283915
2015-11-26,46.26,46.39,45.6,46.69,146417
2015-11-29,46.48,46.77,46.18,47.05,149895
2015-11-30,46.87,46.64,46.45,47.55,283062
2015-12-01,46.51,46.73,46.31,47.15,179433
2015-12-02,46.81,45.55,45.1,47.85,400961
2015-12-03,45.54,46.18,45.13,46.47,114644
2015-12-06,46.05,45.64,45.24,46.12,122939
2015-12-07,45.28,45.54,45.01,45.94,124481
2015-12-08,45.37,44.91,44.85,45.903,115116
2015-12-09,45.01,44.82,44.48,45.3123,184526
2015-12-10,44.13,45.06,43.35,45.08,195902
2015-12-13,45.1,46,44.83,46.09,198532
2015-12-14,46.48,46.99,46.01,47.13,265799
2015-12-15,47.21,47.73,46.89,47.9,132211
2015-12-16,47.75,46.44,46.43,47.85,119058
2015-12-17,46.17,45.52,45.25,46.51,598812
2015-12-20,45.79,45.47,45,46.23,115404
2015-12-21,45.59,45.2,44.9,45.89,259083
2015-12-22,45.38,45.25,45.06,45.52,372517
2015-12-23,45.12,45.32,44.92,45.78,76198
2015-12-27,44.93,45.21,44.93,45.69,190926
2015-12-28,45.48,45.72,45.17,46.07,99259
2015-12-29,45.72,45.59,45.55,46.03,89481
2015-12-30,45.5,44.93,44.82,46.09,107628
2016-01-03,44.41,43.37,43.14,44.47,169792
2016-01-04,43.61,43.99,43.3273,44.5,196918
2016-01-05,43.24,43.84,43.24,44.15,179951
2016-01-06,43.05,42.52,42.31,43.63,253309
2016-01-07,42.27,42.18,40.8,42.94,293501
2016-01-10,42.37,42.47,42.28,42.98,228826
2016-01-11,42.9,43.05,42.24,43.06,249178
2016-01-12,43.24,41.42,41.05,43.38,277576
2016-01-13,41.77,42.61,41.18,42.86,248996
2016-01-14,41.43,42.69,41.14,42.69,312451
2016-01-18,43.2,43.25,42.26,43.31,280200
2016-01-19,42.58,43.18,42.17,43.405,582585
2016-01-20,43.2,43.13,42.69,44.01,290445
2016-01-21,43.99,43.77,43.48,44.105,268788
2016-01-24,43.49,42.8,42.61,44.22,120413
2016-01-25,43.06,43.34,42.77,43.52,158709
2016-01-26,43.1,42.23,42.01,43.51,138137
2016-01-27,42.68,42.39,42.05,43.11,90924
2016-01-28,42.66,43.66,42.66,43.75,275143
2016-01-31,43.44,44.24,43.145,44.45,446554
2016-02-01,43.77,44.18,43.1,44.9,248830
2016-02-02,44.77,44.89,43.81,44.94,283268
2016-02-03,44.73,45,43.595,45.41,249681
2016-02-04,44.8,44.49,44.01,45.51,269958
2016-02-07,43.82,44.11,42.204,44.21,656703
2016-02-08,43.38,43.88,42.57,44.39,314062
2016-02-09,44.08,43.96,42.9,44.65,229153
2016-02-10,43.3,43.86,42.485,44.03,238348
2016-02-11,44.21,43.78,43.39,44.42,248994
2016-02-15,44.27,44.97,44.07,45.05,414385
2016-02-16,45.17,44.8,44.36,45.17,228706
2016-02-17,44.81,44.07,43.245,44.8489,235814
2016-02-18,44.39,44.18,43.2,44.94,314842
2016-02-21,44.68,45.18,44.49,45.425,268709
