date,open_price,close_price,lowest_price,highest_price,volume
2017-08-27,0.42,0.42,0.42,0.42,206
2017-08-28,0.37,0.37,0.37,0.37,100
2017-08-29,0.42,0.4,0.4,0.42,11750
2017-08-30,0.42,0.42,0.42,0.42,1500
2017-09-05,0.42,0.42,0.42,0.42,100
2017-09-18,0.4,0.415,0.4,0.415,5100
2017-09-24,0.42,0.42,0.42,0.42,100
2017-10-04,0.4,0.4,0.4,0.4,10200
2017-10-11,0.36,0.4,0.36,0.4,1770
2017-10-12,0.365,0.4,0.365,0.4,301290
2017-10-16,0.38,0.38,0.38,0.38,589000
2017-10-17,0.38,0.39,0.38,0.392,40398
2017-10-19,0.38,0.38,0.38,0.38,1300
2017-10-23,0.38,0.38,0.38,0.38,1210
2017-10-24,0.38,0.38,0.38,0.38,300
2017-10-25,0.38,0.38,0.38,0.3801,780
2017-10-26,0.4,0.4,0.4,0.4,200
2017-10-30,0.397,0.4,0.3943,0.4,9200
2017-10-31,0.4,0.4,0.4,0.4,129700
2017-11-07,0.39,0.39,0.39,0.39,9330
2017-11-08,0.39,0.39,0.39,0.39,3700
2017-11-13,0.4,0.4,0.4,0.4,4300
2017-11-14,0.4,0.4,0.4,0.4,20554
2017-11-15,0.365,0.365,0.365,0.365,425
2017-11-20,0.365,0.365,0.365,0.365,880
2017-11-23,0.365,0.365,0.365,0.365,990
2017-11-26,0.366,0.385,0.365,0.4,87600
2017-11-27,0.375,0.365,0.365,0.375,6560
2017-11-29,0.365,0.365,0.365,0.365,4110
2017-12-04,0.38,0.38,0.38,0.4,4600
2017-12-07,0.4,0.4,0.4,0.4,100
2017-12-10,0.391,0.391,0.391,0.391,10000
2017-12-11,0.3801,0.38,0.38,0.3801,1410
2017-12-14,0.4,0.4,0.395,0.4,25100
2017-12-17,0.4,0.4,0.4,0.4,18000
2017-12-19,0.4,0.41,0.39,0.43,11800
2017-12-25,0.42,0.39,0.39,0.42,7400
2017-12-26,0.39,0.39,0.39,0.39,10000
2017-12-27,0.428,0.428,0.428,0.428,100
2017-12-28,0.4,0.39,0.39,0.5,73700
2018-01-01,0.37,0.4,0.37,0.4,600
2018-01-03,0.3701,0.3701,0.3701,0.3701,3880
2018-01-04,0.385,0.45,0.385,0.45,1361
2018-01-07,0.3701,0.3701,0.3701,0.3701,760
2018-01-08,0.4,0.4,0.4,0.4001,12000
2018-01-10,0.3701,0.37,0.37,0.3701,4400
2018-01-11,0.3701,0.3701,0.3701,0.3701,660
2018-01-15,0.3901,0.438,0.3901,0.44,2040
2018-01-16,0.41,0.41,0.41,0.41,810
2018-01-17,0.41,0.41,0.41,0.41,600
2018-01-18,0.425,0.425,0.425,0.425,750
2018-01-21,0.3701,0.3701,0.3701,0.3701,1110
2018-01-22,0.3701,0.3701,0.3701,0.3701,780
2018-01-23,0.37,0.37,0.37,0.37,356
2018-01-25,0.4001,0.4001,0.4001,0.4001,350
2018-01-30,0.4001,0.4,0.4,0.4001,2090
2018-01-31,0.45,0.46,0.4,0.494,350622
2018-02-05,0.46,0.494,0.3501,0.494,871
2018-02-06,0.36,0.49,0.35,0.49,611
2018-02-11,0.3501,0.38,0.35,0.38,20800
2018-02-13,0.41,0.38,0.38,0.42,18300
2018-02-20,0.38,0.3501,0.3501,0.38,1500510.0
2018-02-25,0.35,0.3301,0.3001,0.35,21541
2018-02-28,0.31,0.35,0.3,0.35,16710
2018-03-01,0.35,0.35,0.32,0.35,51610
2018-03-04,0.3401,0.36,0.3401,0.36,50221
2018-03-05,0.351,0.42,0.3401,0.42,164229
2018-03-07,0.32,0.4499,0.3,0.4886,1290
2018-03-08,0.4939,0.4939,0.4939,0.4939,100
2018-03-11,0.31,0.49,0.3,0.49,2140
2018-03-18,0.353,0.48,0.353,0.48,51560
2018-03-21,0.39,0.4626,0.39,0.49,1000
2018-03-27,0.44,0.4,0.4,0.44,1660
2018-04-02,0.38,0.38,0.38,0.38,1570
2018-04-05,0.38,0.38,0.38,0.38,400
2018-04-08,0.39,0.39,0.39,0.39,1820
2018-04-09,0.4,0.4,0.4,0.4,400
2018-04-10,0.43,0.4,0.4,0.43,300
2018-04-12,0.38,0.38,0.38,0.38,2010
2018-04-15,0.38,0.38,0.38,0.38,390
2018-04-16,0.3801,0.4,0.38,0.4,1320
2018-04-19,0.425,0.42,0.38,0.43,60930
2018-05-01,0.3602,0.3602,0.3602,0.3602,530
2018-05-02,0.38,0.42,0.38,0.42,100450
2018-05-03,0.42,0.419,0.419,0.42,2141356.0
2018-05-06,0.38,0.4,0.38,0.4,10976
2018-05-07,0.38,0.38,0.38,0.38,770
2018-05-08,0.399,0.4721,0.399,0.4721,41619
2018-05-09,0.43,0.43,0.43,0.43,2400
2018-05-10,0.42,0.42,0.42,0.42,6400
2018-05-14,0.45,0.4788,0.45,0.4941,118500
2018-05-17,0.43,0.4515,0.43,0.4515,40100
2018-05-20,0.44,0.43,0.43,0.44,2250
2018-05-23,0.37,0.37,0.37,0.37,370
2018-05-29,0.4732,0.4999,0.4732,0.4999,1300
2018-05-30,0.5,0.5,0.5,0.505,2493
2018-05-31,0.5,0.5,0.5,0.5,6000
2018-06-03,0.5,0.52,0.5,0.52,20100
2018-06-04,0.5,0.525,0.5,0.525,16000
2018-06-05,0.5248,0.53,0.5248,0.53,55444
2018-06-06,0.51,0.5299,0.5,0.53,27050
2018-06-10,0.5123,0.5,0.5,0.5123,25100
2018-06-11,0.5499,0.5499,0.5499,0.5499,100
2018-06-12,0.5499,0.4114,0.38,0.5499,3284
2018-06-19,0.5,0.5,0.5,0.5,1000
2018-06-20,0.455,0.4875,0.455,0.4875,18310
2018-06-21,0.48,0.48,0.48,0.48,27000
2018-06-24,0.4111,0.48,0.4111,0.48,63600
2018-06-27,0.49,0.49,0.49,0.49,7613
2018-06-28,0.49,0.52,0.49,0.52,19662
2018-07-10,0.52,0.52,0.52,0.52,1000
2018-07-11,0.5,0.49,0.49,0.5,500
2018-07-12,0.49,0.49,0.49,0.49,732
2018-07-15,0.52,0.52,0.52,0.52,49000
2018-07-18,0.46,0.46,0.46,0.46,1150
2018-07-23,0.5,0.5,0.5,0.5,100
2018-07-25,0.54,0.54,0.53,0.54,41600
2018-08-07,0.45,0.46,0.45,0.55,2200
2018-08-08,0.45,0.45,0.45,0.45,50000
2018-08-12,0.53,0.53,0.53,0.53,40000
2018-08-13,0.48,0.5,0.48,0.5,72375
2018-08-16,0.5,0.5,0.5,0.5,80000
2018-08-20,0.48,0.48,0.48,0.48,8800
2018-08-26,0.48,0.48,0.48,0.48,15500
2018-08-30,0.41,0.5,0.4,0.5,5608
2018-09-12,0.43,0.49,0.41,0.49,6200
2018-09-16,0.46,0.449,0.449,0.46,3250
2018-09-23,0.4699,0.4699,0.4699,0.4699,2400
2018-11-01,0.415,0.46,0.37,0.46,2400
2018-11-04,0.35,0.4,0.35,0.4,5739
2018-11-07,0.36,0.35,0.35,0.3618,110100
2018-11-11,0.31,0.35,0.3,0.35,3200
2018-11-12,0.35,0.35,0.35,0.35,2600
2018-11-13,0.4,0.3,0.27,0.4,105661
2018-11-14,0.28,0.3,0.28,0.3,602
2018-11-15,0.3,0.3,0.2901,0.3,39300
2018-11-18,0.3,0.3,0.3,0.3,100
2018-11-29,0.366,0.36,0.36,0.366,400
2018-12-05,0.01,0.3,0.01,0.3,6502
2018-12-06,0.29,0.2701,0.27,0.29,6543
2018-12-09,0.2002,0.2,0.2,0.22,27504
2018-12-10,0.29,0.29,0.1701,0.3,20112
2018-12-11,0.29,0.3,0.29,0.3,202
2018-12-12,0.28,0.28,0.28,0.28,100
2018-12-13,0.25,0.25,0.25,0.25,100
2018-12-17,0.24,0.29,0.22,0.29,32048
2018-12-18,0.26,0.26,0.26,0.26,1000
2018-12-19,0.26,0.26,0.26,0.26,100
2018-12-20,0.26,0.26,0.26,0.26,100
2018-12-23,0.24,0.24,0.24,0.24,1000
2018-12-25,0.25,0.25,0.25,0.25,1000
2018-12-27,0.21,0.2099,0.1797,0.21,16748
2018-12-30,0.201,0.25,0.2,0.25,100230
2019-01-02,0.21,0.21,0.2,0.21,21050
2019-01-06,0.21,0.21,0.21,0.21,40000
2019-01-07,0.25,0.25,0.2489,0.25,16900
2019-01-08,0.25,0.25,0.25,0.25,2000
2019-01-14,0.18,0.23,0.18,0.23,176728
2019-01-15,0.22,0.24,0.22,0.24,21000
2019-01-16,0.23,0.23,0.22,0.23,113201
2019-01-17,0.23,0.27,0.23,0.27,16800
2019-01-21,0.27,0.27,0.27,0.27,400
2019-01-23,0.34,0.27,0.26,0.38,438944
2019-01-24,0.3074,0.3,0.3,0.32,5700
2019-01-27,0.285,0.285,0.285,0.285,1900
2019-01-28,0.285,0.285,0.285,0.285,400
2019-01-30,0.26,0.232,0.23,0.2612,3900
2019-02-03,0.23,0.23,0.23,0.23,1000
2019-02-06,0.23,0.24,0.23,0.24,18500
2019-02-07,0.25,0.26,0.25,0.26,2000
2019-02-10,0.204,0.25,0.204,0.25,64801
2019-02-13,0.27,0.31,0.2687,0.348,41502
2019-02-14,0.33,0.32,0.32,0.33,1200
2019-02-18,0.32,0.32,0.32,0.32,400
2019-02-19,0.3,0.3,0.201,0.3,2429
2019-02-20,0.3294,0.3,0.3,0.3294,1000
2019-02-21,0.35,0.31,0.3,0.35,23500
2019-02-24,0.3,0.3,0.3,0.3,200
2019-02-25,0.3,0.3,0.3,0.3,827
2019-02-26,0.2601,0.27,0.23,0.27,27100
2019-02-28,0.28,0.28,0.28,0.28,5000
2019-03-03,0.23,0.23,0.23,0.23,112
2019-03-05,0.3,0.3,0.29,0.3,101000
2019-03-06,0.299,0.298,0.251,0.299,1899
2019-03-07,0.28,0.28,0.28,0.28,1000
2019-03-20,0.25,0.29,0.25,0.29,2090
2019-03-26,0.3015,0.3,0.3,0.4383,18252
2019-03-27,0.37,0.37,0.37,0.37,2600
2019-03-28,0.36,0.33,0.33,0.36,500
2019-03-31,0.3623,0.33,0.33,0.3623,7100
2019-04-01,0.35,0.28,0.25,0.35,28927
2019-04-02,0.3074,0.28,0.28,0.3074,18400
2019-04-07,0.28,0.28,0.28,0.2814,43072
2019-04-08,0.312,0.312,0.312,0.312,100
2019-04-09,0.3425,0.3,0.3,0.3425,790
2019-04-10,0.298,0.3,0.298,0.32,25679
2019-04-11,0.2917,0.3,0.2805,0.3025,21414
2019-04-15,0.32,0.3,0.3,0.32,15900
2019-04-17,0.29,0.32,0.28844,0.32,29500
2019-04-21,0.3,0.3,0.3,0.3,100
2019-04-29,0.26,0.26,0.26,0.26,1000
2019-05-01,0.27,0.3,0.26,0.3,20250
2019-05-06,0.3,0.3,0.3,0.3,925
2019-05-12,0.28,0.33,0.28,0.34,79714
2019-05-16,0.3,0.3,0.29,0.3015,800
2019-05-20,0.35,0.28,0.28,0.35,56000
2019-05-21,0.2901,0.3,0.2901,0.3,4800
2019-05-22,0.3,0.3015,0.3,0.3015,12700
2019-05-23,0.3,0.3,0.3,0.31,42800
2019-05-27,0.29,0.29,0.29,0.29,5100
2019-05-28,0.2701,0.2713,0.27,0.2715,5000
2019-05-29,0.26,0.25,0.25,0.26,10400
2019-05-30,0.22,0.2201,0.22,0.23,17600
2019-06-04,0.22,0.22,0.22,0.22,1000
2019-06-05,0.3,0.27,0.27,0.3,10220
2019-06-06,0.26,0.26,0.26,0.26,300
2019-06-09,0.27,0.25,0.25,0.27,400
2019-06-10,0.22,0.22,0.19,0.231,122000
2019-06-16,0.218,0.22,0.218,0.22,6200
2019-06-20,0.273,0.32,0.273,0.36,625866
2019-06-23,0.33,0.315,0.315,0.3499,4587
2019-06-24,0.34,0.3232,0.323,0.34,37516
2019-06-25,0.3199,0.3199,0.3199,0.3199,100
2019-06-26,0.325,0.3101,0.31,0.325,6784
2019-06-27,0.3,0.29,0.29,0.31,38907
2019-06-30,0.31,0.29,0.29,0.32,107800
2019-07-01,0.31,0.31,0.31,0.31,11100
2019-07-04,0.31,0.31,0.31,0.31,150
2019-07-07,0.3198,0.31,0.3,0.33,208627
2019-07-08,0.32,0.227,0.227,0.32,52500
2019-07-09,0.2271,0.227,0.227,0.228,50000
2019-07-10,0.227,0.227,0.227,0.227,29600
2019-07-11,0.229,0.2302,0.229,0.2302,2800
2019-07-14,0.23,0.235,0.23,0.235,3000
2019-07-15,0.22,0.235,0.22,0.235,114746
2019-07-17,0.23,0.235,0.20535,0.235,50750
2019-07-18,0.23,0.2199,0.2196,0.235,12354
2019-07-21,0.21,0.1805,0.1805,0.21,23070
2019-07-23,0.19,0.19,0.19,0.19,20000
2019-07-24,0.247,0.22,0.22,0.269,1700
2019-07-25,0.22,0.22,0.22,0.22,4900
2019-07-28,0.2,0.2,0.2,0.2001,9993
2019-07-29,0.22,0.25,0.2,0.27,773711
2019-07-30,0.25,0.26,0.25,0.26,242378
2019-07-31,0.26,0.26,0.26,0.26,53058
2019-08-05,0.25,0.25,0.25,0.25,391900
2019-08-06,0.22,0.21,0.21,0.22,1800
2019-08-08,0.21,0.25,0.21,0.25,423019
2019-08-11,0.2356,0.2356,0.2356,0.2356,1000
2019-08-12,0.25,0.25,0.211,0.25,79600
2019-08-13,0.2498,0.24,0.21,0.2995,598797
2019-08-14,0.25,0.24,0.24,0.25,146350
2019-08-15,0.25,0.32,0.25,0.32,216837
2019-08-18,0.3315,0.3199,0.3199,0.3325,17163
2019-08-19,0.3299,0.3299,0.3299,0.3299,100
2019-08-20,0.3,0.32,0.3,0.35,155451
2019-08-21,0.3,0.347,0.3,0.35,76027
2019-08-22,0.33,0.3732,0.33,0.3951,55641
2019-08-25,0.37,0.379,0.369,0.38,49000
2019-08-26,0.3839,0.38,0.3249,0.4062,82100
2019-08-27,0.38,0.38,0.379,0.3925,163710
2019-08-28,0.401,0.4585,0.38,0.499,944619
2019-08-29,0.49,0.46,0.46,0.5,238912
2019-09-02,0.45,0.4399,0.435,0.4844,271125
2019-09-03,0.438529,0.44,0.42,0.47,372263
2019-09-04,0.4407,0.439199,0.43,0.4838,1418542.0
2019-09-05,0.4799,0.44,0.4,0.4799,2882121.0
2019-09-08,0.4899,0.5,0.45,0.5199,994836
2019-09-09,0.48,0.4677,0.445,0.4999,154035
