date,open_price,close_price,lowest_price,highest_price,volume
2014-07-29,1.59,1.59,1.59,1.59,200
2014-07-30,1.5,1.5715,1.47,1.5715,10350
2014-07-31,1.57,1.52,1.52,1.57,7200
2014-08-03,1.52,1.4891,1.4,1.526,3500
2014-08-04,1.49,1.45,1.45,1.49,6150
2014-08-05,1.41,1.4,1.4,1.41,1200
2014-08-06,1.4,1.3999,1.3999,1.4,2634
2014-08-07,1.45,1.45,1.4,1.4563,9900
2014-08-10,1.5,1.5,1.5,1.559,3280
2014-08-11,1.505,1.46,1.46,1.505,1857
2014-08-12,1.53,1.517,1.517,1.53,1200
2014-08-17,1.45,1.5401,1.45,1.5401,1680
2014-08-18,1.59,1.57,1.5596,1.59,1100
2014-08-20,1.5,1.5685,1.5,1.6,13433
2014-08-21,1.6,1.56,1.55,1.6,5801
2014-08-24,1.6,1.65,1.599,1.65,7700
2014-08-25,1.65,1.65,1.6196,1.742,12690
2014-08-26,1.65,1.95,1.65,2.14,12897
2014-08-27,2.04,1.95,1.95,2.09,21219
2014-08-28,2,2.18,2,2.3443,36018
2014-09-01,2.4,1.69,1.4,2.4,62756
2014-09-02,1.7,1.659,1.6,1.75,18056
2014-09-03,1.6,1.9,1.54,1.9,2200
2014-09-07,1.8,1.75,1.75,1.8,750
2014-09-09,1.6899,1.61,1.61,1.6899,1098
2014-09-10,1.421,1.43,1.42,1.43,300
2014-09-11,1.59,1.59,1.583,1.59,1300
2014-09-14,1.71,1.599,1.5888,1.71,4400
2014-09-15,1.6,1.62,1.6,1.66,4610
2014-09-16,1.6001,1.66,1.5999,2,9625
2014-09-17,1.66,1.7899,1.4,1.9,37201
2014-09-18,1.7899,1.88,1.49,1.88,8650
2014-09-21,1.5999,1.4,1.4,1.6,20723
2014-09-22,1.55,1.4,1.3518,1.5501,8025
2014-09-23,1.55,1.47,1.4001,1.55,4705
2014-09-24,1.5,1.5,1.49,1.5,2800
2014-09-25,1.55,1.4,1.4,1.84,1197
2014-09-28,1.59,1.45,1.4,1.59,4351
2014-09-29,1.49,1.6999,1.49,1.75,2511
2014-09-30,1.4,1.41,1.4,1.51,13422
2014-10-01,1.38,1.36,1.36,1.38,910
2014-10-02,1.38,1.38,1.38,1.38,700
2014-10-05,1.4,1.36,1.36,1.4,721
2014-10-06,1.4,1.3,1.22,1.4,1300
2014-10-07,1.5,1.32,1.3,1.5,2300
2014-10-08,1.35,1.35,1.35,1.35,150
2014-10-09,1.3,1.25,1.25,1.33,5500
2014-10-13,1.25,1.2332,1.23,1.25,2154
2014-10-14,1.23,1.2,1,1.23,2550
2014-10-15,1.25,1.3499,1.25,1.3499,1100
2014-10-16,1.2601,1.46,1.2601,1.4999,10082
2014-10-19,1.38,1.38,1.38,1.38,190
2014-10-20,1.45,1.42,1.4,1.45,5640
2014-10-21,1.35,1.348,1.32,1.35,1752
2014-10-22,1.3001,1.3,1.3,1.3001,216
2014-10-26,1.439,1.45,1.439,1.525,4135
2014-10-27,1.55,1.5501,1.55,1.5501,1500
2014-10-28,1.5,1.5,1.4999,1.5,1000
2014-10-29,1.45,1.4799,1.25,1.4799,6400
2014-10-30,1.25,1.25,1.25,1.25,1450
2014-11-05,1.2756,1.22,1.22,1.2756,4820
2014-11-06,1.25,1.1725,1.1725,1.25,1572
2014-11-09,1.25,1.25,1.25,1.25,2000
2014-11-10,1.17,1.17,1.17,1.17,100
2014-11-11,1.3,1.3,1.3,1.3,1000
2014-11-12,1.3,1.2989,1.2989,1.3,1000
2014-11-18,1.1,1.11,1.1,1.11,1000
2014-11-19,1.2,1.0999,0.996,1.2,38660
2014-11-20,1.001,1,1,1.001,7365
2014-11-23,0.9,0.94,0.81,0.96,48693
2014-11-24,1.04,1.12,1.04,1.15,1200
2014-12-01,0.97,1.08,0.82,1.12,3220
2014-12-07,0.9901,0.99,0.99,0.9901,1700
2014-12-08,0.999,0.95,0.95,0.999,2000
2014-12-10,1.123,1.12,1.12,1.123,1250
2014-12-14,1,0.97,0.914,1,2200
2014-12-15,0.9601,0.98,0.9601,0.9801,1400
2014-12-18,1,1.15,1,1.15,265
2014-12-21,1,1,1,1,5000
2014-12-22,1.0499,1.0499,1.0499,1.0499,400
2014-12-25,0.9,1,0.85,1,7902
2014-12-28,0.95,0.95,0.9192,0.95,3800
2014-12-30,0.86,1,0.85,1,11900
2015-01-01,0.86,0.86,0.86,0.86,100
2015-01-07,0.86,0.9987,0.86,0.9999,3290
2015-01-08,1,1.1,1,1.1,3500
2015-01-11,1.0052,1.0338,0.91,1.05,1200
2015-01-12,1,0.9892,0.9892,1.0001,5825
2015-01-13,0.85,0.97,0.85,1.02,2195
2015-01-15,0.9999,1,0.9999,1,600
2015-01-21,0.8101,0.99,0.8101,0.99,3226
2015-01-26,0.99,0.99,0.99,0.99,800
2015-01-28,0.9,0.99,0.9,0.99,1900
2015-02-02,1.0001,1.0999,0.805,1.1,7029
2015-02-03,1.0999,1.1,1.09,1.1,1000
2015-02-04,0.9999,1,0.99,1,800
2015-02-05,1.07,1.1,1.07,1.1,4700
2015-02-09,1.05,1.62,1.05,1.62,500
2015-02-10,1.82,1.4999,1.4999,1.82,6216
2015-02-11,1,1.3899,1,1.55,20746
2015-02-16,1.05,1.1977,1,1.3799,2272
2015-02-17,0.95,1.08,0.8601,1.08,28151
2015-02-18,1.2799,1.1499,0.94,1.2799,5024
2015-02-19,1.001,1.07,1,1.09,12610
2015-02-22,1.0472,1.1,1.02,1.1,8839
2015-02-23,1.05,1.05,1.05,1.12,4511
2015-02-24,1.2499,1.15,1.08,1.2499,9150
2015-02-26,1.2599,1.2599,1.2599,1.2599,1000
2015-03-01,1.2,1.2,1.2,1.23,800
2015-03-04,1.2299,1.2299,1.2299,1.2299,1000
2015-03-05,1.2,1.24,1.11,1.24,3855
2015-03-08,1.0015,1.24,1.0015,1.24,530
2015-03-09,1.11,1.1999,1.1,1.1999,5678
2015-03-12,1.0699,1.15,1.06,1.15,4500
2015-03-16,1.15,1.15,1.15,1.19,6230
2015-03-17,1.2999,1.14,1.0995,1.3,1950
2015-03-18,1.15,1.2,1.15,1.241,7815
2015-03-19,1.2999,1.2899,1.2899,1.3,650
2015-03-22,1.12,1.25,1,1.25,6820
2015-03-24,1.1299,1.13,1.1299,1.13,300
2015-03-25,1.11,1.175,0.83,1.2499,12739
2015-03-26,1.2399,1.24,1.2399,1.24,1000
2015-03-29,1.025,1.1999,1,1.1999,2300
2015-03-31,0.92,1.16,0.91,1.2,8173
2015-04-01,1.02,1.18,1.02,1.2799,9474
2015-04-05,1.03,1.22,1.03,1.2399,2000
2015-04-06,1.05,1.17,1.03,1.2499,5340
2015-04-07,1.05,1.2,1.05,1.2,7000
2015-04-08,1.2,1.25,1.03,1.2799,8569
2015-04-09,1.06,1.17,1.06,1.2299,1900
2015-04-12,1.2,1.2299,1.19,1.2299,1000
2015-04-13,1.15,1.15,1.054,1.15,2427
2015-04-14,1.23,1.22,1.22,1.23,302
2015-04-15,1.06,1.22,1.06,1.22,2848
2015-04-16,1.0501,1.2,1.0501,1.2,2565
2015-04-19,1.07,1.19,1.06,1.2999,4305
2015-04-21,1.2,1.2,1.2,1.2,602
2015-04-22,1.19,1.22,1.19,1.22,500
2015-04-26,1.2899,1.29,1.2899,1.29,500
2015-04-28,1.24,1.24,1.24,1.24,500
2015-04-29,1.29,1.29,1.29,1.29,100
2015-04-30,1.07,1.08,1.07,1.1799,1435
2015-05-03,1.08,1.08,1.08,1.2,4000
2015-05-04,1.08,1.08,1.08,1.08,2000
2015-05-05,1.06,1.15,0.9999,1.15,4598
2015-05-07,1.17,1.02,1.02,1.18,1200
2015-05-10,1.1399,1.14,1.12,1.14,2898
2015-05-11,1.18,1.19,1.18,1.19,500
2015-05-13,1.032,1.1,1,1.12,19335
2015-05-17,1,1,1,1,2000
2015-05-18,1.0001,1.08,1,1.08,2100
2015-05-19,1.0208,1,1,1.0208,2450
2015-05-20,1.07,1.07,1.07,1.07,550
2015-05-21,1.01,1,1,1.0101,1225
2015-05-25,0.92,0.9,0.81,0.92,5485
2015-05-26,1,1,1,1,500
2015-05-28,1.05,0.9,0.89,1.05,6118
2015-05-31,1.04,1.04,1.04,1.04,535
2015-06-01,0.8,1.03,0.8,1.03,3476
2015-06-02,0.83,1.05,0.82,1.05,1668
2015-06-03,0.83,0.8999,0.83,0.9,4300
2015-06-04,1.0299,0.95,0.85,1.0299,3955
2015-06-07,1.01,1,0.8199,1.03,21767
2015-06-08,1.0299,0.96,0.96,1.0299,200
2015-06-09,1.02,1.02,1.02,1.02,1500
2015-06-10,0.98,0.9999,0.92,0.9999,2702
2015-06-11,0.9944,1.0099,0.95,1.0099,1500
2015-06-16,0.95,1,0.9,1,2012
2015-06-18,1,1,1,1,500
2015-06-21,0.8502,1.03,0.8502,1.03,700
2015-06-22,0.9978,1,0.9978,1,500
2015-06-23,1,1,1,1,173
2015-06-24,1.03,1.03,1.03,1.03,500
2015-06-25,1.03,1.03,1.03,1.03,1000
2015-06-28,0.88,1.03,0.7,1.03,2109
2015-06-29,1.03,1.03,1.03,1.03,500
2015-07-01,1.01,0.9968,0.99,1.01,900
2015-07-05,1.08,1.08,1.08,1.08,100
2015-07-06,0.79,1.08,0.79,1.08,350
2015-07-07,0.9,1.08,0.9,1.08,600
2015-07-09,1.08,1.08,1.08,1.08,100
2015-07-12,1.0199,1.0199,1.0199,1.0199,100
2015-07-13,1.0299,1.0299,1.0299,1.0299,100
2015-07-15,0.9899,0.9899,0.9899,0.9899,500
2015-07-16,0.98,1.01,0.96,1.01,1700
2015-07-20,0.98,0.98,0.98,0.98,500
2015-07-21,0.9801,0.98,0.98,1.0199,4500
2015-07-22,0.9999,0.9749,0.75,0.9999,7020
2015-07-23,0.9899,0.9899,0.9899,0.9899,500
2015-07-27,0.88,0.8888,0.75,0.91,3600
2015-07-28,0.8499,0.849,0.8,0.8499,1600
2015-07-29,0.75,0.9749,0.75,0.9749,1800
2015-08-02,1.01,1.0399,1.01,1.0399,200
2015-08-04,1,1,1,1,100
2015-08-06,0.89,0.8799,0.8,0.89,1500
2015-08-09,0.89,0.89,0.89,0.89,100
2015-08-10,0.79,0.8999,0.79,0.9,1969
2015-08-11,0.8499,0.8499,0.8499,0.8499,500
2015-08-12,0.8999,0.8999,0.8999,0.8999,500
2015-08-13,0.9,0.9,0.9,0.9,356
2015-08-16,0.95,0.95,0.95,0.95,100
2015-08-17,1,1,1,1,100
2015-08-18,0.95,0.9699,0.95,0.9699,500
2015-08-19,1,0.99,0.75,1,400
2015-08-23,1,1,1,1,100
2015-08-24,1,1,1,1,100
2015-08-25,0.362,1,0.362,1,3105
2015-08-27,0.8699,1,0.8699,1,3205
2015-08-30,0.8001,0.99,0.8001,0.99,3900
2015-09-01,0.9,0.84,0.75,0.9,9140
2015-09-02,0.75,0.75,0.63,0.75,2600
2015-09-03,0.8,0.8,0.8,0.8,100
2015-09-07,0.98,0.98,0.98,0.98,115
2015-09-09,0.9699,0.9699,0.9699,0.9699,100
2015-09-10,0.9,0.9,0.9,0.9,500
2015-09-13,0.87,0.87,0.87,0.87,100
2015-09-14,0.7,0.76,0.6,0.76,5600
2015-09-15,0.76,0.8,0.76,0.9283,1212
2015-09-16,0.75,0.9,0.7,0.9,2308
2015-09-17,0.87,0.87,0.87,0.87,100
2015-09-21,0.729,0.729,0.729,0.729,305
2015-09-23,0.9,0.9,0.9,0.9,500
2015-09-24,0.705,0.6999,0.6319,0.71,6300
2015-09-27,0.89,0.89,0.89,0.89,100
2015-09-28,0.45,0.85,0.45,0.85,400
2015-09-30,0.84,0.84,0.84,0.84,100
2015-10-01,0.849,0.849,0.849,0.849,100
2015-10-05,0.7,0.8,0.7,0.8,600
2015-10-06,0.705,0.8,0.705,0.8,614
2015-10-07,0.7,0.7,0.5999,0.7,6288
2015-10-11,0.7,0.7,0.7,0.7,1000
2015-10-12,0.7,0.7,0.7,0.7,500
2015-10-13,0.45,0.5306,0.45,0.5306,4207
2015-10-14,0.6,0.6501,0.6,0.6501,2207
2015-10-15,0.7,0.7,0.7,0.7,100
2015-10-18,0.6805,0.6805,0.6805,0.6805,100
2015-10-19,0.68,0.68,0.68,0.68,100
2015-10-20,0.6736,0.6736,0.6736,0.6736,100
2015-10-22,0.6768,0.6768,0.6768,0.6768,500
2015-11-02,0.67,0.67,0.67,0.67,500
2015-11-05,0.69,0.69,0.69,0.69,710
2015-11-08,0.36,0.36,0.36,0.36,505
2015-11-09,0.68,0.5,0.5,0.68,4500
2015-11-17,0.6,0.42,0.42,0.6,10500
2015-11-19,0.42,0.42,0.42,0.42,805
2015-11-24,0.61,0.61,0.61,0.61,854
2015-11-29,0.42,0.585,0.42,0.585,1200
2015-11-30,0.67,0.67,0.67,0.67,100
2015-12-09,0.6499,0.6499,0.6499,0.6499,100
2015-12-10,0.42,0.64,0.42,0.64,1669
2015-12-14,0.6,0.64,0.6,0.64,600
2015-12-20,0.5,0.5,0.5,0.5,6000
2015-12-21,0.42,0.48,0.42,0.48,5031
2015-12-22,0.4,0.4799,0.4,0.48,1369
2015-12-30,0.5,0.5,0.5,0.5,136
2016-01-05,0.5,0.45,0.45,0.5,14093
2016-01-06,0.63,0.4,0.4,0.63,2500
2016-01-07,0.6,0.6,0.6,0.6,500
2016-01-25,0.5,0.6,0.5,0.6,601
2016-01-31,0.5,0.64,0.5,0.64,4700
2016-02-01,0.5072,0.5,0.5,0.5229,2800
2016-02-03,0.79,0.79,0.79,0.79,100
2016-02-04,0.5,0.6584,0.5,0.6584,1109
2016-02-07,0.9399,0.9399,0.9399,0.9399,100
2016-02-08,0.9064,0.9064,0.9064,0.9064,1013
2016-02-10,0.55,0.7455,0.55,0.88,4102
2016-02-11,0.58,0.6985,0.5499,0.6985,2349
2016-02-15,0.53,0.62,0.5,0.62,3102
2016-02-16,0.54,0.45,0.4,0.54,24302
2016-02-17,0.47,0.47,0.47,0.509,926
2016-02-18,0.42,0.4199,0.3321,0.42,3105
2016-02-28,0.54,0.54,0.54,0.54,100
2016-03-01,0.51,0.5399,0.51,0.5399,500
2016-03-03,0.14,0.54,0.14,0.54,1186
2016-03-06,0.4999,0.495,0.49,0.4999,5874
2016-03-07,0.14,0.4799,0.14,0.4799,320
2016-03-09,0.15,0.3447,0.14,0.3447,8998
2016-03-10,0.45,0.45,0.45,0.45,264
2016-03-13,0.41,0.41,0.41,0.41,142
2016-03-15,0.3,0.4179,0.3,0.4179,1501
2016-03-17,0.4,0.3,0.3,0.4,3200
2016-03-21,0.36,0.39,0.36,0.39,501
2016-03-23,0.17,0.17,0.17,0.17,1066
2016-03-27,0.201,0.21,0.201,0.21,3209
2016-03-28,0.17,0.298,0.17,0.298,3603
2016-03-29,0.17,0.33,0.17,0.335,1635
2016-04-04,0.23,0.34,0.18,0.4,3107
2016-04-10,0.4,0.4,0.28,0.4,2790
2016-04-11,0.2,0.4,0.2,0.4,1301
2016-04-24,0.37,0.38,0.3,0.38,2429
2016-04-26,0.232,0.49,0.232,0.49,783
2016-04-28,0.43,0.43,0.43,0.43,711
2016-05-03,0.4,0.4,0.39,0.4,2469
2016-05-09,0.4,0.4,0.4,0.4,200
2016-05-11,0.35,0.4,0.35,0.4,900
2016-05-16,0.3,0.3,0.3,0.3,1069
2016-05-18,0.3,0.3,0.3,0.3,7637
2016-05-23,0.2901,0.3,0.2901,0.3,1368
2016-05-25,0.3,0.3,0.3,0.3,1730
2016-05-26,0.201,0.3,0.201,0.3,3380
2016-05-31,0.3,0.3,0.3,0.3,967
2016-06-02,0.345,0.345,0.345,0.345,310
2016-06-05,0.349,0.4,0.2565,0.4,1553
2016-06-06,0.2,0.45,0.2,0.45,959
2016-06-13,0.45,0.45,0.45,0.45,1000
2016-06-15,0.31,0.31,0.31,0.3325,550
2016-06-16,0.45,0.45,0.45,0.45,100
2016-06-28,0.45,0.45,0.45,0.45,500
2016-06-30,0.45,0.45,0.45,0.45,100
2016-07-06,0.4,0.45,0.4,0.45,6400
2016-07-14,0.24,0.3,0.2,0.3909,22478
2016-07-17,0.35,0.3,0.3,0.45,7144
2016-07-18,0.29,0.242,0.2305,0.29,3468
2016-07-19,0.29,0.2899,0.242,0.29,3446
2016-07-20,0.44,0.3,0.24,0.44,4630
2016-07-21,0.35,0.37,0.35,0.37,250
2016-07-25,0.37,0.252,0.24,0.37,2000
2016-07-26,0.35,0.3675,0.28,0.3676,5096
2016-07-27,0.38,0.3803,0.38,0.3805,8170
2016-07-31,0.38,0.38,0.38,0.38,136
2016-08-01,0.385,0.43,0.385,0.43,9986
2016-08-11,0.43,0.43,0.43,0.43,200
2016-08-14,0.43,0.43,0.43,0.43,570
2016-08-15,0.27,0.29,0.24,0.29,9231
2016-08-16,0.29,0.3969,0.29,0.3969,2150
2016-08-17,0.155,0.3256,0.155,0.3356,10201
2016-08-21,0.2302,0.29,0.2302,0.29,2525
2016-08-24,0.2107,0.2597,0.156,0.2597,95439
2016-08-28,0.1563,0.3,0.1563,0.3,711
2016-08-29,0.35,0.35,0.35,0.35,100
2016-08-30,0.3636,0.3636,0.3636,0.42,551
2016-08-31,0.3817,0.3598,0.3598,0.3817,1202
2016-09-01,0.37,0.36,0.36,0.37,613
2016-09-05,0.19,0.37,0.19,0.37,300
2016-09-06,0.37,0.37,0.37,0.37,100
2016-09-08,0.37,0.37,0.37,0.37,110
2016-09-14,0.36,0.36,0.36,0.36,100
2016-09-18,0.16,0.36,0.16,0.36,613
2016-09-19,0.2,0.2,0.2,0.2,130
2016-09-20,0.34,0.22,0.22,0.34,3025
2016-09-21,0.34,0.32,0.32,0.34,242
2016-09-27,0.33,0.34,0.33,0.34,318
2016-10-03,0.35,0.25,0.161,0.35,5194
2016-10-04,0.35,0.35,0.35,0.35,722
2016-10-05,0.1801,0.2805,0.1801,0.3499,1702
2016-10-06,0.35,0.35,0.35,0.35,500
2016-10-16,0.35,0.35,0.35,0.35,100
2016-10-17,0.28,0.2799,0.2799,0.28,1000
2016-10-18,0.27,0.25,0.19,0.2792,1616
2016-10-25,0.201,0.201,0.201,0.2799,255
2016-10-26,0.24,0.24,0.24,0.24,100
2016-10-27,0.252,0.252,0.252,0.252,114
2016-11-01,0.1811,0.1811,0.1811,0.2323,230
2016-11-06,0.25,0.2498,0.2498,0.25,2000
2016-11-07,0.35,0.34,0.34,0.455,3612
2016-11-08,0.442,0.442,0.442,0.442,136
2016-11-09,0.2935,0.21,0.21,0.39,1575
2016-11-10,0.2205,0.2205,0.2205,0.2205,2754
2016-11-14,0.222,0.31,0.205,0.31,2600
2016-11-16,0.205,0.2494,0.17,0.2501,12300
2016-11-17,0.18,0.2174,0.18,0.2802,2150
2016-11-20,0.19,0.299,0.19,0.299,700
2016-11-21,0.2825,0.2498,0.2,0.2825,3751
2016-11-27,0.2498,0.1856,0.156,0.2498,47077
2016-11-28,0.1404,0.1625,0.14,0.25,32651
2016-11-29,0.15,0.14,0.14,0.16,7361
2016-11-30,0.195,0.15,0.15,0.195,942
2016-12-01,0.1242,0.18,0.1242,0.189,2727
2016-12-05,0.18,0.18,0.18,0.18,689
2016-12-08,0.22,0.23,0.22,0.23,774
2016-12-11,0.23,0.1301,0.1301,0.23,322
2016-12-12,0.2,0.2,0.2,0.2015,426
2016-12-14,0.21,0.21,0.21,0.21,100
2016-12-15,0.1304,0.24,0.1304,0.24,1401
2016-12-18,0.2411,0.1504,0.1504,0.2411,803
2016-12-26,0.16,0.16,0.16,0.16,100
2016-12-29,0.1504,0.25,0.1504,0.25,1478
2017-01-02,0.1605,0.2181,0.1508,0.23,1647
2017-01-05,0.2,0.2,0.2,0.2,9710
2017-01-09,0.1507,0.1898,0.1504,0.1898,1540
2017-01-10,0.1504,0.1576,0.1504,0.1832,9320
2017-01-11,0.1832,0.19,0.1832,0.19,13357
2017-01-12,0.1956,0.2,0.1956,0.2,826
2017-01-16,0.18,0.18,0.18,0.1878,1483
2017-01-19,0.18,0.18,0.18,0.18,130
2017-02-05,0.1504,0.15,0.1475,0.1504,31860
2017-02-06,0.16,0.16,0.16,0.16,2008
2017-02-13,0.16,0.16,0.16,0.16,100
2017-02-22,0.24,0.24,0.24,0.24,624
2017-02-23,0.1505,0.1505,0.1505,0.2,970
2017-02-26,0.158,0.158,0.158,0.158,162
2017-03-05,0.1302,0.1302,0.1302,0.1302,100
2017-03-06,0.1367,0.1367,0.1367,0.1367,100
2017-03-09,0.1435,0.1442,0.1435,0.1442,506
2017-03-12,0.14,0.14,0.14,0.14,6308
2017-03-20,0.14,0.14,0.14,0.14,100
2017-03-21,0.147,0.147,0.147,0.147,150
2017-03-22,0.1543,0.1543,0.1543,0.1543,246
2017-03-28,0.0804,0.1997,0.0504,0.1997,6200
2017-03-29,0.2,0.2,0.1028,0.2,13268
2017-03-30,0.1824,0.1824,0.1824,0.1824,279
2017-04-02,0.1915,0.1896,0.1113,0.1996,728
2017-04-10,0.1113,0.2,0.1113,0.2,237
