date,open_price,close_price,lowest_price,highest_price,volume
2016-10-16,0.58,0.52,0.52,0.58,60674
2016-10-17,0.58,0.58,0.58,0.58,500
2016-10-18,0.5,0.57,0.5,0.57,1101205.0
2016-10-19,0.551,0.54,0.54,0.551,4200
2016-10-20,0.55,0.55,0.53,0.55,1962101.0
2016-10-23,0.55,0.55,0.55,0.55,228
2016-10-25,0.5399,0.55,0.535,0.55,9221
2016-10-26,0.55,0.5361,0.5361,0.55,200
2016-10-27,0.55,0.53,0.443,0.55,18700
2016-10-30,0.5051,0.51,0.5,0.53,16476
2016-10-31,0.48,0.48,0.47,0.5,17706
2016-11-01,0.47,0.499,0.4,0.5,1511982.0
2016-11-02,0.48,0.4732,0.45,0.48,15655
2016-11-03,0.48,0.45,0.45,0.48,10712
2016-11-06,0.43,0.49,0.43,0.49,27865
2016-11-07,0.45,0.45,0.45,0.45,1130
2016-11-08,0.45,0.44,0.4,0.49,1140602.0
2016-11-09,0.47,0.55,0.47,0.5579,65453
2016-11-10,0.5,0.55,0.5,0.59,51963
2016-11-13,0.59,0.57,0.54,0.63,176552
2016-11-14,0.52,0.59,0.52,0.62,149196
2016-11-15,0.59,0.63,0.59,0.63,134200
2016-11-16,0.63,0.6,0.57,0.645,20890
2016-11-17,0.61,0.6,0.6,0.61,10100
2016-11-20,0.5601,0.5699,0.5,0.6,184176
2016-11-21,0.54,0.5999,0.54,0.5999,1213
2016-11-22,0.56,0.6,0.56,0.6,392
2016-11-24,0.5899,0.5899,0.58,0.5899,800
2016-11-27,0.61,0.57,0.55,0.61,20499
2016-11-28,0.54,0.5589,0.5,0.57,25768
2016-11-29,0.5399,0.55,0.5399,0.5868,65275
2016-11-30,0.4001,0.57,0.4001,0.57,96394
2016-12-01,0.57,0.57,0.57,0.57,600
2016-12-04,0.55,0.56,0.54,0.57,3850
2016-12-05,0.54,0.5685,0.54,0.57,3600
2016-12-06,0.57,0.59,0.5201,0.62,439125
2016-12-07,0.62,0.65,0.6,0.7,964534
2016-12-08,0.69,0.65,0.598,0.69,493105
2016-12-11,0.66,0.66,0.66,0.66,100
2016-12-12,0.65,0.6,0.6,0.65,38100
2016-12-13,0.62,0.62,0.6,0.64,896700
2016-12-14,0.66,0.66,0.66,0.66,50026
2016-12-15,0.6598,0.6635,0.63,0.68,396339
2016-12-18,0.6799,0.65,0.64,0.6799,212857
2016-12-19,0.66,0.65,0.59,0.66,11700
2016-12-20,0.65,0.66,0.62,0.7,375645
2016-12-21,0.66,0.65,0.61,0.66,5500
2016-12-22,0.61,0.655,0.6,0.66,6980
2016-12-26,0.64,0.65,0.61,0.65,11027
2016-12-27,0.65,0.7,0.63,0.7,173450
2016-12-28,0.69,0.69,0.68,0.7,80402
2016-12-29,0.67,0.7,0.59,0.7,161400
2017-01-02,0.651,0.7,0.651,0.715,1119748.0
2017-01-03,0.7,0.715,0.7,0.74,301067
2017-01-04,0.715,0.71,0.68,0.73,22006
2017-01-05,0.7,0.71,0.69,0.71,110646
2017-01-08,0.71,0.68,0.68,0.73,353246
2017-01-09,0.7,0.71,0.675,0.73,168200
2017-01-10,0.69176,0.7,0.68,0.71,189570
2017-01-11,0.71,0.69,0.6011,0.71,44532
2017-01-12,0.67,0.67,0.67,0.67,120
2017-01-16,0.67,0.67,0.65,0.68,6060
2017-01-17,0.68,0.67,0.67,0.68,100200
2017-01-18,0.68,0.65,0.65,0.68,1880980.0
2017-01-19,0.66,0.66,0.66,0.67,59300
2017-01-22,0.66,0.66,0.66,0.66,105
2017-01-23,0.62,0.625,0.62,0.64,53022
2017-01-24,0.64,0.6299,0.629,0.65,49372
2017-01-25,0.64,0.63,0.6199,0.65,277800
2017-01-26,0.64,0.65,0.6,0.66,33134
2017-01-29,0.55,0.62,0.55,0.65,486554
2017-01-30,0.65,0.65,0.59,0.65,128538
2017-01-31,0.5801,0.666,0.5801,0.69,320373
2017-02-01,0.69,0.67,0.6522,0.699,27085
2017-02-02,0.71,0.69,0.66,0.71,291601
2017-02-05,0.69,0.68,0.65,0.71,27304
2017-02-06,0.7,0.7,0.64,0.7,28161
2017-02-07,0.67,0.7,0.6365,0.71,6895
2017-02-08,0.7,0.74,0.67,0.79,904811
2017-02-09,0.76,0.73,0.7204,0.805,130688
2017-02-12,0.8,0.7775,0.6662,0.8,1066264.0
2017-02-13,0.79,0.78,0.76,0.8,148117
2017-02-14,0.71,0.76,0.7,0.8001,267265
2017-02-15,0.79,0.76,0.73,0.79,38515
2017-02-16,0.77,0.75,0.71,0.79,115769
2017-02-20,0.74,0.75,0.7164,0.78,63271
2017-02-21,0.75,0.74,0.74,0.78,54036
2017-02-22,0.79,0.7568,0.7568,0.79,201
2017-02-23,0.75,0.71,0.71,0.777,128529
2017-02-26,0.75,0.674,0.674,0.75,12943
2017-02-27,0.72,0.74,0.651,0.74,268668
2017-02-28,0.7012,0.7425,0.68,0.76,121608
2017-03-01,0.76,0.76,0.76,0.76,217
2017-03-02,0.777,0.74,0.69,0.777,33118
2017-03-05,0.777,0.74,0.69,0.777,34075
2017-03-06,0.71,0.74,0.7,0.74,25440
2017-03-07,0.7,0.7,0.7,0.7,8109
2017-03-08,0.7,0.74,0.67,0.74,72537
2017-03-09,0.701,0.75,0.701,0.76,57823
2017-03-12,0.76,0.76,0.76,0.76,100
2017-03-13,0.7556,0.7169,0.7,0.7833,74842
2017-03-14,0.661,0.75,0.65,0.75,90053
2017-03-16,0.751201,0.75,0.7449,0.751201,36623
2017-03-20,0.75,0.72,0.68,0.75,42900
2017-03-21,0.69,0.71,0.63,0.71,30280
2017-03-22,0.73,0.74,0.73,0.74,230
2017-03-23,0.67,0.71,0.6,0.71,453046
2017-03-26,0.65,0.69,0.62,0.7,97959
2017-03-27,0.7,0.7,0.66,0.7,14284
2017-03-28,0.72,0.72,0.72,0.72,151
2017-03-30,0.7,0.72,0.64,0.73,59897
2017-04-02,0.69,0.69,0.69,0.69,14891
2017-04-03,0.72,0.72,0.72,0.72,136
2017-04-04,0.7,0.7,0.6968,0.72,690
2017-04-05,0.63,0.71,0.62,0.72,52001
2017-04-06,0.71,0.7,0.695,0.72,180457
2017-04-09,0.7,0.7,0.674,0.7,37205
2017-04-10,0.75,0.72,0.615,0.75,27307
2017-04-11,0.63,0.69,0.63,0.71,1902
2017-04-12,0.67,0.67,0.67,0.67,1200
2017-04-16,0.67,0.7,0.67,0.71,11600
2017-04-17,0.67,0.67,0.62,0.69,13995
2017-04-18,0.699,0.699,0.699,0.699,386
2017-04-19,0.669,0.67,0.6645,0.69,90517
2017-04-20,0.69,0.69,0.69,0.69,200
2017-04-23,0.67,0.7,0.67,0.71,72211
2017-04-24,0.699,0.6989,0.6503,0.699,52017
2017-04-25,0.7,0.7,0.7,0.7,100
2017-04-26,0.72,0.695,0.695,0.72,2108
2017-04-27,0.7,0.7,0.7,0.7,100
2017-04-30,0.6847,0.695,0.67,0.695,62104
2017-05-01,0.72,0.7,0.69,0.72,32173
2017-05-02,0.7,0.699,0.679,0.7,16110
2017-05-03,0.6899,0.6899,0.6899,0.6899,113
2017-05-04,0.7,0.7,0.6999,0.7,9600
2017-05-07,0.7,0.69,0.6881,0.7,102176
2017-05-08,0.689,0.69,0.67,0.69,103660
2017-05-09,0.65,0.7,0.65,0.7,90078
2017-05-10,0.69,0.68,0.6795,0.7,779798
2017-05-11,0.69,0.68,0.67,0.7,255500
2017-05-14,0.68,0.6419,0.64,0.7,16500
2017-05-15,0.68,0.69,0.67,0.69,5232
2017-05-16,0.65,0.6501,0.65,0.69,141800
2017-05-17,0.68,0.67,0.66,0.685,80200
2017-05-18,0.67,0.67,0.64,0.7,20220
2017-05-21,0.69,0.69,0.66,0.69,381
2017-05-22,0.65,0.68,0.63,0.72,9300
2017-05-23,0.67,0.67,0.67,0.67,100
2017-05-24,0.7,0.6301,0.6301,0.7,2850
2017-05-25,0.68,0.68,0.645,0.68,1653
2017-05-29,0.65,0.66,0.64,0.68,39400
2017-05-30,0.67,0.67,0.6302,0.67,1200
2017-05-31,0.6699,0.6699,0.6699,0.6699,100
2017-06-01,0.65,0.6499,0.63,0.65,45920
2017-06-04,0.64,0.64,0.63,0.64,22145
2017-06-05,0.63,0.64,0.5501,0.64,1203
2017-06-06,0.62,0.62,0.6,0.63,28300
2017-06-07,0.618581,0.63,0.618581,0.63,417
2017-06-08,0.63,0.63,0.63,0.63,100
2017-06-11,0.63,0.63,0.63,0.63,100
2017-06-12,0.63,0.63,0.605,0.63,31904
2017-06-13,0.58,0.6,0.53,0.61,183135
2017-06-14,0.57,0.571,0.55,0.619,2286027.0
2017-06-15,0.6199,0.5501,0.55,0.6199,64652
2017-06-18,0.5511,0.55,0.53,0.5939,71604
2017-06-19,0.5511,0.55,0.5,0.56,139063
2017-06-20,0.5125,0.55,0.5125,0.55,200
2017-06-21,0.544,0.55,0.5125,0.55,4500
2017-06-22,0.55,0.55,0.5,0.55,405032
2017-06-25,0.5001,0.5499,0.5,0.5499,16145
2017-06-26,0.47,0.5499,0.47,0.5499,32001
2017-06-27,0.5001,0.5001,0.5001,0.5001,120
2017-06-28,0.5046,0.52,0.5,0.52,502140
2017-06-29,0.5399,0.53,0.5,0.5499,509604
2017-07-02,0.5498,0.54,0.51,0.5499,57304
2017-07-04,0.52,0.5108,0.51,0.52,13074
2017-07-05,0.52,0.5199,0.5001,0.54,147624
2017-07-06,0.5238,0.52,0.52,0.5445,4110
2017-07-10,0.5002,0.52,0.4701,0.52,30760
2017-07-11,0.51,0.5001,0.48,0.53,1250163.0
2017-07-12,0.5214,0.5289,0.5214,0.5289,7423
2017-07-13,0.5289,0.5289,0.49,0.5289,19502
2017-07-16,0.5,0.53,0.5,0.53,10112
2017-07-17,0.52,0.53,0.5,0.5389,25953
2017-07-20,0.56,0.55,0.51,0.56,3410
2017-07-23,0.55,0.53,0.51,0.55,6569
2017-07-24,0.53,0.54,0.526,0.55,2953
2017-07-25,0.52,0.55,0.52,0.55,13997
2017-07-27,0.5502,0.56,0.5482,0.56,98000
2017-07-30,0.5501,0.55,0.55,0.59,4200
2017-07-31,0.54,0.55,0.53,0.55,139419
2017-08-01,0.53,0.55,0.52,0.56,507910
2017-08-02,0.54,0.55,0.54,0.55,254980
2017-08-03,0.57,0.57,0.57,0.57,296
2017-08-06,0.56,0.525,0.495,0.59,1472943.0
2017-08-07,0.56,0.55,0.507,0.5864,194292
2017-08-08,0.5097,0.5,0.4626,0.52,12121
2017-08-09,0.4501,0.48,0.4501,0.5,278651
2017-08-10,0.5,0.5,0.4502,0.5,34305
2017-08-13,0.4998,0.46,0.3315,0.5,231658
2017-08-14,0.4499,0.46,0.42,0.47,2511699.0
2017-08-15,0.46,0.46,0.46,0.46,1001
2017-08-17,0.42,0.46,0.42,0.46,12100
2017-08-21,0.42,0.45,0.42,0.45,4001
2017-08-23,0.45,0.47,0.45,0.47,500
2017-08-24,0.4699,0.4699,0.4699,0.4699,3873
2017-08-27,0.4699,0.46,0.46,0.4699,68900
2017-08-29,0.42,0.47,0.42,0.47,2100
2017-08-30,0.44,0.47,0.4,0.47,68595
2017-08-31,0.4405,0.46,0.4405,0.47,13123
2017-09-04,0.45,0.4705,0.44,0.472,1684572.0
2017-09-05,0.45,0.45,0.42,0.475,63222
2017-09-06,0.43,0.45,0.43,0.45,8538
2017-09-10,0.4028,0.45,0.4028,0.46,63962
2017-09-11,0.39,0.45,0.39,0.45,11832
2017-09-13,0.44,0.45,0.44,0.45,18300
2017-09-14,0.39,0.45,0.37,0.45,104121
2017-09-18,0.4,0.45,0.4,0.45,63657
2017-09-19,0.42,0.449,0.42,0.449,10200
2017-09-20,0.44,0.4475,0.44,0.4475,1800
2017-09-24,0.4369,0.445,0.4369,0.445,1400
2017-09-26,0.449,0.449,0.449,0.449,2600
2017-09-28,0.435,0.44,0.415,0.45,576803
2017-10-01,0.45,0.45,0.45,0.45,100
2017-10-02,0.45,0.5176,0.398,0.52,506670
2017-10-03,0.53,0.54,0.48,0.54,55146
2017-10-04,0.52,0.54,0.52,0.54,197800
2017-10-09,0.53,0.54,0.46,0.54,295351
2017-10-11,0.51,0.54,0.51,0.54,18425
2017-10-12,0.51,0.5499,0.51,0.55,2200
2017-10-15,0.55,0.55,0.54,0.55,117200
2017-10-18,0.53,0.54,0.51,0.55,13300
2017-10-23,0.5,0.535,0.5,0.54,40900
2017-10-24,0.41,0.485,0.4,0.49,80731
2017-10-25,0.45,0.5,0.45,0.5,59542
2017-10-30,0.499,0.535,0.4547,0.535,313325
2017-10-31,0.52,0.52,0.45,0.52,40477
2017-11-01,0.422,0.4998,0.412,0.52,68600
2017-11-02,0.47,0.4998,0.431,0.4998,62800
2017-11-05,0.485,0.5495,0.4668,0.5495,36100
2017-11-06,0.52,0.5498,0.465,0.5694,107500
2017-11-08,0.4403,0.52,0.4403,0.5489,18300
2017-11-09,0.4512,0.51,0.4483,0.51,21700
2017-11-12,0.4514,0.5,0.4514,0.5,1500
2017-11-13,0.53,0.5,0.4514,0.53,2300
2017-11-16,0.5,0.5489,0.43,0.5489,9652
2017-11-19,0.42,0.5375,0.4,0.546,11949
2017-11-20,0.5484,0.5485,0.5484,0.5489,7500
2017-11-23,0.52,0.545,0.5,0.545,5608
2017-11-26,0.47,0.52,0.47,0.54,66600
2017-11-28,0.54,0.54,0.52,0.5489,39800
2017-11-29,0.54,0.5489,0.54,0.5489,19400
2017-11-30,0.5,0.525,0.46,0.535,28231
2017-12-03,0.5,0.5,0.45,0.5,109861
2017-12-06,0.5,0.5,0.48,0.6,403698
2017-12-07,0.5,0.5,0.477,0.5,189840
2017-12-10,0.5,0.498,0.47,0.5,86100
2017-12-11,0.52,0.53,0.5,0.55,489624
2017-12-12,0.55,0.53,0.5,0.55,53428
2017-12-13,0.53,0.58,0.53,0.58,4627572.0
2017-12-14,0.58,0.6,0.55,0.61,840500
2017-12-17,0.6,0.58,0.5353,0.6,50930
2017-12-18,0.6,0.58,0.58,0.6,17167
2017-12-19,0.6,0.6272,0.58,0.6499,46863
2017-12-20,0.62,0.64,0.62,0.64,5700
2017-12-21,0.6499,0.6225,0.612,0.6499,505150
2017-12-25,0.62,0.64,0.6,0.64,32868
2017-12-26,0.6399,0.63,0.62,0.67,69594
2017-12-27,0.6365,0.6,0.6,0.65,30500
2017-12-28,0.6,0.6238,0.5865,0.645,48584
2018-01-01,0.6001,0.678,0.6,0.69,1457271.0
2018-01-02,0.678,0.7,0.63,0.73,26093
2018-01-03,0.672,0.73,0.6401,0.737,126247
2018-01-04,0.732,0.74,0.732,0.74,5100
2018-01-07,0.6805,0.78,0.6805,0.78,83123
2018-01-09,0.705,0.705,0.705,0.705,1000
2018-01-10,0.7795,0.75,0.711,0.7795,54528
2018-01-11,0.75,0.75,0.71,0.75,27200
2018-01-15,0.75,0.71,0.71,0.75,2720
2018-01-16,0.7345,0.72,0.7,0.7345,14800
2018-01-17,0.69,0.73,0.66,0.74,28800
2018-01-18,0.69,0.71,0.69,0.74,3300
2018-01-21,0.7038,0.72,0.69,0.72,26800
2018-01-22,0.6735,0.69,0.6735,0.72,48700
2018-01-23,0.6795,0.7,0.65,0.701,53221
2018-01-25,0.6534,0.6533,0.65,0.6534,2000
2018-01-28,0.621,0.65,0.4106,0.651,104600
2018-01-29,0.66,0.65,0.6499,0.66,12343
2018-01-30,0.62,0.62,0.62,0.63,26958
2018-01-31,0.65,0.69,0.62,0.69,37600
2018-02-01,0.6589,0.6499,0.64,0.6589,4500
2018-02-04,0.6011,0.64,0.6,0.64,22091
2018-02-05,0.62,0.6395,0.62,0.6395,16300
2018-02-07,0.65,0.68,0.65,0.72,184438
2018-02-08,0.61,0.7,0.61,0.7,155638
2018-02-12,0.6,0.66,0.6,0.66,26850
2018-02-13,0.66,0.66,0.66,0.66,4000
2018-02-15,0.4001,0.629,0.4001,0.63,39702
2018-02-19,0.639,0.66,0.639,0.66,1475
2018-02-20,0.68,0.68,0.68,0.68,1000
2018-02-21,0.62,0.65,0.62,0.65,3800
2018-02-25,0.65,0.63,0.61,0.67,65740
2018-02-26,0.6601,0.66,0.66,0.6601,2000
2018-02-27,0.67,0.61,0.61,0.67,22412
2018-02-28,0.6799,0.64,0.6234,0.6799,12688
2018-03-01,0.68,0.68,0.68,0.68,1902
2018-03-04,0.65,0.62,0.62,0.68,202352
2018-03-05,0.67,0.67,0.641,0.67,190026
2018-03-06,0.68,0.67,0.66,0.685,188668
2018-03-07,0.66,0.68,0.66,0.68,64480
2018-03-08,0.68,0.67,0.67,0.72,205136
2018-03-11,0.72,0.76,0.71,0.78,155866
2018-03-12,0.76,0.78,0.76,0.8,39700
2018-03-13,0.77,0.77,0.77,0.77,17500
2018-03-14,0.77,0.77,0.77,0.77,2500
2018-03-18,0.66,0.75,0.6501,0.75,8312
2018-03-19,0.7499,0.75,0.7499,0.75,24136
2018-03-25,0.79,0.8,0.69,0.84,112650
2018-03-26,0.804,0.814,0.804,0.814,1440
2018-03-27,0.75,0.73,0.73,0.7999,46899
2018-03-28,0.75,0.73,0.73,0.8101,51901
2018-04-01,0.8199,0.8199,0.8199,0.8199,26561
2018-04-02,0.82,0.77,0.75,0.82,3000
2018-04-04,0.8,0.82,0.8,0.83,27408
2018-04-05,0.82,0.845,0.8195,0.89,72436
2018-04-09,0.8,0.84,0.8,0.84,6643
2018-04-10,0.8,0.8,0.775,0.8,2254500.0
2018-04-11,0.7817,0.83,0.75,0.83,48283
2018-04-12,0.85,0.85,0.85,0.85,2000
2018-04-15,0.85,0.85,0.8499,0.85,15000
2018-04-16,0.85,0.85,0.85,0.8515,28509
2018-04-17,0.83,0.83,0.83,0.8342,2100
2018-04-19,0.8087,0.8,0.8,0.85,304200
2018-04-22,0.8,0.73,0.73,0.8,662782
2018-04-23,0.822,0.75,0.75,0.822,118480
2018-04-24,0.6705,0.72,0.6705,0.75,794300
2018-04-25,0.7992,0.7,0.7,0.8,29700
2018-04-26,0.75,0.68,0.664,0.75,715301
2018-04-29,0.72,0.7,0.65,0.72,74100
2018-04-30,0.65,0.6494,0.6022,0.6999,1431358.0
2018-05-01,0.6585,0.65,0.64,0.6881,45821
2018-05-02,0.63,0.63,0.63,0.63,1600
2018-05-03,0.6365,0.64,0.58,0.67,210763
2018-05-06,0.65,0.63,0.63,0.66,14917
2018-05-07,0.6484,0.6484,0.6484,0.6484,500
2018-05-08,0.63,0.65,0.63,0.67,97600
2018-05-09,0.6,0.66,0.6,0.72,595760
2018-05-10,0.61,0.59,0.565,0.62,239250
2018-05-13,0.61,0.61,0.59,0.62,272878
2018-05-14,0.61,0.6,0.5752,0.646,998310
2018-05-15,0.62,0.71,0.62,0.71,54555
2018-05-20,0.69,0.7,0.65,0.7,7600
2018-05-21,0.7,0.7,0.6137,0.7,85300
2018-05-22,0.68,0.68,0.665,0.7,91100
2018-05-23,0.661,0.68,0.66,0.71,12700
2018-05-24,0.67,0.68,0.65,0.6812,65286
2018-05-28,0.68,0.67,0.635,0.68,38056
2018-05-29,0.6874,0.7,0.638,0.7,208438
2018-05-30,0.6445,0.69,0.6445,0.7,15600
2018-05-31,0.7,0.7,0.7,0.7,2025
2018-06-05,0.67,0.6902,0.66,0.7,22341
2018-06-06,0.66,0.66,0.65,0.7015,27259
2018-06-11,0.65,0.6625,0.65,0.67,3720
2018-06-13,0.6,0.61,0.6,0.66,66663
2018-06-14,0.6037,0.6137,0.6037,0.6137,1000
2018-06-17,0.62,0.6393,0.6,0.6393,82885
2018-06-18,0.6,0.595,0.595,0.6,200
2018-06-19,0.6,0.6,0.6,0.6005,37480
2018-06-20,0.6,0.58,0.5718,0.6,102928
2018-06-21,0.58,0.6,0.575,0.607,193629
2018-06-24,0.58,0.609,0.5665,0.609,67374
2018-06-25,0.6,0.605,0.555,0.6095,1185248.0
2018-06-26,0.61,0.5957,0.595,0.61,10100
2018-06-27,0.422,0.571,0.422,0.5845,29865
2018-06-28,0.5822,0.5711,0.53,0.5822,4300
2018-07-01,0.6,0.5,0.46,0.6,138921
2018-07-02,0.535,0.5935,0.5235,0.5935,8000
2018-07-04,0.58,0.6,0.58,0.6,20700
2018-07-05,0.5875,0.61,0.5875,0.61,200
2018-07-11,0.601,0.601,0.6,0.601,17733
2018-07-15,0.6,0.5905,0.5905,0.6,65413
2018-07-16,0.6035,0.6005,0.58,0.6035,34900
2018-07-17,0.63,0.63,0.616,0.63,441000
2018-07-18,0.6265,0.6225,0.6,0.65,932200
2018-07-19,0.64,0.63,0.63,0.64,37600
2018-07-22,0.63,0.63,0.63,0.63,4798
2018-07-23,0.61,0.64,0.61,0.64,5000
2018-07-24,0.6099,0.59,0.56,0.6099,7900
2018-07-25,0.55,0.535,0.5349,0.55,14000
2018-07-26,0.59,0.6,0.59,0.6,4138
2018-07-29,0.6,0.607,0.55,0.607,1200
2018-07-31,0.5799,0.58,0.5799,0.58,17200
2018-08-01,0.5395,0.595,0.53,0.595,18350
2018-08-02,0.59,0.57,0.57,0.595,21360
2018-08-06,0.67,0.6387,0.5966,0.68,792627
2018-08-07,0.6537,0.65,0.638,0.67,786562
2018-08-08,0.65,0.67,0.63,0.67,520563
2018-08-09,0.6695,0.66,0.66,0.6695,75480
2018-08-12,0.68,0.68,0.68,0.695,38000
2018-08-13,0.6794,0.67,0.6699,0.6799,28986
2018-08-14,0.65,0.6686,0.65,0.67,16812
2018-08-15,0.6688,0.68,0.668,0.69,214259
2018-08-16,0.67,0.68,0.67,0.68,9020
2018-08-19,0.67,0.68,0.666,0.68,18100
2018-08-20,0.68,0.67,0.6533,0.7,1746099.0
2018-08-21,0.68,0.68,0.67,0.68,217906
2018-08-22,0.676,0.676,0.6,0.68,258792
2018-08-23,0.676,0.672,0.67,0.678,136997
2018-08-26,0.68,0.681,0.68,0.681,14750
2018-08-27,0.7,0.7,0.7,0.7,2000
2018-08-28,0.6758,0.68,0.67,0.683,262650
2018-08-29,0.675,0.6715,0.6715,0.68,4200
2018-08-30,0.66,0.66,0.66,0.66,3000
2018-09-03,0.675,0.67,0.67,0.69,354578
2018-09-04,0.67,0.668501,0.668501,0.67,4100
2018-09-05,0.67,0.66,0.66,0.67,6500
2018-09-06,0.65,0.66,0.65,0.66,15900
2018-09-10,0.66,0.6569,0.6569,0.66,32825
2018-09-11,0.66,0.6501,0.65,0.66,1646410.0
2018-09-12,0.65,0.64,0.62,0.65,1089500.0
2018-09-13,0.63,0.6248,0.6248,0.63,10800
2018-09-16,0.6348,0.6201,0.62,0.66,8633254.0
2018-09-17,0.65,0.69,0.62,0.713,13787340.0
2018-09-18,0.7,0.8,0.7,0.81,3211191.0
2018-09-19,0.794,0.865,0.78,0.879,2568399.0
2018-09-20,0.87,1.05,0.86,1.05,7966592.0
2018-09-23,1.05,1.02,0.95,1.05,3363433.0
2018-09-24,1.03,1.01,1,1.05,949420
2018-09-25,1.04,1.01,1.01,1.04,600938
2018-09-26,1.01,1,1,1.02,1308543.0
2018-09-27,1,1.0277,1,1.03,414580
2018-09-30,0.96,1.01,0.96,1.01,104418
2018-10-01,1,1,1,1.01,53800
2018-10-02,1.02,1.02,1,1.03,989144
2018-10-03,1.02,1,0.98,1.02,1427452.0
2018-10-04,1.01,0.97,0.97,1.01,1350431.0
2018-10-07,0.95,0.98,0.95,0.98,11000
2018-10-08,0.95,0.9808,0.95,0.9945,365200
