date,open_price,close_price,lowest_price,highest_price,volume
2014-07-30,3.1,3.109,3.085,3.109,8225
2014-07-31,3.124,3.1399,3.06,3.199,5442
2014-08-03,3.1,3.13,3.0401,3.1799,4888
2014-08-04,3.13,3.12,3.09,3.19,10305
2014-08-05,3.08,3.1,3.0601,3.1,6469
2014-08-06,3.1001,3.15,3.1001,3.1699,66243
2014-08-07,3.15,3.17,3.125,3.17,3501
2014-08-10,3.1301,3.17,3.1301,3.19,9655
2014-08-11,3.15,3.15,3.1475,3.1899,10406
2014-08-12,3.15,3.16,3.15,3.17,3775
2014-08-13,3.1725,3.15,3.15,3.18,2086
2014-08-14,3.15,3.15,3.08,3.1899,85498
2014-08-17,3.15,3.18,3.15,3.18,24817
2014-08-18,3.15,3.22,3.15,3.22,6408
2014-08-19,3.181,3.2155,3.18,3.2199,2957
2014-08-20,3.191,3.2,3.19,3.2,1975
2014-08-21,3.16,3.205,3.15,3.21,68478
2014-08-24,3.16,3.18,3.16,3.19,4679
2014-08-25,3.17,3.19,3.15,3.19,3976
2014-08-26,3.15,3.2,3.15,3.2099,8859
2014-08-27,3.16,3.2,3.16,3.2,5047
2014-08-28,3.16,3.18,3.1135,3.19,18347
2014-09-01,3.199,3.18,3.09,3.2,16587
2014-09-02,3.155,3.15,3.125,3.155,16775
2014-09-03,3.15,3.16,3.15,3.23,9406
2014-09-04,3.1501,3.16,3.15,3.2,6093
2014-09-07,3.15,3.15,3.15,3.165,10324
2014-09-08,3.15,3.16,3.14,3.1899,25300
2014-09-09,3.19,3.14,3.13,3.19,165035
2014-09-10,3.15,3.24,3.12,3.3,24669
2014-09-11,3.2,3.11,3.1,3.2,7385
2014-09-14,3.1399,3.1,3.1,3.1399,4165
2014-09-15,3.09,3.0973,3.09,3.0973,633
2014-09-16,3.09,3.12,3.09,3.15,7155
2014-09-17,3.15,3.13,3.09,3.2,13229
2014-09-18,3.16,3.28,3.1365,3.28,26204
2014-09-21,3.28,3.22,3.15,3.29,4420
2014-09-22,3.1743,3.13,3.13,3.24,2737
2014-09-23,3.15,3.13,3.13,3.15,2946
2014-09-24,3.15,3.13,3.13,3.15,1922
2014-09-25,3.18,3.08,3.02,3.18,7639
2014-09-28,3.0965,3.07,3,3.11,8355
2014-09-29,3,3.06,3,3.067,1857
2014-09-30,3.05,3.08,3.05,3.08,9731
2014-10-01,3.2,3.06,3.04,3.2,12528
2014-10-02,3.05,3.03,3,3.22,16965
2014-10-05,3.17,3.05,3,3.17,17793
2014-10-06,3.16,3.15,3.04,3.16,6306
2014-10-07,3.12,3.11,3.11,3.12,3262
2014-10-08,3.15,3.18,3.07,3.19,34443
2014-10-09,3.2,3.19,3.13,3.2,4545
2014-10-12,3.22,3.16,3.1,3.22,12992
2014-10-13,3.11,2.98,2.98,3.11,20216
2014-10-14,2.95,2.87,2,2.95,187509
2014-10-15,2.86,3.0101,2.86,3.1,29343
2014-10-16,3.07,3.07,3,3.25,184745
2014-10-19,3.1,3.11,3.04,3.18,25389
2014-10-20,3.1,3.011,3.01,3.1425,27346
2014-10-21,3.0201,3.08,2.74,3.09,66161
2014-10-22,2.95,3.08,2.93,3.08,22183
2014-10-23,3.01,3.045,2.97,3.08,4349
2014-10-26,3.01,3.11,3.01,3.19,16835
2014-10-27,3.18,3.18,3.09,3.18,10885
2014-10-28,3.1799,3.17,3.14,3.1799,3782
2014-10-29,3.1499,3.1,3.075,3.1499,8906
2014-10-30,3.07,3.11,3.068,3.14,24759
2014-11-02,3.08,3.02,2.96,3.1,40003
2014-11-03,3.01,3.07,3,3.1,87133
2014-11-04,3.07,3.08,3.07,3.1399,17442
2014-11-05,3.07,3.03,3.02,3.14,11480
2014-11-06,3.09,3.05,3.0301,3.12,26522
2014-11-09,3.08,3.02,2.99,3.0999,9114
2014-11-10,3.05,3.04,3.04,3.0999,14772
2014-11-11,3.092,3.04,3.02,3.092,7254
2014-11-12,3.04,3.04,3.04,3.07,3380
2014-11-13,3.05,3.09,3.05,3.09,25383
2014-11-16,3.09,3.09,3.04,3.09,8579
2014-11-17,3.06,3,3,3.0799,2059
2014-11-18,2.98,3,2.98,3.0023,4561
2014-11-19,3.01,3.01,3,3.035,3175
2014-11-20,3.02,3,3,3.0487,15109
2014-11-23,3.03,3.03,3,3.0499,15174
2014-11-24,3.03,3,3,3.04,88433
2014-11-25,3.0399,3.05,3.01,3.08,13300
2014-11-27,3.1,3.05,3.03,3.1,9949
2014-11-30,3.0899,3.05,3.0001,3.0899,9737
2014-12-01,3.05,3.01,2.96,3.063,21439
2014-12-02,3.069,3.01,2.92,3.0699,9021
2014-12-03,3.01,3.01,2.96,3.05,16076
2014-12-04,3.02,2.96,2.96,3.04,19566
2014-12-07,3.02,3.05,3.02,3.06,8772
2014-12-08,3.03,3,2.96,3.05,5917
2014-12-09,3,2.99,2.99,3.0531,5411
2014-12-10,2.9501,2.94,2.93,2.96,75365
2014-12-11,2.94,2.91,2.9,3.05,25242
2014-12-14,2.9,2.93,2.9,3.04,7946
2014-12-15,2.94,2.89,2.71,3.0265,32287
2014-12-16,2.9,2.89,2.79,2.91,9400
2014-12-17,2.87,2.9,2.83,2.9374,6232
2014-12-18,2.98,2.84,2.84,2.98,5010
2014-12-21,2.85,2.82,2.78,2.9644,22472
2014-12-22,2.81,2.82,2.81,2.9399,12818
2014-12-23,2.88,2.93,2.821,2.93,10029
2014-12-25,2.91,2.81,2.81,2.91,12568
2014-12-28,2.86,2.79,2.79,2.91,16893
2014-12-29,2.82,2.7501,2.71,2.82,27329
2014-12-30,2.73,2.7,2.61,2.74,55309
2015-01-01,2.75,2.79,2.75,2.89,36956
2015-01-04,2.82,2.86,2.8,2.8999,9400
2015-01-05,2.83,2.89,2.83,2.9,16773
2015-01-06,2.92,2.91,2.85,2.9299,15047
2015-01-07,2.9,3.0001,2.86,3.1,58814
2015-01-08,3.0001,3.0101,3,3.0699,15651
2015-01-11,3.07,3.01,3,3.07,41783
2015-01-12,3.07,3.07,3.02,3.07,903
2015-01-13,3,2.92,2.9,3.01,13580
2015-01-14,2.92,2.96,2.92,3,2764
2015-01-15,3.01,3.03,2.97,3.07,11996
2015-01-19,3.07,3.13,3.05,3.21,68926
2015-01-20,3.15,3.1305,3.1028,3.15,8415
2015-01-21,3.149,3.087,3.04,3.15,25288
2015-01-22,3.09,3.12,3,3.2,32923
2015-01-25,3.15,3.23,3.15,3.3,11221
2015-01-26,3.26,3.09,3.09,3.28,10859
2015-01-27,3.1,3.09,3.09,3.2399,6012
2015-01-28,3.1368,3.11,3.1,3.1368,303
2015-01-29,3.1001,3.1999,3.1001,3.2,8302
2015-02-01,3.08,3.0084,3,3.1,38305
2015-02-02,2.97,3.06,2.97,3.15,15481
2015-02-03,3.05,3.01,3.01,3.14,21996
2015-02-04,3.1,3.06,3.06,3.135,14830
2015-02-05,3.08,3.15,3.08,3.25,25797
2015-02-08,3.18,3.12,3.1,3.2299,23777
2015-02-09,3.1,3.01,3,3.1,8042
2015-02-10,2.97,3.18,2.97,3.2,9856
2015-02-11,3.11,3.1857,3.1,3.1857,908
2015-02-12,3.17,3.17,3.12,3.2,11519
2015-02-16,3.2,3.27,3.2,3.28,10040
2015-02-17,3.26,3.28,3.211,3.29,21869
2015-02-18,3.28,3.28,3.28,3.28,2230
2015-02-19,3.2,3.2716,3.2,3.28,4741
2015-02-22,3.29,3.17,3.17,3.2999,18929
2015-02-23,3.29,3.2899,3.2559,3.3,1431
2015-02-24,3.37,3.36,3.2982,3.37,8538
2015-02-25,3.38,3.29,3.21,3.38,7243
2015-02-26,3.201,3.25,3.201,3.3684,4381
2015-03-01,3.34,3.37,3.2,3.37,9371
2015-03-02,3.21,3.38,3.21,3.38,2547
2015-03-03,3.38,3.38,3.3,3.38,3296
2015-03-04,3.2201,3.38,3.2201,3.3999,1311
2015-03-05,3.22,3.37,3.22,3.37,318
2015-03-08,3.4,3.39,3.3,3.4,8728
2015-03-09,3.295,3.44,3.295,3.44,2992
2015-03-10,3.44,3.44,3.321,3.44,1179
2015-03-11,3.384,3.34,3.34,3.384,1251
2015-03-12,3.43,3.44,3.31,3.44,2381
2015-03-15,3.44,3.41,3.4,3.5,16474
2015-03-16,3.5,3.37,3.33,3.5,3574
2015-03-17,3.4,3.3101,3.3101,3.4,1248
2015-03-18,3.29,3.3,3.25,3.4,14129
2015-03-19,3.4799,3.3,3.3,3.4799,1834
2015-03-22,3.38,3.29,3.29,3.3999,7955
2015-03-23,3.32,3.3,3.29,3.35,6575
2015-03-24,3.34,3.39,3.29,3.5,30644
2015-03-25,3.43,3.5,3.39,3.5,15966
2015-03-26,3.51,3.5,3.39,3.51,10582
2015-03-29,3.5,3.3,3.3,3.5,8430
2015-03-30,3.3,3.29,3.29,3.3,3468
2015-03-31,3.3001,3.32,3.3,3.39,2696
2015-04-01,3.301,3.45,3.3,3.4599,4936
2015-04-05,3.31,3.19,3.11,3.47,65129
2015-04-06,3.19,3.11,3.11,3.3,31217
2015-04-07,3.1001,3.14,3.1001,3.29,12454
2015-04-08,3.14,3.35,3.13,3.399,16318
2015-04-09,3.3,3.24,3.2,3.38,15324
2015-04-12,3.27,3.27,3.24,3.3699,15269
2015-04-13,3.3074,3.27,3.26,3.38,8810
2015-04-14,3.26,3.2,3.2,3.26,19241
2015-04-15,3.2,3.26,3.2,3.3067,2394
2015-04-16,3.28,3.26,3.19,3.28,1836
2015-04-19,3.29,3.2,3.11,3.29,11846
2015-04-20,3.12,3.17,3.12,3.28,2121
2015-04-21,3.17,3.16,3.15,3.27,3248
2015-04-22,3.17,3.18,3.13,3.18,26500
2015-04-23,3.1545,3.33,3.1545,3.33,10821
2015-04-26,3.34,3.28,3.27,3.34,19801
2015-04-27,3.3399,3.33,3.28,3.3399,21312
2015-04-28,3.32,3.1901,3.1901,3.32,3668
2015-04-29,3.229,3.2,3.2,3.27,2802
2015-04-30,3.19,3.22,3.13,3.3,6188
2015-05-03,3.28,3.23,3.23,3.3,9538
2015-05-04,3.228,3.22,3.17,3.23,11696
2015-05-05,3.19,3.28,3.13,3.3,11220
2015-05-06,3.258,3.2483,3.2483,3.258,699
2015-05-07,3.25,3.2,3.19,3.25,3845
2015-05-10,3.25,3.16,3.16,3.34,52685
2015-05-11,3.25,3.34,3.2,3.34,16558
2015-05-12,3.34,3.33,3.23,3.34,15616
2015-05-13,3.3,3.2,3.2,3.31,9727
2015-05-14,3.21,3.25,3.1,3.29,8388
2015-05-17,3.21,3.15,3.11,3.21,20802
2015-05-18,3.146,3.04,3.03,3.15,13117
2015-05-19,3.03,3.07,3.03,3.189,7625
2015-05-20,3.15,2.95,2.95,3.15,11990
2015-05-21,3.01,2.96,2.96,3.0626,35412
2015-05-25,3.0392,2.98,2.98,3.0392,1412
2015-05-26,3.0698,3.02,2.99,3.2,16461
2015-05-27,3.08,3.04,3.04,3.13,3788
2015-05-28,3.0912,3.0601,3.0301,3.11,3058
2015-05-31,3.072,3.14,3.07,3.14,3590
2015-06-01,3.1,3.06,3.06,3.1,530
2015-06-02,3.0944,3.1,3.0601,3.1,8370
2015-06-03,3.1,3.1,3,3.1,10175
2015-06-04,3.04,3.2,3.04,3.22,11473
2015-06-07,3.2,3.24,3.2,3.2458,5585
2015-06-08,3.25,3.21,3.2,3.3,9744
2015-06-09,3.21,3.09,3.09,3.21,14597
2015-06-10,3.22,3.12,3.1,3.22,15356
2015-06-11,3.2699,3.25,3.18,3.2699,5752
2015-06-14,3.19,3.23,3.19,3.24,7412
2015-06-15,3.12,3.14,3.11,3.14,4420
2015-06-16,3.11,3.09,3.01,3.14,23335
2015-06-17,3.099,3.02,3.002,3.099,10158
2015-06-18,3.05,3.1,3.03,3.1,6427
2015-06-21,2.9701,3.005,2.9701,3.09,2166
2015-06-22,2.9999,3.09,2.9999,3.09,6458
2015-06-23,3,3,2.97,3.0501,13064
2015-06-24,2.999,2.98,2.97,2.999,1889
2015-06-25,3,3,2.9,3,12094
2015-06-28,2.91,2.91,2.91,2.91,501
2015-06-29,2.91,2.91,2.9,2.97,3538
2015-06-30,2.9,3.08,2.891,3.08,25939
2015-07-01,3,3.075,3,3.08,24562
2015-07-05,3.0705,2.97,2.9501,3.0705,5355
2015-07-06,2.93,2.8,2.79,2.95,21790
2015-07-07,2.78,2.89,2.78,2.89,24024
2015-07-08,2.84,2.92,2.84,2.92,10211
2015-07-09,2.99,3.05,2.98,3.0765,6678
2015-07-12,3.073,3.08,2.89,3.1,11297
2015-07-13,3.08,3.08,3.0799,3.08,611
2015-07-14,2.82,3.05,2.82,3.08,12167
2015-07-15,3.05,3.025,2.97,3.08,19534
2015-07-16,3.09,2.97,2.9,3.09,17701
2015-07-19,3.0775,2.99,2.89,3.08,17117
2015-07-20,2.8901,2.99,2.8901,3.01,4527
2015-07-21,2.89,3.009,2.89,3.03,1755
2015-07-22,3,3.07,2.9101,3.09,6578
2015-07-23,2.9201,2.97,2.9201,3.05,5649
2015-07-26,2.97,2.97,2.93,2.97,2469
2015-07-27,2.9204,3.03,2.9204,3.08,16495
2015-07-28,2.96,3.04,2.96,3.07,7095
2015-07-29,3,2.94,2.76,3,17979
2015-07-30,2.92,2.8801,2.878,2.93,3353
2015-08-02,2.88,2.9,2.82,2.9,4170
2015-08-03,2.961,2.92,2.88,2.9693,4919
2015-08-04,2.95,2.98,2.85,2.98,1304
2015-08-05,2.7,2.76,2.7,2.85,22980
2015-08-06,2.73,2.71,2.7,2.78,13836
2015-08-09,2.7,2.81,2.7,2.8799,4663
2015-08-10,2.86,2.89,2.81,2.9,8254
2015-08-11,2.85,2.84,2.8067,2.96,10427
2015-08-12,2.87,2.85,2.85,2.89,9048
2015-08-13,2.85,2.81,2.8,2.92,4075
2015-08-16,2.82,2.81,2.63,2.85,18571
2015-08-17,2.85,2.74,2.72,2.9,21027
2015-08-18,2.736,2.69,2.57,2.98,57854
2015-08-19,2.5399,2.56,2.52,2.6,6951
2015-08-20,2.6,2.71,2.6,2.9,18093
2015-08-23,2.7,2.72,2.5688,2.95,34982
2015-08-24,2.87,2.74,2.74,2.9,4027
2015-08-25,2.72,2.73,2.71,2.83,9609
2015-08-26,2.7,2.77,2.6999,2.77,7255
2015-08-27,2.72,2.73,2.71,2.84,6890
2015-08-30,2.88,2.77,2.73,2.88,802
2015-08-31,2.7401,2.86,2.7401,2.88,5064
2015-09-01,2.93,2.85,2.85,2.98,8794
2015-09-02,2.83,2.83,2.83,2.83,463
2015-09-03,2.88,2.8,2.8,2.8901,11808
2015-09-07,2.79,2.77,2.76,2.892,11692
2015-09-08,2.89,2.77,2.75,2.9,3439
2015-09-09,2.75,2.66,2.66,2.76,4648
2015-09-10,2.66,2.71,2.62,2.75,14764
2015-09-13,2.62,2.74,2.62,2.74,7438
2015-09-14,2.63,2.83,2.63,2.83,1821
2015-09-15,2.89,2.8,2.8,2.94,12548
2015-09-16,2.86,2.9,2.82,2.9001,4311
2015-09-17,2.94,3.04,2.94,3.04,13210
2015-09-20,3,2.9224,2.9224,3.09,5682
2015-09-21,2.94,3.02,2.94,3.02,2817
2015-09-22,3.024,3.05,3.0235,3.05,2150
2015-09-23,2.99,3.04,2.99,3.04,1682
2015-09-24,3,3,3,3.01,3054
2015-09-27,2.9,2.96,2.89,3.04,4538
2015-09-28,2.91,2.8192,2.7,2.914,7719
2015-09-29,2.61,2.79,2.61,2.79,3530
2015-09-30,2.4,2.49,2.22,2.5,76412
2015-10-01,2.4,2.49,2.4,2.5,4494
2015-10-04,2.48,2.48,2.41,2.57,8933
2015-10-05,2.4744,2.47,2.4,2.54,8079
2015-10-06,2.38,2.3399,2.28,2.38,17037
2015-10-07,2.3099,2.36,2.26,2.36,14068
2015-10-08,2.5,2.4899,2.3601,2.5,17833
2015-10-11,2.5,2.77,2.5,2.79,11032
2015-10-12,2.77,2.62,2.605,2.8,18688
2015-10-13,2.75,2.8799,2.69,2.8799,21309
2015-10-14,2.88,2.89,2.82,2.92,12281
2015-10-15,2.89,2.98,2.89,2.99,12282
2015-10-18,2.996,3.043,2.98,3.07,16865
2015-10-19,2.97,3.06,2.97,3.09,11737
2015-10-20,2.994,3.0601,2.994,3.09,5921
2015-10-21,3.05,2.92,2.92,3.05,4225
2015-10-22,2.9001,2.962,2.9001,3.0178,3181
2015-10-25,3.02,2.89,2.89,3.02,2891
2015-10-26,2.9224,2.87,2.79,2.9266,12155
2015-10-27,2.89,2.8471,2.8471,2.93,4653
2015-10-28,2.8604,2.83,2.79,2.89,5783
2015-10-29,2.9,2.79,2.79,2.9,3642
2015-11-01,2.88,2.78,2.7,2.89,12027
2015-11-02,2.78,2.71,2.7035,2.85,5631
2015-11-03,2.74,2.67,2.54,2.7628,8486
2015-11-04,2.64,2.47,2.37,2.7,73537
2015-11-05,2.59,2.5701,2.55,2.59,6378
2015-11-08,2.38,2.53,2.38,2.68,11070
2015-11-09,2.51,2.57,2.42,2.57,10163
2015-11-10,2.4,2.41,2.37,2.46,1663
2015-11-11,2.41,2.46,2.4,2.46,207851
2015-11-12,2.44,2.45,2.44,2.7,13320
2015-11-15,2.721,2.67,2.595,2.772,1820
2015-11-16,2.748,2.65,2.56,2.748,27836
2015-11-17,2.6,2.53,2.53,2.7,11691
2015-11-18,2.59,2.45,2.45,2.6068,6955
2015-11-19,2.58,2.6,2.58,2.6,247
2015-11-22,2.6,2.52,2.52,2.64,4138
2015-11-23,2.53,2.58,2.53,2.58,500
2015-11-24,2.474,2.51,2.454,2.55,1719
2015-11-26,2.5699,2.53,2.53,2.5699,1186
2015-11-29,2.41,2.49,2.41,2.507,13900
2015-11-30,2.49,2.43,2.37,2.49,14351
2015-12-01,2.3,2.32,2.3,2.5,44413
2015-12-02,2.34,2.36,2.34,2.3999,7042
2015-12-03,2.39,2.37,2.36,2.39,6016
2015-12-06,2.31,2.41,2.31,2.41,2318
2015-12-07,2.31,2.33,2.31,2.4,6109
2015-12-08,2.32,2.34,2.32,2.34,401
2015-12-09,2.3273,2.3,2.21,2.4,124663
2015-12-10,2.29,2.21,2.21,2.34,3894
2015-12-13,2.2,2.34,2.2,2.355,9973
2015-12-14,2.33,2.19,2.16,2.36,291219
2015-12-15,2.18,2.19,2.081,2.2,22626
2015-12-16,2.2,2.2,2.18,2.2,170506
2015-12-17,2.1999,2.18,2.12,2.2,24421
2015-12-20,2.17,2.2,2.119,2.2,4747
2015-12-21,2.1501,2.1916,2.1501,2.2,5192
2015-12-22,2.2,2.0401,2.03,2.2,24846
2015-12-23,2.04,2.05,2.04,2.1,13049
2015-12-27,2.05,2.02,2,2.05,8605
2015-12-28,2.0499,2.12,1.95,2.14,365251
2015-12-29,2.14,2.09,2.02,2.14,12710
2015-12-30,2.13,2.07,2.07,2.13,15146
2016-01-03,2.04,2.11,2.04,2.11,1750
2016-01-04,2.09,2.09,2.09,2.09,146
2016-01-07,2.11,2.07,2,2.11,2803
2016-01-10,2.08,2.08,2.08,2.08,254
2016-01-11,2.13,2.12,2.06,2.13,2513
2016-01-12,2.1,2.102,2.1,2.102,3910
2016-01-13,1.94,2.05,1.94,2.1,3628
2016-01-14,2.11,1.96,1.94,2.11,9868
2016-01-18,1.988,1.98,1.93,2.1399,6088
2016-01-19,1.94,1.892,1.892,2.051,1226
2016-01-20,2.1399,1.984,1.984,2.1399,3133
2016-01-21,2.119,2.08,2.055,2.15,6751
2016-01-24,2.1,2.1,2.1,2.1,628
2016-01-25,2.09,1.99,1.99,2.1,5215
2016-01-26,1.98,2.02,1.98,2.14,1381
2016-01-27,2.01,2.04,1.97,2.13,20133
2016-01-28,2.03,2.09,2.03,2.14,1017
2016-01-31,2,2.0382,1.99,2.11,1009
2016-02-01,2.05,2.02,2.02,2.05,905
2016-02-02,1.99,1.99,1.99,1.99,123
2016-02-03,2.04,2.04,2.04,2.04,623
2016-02-08,2.0001,2.0001,2.0001,2.0001,1027
2016-02-09,2,1.78,1.76,2.06,6478
2016-02-10,1.62,1.55,1.4324,1.76,45522
2016-02-11,1.4,1.6,1.4,1.65,15936
2016-02-15,1.65,1.585,1.53,1.65,3169
2016-02-16,1.65,1.67,1.65,1.7299,7829
2016-02-17,1.64,1.63,1.515,1.64,1251
2016-02-18,1.66,1.67,1.5201,1.67,854
