date,open_price,close_price,lowest_price,highest_price,volume
2018-08-20,8.5,8.13,8.05,8.95,77865
2018-08-21,8.42,8.53,8.24,8.58,112489
2018-08-22,8.65,8.45,8.3,8.65,140366
2018-08-23,8.45,8.3076,8.14,8.6822,62344
2018-08-26,8.08,8.2,8.0263,8.55,101421
2018-08-27,7.96,8.49,7.96,8.6,136680
2018-08-28,8.19,8.65,8.19,8.8226,141948
2018-08-29,8.67,8.6,8.51,8.72,94439
2018-08-30,8.59,8.54,8.45,8.7,66109
2018-09-03,8.46,8.67,8.34,8.77,140672
2018-09-04,8.2232,8.48,8.2232,8.7,79633
2018-09-05,8.31,8.34,8.16,8.55,118125
2018-09-06,8.31,8.34,8.29,8.44,100528
2018-09-09,8.28,7.98,7.89,8.42,118698
2018-09-10,7.89,7.88,7.6,8.08,118633
2018-09-11,7.9,7.97,7.67,8.06,107922
2018-09-12,8.11,7.79,7.7,8.2,138271
2018-09-13,7.74,7.56,7.31,8.08,315524
2018-09-16,7.49,7.88,7.49,7.95,111267
2018-09-17,7.84,7.91,7.69,8.01,118070
2018-09-18,7.91,8.11,7.79,8.3,96081
2018-09-19,8.1,8.31,7.9,8.41,86396
2018-09-20,8.32,8.31,8.04,8.42,115447
2018-09-23,8.3,8.25,8.25,8.54,102170
2018-09-24,8.39,7.99,7.85,8.5727,267776
2018-09-25,7.97,7.78,7.67,8.0336,158876
2018-09-26,7.83,7.78,7.6,7.9507,77224
2018-09-27,7.82,7.88,7.81,7.99,59345
2018-09-30,7.96,7.88,7.86,7.97,87068
2018-10-01,7.82,7.83,7.77,7.9999,94766
2018-10-02,7.88,7.95,7.81,8,179817
2018-10-03,7.95,8.05,7.9,8.05,202074
2018-10-04,8.05,7.8,7.8,8.07,129217
2018-10-07,7.69,7.94,7.69,8.01,94485
2018-10-08,8.0301,7.94,7.81,8.04,73517
2018-10-09,7.88,7.6,7.6,7.99,93744
2018-10-10,7.54,7.44,7.41,7.713,102354
2018-10-11,7.58,7.44,7.4,7.65,83239
2018-10-14,7.39,7.8,7.39,7.81,145700
2018-10-15,7.9,7.87,7.74,8.03,143549
2018-10-16,7.71,7.88,7.71,7.9727,94259
2018-10-17,7.76,7.66,7.63,7.9,175851
2018-10-18,7.61,7.79,7.61,7.89,123591
2018-10-21,7.8527,7.72,7.72,7.97,113196
2018-10-22,7.65,7.66,7.5436,7.81,99904
2018-10-23,7.7,7.63,7.59,7.73,77974
2018-10-24,7.65,7.87,7.65,7.93,121603
2018-10-25,7.84,7.89,7.75,7.96,116640
2018-10-28,7.8,7.77,7.77,8.03,170544
2018-10-29,7.74,7.83,7.68,7.91,113975
2018-10-30,7.87,7.75,7.75,8.03,152089
2018-10-31,7.98,7.92,7.8,8.02,156794
2018-11-01,8.02,7.76,7.76,8.04,165270
2018-11-04,7.74,7.87,7.74,7.99,119617
2018-11-05,7.8488,7.79,7.77,7.91,142691
2018-11-06,8.09,7.5,7.48,8.1,212333
2018-11-07,7.37,7.09,7.06,7.75,214960
2018-11-08,6.96,6.85,6.71,7.25,243272
2018-11-11,6.71,6.51,6.47,6.87,104824
2018-11-12,6.54,6.3,6.22,6.75,142886
2018-11-13,6.22,6.05,6,6.39,190592
2018-11-14,5.96,5.36,5.17,6.08,374278
2018-11-15,5.23,5.1,5.1,5.53,225565
2018-11-18,4.99,5.26,4.86,5.38,283319
2018-11-19,5.19,5.42,5.18,5.57,245621
2018-11-20,5.46,4.95,4.94,5.7,253776
2018-11-22,4.9,4.95,4.9,5.09,48158
2018-11-25,4.97,4.58,4.57,5.065,174585
2018-11-26,4.55,4.37,4.3,4.61,286014
2018-11-27,4.34,4.37,4.15,4.47,238403
2018-11-28,4.31,4.35,4.28,4.64,239008
2018-11-29,4.38,4.4,4.267,4.45,132289
2018-12-02,4,3.18,3.15,4,686005
2018-12-03,3.18,3,2.91,3.3,528005
2018-12-05,2.64,2.24,2.15,2.879,965390
2018-12-06,2.24,1.89,1.87,2.32,781438
2018-12-09,2.3,2.23,2.12,2.85,7456529.0
2018-12-10,2.27,2,1.92,2.4,1660129.0
2018-12-11,2.09,2.06,2.02,2.15,626706
2018-12-12,2.1,2.15,2.1,2.26,749357
2018-12-13,2.1,1.95,1.9,2.22,777675
2018-12-16,1.98,1.96,1.95,2.17,512377
2018-12-17,1.99,1.97,1.96,2.09,260454
2018-12-18,1.95,2,1.93,2.01,359325
2018-12-19,1.99,1.95,1.9,2.02,323957
2018-12-20,2,1.9,1.8689,2,477607
2018-12-23,1.92,1.95,1.871,1.95,170499
2018-12-25,1.95,2.17,1.9228,2.21,606115
2018-12-26,2.14,2.4,2.1,2.43,1014826.0
2018-12-27,2.37,2.62,2.37,2.7262,780193
2018-12-30,2.7,2.5,2.405,2.7,703386
2019-01-01,2.41,2.3,2.1673,2.41,669855
2019-01-02,2.32,2.36,2.26,2.39,270595
2019-01-03,2.38,2.52,2.32,2.55,299226
2019-01-06,2.58,2.7,2.5,2.72,477114
2019-01-07,2.81,3.05,2.7968,3.15,1225398.0
2019-01-08,3.12,2.98,2.83,3.15,832909
2019-01-09,2.94,2.9,2.74,2.95,789701
2019-01-10,2.84,2.8,2.77,2.95,468320
2019-01-13,2.73,2.66,2.66,2.82,391723
2019-01-14,2.64,2.82,2.37,2.86,805224
2019-01-15,2.6,2.79,2.55,2.82,434465
2019-01-16,2.72,2.73,2.63,2.82,154512
2019-01-17,2.75,2.94,2.75,2.99,293114
2019-01-21,2.87,2.71,2.68,2.87,181899
2019-01-22,2.64,2.67,2.61,2.7885,161349
2019-01-23,2.7,2.47,2.35,2.7,366388
2019-01-24,2.5,2.51,2.48,2.56,194447
2019-01-27,2.5,2.45,2.37,2.5,204004
2019-01-28,2.41,2.5,2.41,2.54,135853
2019-01-29,2.53,2.61,2.5,2.61,166609
2019-01-30,2.58,2.72,2.57,2.75,174352
2019-01-31,2.7,2.65,2.57,2.79,164186
2019-02-03,2.57,2.66,2.57,2.72,173970
2019-02-04,2.65,2.77,2.64,2.8,179639
2019-02-05,2.77,2.83,2.77,2.91,183173
2019-02-06,2.88,2.71,2.705,2.92,188962
2019-02-07,2.6689,2.75,2.63,2.78,132908
2019-02-10,2.8,2.87,2.77,2.9,187008
2019-02-11,2.9,2.84,2.84,2.98,176155
2019-02-12,2.89,2.91,2.85,2.93,176169
2019-02-13,2.9,2.93,2.84,2.95,177738
2019-02-14,2.9,2.92,2.9,2.99,181840
2019-02-18,2.9,2.95,2.87,3.01,188382
2019-02-19,2.94,3.06,2.9233,3.09,235719
2019-02-20,3.06,3.16,3.06,3.2099,212751
2019-02-21,3.19,3.41,3.18,3.48,364437
2019-02-24,3.68,3.97,3.65,4.1,947310
2019-02-25,3.92,3.78,3.63,3.99,521963
2019-02-26,3.74,3.6,3.57,3.88,447085
2019-02-27,3.65,3.68,3.35,3.71,406846
2019-02-28,3.65,3.88,3.65,3.95,253698
2019-03-03,3.84,3.61,3.61,3.86,564122
2019-03-04,3.55,3.25,3.18,3.61,461842
2019-03-05,3.21,3.15,3.05,3.3,250439
2019-03-06,3.11,3,2.94,3.16,213154
2019-03-07,2.81,2.87,2.78,2.93,182947
2019-03-10,2.91,2.91,2.89,2.96,206006
2019-03-11,2.9,2.94,2.88,2.97,221077
2019-03-12,2.96,3.03,2.9268,3.03,188528
2019-03-13,3.06,2.81,2.75,3.07,323789
2019-03-14,2.82,2.75,2.75,2.84,239982
2019-03-17,2.8,2.72,2.67,2.84,189669
2019-03-18,2.71,2.62,2.58,2.76,204581
2019-03-19,2.58,2.6,2.58,2.75,109171
2019-03-20,2.61,2.66,2.6,2.67,115684
2019-03-21,2.65,2.56,2.54,2.67,139880
2019-03-24,2.55,2.46,2.42,2.55,189493
2019-03-25,2.5,2.68,2.4,2.72,281253
2019-03-26,2.7,2.92,2.7,3.01,312707
2019-03-27,2.77,2.95,2.7601,3.01,199101
2019-03-28,3.05,3.34,3.05,3.4406,749807
2019-03-31,3.34,3.34,3.34,3.53,324596
2019-04-01,3.27,3.36,3.04,3.47,252868
2019-04-02,3.4,3.42,3.27,3.55,319629
2019-04-03,3.45,3.56,3.45,3.64,255440
2019-04-04,3.57,3.64,3.57,3.76,288002
2019-04-07,3.63,3.55,3.53,3.67,287785
2019-04-08,3.4976,3.61,3.45,3.67,268266
2019-04-09,3.62,3.68,3.62,3.8,432585
2019-04-10,3.6,3.6,3.59,3.75,291006
2019-04-11,3.64,3.62,3.53,3.75,289720
2019-04-14,3.56,3.29,3.22,3.62,378218
2019-04-15,3.28,3.23,3.22,3.43,305701
2019-04-16,3.26,2.77,2.7,3.28,571743
2019-04-17,2.8,2.79,2.78,2.89,227428
2019-04-21,2.77,2.88,2.74,2.89,202870
2019-04-22,2.85,2.9,2.85,3.01,250120
2019-04-23,2.85,2.94,2.85,2.95,177443
2019-04-24,2.94,2.85,2.8,2.9685,191695
2019-04-25,2.85,2.92,2.84,2.95,157343
2019-04-28,2.92,2.91,2.75,3,153773
2019-04-29,2.89,2.85,2.84,2.9875,107044
2019-04-30,2.85,2.86,2.84,2.95,105223
2019-05-01,2.85,2.85,2.75,2.88,120620
2019-05-02,2.89,2.92,2.86,2.94,135313
2019-05-05,2.82,2.82,2.75,2.9,184534
2019-05-06,2.83,2.88,2.75,2.94,210839
2019-05-07,2.9,2.93,2.88,2.97,173962
2019-05-08,2.85,2.9,2.8,2.93,119579
2019-05-09,2.9,3.07,2.9,3.07,216766
2019-05-12,2.96,2.92,2.89,3.07,136531
2019-05-13,2.95,2.81,2.76,2.97,218883
2019-05-14,2.85,2.8,2.75,2.86,130930
2019-05-15,2.8,2.8,2.77,2.85,169875
2019-05-16,2.75,2.81,2.75,2.84,118739
2019-05-19,2.76,2.74,2.73,2.82,151892
2019-05-20,2.75,2.7,2.67,2.8,198422
2019-05-21,2.68,2.65,2.63,2.75,192054
2019-05-22,2.63,2.6,2.58,2.7,234327
2019-05-23,2.57,2.67,2.57,2.69,190421
2019-05-27,2.67,2.74,2.67,2.76,203122
2019-05-28,2.72,2.74,2.72,2.78,215199
2019-05-29,2.75,2.81,2.75,2.84,219602
2019-05-30,2.81,2.65,2.62,2.83,224387
2019-06-02,2.62,2.54,2.52,2.68,214996
2019-06-03,2.53,2.29,2.27,2.5827,331383
2019-06-04,2.35,2.18,2.14,2.36,161167
2019-06-05,2.19,2.07,2.02,2.21,110918
2019-06-06,2.06,2.1,2.06,2.18,120949
2019-06-09,2.1,2.17,2.1,2.22,118091
2019-06-10,2.17,2.21,2.17,2.25,109629
2019-06-11,2.23,2.27,2.21,2.28,156563
2019-06-12,2.3,2.46,2.3,2.46,207882
2019-06-13,2.47,2.41,2.36,2.5,136225
2019-06-16,2.41,2.47,2.41,2.53,244444
2019-06-17,2.37,2.36,2.26,2.48,228492
2019-06-18,2.37,2.37,2.34,2.4,142470
2019-06-19,2.34,2.25,2.24,2.36,278065
2019-06-20,2.25,2.25,2.23,2.27,134465
2019-06-23,2.26,2.24,2.21,2.27,158039
2019-06-24,2.19,2.17,2.16,2.23,223976
2019-06-25,2.19,2.26,2.19,2.32,118041
2019-06-26,2.24,2.31,2.24,2.34,176566
2019-06-27,2.28,2.38,2.27,2.38,199947
2019-06-30,2.4,2.45,2.35,2.4598,137984
2019-07-01,2.44,2.49,2.41,2.5,130709
2019-07-02,2.49,2.53,2.435,2.54,247368
2019-07-04,2.49,2.47,2.4,2.53,166180
2019-07-07,2.45,2.55,2.45,2.56,174534
2019-07-08,2.52,2.54,2.5,2.6,193951
2019-07-09,2.52,2.41,2.4,2.54,101134
2019-07-10,2.37,2.33,2.31,2.45,121795
2019-07-11,2.32,2.37,2.32,2.39,143356
2019-07-14,2.32,2.34,2.31,2.44,140056
2019-07-15,2.35,2.43,2.35,2.45,204604
2019-07-16,2.43,2.21,2.1,2.49,389339
2019-07-17,2.2,2.17,2.12,2.25,217095
2019-07-18,2.2,2.23,2.14,2.29,259659
2019-07-21,2.21,2.26,2.18,2.31,192452
2019-07-22,2.25,2.235,2.19,2.31,210517
2019-07-23,2.2,2.22,2.2,2.29,212713
2019-07-24,2.21,2.235,2.21,2.29,222926
2019-07-25,2.24,2.21,2.18,2.3,181325
2019-07-28,2.22,2.24,2.17,2.28,210377
2019-07-29,2.21,2.21,2.195,2.29,155440
2019-07-30,2.19,2.26,2.19,2.28,139912
2019-07-31,2.29,2.3,2.22,2.3,199431
2019-08-01,2.27,2.31,2.19,2.33,204484
2019-08-04,2.3,2.26,2.19,2.3,162257
2019-08-05,2.23,2.28,2.23,2.29,203210
2019-08-06,2.25,2.23,2.2,2.29,184636
2019-08-07,2.25,2.26,2.2,2.28,197287
2019-08-08,2.22,2.26,2.2,2.27,210363
2019-08-11,2.21,2.26,2.2,2.28,215725
2019-08-12,2.23,2.35,2.23,2.4339,281785
2019-08-13,2.3,2.38,2.3,2.4,213541
2019-08-14,2.39,2.46,2.35,2.48,234141
2019-08-15,2.46,2.42,2.33,2.5,238074
2019-08-18,2.45,2.47,2.42,2.49,201439
2019-08-19,2.42,2.37,2.3,2.49,169765
2019-08-20,2.38,2.44,2.37,2.45,188345
2019-08-21,2.41,2.43,2.3509,2.43,169293
2019-08-22,2.4,2.4,2.33,2.45,215498
2019-08-25,2.4,2.29,2.27,2.45,201671
2019-08-26,2.26,2.15,2.1273,2.3,158610
2019-08-27,2.13,2.09,2.09,2.185,151132
2019-08-28,2.08,2.08,2.07,2.16,107695
2019-08-29,2.06,1.9,1.88,2.13,230265
2019-09-02,1.88,1.51,1.4,1.89,706767
2019-09-03,1.55,1.57,1.55,1.6,86307
2019-09-04,1.57,1.56,1.5,1.585,144087
2019-09-05,1.55,1.55,1.54,1.59,148542
2019-09-08,1.52,1.56,1.51,1.56,105692
2019-09-09,1.51,1.63,1.51,1.64,193355
2019-09-10,1.63,1.6,1.53,1.6824,191786
2019-09-11,1.58,1.61,1.5739,1.61,107796
2019-09-12,1.61,1.68,1.61,1.68,197536
2019-09-15,1.68,1.75,1.66,1.75,179375
2019-09-16,1.75,1.58,1.51,1.82,260681
2019-09-17,1.51,1.68,1.4614,1.69,184262
2019-09-18,1.68,1.63,1.61,1.69,78693
2019-09-19,1.62,1.61,1.58,1.64,79364
2019-09-22,1.6,1.6,1.59,1.64,72086
2019-09-23,1.57,1.55,1.51,1.59,99011
2019-09-24,1.55,1.59,1.54,1.61,56394
2019-09-25,1.59,1.57,1.52,1.6,55824
2019-09-26,1.57,1.54,1.5176,1.6,61807
2019-09-29,1.53,1.53,1.4945,1.57,55436
2019-09-30,1.47,1.5,1.47,1.53,106389
2019-10-01,1.49,1.48,1.47,1.53,120886
2019-10-02,1.47,1.51,1.44,1.55,112395
2019-10-03,1.49,1.475,1.45,1.5,102270
2019-10-06,1.45,1.48,1.44,1.5,126863
2019-10-07,1.46,1.45,1.43,1.5,118861
2019-10-08,1.45,1.51,1.45,1.53,126114
2019-10-09,1.5,1.46,1.455,1.5,103294
2019-10-10,1.46,1.46,1.44,1.5,153179
2019-10-13,1.45,1.44,1.42,1.46,80642
2019-10-14,1.43,1.46,1.43,1.46,106338
2019-10-15,1.45,1.415,1.41,1.46,127768
2019-10-16,1.42,1.17,1.11,1.46,552957
2019-10-17,1.17,1.12,1.08,1.17,167577
2019-10-20,1.12,1.08,1.07,1.13,191324
2019-10-21,1.04,1.08,1.02,1.1,58523
2019-10-22,1.07,1.09,1.07,1.15,88715
2019-10-23,1.1,1.11,1.09,1.18,92477
2019-10-24,1.1,1.07,1.07,1.11,51033
2019-10-27,1.06,1.06,1.06,1.12,67986
2019-10-28,1.06,1.05,1.04,1.09,60913
2019-10-29,1.04,1.05,1.04,1.1,74527
2019-10-30,1.04,0.9936,0.972,1.08,227682
2019-10-31,1.01,0.669,0.6165,1.02,640490
2019-11-03,0.6851,0.621,0.62,0.691,214083
2019-11-04,0.641,0.5901,0.5285,0.65,231256
2019-11-05,0.59,0.5825,0.5801,0.61,104559
2019-11-06,0.59,0.59,0.59,0.628,181886
2019-11-07,0.6,0.5881,0.567,0.648,98375
2019-11-10,0.5902,0.6206,0.588,0.629,52630
2019-11-11,0.63,0.6899,0.61,0.6946,88812
2019-11-12,0.69,0.66945,0.65,0.695,51634
2019-11-13,0.63,0.6501,0.63,0.695,50491
2019-11-14,0.67,0.6899,0.61,0.695,73096
2019-11-17,0.67,0.5509,0.53,0.67,213971
2019-11-18,0.55,0.539,0.46,0.55,227665
2019-11-19,0.539,0.515,0.4551,0.55,71512
2019-11-20,0.49,0.4784,0.4706,0.498,69786
2019-11-21,0.4639,0.42,0.4111,0.47,174217
2019-11-24,0.42,0.4435,0.399861,0.4662,183712
2019-11-25,0.46,0.4651,0.4209,0.48625,51394
2019-11-26,0.49,0.472,0.46,0.49,52836
2019-11-28,0.4801,0.525277,0.4801,0.53,53052
2019-12-01,0.55,0.6598,0.55,0.8999,675375
2019-12-02,0.7299,0.6483,0.6483,0.7999,298250
2019-12-03,0.65,0.63,0.61,0.668,128579
2019-12-04,0.614,0.6101,0.61,0.6599,38642
2019-12-05,0.6,0.6149,0.6,0.6199,56602
2019-12-08,0.66,0.617,0.582,0.7,217891
2019-12-09,0.6479,0.582,0.582,0.657,119077
2019-12-10,0.5881,0.6032,0.5881,0.65,54284
2019-12-11,0.6,0.6151,0.6,0.67,101270
2019-12-12,0.6001,0.6201,0.6001,0.668,84286
2019-12-15,0.64,0.62,0.61,0.64,110328
2019-12-16,0.65,0.619,0.61,0.66,111106
2019-12-17,0.63,0.61,0.6,0.63,62827
