date,open_price,close_price,lowest_price,highest_price,volume
2014-12-29,58.61,58.5,58.2,59.26,244238
2014-12-30,58.51,57.93,57.8135,58.99,219477
2015-01-01,58.04,57.14,56.7,58.4199,277156
2015-01-04,56.66,56.33,56.0142,57.09,345059
2015-01-05,56.33,55.88,55.52,56.63,647521
2015-01-06,56.29,56.18,55.62,56.5,339952
2015-01-07,56.58,56.61,56.05,57.64,413676
2015-01-08,56.65,56.08,56,56.99,307354
2015-01-11,56.03,55.93,55.65,56.8,259732
2015-01-12,56.31,56.14,56,56.95,367458
2015-01-13,55.48,55.31,55.16,56.515,402236
2015-01-14,55.32,55.18,55.02,55.9438,456537
2015-01-15,54.97,55.13,54.96,55.84,493981
2015-01-19,55.24,54.95,54.906,55.96,455747
2015-01-20,54.88,55,54.6135,55.355,521291
2015-01-21,55.14,54.995,54.62,55.26,601417
2015-01-22,54.96,54.26,54.24,55.15,361535
2015-01-25,54.11,53.05,52.93,54.394,706243
2015-01-26,52.62,51.975,51.77,53.028,586570
2015-01-27,52.08,51.09,51.05,52.66,577567
2015-01-28,51.1,50.12,49.815,51.606,725810
2015-01-29,49.81,49.52,49.43,50.08,750551
2015-02-01,49.62,51.18,49.58,51.21,544172
2015-02-02,51.2,52.55,51.2,52.6,371244
2015-02-03,52.26,52.2,51.93,52.8,279021
2015-02-04,52.3,52.47,52.04,52.83,529077
2015-02-05,52.35,52.31,51.96,52.98,432293
2015-02-08,52.29,52.09,51.7863,52.97,349974
2015-02-09,52.47,52.43,52.05,52.93,291001
2015-02-10,52.19,52.66,51.75,52.74,226975
2015-02-11,52.75,52.86,52.419,53.39,185421
2015-02-12,53,52.74,52.08,53.288,246020
2015-02-16,52.58,52.68,51.91,53.292,279392
2015-02-17,52.46,52.92,52.17,53.3,283697
2015-02-18,52.47,53.23,52.47,54.16,287048
2015-02-19,53.42,54.15,52.765,54.63,337147
2015-02-22,54.14,54.63,53.33,54.86,302749
2015-02-23,54.5,54.89,54.5,56.09,318278
2015-02-24,54.78,54.34,53.91,55.123,286739
2015-02-25,54.24,53.66,53.55,54.6,324215
2015-02-26,53.43,50.09,48.81,53.52,1290709.0
2015-03-01,50.19,50.29,49.67,50.87,547814
2015-03-02,51,49.74,48.9,53.41,1355615.0
2015-03-03,49.65,48.29,47.84,49.7,753437
2015-03-04,48.5,49.97,47.85,50.09,513728
2015-03-05,49.77,49.58,49.32,50.0899,381793
2015-03-08,49.77,51.58,49.67,52.08,587914
2015-03-09,51.27,51.63,50.905,52.475,665685
2015-03-10,51.75,53.28,51.75,53.93,468678
2015-03-11,53.61,53.86,53.502,54.2714,417517
2015-03-12,54.05,54.39,53.17,54.64,325732
2015-03-15,54.77,53.13,52.9,54.77,794361
2015-03-16,53.44,52.99,52.66,53.47,535671
2015-03-17,52.76,52.99,52.6,53.22,367729
2015-03-18,53,53.56,52.75,53.66,337523
2015-03-19,53.98,54.72,53.58,55.04,726488
2015-03-22,54.72,54.98,54.65,55.65,491149
2015-03-23,54.84,55.33,54.31,55.35,383003
2015-03-24,55.8,54.66,54.438,55.8,453177
2015-03-25,54.38,54.47,54.006,54.99,485615
2015-03-26,54.34,54.63,54.01,55,380304
2015-03-29,54.9,54.63,54.5206,55.26,307145
2015-03-30,54.26,54.32,53.91,54.52,428588
2015-03-31,54.4,55.13,54.02,55.2,418163
2015-04-01,55.26,55.95,55.13,56.27,406661
2015-04-05,55.84,56.45,55.75,56.93,511672
2015-04-06,56.33,56.38,56.23,56.78,288816
2015-04-07,56.52,56.58,56.13,56.9,308730
2015-04-08,56.46,56.28,55.4325,56.6,426397
2015-04-09,56.56,55.71,55.31,56.56,241050
2015-04-12,55.5,55.775,55.43,56.17,305753
2015-04-13,55.75,56.18,55.57,56.29,394994
2015-04-14,56.43,55.55,55.53,56.45,345845
2015-04-15,55.37,55.63,55.285,56.07,299939
2015-04-16,55.26,55.22,54.98,55.7,340566
2015-04-19,55.58,55.52,55.042,56.1,187325
2015-04-20,55.81,55.15,55.09,55.81,220051
2015-04-21,55.22,55.58,54.85,55.85,224186
2015-04-22,55.58,56.09,55.3,56.15,186710
2015-04-23,56.14,56.475,55.834,56.92,228369
2015-04-26,56.77,55.96,55.72,57.15,394288
2015-04-27,55.82,56.43,55.65,56.67,183183
2015-04-28,56.23,56.17,55.61,56.44,212805
2015-04-29,55.85,54.775,54.33,56.48,420329
2015-04-30,54.98,54.6,53.8805,55.58,608468
2015-05-03,54.48,53.94,53.88,54.89,425482
2015-05-04,54,53.21,52.922,54.4842,456963
2015-05-05,53.46,53.54,52.97,53.99,379237
2015-05-06,53.42,56.35,53.42,56.99,883363
2015-05-07,56.83,57.745,56.33,57.82,636530
2015-05-10,56.87,57.26,56.2153,58.09,447137
2015-05-11,56.96,55.93,55.21,56.96,792730
2015-05-12,55.61,56.6,55.61,56.64,716490
2015-05-13,56.88,57.61,56.3,57.66,454098
2015-05-14,57.65,57.45,57.31,58.4,719225
2015-05-17,57.25,57.78,57.12,58.03,244934
2015-05-18,57.95,56.77,56.5101,58.03,513612
2015-05-19,56.75,57.08,56.48,57.8,422370
2015-05-20,56.96,56.76,56.45,57.225,367397
2015-05-21,56.51,57.75,56.5,57.83,374704
2015-05-25,57.7,57.49,56.94,58.0395,506708
2015-05-26,57.48,58.01,57.025,58.22,302177
2015-05-27,57.73,58.14,57.515,58.23,297314
2015-05-28,57.94,56.76,56.71,58.38,354154
2015-05-31,56.98,57.25,56.45,57.7,232992
2015-06-01,57.12,57.5,56.7,57.85,218484
2015-06-02,57.78,58.16,57.4,58.58,339317
2015-06-03,57.72,57.56,57.46,58.5,261839
2015-06-04,57.67,57.83,57.03,57.97,182069
2015-06-07,57.66,58.105,57.475,58.3,367392
2015-06-08,57.83,58.25,57.575,58.57,230584
2015-06-09,58.58,59.28,58.26,59.56,383168
2015-06-10,59.32,58.9,58.69,59.53,170695
2015-06-11,58.93,58.95,58.6,59.27,210085
2015-06-14,58.5,58.92,57.82,58.95,313560
2015-06-15,58.76,59.97,58.7323,60.1,497715
2015-06-16,60.49,60.47,59.98,60.6699,571527
2015-06-17,60.75,61.04,60.38,61.19,475219
2015-06-18,61.15,62.66,60.78,62.84,885247
2015-06-21,62.89,62.84,62.56,63.41,424969
2015-06-22,62.65,63.06,62.64,63.205,393698
2015-06-23,63,63.52,62.82,63.65,586976
2015-06-24,63.57,63.495,63.21,64.238,467994
2015-06-25,63.43,63.56,63.02,63.82,753335
2015-06-28,63.16,62.09,62,63.3,292950
2015-06-29,62.38,62.31,62.169,62.87,297186
2015-06-30,62.86,63.37,62.4353,63.59,372912
2015-07-01,63.53,62.7,62.56,63.9,206123
2015-07-05,62.43,62.39,62.13,62.95,299414
2015-07-06,62.32,62.27,61.6,62.46,276965
2015-07-07,62.02,61.8,61.29,62.23,405788
2015-07-08,62.15,62.87,62.14,62.97,359016
2015-07-09,63.22,63.67,63.13,64,383315
2015-07-12,64.12,64.46,63.74,64.5,210859
2015-07-13,64.5,63.9,63.88,64.82,268592
2015-07-14,63.98,63.06,62.9,64,348714
2015-07-15,63.51,63.49,63.2301,63.88,320901
2015-07-16,63.68,63.31,63.13,63.7,200991
2015-07-19,63.4,62.83,62.66,63.51,243297
2015-07-20,62.9,62.13,61.94,63.2,305806
2015-07-21,62.13,62.9,61.97,63.08,349291
2015-07-22,63,62.96,62.56,63.31,274087
2015-07-23,62.73,62.11,62.08,63.11,191118
2015-07-26,61.96,60.99,60.84,61.96,230108
2015-07-27,60.91,61.19,60.24,61.45,315021
2015-07-28,61.21,62.64,60.95,63.12,331469
2015-07-29,62.33,62.74,62.01,62.96,277362
2015-07-30,62.8,63.55,62.63,63.99,329419
2015-08-02,63.51,63.15,62.51,63.85,218044
2015-08-03,63.06,63.2,62.9352,63.8,329755
2015-08-04,63.1,63.62,63.0349,64.49,424281
2015-08-05,63.59,63.6,62.88,64.22,323762
2015-08-06,63.16,63.09,62.67,63.86,190333
2015-08-09,63.32,63.97,63.18,64.47,355637
2015-08-10,59.05,56.81,56.3101,60,1657858.0
2015-08-11,56.08,58.25,55.43,58.49,880905
2015-08-12,58.14,57.8,57.63,58.98,566585
2015-08-13,57.39,57.71,57.37,58,413664
2015-08-16,57.56,58.24,57.03,58.28,286182
2015-08-17,58.34,57.8,57.25,58.34,361718
2015-08-18,57.58,57.01,57.01,57.759,225868
2015-08-19,56.61,55.65,55.6,56.61,375309
2015-08-20,54.8,55.77,54.722,56.08,543996
2015-08-23,53.4,53.4,52.23,54.93,541286
2015-08-24,54.71,52.79,52.73,54.83,461915
2015-08-25,53.68,53.25,52.83,53.715,800771
2015-08-26,54.01,53.4,53.29,54.15,928602
2015-08-27,53.4,53.35,52.96,53.61,1364642.0
2015-08-30,53.24,53.29,53.09,53.78,507282
2015-08-31,52.7,51.93,51.8,53.5,408626
2015-09-01,52.4,52.76,51.51,53.294,312181
2015-09-02,52.95,51.83,51.8,53.238,369450
2015-09-03,51.25,51.38,51.075,51.83,370272
2015-09-07,51.86,51.4,51.3,52.06,217896
2015-09-08,51.87,52.34,50.03,52.72,1047730.0
2015-09-09,52.32,53.28,52.32,53.49,1126685.0
2015-09-10,52.86,53.56,52.6019,53.62,434529
2015-09-13,53.69,53.65,53.25,54.53,378306
2015-09-14,53.49,54.44,53.48,54.84,589285
2015-09-15,54.58,54.81,54.26,54.85,266592
2015-09-16,54.67,55.09,54.43,55.99,351038
2015-09-17,54.22,54.3,54.02,54.68,489003
2015-09-20,54.52,54.78,54.52,55.36,346076
2015-09-21,54.42,54.77,54,54.85,277437
2015-09-22,54.74,53.93,53.62,54.8599,625609
2015-09-23,53.64,53.04,52.87,53.82,591268
2015-09-24,53.54,53.2,52.77,53.78,632594
2015-09-27,53,52.47,52.47,53.06,347320
2015-09-28,52.6,52.9,52.3,53.44,351877
2015-09-29,53.04,52.92,52.68,53.46,473715
2015-09-30,52.82,52.16,51.79,53.675,357146
2015-10-01,51.82,51.59,50.1301,51.89,402851
2015-10-04,51.81,52.91,51.61,53.9849,239751
2015-10-05,52.84,53.11,52.65,53.33,239469
2015-10-06,53.32,53.78,52.79,53.89,417345
2015-10-07,53.81,55.03,53.68,55.03,306333
2015-10-08,54.94,54.73,54.5,55.26,173390
2015-10-11,54.85,54.86,54.41,55.2,177849
2015-10-12,54.68,54.02,53.96,55.4899,278134
2015-10-13,53.65,52.64,52.26,53.82,259668
2015-10-14,52.76,54.15,52.76,54.37,255968
2015-10-15,54.37,54.17,53.6,54.54,299089
2015-10-18,54.05,53.63,53.39,54.89,269572
2015-10-19,53.47,53.62,52.77,54,299324
2015-10-20,53.83,53.52,53.232,54.365,290250
2015-10-21,53.82,53.83,53.51,54.826,170253
2015-10-22,54.34,55.17,53.86,55.29,325749
2015-10-25,54.9,54.79,54.22,55.35,321252
2015-10-26,54.56,53.83,53.48,54.924,246345
2015-10-27,53.8,55.3,53.5501,55.3,334354
2015-10-28,55.09,55.34,54.55,55.82,263514
2015-10-29,55.21,54.8,54.36,55.31,278875
2015-11-01,54.76,55.76,54.73,56,196525
2015-11-02,55.49,49.78,46.25,55.73,4294317.0
2015-11-03,52.75,52.4,52.16,53.99,1316988.0
2015-11-04,52.32,51.28,49.5179,52.544,936078
2015-11-05,48.5,45,44.95,48.95,2683846.0
2015-11-08,44.45,42.41,42.3,44.99,1000928.0
2015-11-09,42.14,40.25,40.1,42.16,1324944.0
2015-11-10,40.14,38.57,37.33,40.18,2065517.0
2015-11-11,38.44,37.72,36.68,38.44,1260340.0
2015-11-12,37.56,32.5,32.49,37.607,3876774.0
2015-11-15,32.65,35.93,32.55,36.1899,2589894.0
2015-11-16,37.13,36.94,36.11,38.61,2236667.0
2015-11-17,36.9,40.24,36.45,40.51,2229659.0
2015-11-18,40.05,41.39,39.14,41.75,1867957.0
2015-11-19,41.63,41.39,40.58,41.91,1137777.0
2015-11-22,41.14,39.82,39.47,42.03,995387
2015-11-23,39.74,40.3,39.11,40.83,664755
2015-11-24,40.19,40.15,39.735,40.754,588464
2015-11-26,40.2,40.78,39.7275,41.4,587576
2015-11-29,40.97,41.31,40.37,41.69,991379
2015-11-30,41.26,40.44,39.3802,41.3831,1254046.0
2015-12-01,40.3,39.56,39.43,40.33,959097
2015-12-02,39.61,39.12,38.92,40.2,554918
2015-12-03,39.1,39.28,38.91,39.63,651731
2015-12-06,39.27,38.84,38.63,39.37,538996
2015-12-07,38.73,38.61,38.25,39.4399,527668
2015-12-08,38.58,38.53,38.14,39.3,654464
2015-12-09,38.37,38.48,38.19,38.715,743154
2015-12-10,37.94,37.39,37.12,38.555,530471
2015-12-13,37.59,36.94,36.44,37.88,566454
2015-12-14,37.25,37.72,36.792,37.84,663621
2015-12-15,38.08,38.93,37.59,39.105,719721
2015-12-16,39.09,37.1,37,39.155,628824
2015-12-17,36.88,35.48,35.35,37.15,1347540.0
2015-12-20,35.82,36.6,35.46,36.97,539032
2015-12-21,36.88,37.21,36.03,37.5,336577
2015-12-22,37.34,37.62,37.03,37.935,350660
2015-12-23,37.53,38.19,37.26,38.39,245311
2015-12-27,37.87,37.15,36.6,38.31,424577
2015-12-28,37.46,36.98,36.54,38.29,475403
2015-12-29,36.84,35.97,35.8,37.192,546277
2015-12-30,35.84,34.69,34.63,36.94,831890
2016-01-03,34.02,34.28,33.57,35.98,1025192.0
2016-01-04,34.61,34.33,33.62,35.25,579191
2016-01-05,33.86,33.8,33.7,34.4692,434742
2016-01-06,33.13,33.1,32.33,34.11,790761
2016-01-07,33.4,32.25,32.18,33.85,517125
2016-01-10,32.32,32.29,31.62,32.76,645836
2016-01-11,32.69,30.89,30.232,32.92,754112
2016-01-12,31.04,29.09,28.26,31.33,1223482.0
2016-01-13,29.16,28.24,27.49,29.53,1120045.0
2016-01-14,27.46,28.98,27.46,29,1219818.0
2016-01-18,29.27,27.97,27.33,29.98,1132163.0
2016-01-19,27.6,27.88,26.55,28.12,1097527.0
2016-01-20,27.9,30.7,27.88,31.93,1004458.0
2016-01-21,31.14,30.4,30.2775,31.73,998797
2016-01-24,30.32,30.05,29.5,31.2,705910
2016-01-25,30.16,30.91,29.92,31.485,495527
2016-01-26,30.65,30.09,29.81,31.23,302124
2016-01-27,30.58,30.06,29.48,30.8282,387305
2016-01-28,30.06,29.75,29.29,31.08,1387936.0
2016-01-31,29.56,29.29,28.43,29.77,821732
2016-02-01,28.77,27.83,27.1,28.77,838966
2016-02-02,27.96,27.4,26.22,27.96,655711
2016-02-03,27.27,28.16,27.065,28.45,489659
2016-02-04,28.12,27.95,27.6101,29.75,530711
2016-02-07,27.49,26.63,26.25,28.16,474529
2016-02-08,26.24,26.28,25.81,26.56,339171
2016-02-09,26.53,26.22,26.185,27.25,302550
2016-02-10,25.69,25.84,25.27,26.24,427616
